Title,Link,Date,Source,Summary,Term,LanguageQueried
"Kolkata weather today :ভারী থেকে অতি ভারী বৃষ্টির সতর্কতা, বর্ষার তুফান মেজাজ দেখবে বাংলা! - Indian Express Bengali",https://news.google.com/rss/articles/CBMirgFBVV95cUxOMUdiZVB5SFZScjRZa1lQb0ZOcENlaHV0REJGV3VtNVNTeEFWS011aFMyakZzbWgzZ2xtTm1YcVkyZmdVVnhDVXJkZmZGTjVjcGZVbEJvcDlzWUk0eHNTdEgxMEtlWm1jUFo2YVppT2RKdVVnMWtPb1JDYmJOako3cC1FcXBzMzZOSWpHaTJoWUEwZnFlWDNYdHFzSnUwVWRCM1VYOURJYWgzNjRidXfSAa4BQVVfeXFMTjFHYmVQeUhWUnI0WWtZUG9GTnBDZWh1dERCRld1bTVTU3hBVktNdWhTMmpGc21oM2dsbU5tWHFZMmZnVVZ4Q1VyZGZmRk41Y3BmVWxCb3A5c1lJNHhzU3RIMTBLZVptY1BaNmFaaU9kSnVVZzFrT29SQ2JiTmpKN3AtRXFwczM2TklqR2kyaFlBMGZxZVgzWHRxc0p1MFVkQjNVWDlESWFoMzY0YnV3?oc=5,2025-08-08 08:36:34,Indian Express Bengali,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOMUdiZVB5SFZScjRZa1lQb0ZOcENlaHV0REJGV3VtNVNTeEFWS011aFMyakZzbWgzZ2xtTm1YcVkyZmdVVnhDVXJkZmZGTjVjcGZVbEJvcDlzWUk0eHNTdEgxMEtlWm1jUFo2YVppT2RKdVVnMWtPb1JDYmJOako3cC1FcXBzMzZOSWpHaTJoWUEwZnFlWDNYdHFzSnUwVWRCM1VYOURJYWgzNjRidXfSAa4BQVVfeXFMTjFHYmVQeUhWUnI0WWtZUG9GTnBDZWh1dERCRld1bTVTU3hBVktNdWhTMmpGc21oM2dsbU5tWHFZMmZnVVZ4Q1VyZGZmRk41Y3BmVWxCb3A5c1lJNHhzU3RIMTBLZVptY1BaNmFaaU9kSnVVZzFrT29SQ2JiTmpKN3AtRXFwczM2TklqR2kyaFlBMGZxZVgzWHRxc0p1MFVkQjNVWDlESWFoMzY0YnV3?oc=5"" target=""_blank"">Kolkata weather today :ভারী থেকে অতি ভারী বৃষ্টির সতর্কতা, বর্ষার তুফান মেজাজ দেখবে বাংলা!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express Bengali</font>",Monsoon,bn
"Rain Weather Forecast: আজ থেকে ৬ দিন ভারী বৃষ্টির পূর্বাভাস, কোন কোন জেলায়? - AajTak Bangla",https://news.google.com/rss/articles/CBMigAJBVV95cUxQbWdkYkd3dDdDUWZvZWhyVlppUWx1aElPZTBIVFN4N1BhRVdMZFRMVndTeFhMQTBEanE3MkdRYzBBdk1QVmVsQmpZSjdwOEhZQ1dlRnVpSE04SFVKWGNkdWViZlVvX29xWW1kdkw0MmxESFpTb0NzWFpkS0stcV9HTWx1NkhZSW1DMGJRYWNVV1ZnU3dJNWRkTXR4clpxSWIzOEhIdFllTDNzNXk0VzJLTVZSdGpLY3RrSFdzZVVHNDVPclJtSkNPT2t1bEdnMTE1bDB4a0Y3ZHl4WVk0Rjl2cHJYMGZTUHBoVjBRNmpaaUF4YVIwQWpUVnpaVk0wR19V0gGGAkFVX3lxTE9YRllYSVhyWjFiWFRRZ2lWQWpOeW03N0ZkTWpRNDNUeG9ibG9RSjFnejJYQUR6MENYU3VLaGJoeXc3T041Wi01ZkpNWTIzdUVjT2RNaEY4T1JUcTJ6YVhRM0tYRld1alppRlhtbUpyYWNEM293V1A2MVdUU0NiTlRvNThzcUJKajlEb0YwSFBVN0RIc2NjNWNhVnNMbFJZWjlGSDl1Q1VtNExINGYzNWoxdG10RVA1NUxaOU15eXRJY2M4Z3NFTkNpOTV6VklWVUVYbGMwbVpFUTBnVFpkc25UTU9IeUxTeHFIeW5TaEtSaGY1Vm9PX3Y4ajJqMFNnRmMweDM4TlE?oc=5,2025-08-08 06:33:52,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQbWdkYkd3dDdDUWZvZWhyVlppUWx1aElPZTBIVFN4N1BhRVdMZFRMVndTeFhMQTBEanE3MkdRYzBBdk1QVmVsQmpZSjdwOEhZQ1dlRnVpSE04SFVKWGNkdWViZlVvX29xWW1kdkw0MmxESFpTb0NzWFpkS0stcV9HTWx1NkhZSW1DMGJRYWNVV1ZnU3dJNWRkTXR4clpxSWIzOEhIdFllTDNzNXk0VzJLTVZSdGpLY3RrSFdzZVVHNDVPclJtSkNPT2t1bEdnMTE1bDB4a0Y3ZHl4WVk0Rjl2cHJYMGZTUHBoVjBRNmpaaUF4YVIwQWpUVnpaVk0wR19V0gGGAkFVX3lxTE9YRllYSVhyWjFiWFRRZ2lWQWpOeW03N0ZkTWpRNDNUeG9ibG9RSjFnejJYQUR6MENYU3VLaGJoeXc3T041Wi01ZkpNWTIzdUVjT2RNaEY4T1JUcTJ6YVhRM0tYRld1alppRlhtbUpyYWNEM293V1A2MVdUU0NiTlRvNThzcUJKajlEb0YwSFBVN0RIc2NjNWNhVnNMbFJZWjlGSDl1Q1VtNExINGYzNWoxdG10RVA1NUxaOU15eXRJY2M4Z3NFTkNpOTV6VklWVUVYbGMwbVpFUTBnVFpkc25UTU9IeUxTeHFIeW5TaEtSaGY1Vm9PX3Y4ajJqMFNnRmMweDM4TlE?oc=5"" target=""_blank"">Rain Weather Forecast: আজ থেকে ৬ দিন ভারী বৃষ্টির পূর্বাভাস, কোন কোন জেলায়?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Monsoon,bn
"Weather Update: শুক্রবারেও ভারী বৃষ্টির সম্ভাবনা, দুর্যোগ চলবে আর কত দিন? রইল আবহাওয়ার খবর - Asianet News Bangla",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPaUJpeElfMTgtekhCQXRxNjFId1ZPTXh6c0ZrVi1TVnIyZ050b1JYNjBYQzMtdHVENEdMcmtPSlMtVW53UnlnWlVqTHdIUXlmU2daeTJnSHE2SHZ0TlVvUlFRb2JWSEZmNlRfNnhKclBfd3c3UmFEdVotV1czRldVZmNjX2dYVnhzU1pBNzBua3d4bWpEd0RMNEdBV2d3ZHctbVBQWnZtRDZPTHljY0lVcDdMMFgxdXNBZm93WXNaX09JNmFkeExMcXBuVTFPci01NUhFUU9oQmtwOERQUlRkN3FHdFZsSGZsMzEw0gHwAUFVX3lxTE5fX2VDaWNPSGlaT2VKVERwV2U2WXB1VzhGMi1CU0ltRTJXSU40cFYxbWF2c21STGNXZ2wtVkVLSXFuOVVRS21TS1kySzVkNm1VaEtXRV8xZXZaaEVpVWEyOHBOOFBpUTdKYWVQeUktREpYZHpJUHp6amZVVUxRWWJkMFZsS2htWlJoeHBPWnAwd2l3VzhnbHRkMFFseklKOG4zOGlKbGFKWHpzdlBtb3VfSUR4eWphd2pGSzBfUkJuWnNKcjRCWXJDS3Q3RU9ieDRReGw3NnU3dkU0cGRWeDI1SDdLaHJ0ei14dTlGQmZSTQ?oc=5,2025-08-08 06:56:25,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPaUJpeElfMTgtekhCQXRxNjFId1ZPTXh6c0ZrVi1TVnIyZ050b1JYNjBYQzMtdHVENEdMcmtPSlMtVW53UnlnWlVqTHdIUXlmU2daeTJnSHE2SHZ0TlVvUlFRb2JWSEZmNlRfNnhKclBfd3c3UmFEdVotV1czRldVZmNjX2dYVnhzU1pBNzBua3d4bWpEd0RMNEdBV2d3ZHctbVBQWnZtRDZPTHljY0lVcDdMMFgxdXNBZm93WXNaX09JNmFkeExMcXBuVTFPci01NUhFUU9oQmtwOERQUlRkN3FHdFZsSGZsMzEw0gHwAUFVX3lxTE5fX2VDaWNPSGlaT2VKVERwV2U2WXB1VzhGMi1CU0ltRTJXSU40cFYxbWF2c21STGNXZ2wtVkVLSXFuOVVRS21TS1kySzVkNm1VaEtXRV8xZXZaaEVpVWEyOHBOOFBpUTdKYWVQeUktREpYZHpJUHp6amZVVUxRWWJkMFZsS2htWlJoeHBPWnAwd2l3VzhnbHRkMFFseklKOG4zOGlKbGFKWHpzdlBtb3VfSUR4eWphd2pGSzBfUkJuWnNKcjRCWXJDS3Q3RU9ieDRReGw3NnU3dkU0cGRWeDI1SDdLaHJ0ei14dTlGQmZSTQ?oc=5"" target=""_blank"">Weather Update: শুক্রবারেও ভারী বৃষ্টির সম্ভাবনা, দুর্যোগ চলবে আর কত দিন? রইল আবহাওয়ার খবর</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Monsoon,bn
Weather Update : বাংলায় ভারী বৃষ্টির পূর্বাভাস আবহাওয়া দপ্তরের - Drishtibhongi,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOU2JLQW5QUkZueVAzS3dnY3ZHaDJNdzZDSlhITmJUb0RzODlYYmgzblhJZ2FBRDByYzY5UW9ZSDUyY2tYc0RuczVSX1NwdGZpUEQtbTZ3OVZvUG02VzdiS080LVkycllKT00tZ0hzeW40RUFJQUxLMlZqS2xFY0FySGZrQmpwM0QyRnY5SmdRM0JTdERJZWVOV3lMZEFKbmRYWXBMMzFBQWVSV1E?oc=5,2025-08-08 08:00:16,Drishtibhongi,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOU2JLQW5QUkZueVAzS3dnY3ZHaDJNdzZDSlhITmJUb0RzODlYYmgzblhJZ2FBRDByYzY5UW9ZSDUyY2tYc0RuczVSX1NwdGZpUEQtbTZ3OVZvUG02VzdiS080LVkycllKT00tZ0hzeW40RUFJQUxLMlZqS2xFY0FySGZrQmpwM0QyRnY5SmdRM0JTdERJZWVOV3lMZEFKbmRYWXBMMzFBQWVSV1E?oc=5"" target=""_blank"">Weather Update : বাংলায় ভারী বৃষ্টির পূর্বাভাস আবহাওয়া দপ্তরের</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Drishtibhongi</font>",Monsoon,bn
Bihar Weather: Red Alert Issued For 4 Districts; Heavy Rain Likely Across North | Check Forecast - The Daily Jagran,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOUHRJTXRrVjhQalZNWUFiVTY2c0V3eXp5YTFDYmtPTUdZMFFKYy1iRkhQd2lXdEFBWTg1cktybDlPeE9LSHBHVzdYVEJ2MnFWeldCazdKZkF5NVp5QnpQWEMwckhFWUNhc0M5ZzhxNm8wdXdNY2Y1Q0tyNXhFbF9tUzNDZXNEek15b0lyVGZiZ1FTNk9IRDhfdWdaWlFCb0xWRnQ4N01RcHljb1RhTmF3endEU05aX2h2MVF1azc4ODFUcHVueU04YzdoTmJmWXAxbjZMNw?oc=5,2025-08-08 09:28:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOUHRJTXRrVjhQalZNWUFiVTY2c0V3eXp5YTFDYmtPTUdZMFFKYy1iRkhQd2lXdEFBWTg1cktybDlPeE9LSHBHVzdYVEJ2MnFWeldCazdKZkF5NVp5QnpQWEMwckhFWUNhc0M5ZzhxNm8wdXdNY2Y1Q0tyNXhFbF9tUzNDZXNEek15b0lyVGZiZ1FTNk9IRDhfdWdaWlFCb0xWRnQ4N01RcHljb1RhTmF3endEU05aX2h2MVF1azc4ODFUcHVueU04YzdoTmJmWXAxbjZMNw?oc=5"" target=""_blank"">Bihar Weather: Red Alert Issued For 4 Districts; Heavy Rain Likely Across North | Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Kolkata Weather LATEST update: Heavy rain alert issued, how long will it last? Check forecast - Asianet Newsable",https://news.google.com/rss/articles/CBMizwFBVV95cUxPZjlFZ2NSejlhc1l4SWlNeGQwbHU2SlJBa09TUWdqc2RBS3drSGpCWUlqbVFHY3JNcWRzcHhLM0l0VFg1UlM2SFp5ano1em0yWXlsdmJMdzE4MVNBVV9EZldLX1dzYm9aQkhCWVF3WVMwTklmelJRbmhIUHFDUUpNLVVGVWZxX0I5akZMbjluRm5ocmhRZmtURVNJUDEtRlllVGJWX1FRZXppTUxHLWZvU1BHTEpub2ZvZFdWTjJnRndydm9YODdRa3RzTFhpUUXSAdQBQVVfeXFMT043YTZZcUpMM2RjeFRQSktPMWlXRzVUOWJwTmUzQ0NVQzNaVE1pREI2VTU5YTk1U1AtUkhCZ0RWcVZKZG85SklHTmt2Y09nUWtFS256SG1UNDU2cFYxcmExV1Zja0ZDYzR0Q0NpTkJ5d1EtTW5BczVzVTRLUXdvbUh4RmNuY2NocHAzQ2V3NjFMX1lPRGdhR0p6cFd3TFRkWjM4YUstdnNhTjczb2liRmZYZ1VDVy1nWDMwM2xxZEJQSm81M2dYOFV1bTBXNm9NRFA1TzY?oc=5,2025-08-08 08:08:19,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPZjlFZ2NSejlhc1l4SWlNeGQwbHU2SlJBa09TUWdqc2RBS3drSGpCWUlqbVFHY3JNcWRzcHhLM0l0VFg1UlM2SFp5ano1em0yWXlsdmJMdzE4MVNBVV9EZldLX1dzYm9aQkhCWVF3WVMwTklmelJRbmhIUHFDUUpNLVVGVWZxX0I5akZMbjluRm5ocmhRZmtURVNJUDEtRlllVGJWX1FRZXppTUxHLWZvU1BHTEpub2ZvZFdWTjJnRndydm9YODdRa3RzTFhpUUXSAdQBQVVfeXFMT043YTZZcUpMM2RjeFRQSktPMWlXRzVUOWJwTmUzQ0NVQzNaVE1pREI2VTU5YTk1U1AtUkhCZ0RWcVZKZG85SklHTmt2Y09nUWtFS256SG1UNDU2cFYxcmExV1Zja0ZDYzR0Q0NpTkJ5d1EtTW5BczVzVTRLUXdvbUh4RmNuY2NocHAzQ2V3NjFMX1lPRGdhR0p6cFd3TFRkWjM4YUstdnNhTjczb2liRmZYZ1VDVy1nWDMwM2xxZEJQSm81M2dYOFV1bTBXNm9NRFA1TzY?oc=5"" target=""_blank"">Kolkata Weather LATEST update: Heavy rain alert issued, how long will it last? Check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Thundershowers, Heavy Rain Forecast Across Bengal from Friday; IMD Issues Alerts for Flood and Landslide Risks - Kalimpong News",https://news.google.com/rss/articles/CBMikgFBVV95cUxOQXppS3pkQTNXOUFqRXVnRlNfdGlNM09DY2REVXg4RVlRUGF3S0V3akpXRVFCUi1HTzg3NTdONjZZUnJqUEFhbklxWkUzUGxuUXYtR3VFTW9DSjgxZTBJTkRGZlE0bDdIV1B4NzFYbWliWmo2b1FIaUxLM1NGSVF1MUh1NjNjcmZGLVNKaWJHcC1idw?oc=5,2025-08-08 09:26:00,Kalimpong News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOQXppS3pkQTNXOUFqRXVnRlNfdGlNM09DY2REVXg4RVlRUGF3S0V3akpXRVFCUi1HTzg3NTdONjZZUnJqUEFhbklxWkUzUGxuUXYtR3VFTW9DSjgxZTBJTkRGZlE0bDdIV1B4NzFYbWliWmo2b1FIaUxLM1NGSVF1MUh1NjNjcmZGLVNKaWJHcC1idw?oc=5"" target=""_blank"">Thundershowers, Heavy Rain Forecast Across Bengal from Friday; IMD Issues Alerts for Flood and Landslide Risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kalimpong News</font>",Monsoon,en
"U'khand cloudburst: 10 Gujarat pilgrims rescued by army, reunited with families - lokmattimes.com",https://news.google.com/rss/articles/CBMitAFBVV95cUxPM1pMUFVkY2RGYXNvdWdDVkJRd1NZTS1rb3JORFc0ZXpXYnphVEM5UDdQMjd1U1ZDc204clcyOTB2ZVlnaHFtZk1YNEw4SDktZDBiSGxUS3YxRlBSSldkREZydWxYY3o1dVNlQ2lYRWUyMFBwa1FjVU1lN2hqMzJocWFVeVJ6NU43YlhvcTFmUmZpUzNoeWJqXzRjNEZXbjhCMDk3bUdtX05McFE4UlRPWVZHWGLSAboBQVVfeXFMTnlrdTRaU3RYTGxxWEJJWHZwNmhSbE04c2ZYZUJ4UTJwb0QycFFud3VYUC1nTElvMVBYaXZieGVSLXVEaEMzbXBsWnFsZXRzR0NONE5UOTdsMXFDcV9tSDdvd0ZWNl9jUmJ4LTRmTTRHUDhrNUtndmNJcS1VbzJuSnJGQUVvcnlZcjA0c3k1bkxsNXZUSmhaY3hmNUljSkJnd1JmZjJIeXBUVWNrbnh4WTVxdUpBR29YTjV3?oc=5,2025-08-08 09:54:34,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPM1pMUFVkY2RGYXNvdWdDVkJRd1NZTS1rb3JORFc0ZXpXYnphVEM5UDdQMjd1U1ZDc204clcyOTB2ZVlnaHFtZk1YNEw4SDktZDBiSGxUS3YxRlBSSldkREZydWxYY3o1dVNlQ2lYRWUyMFBwa1FjVU1lN2hqMzJocWFVeVJ6NU43YlhvcTFmUmZpUzNoeWJqXzRjNEZXbjhCMDk3bUdtX05McFE4UlRPWVZHWGLSAboBQVVfeXFMTnlrdTRaU3RYTGxxWEJJWHZwNmhSbE04c2ZYZUJ4UTJwb0QycFFud3VYUC1nTElvMVBYaXZieGVSLXVEaEMzbXBsWnFsZXRzR0NONE5UOTdsMXFDcV9tSDdvd0ZWNl9jUmJ4LTRmTTRHUDhrNUtndmNJcS1VbzJuSnJGQUVvcnlZcjA0c3k1bkxsNXZUSmhaY3hmNUljSkJnd1JmZjJIeXBUVWNrbnh4WTVxdUpBR29YTjV3?oc=5"" target=""_blank"">U'khand cloudburst: 10 Gujarat pilgrims rescued by army, reunited with families</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
"Weather Update: Heavy Rains Likely in Arunachal, Bihar, UP, Tamil Nadu; Light Showers in Delhi NCR - Krishi Jagran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQY25VV2JCcjg3V1ZQOW9NTk42RmNodVozLUpqUXRSZzlnWmpFUDhiUVBLbVVuRkotZjF4bWszTHJVbV9UeXEtTm4xbUw5N0xSV0Z3Y2hQaEZaNmpmS2d6OXFOYlVkVHBBSlV0S0dUdDBILWg4SmdZc0tTQTVkdk9vd2lGZWJoeG9iWEJTb2JseGN1ZjRMeXFPWktzc18zVERVdHUzaHZyY1ZPWnJOMlVjVWNEWUc1RlZZV2tqTW9HT1ZzRHBBV0tKemdvZVZXTmRr?oc=5,2025-08-08 06:52:48,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQY25VV2JCcjg3V1ZQOW9NTk42RmNodVozLUpqUXRSZzlnWmpFUDhiUVBLbVVuRkotZjF4bWszTHJVbV9UeXEtTm4xbUw5N0xSV0Z3Y2hQaEZaNmpmS2d6OXFOYlVkVHBBSlV0S0dUdDBILWg4SmdZc0tTQTVkdk9vd2lGZWJoeG9iWEJTb2JseGN1ZjRMeXFPWktzc18zVERVdHUzaHZyY1ZPWnJOMlVjVWNEWUc1RlZZV2tqTW9HT1ZzRHBBV0tKemdvZVZXTmRr?oc=5"" target=""_blank"">Weather Update: Heavy Rains Likely in Arunachal, Bihar, UP, Tamil Nadu; Light Showers in Delhi NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
Monsoon Forecast: Alert of heavy rain with thunder in these states for 2 days - Times Bull,https://news.google.com/rss/articles/CBMirAFBVV95cUxQNjM2bTZkZlFJX1c0a1l6U255NDhIbW1hb3RaSnFwZUVUSElhNTNacEx2aVF0cWt0aGtySVlGWGM5b1Fobk1iVzZnN2ZzVnhtNU5VWVhmelZyRG8yVzEtMXIwdllTeE16Y1didks4QXozTXJQMzRUOS04MWU1SDA1MjdPTWtYRlF3Y2hJNlk4aWFvQjFaVmR6djBXOW5FNERNTmhaR1lhOTBvMC1l?oc=5,2025-08-08 06:45:10,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQNjM2bTZkZlFJX1c0a1l6U255NDhIbW1hb3RaSnFwZUVUSElhNTNacEx2aVF0cWt0aGtySVlGWGM5b1Fobk1iVzZnN2ZzVnhtNU5VWVhmelZyRG8yVzEtMXIwdllTeE16Y1didks4QXozTXJQMzRUOS04MWU1SDA1MjdPTWtYRlF3Y2hJNlk4aWFvQjFaVmR6djBXOW5FNERNTmhaR1lhOTBvMC1l?oc=5"" target=""_blank"">Monsoon Forecast: Alert of heavy rain with thunder in these states for 2 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
