Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: कई राज्‍यों में आंधी-तूफान और बारिश का अलर्ट, जानिए आपके यहां कैसा रहेगा मौसम - Kisan Tak",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPNHRrLXhiUkFQT3FQZGVVQ1U1bGJBMlVXeHNKcEZlNkdlU1U4M3FwbHNkNFdVaTM4UXJGY1RqTGpSeDRmSFExR1o0YmdYaFlpaVBxTWhKN3BaUlhXU3FhQlZaak1yejF0dWZOSEUzcjdhZDVsbHZqdVRfWHpIVkJvZVA1UGRJVjUyUTlTZlo1c1JNZzNST3RZX0JFZlBmb0ptaDEyWC1DdjMtYWwxUmdkUFNiVHRTeVczdE95ejVWVzBEUGJiQlE4Qm9BYXNGYTRMekl5RktYMmV1NG1TbTQ3U3ROQ3lzR3BUU0ZhZzBpMU4zNGfSAfMBQVVfeXFMTzR0ay14YlJBUE9xUGRlVUNVNWxiQTJVV3hzSnBGZTZHZVNVODNxcGxzZDRXVWkzOFFyRmNUakxqUng0ZkhRMUdaNGJnWGhZaWlQcU1oSjdwWlJYV1NxYUJWWmpNcnoxdHVmTkhFM3I3YWQ1bGx2anVUX1h6SFZCb2VQNVBkSVY1MlE5U2ZaNXNSTWczUk90WV9CRWZQZm9KbWgxMlgtQ3YzLWFsMVJnZFBTYlR0U3lXM3RPeXo1VlcwRFBiYkJROEJvQWFzRmE0THpJeUZLWDJldTRtU200N1N0TkN5c0dwVFNGYWcwaTFOMzRn?oc=5,2026-06-26 07:00:04,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPNHRrLXhiUkFQT3FQZGVVQ1U1bGJBMlVXeHNKcEZlNkdlU1U4M3FwbHNkNFdVaTM4UXJGY1RqTGpSeDRmSFExR1o0YmdYaFlpaVBxTWhKN3BaUlhXU3FhQlZaak1yejF0dWZOSEUzcjdhZDVsbHZqdVRfWHpIVkJvZVA1UGRJVjUyUTlTZlo1c1JNZzNST3RZX0JFZlBmb0ptaDEyWC1DdjMtYWwxUmdkUFNiVHRTeVczdE95ejVWVzBEUGJiQlE4Qm9BYXNGYTRMekl5RktYMmV1NG1TbTQ3U3ROQ3lzR3BUU0ZhZzBpMU4zNGfSAfMBQVVfeXFMTzR0ay14YlJBUE9xUGRlVUNVNWxiQTJVV3hzSnBGZTZHZVNVODNxcGxzZDRXVWkzOFFyRmNUakxqUng0ZkhRMUdaNGJnWGhZaWlQcU1oSjdwWlJYV1NxYUJWWmpNcnoxdHVmTkhFM3I3YWQ1bGx2anVUX1h6SFZCb2VQNVBkSVY1MlE5U2ZaNXNSTWczUk90WV9CRWZQZm9KbWgxMlgtQ3YzLWFsMVJnZFBTYlR0U3lXM3RPeXo1VlcwRFBiYkJROEJvQWFzRmE0THpJeUZLWDJldTRtU200N1N0TkN5c0dwVFNGYWcwaTFOMzRn?oc=5"" target=""_blank"">Weather Update: कई राज्‍यों में आंधी-तूफान और बारिश का अलर्ट, जानिए आपके यहां कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Agriculture News Live Updates: अगले 4 दिनों में इन राज्यों में आगे बढ़ेगा मॉनसून, कई इलाकों में भारी बारिश तो कहीं लू का अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMisAJBVV95cUxNdjhBd09UbU9yNk9oV2poZmpUWDhhcmtsQlhZNC1sUWFsS25GYWRBU2pkUzd4SnFIQTZfZm9lS1ljZC11Z2FvX3lGdnlfeUFoNVltQ1NZY0dJYU1tWFJHcnVXa0hMd3ZnVm82WmV2SnpwN3RELTBXNDBQZGh5N0tzRDN3TkhfeFZrRWlSdVh3OHJWdFhuRVUtSmdJdGJuSWxFR3VzeW8za2hwYjM4cDA1THRQYmZNWEpEVThuSjRNNVZaVWVmYTdNcnJieUNPZU1TSF8yb3FodHJQY2ZvRDMxTEZfTk1qQWx6S2lJVk9qaVA1Z3o3dkM2SVlDbXlTajNyTFV4ZDNzckhoaEloMHQ2cXlHMzhhWlJ2a2hlSU9lNlVuczdfZ3MycVFxODJKWmR00gGwAkFVX3lxTE12OEF3T1RtT3I2T2hXamhmalRYOGFya2xCWFk0LWxRYWxLbkZhZEFTamRTN3hKcUhBNl9mb2VLWWNkLXVnYW9feUZ2eV95QWg1WW1DU1ljR0lhTW1YUkdydVdrSEx3dmdWbzZaZXZKenA3dEQtMFc0MFBkaHk3S3NEM3dOSF94VmtFaVJ1WHc4clZ0WG5FVS1KZ0l0Ym5JbEVHdXN5bzNraHBiMzhwMDVMdFBiZk1YSkRVOG5KNE01VlpVZWZhN01ycmJ5Q09lTVNIXzJvcWh0clBjZm9EMzFMRl9OTWpBbHpLaUlWT2ppUDVnejd2QzZJWUNteVNqM3JMVXhkM3NySGhoSWgwdDZxeUczOGFaUnZraGVJT2U2VW5zN19nczJxUXE4MkpaZHQ?oc=5,2026-06-26 07:25:17,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxNdjhBd09UbU9yNk9oV2poZmpUWDhhcmtsQlhZNC1sUWFsS25GYWRBU2pkUzd4SnFIQTZfZm9lS1ljZC11Z2FvX3lGdnlfeUFoNVltQ1NZY0dJYU1tWFJHcnVXa0hMd3ZnVm82WmV2SnpwN3RELTBXNDBQZGh5N0tzRDN3TkhfeFZrRWlSdVh3OHJWdFhuRVUtSmdJdGJuSWxFR3VzeW8za2hwYjM4cDA1THRQYmZNWEpEVThuSjRNNVZaVWVmYTdNcnJieUNPZU1TSF8yb3FodHJQY2ZvRDMxTEZfTk1qQWx6S2lJVk9qaVA1Z3o3dkM2SVlDbXlTajNyTFV4ZDNzckhoaEloMHQ2cXlHMzhhWlJ2a2hlSU9lNlVuczdfZ3MycVFxODJKWmR00gGwAkFVX3lxTE12OEF3T1RtT3I2T2hXamhmalRYOGFya2xCWFk0LWxRYWxLbkZhZEFTamRTN3hKcUhBNl9mb2VLWWNkLXVnYW9feUZ2eV95QWg1WW1DU1ljR0lhTW1YUkdydVdrSEx3dmdWbzZaZXZKenA3dEQtMFc0MFBkaHk3S3NEM3dOSF94VmtFaVJ1WHc4clZ0WG5FVS1KZ0l0Ym5JbEVHdXN5bzNraHBiMzhwMDVMdFBiZk1YSkRVOG5KNE01VlpVZWZhN01ycmJ5Q09lTVNIXzJvcWh0clBjZm9EMzFMRl9OTWpBbHpLaUlWT2ppUDVnejd2QzZJWUNteVNqM3JMVXhkM3NySGhoSWgwdDZxeUczOGFaUnZraGVJT2U2VW5zN19nczJxUXE4MkpaZHQ?oc=5"" target=""_blank"">Agriculture News Live Updates: अगले 4 दिनों में इन राज्यों में आगे बढ़ेगा मॉनसून, कई इलाकों में भारी बारिश तो कहीं लू का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Monsoon Advances Towards North India, Delhi May Get Rain Soon; IMD Issues Heavy Rain Alert Across States - ETV Bharat",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbFJNa1JydGdkX1RIWk9RaDMxdy1CQUlXVTFOcFRWN0dSME9aNjN6LTMydFY2dmIxdXRTeDAycUx0N2lTVng3bjlud1hsb1FjcFFmTkM1dGdXN0xDU3JUb2I0ZFFHcGNjbUdhaTAwTzNQckZMd0w3bkgwNkVzbDJwOXF4RWlaRUFkWG92bHZzNHp6dDZFam91cUh1dHl6N2thdmFfRXNTYzZVN0xpdmNlSXd2RjZWYkdlZUZReW43MGdPa3lsQlE5UFBxRndnM3RJOGpvZ2s1emhHZ2NPWFcxUFRFTGFRY3pq0gHuAUFVX3lxTE80NG9IaXBtWXhFbVktS05pYTBUeHRSU084b1pzdXJJTGI5b1IyTDNndTlnYVhhazVJTnFaaWprT2tEd0F0dmUzak9HSGZzcEVJalRTVlFvZVNpZDBWQVdXdy0wOGhISExWN01CVFROZ1N2S1VzUjVqU21SMldZaGlLTi1DQk1PRkNaVWZJbTA2VWltYlRtQV9maGdlZTltY3NOUlJ1RGVZcURlS0JYNGROSjJTTGtBS3IwZmJSTjAtSUlrQ3Z6eWgzTkJ0NzlKeU12ellGRmJsNDJ3UTlMZDhPN3VlNHhuM05OQmc3N0E?oc=5,2026-06-26 12:39:00,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbFJNa1JydGdkX1RIWk9RaDMxdy1CQUlXVTFOcFRWN0dSME9aNjN6LTMydFY2dmIxdXRTeDAycUx0N2lTVng3bjlud1hsb1FjcFFmTkM1dGdXN0xDU3JUb2I0ZFFHcGNjbUdhaTAwTzNQckZMd0w3bkgwNkVzbDJwOXF4RWlaRUFkWG92bHZzNHp6dDZFam91cUh1dHl6N2thdmFfRXNTYzZVN0xpdmNlSXd2RjZWYkdlZUZReW43MGdPa3lsQlE5UFBxRndnM3RJOGpvZ2s1emhHZ2NPWFcxUFRFTGFRY3pq0gHuAUFVX3lxTE80NG9IaXBtWXhFbVktS05pYTBUeHRSU084b1pzdXJJTGI5b1IyTDNndTlnYVhhazVJTnFaaWprT2tEd0F0dmUzak9HSGZzcEVJalRTVlFvZVNpZDBWQVdXdy0wOGhISExWN01CVFROZ1N2S1VzUjVqU21SMldZaGlLTi1DQk1PRkNaVWZJbTA2VWltYlRtQV9maGdlZTltY3NOUlJ1RGVZcURlS0JYNGROSjJTTGtBS3IwZmJSTjAtSUlrQ3Z6eWgzTkJ0NzlKeU12ellGRmJsNDJ3UTlMZDhPN3VlNHhuM05OQmc3N0E?oc=5"" target=""_blank"">Monsoon Advances Towards North India, Delhi May Get Rain Soon; IMD Issues Heavy Rain Alert Across States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Monsoon Update: Heavy Rain Alert For UP And Multiple States, Check Forecast - zoomnews.in",https://news.google.com/rss/articles/CBMivgFBVV95cUxNMjkxdWF5QUNNU0E0enhJWFNkWl9hNVRyT2toM0d2b3hYM3Q4ZElHNVFwSmNsdjJRVl9Ob2FRX3pJeFRqWjNVdFM1c0Fsc1ZJUkFESnl4Zmdha1YzbU45VDBzcGt1aS1sRUVjTEVONVlaRkZuNlM4MDNYYnFiTXEwbW5oM1B5RmpLRjFuS3ZTUG1hMk1YM2lJc2c0ajQ3TEQwdzlzUG5wVXRjTTRyVVhNX29xeFh2dlNvbWFYQlJ3?oc=5,2026-06-26 08:46:11,zoomnews.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNMjkxdWF5QUNNU0E0enhJWFNkWl9hNVRyT2toM0d2b3hYM3Q4ZElHNVFwSmNsdjJRVl9Ob2FRX3pJeFRqWjNVdFM1c0Fsc1ZJUkFESnl4Zmdha1YzbU45VDBzcGt1aS1sRUVjTEVONVlaRkZuNlM4MDNYYnFiTXEwbW5oM1B5RmpLRjFuS3ZTUG1hMk1YM2lJc2c0ajQ3TEQwdzlzUG5wVXRjTTRyVVhNX29xeFh2dlNvbWFYQlJ3?oc=5"" target=""_blank"">Monsoon Update: Heavy Rain Alert For UP And Multiple States, Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zoomnews.in</font>",Monsoon,en
"IMD issues orange alert, northeast India could see intense downpours - NewsBytes",https://news.google.com/rss/articles/CBMisgFBVV95cUxQOVEyNXBvMUR3UHM1Z3JXTWlwWk1SWUR2ckJwNnpCWHppTXpWOExmU04wY0VrNTZ2Q0ZoQUZ3UmM5RHBUSEZiMTlmMGVGb1FzYkR2d1dtR2VhaFFRUHRhVjhkcFdJMG5hVEdTekhMNzgwQzI5bi1sbHQtbGo4M3l1di1RdDB3OXltZTVPQkFrbF95TnhMTjd3WXcwb1FuY2JRLXp4d0Nyc2lDd3JwWUdOY2lR?oc=5,2026-06-26 11:29:48,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQOVEyNXBvMUR3UHM1Z3JXTWlwWk1SWUR2ckJwNnpCWHppTXpWOExmU04wY0VrNTZ2Q0ZoQUZ3UmM5RHBUSEZiMTlmMGVGb1FzYkR2d1dtR2VhaFFRUHRhVjhkcFdJMG5hVEdTekhMNzgwQzI5bi1sbHQtbGo4M3l1di1RdDB3OXltZTVPQkFrbF95TnhMTjd3WXcwb1FuY2JRLXp4d0Nyc2lDd3JwWUdOY2lR?oc=5"" target=""_blank"">IMD issues orange alert, northeast India could see intense downpours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain, thunderstorms in several states; severe heatwave alert for eas - The Times of India",https://news.google.com/rss/articles/CBMiiwJBVV95cUxPR1I4akViY2ZTUjU4QjRvZE5meXlGOHp0TFNTaE5uMTd5eEJSMFVaUGlEbzI3TzhuMTN0YnNCZ1l6ZU8zN2dYUHZBNU13MjhlRDNpTFpDWk5Tb25Wdmt3U2Z1Nk5hM3ZxVzlUSjl4LVVTRk92eVlkbDYzeGdLdzBrVlRuQTFPNHhpRVVUSl9iVUNtcXhnN0NHdWtNSzBtdFQxVXdfZXIxZ2FWQThhemdtR1RCMFFIMmZDQVJjSnJFLVMzSjU1MlFUQzBuYk9nLW1ITkkxRWhpa1U3YXJPdHNDX3JLeFZfaWxLVmMyNlVOenR5UnNWQ3gweEhlV29Lb3liekNHSTlVakg4M0XSAZACQVVfeXFMT3lBV0dpUGN2MEk2YnRYeC1qUVUwT1U5blpvLVFEa0x6eWcwR1pSTHE0Mm1hRHoyWG5LTnAzZUhXSjJJdUp2Z1IxUzlxZlI3eFl5ZTBNUXJ4WWg0VW9LcUh2d1pTdzg1LTd2THpkZnpuZkpta1dNWGU3MVZIMmpVOXRYc0x1T2M0Ymc2VFRnS09UdHYxUXM2WVJYRXRZeUhJcnkydnI2TWR4Z0dzUk5LamhiMTV6di1tVUdYbHNjSTZJUUhwZXpmejNhdmFzVTVJZ3NaR2Y2MzNDTjFKQmxFSjBVQm02ZEM3NFlUTnNSRzU4TEU5NnZndEM2S1FyT2JLMUdBa0hMdzJucm96QmtDWmk?oc=5,2026-06-26 10:32:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPR1I4akViY2ZTUjU4QjRvZE5meXlGOHp0TFNTaE5uMTd5eEJSMFVaUGlEbzI3TzhuMTN0YnNCZ1l6ZU8zN2dYUHZBNU13MjhlRDNpTFpDWk5Tb25Wdmt3U2Z1Nk5hM3ZxVzlUSjl4LVVTRk92eVlkbDYzeGdLdzBrVlRuQTFPNHhpRVVUSl9iVUNtcXhnN0NHdWtNSzBtdFQxVXdfZXIxZ2FWQThhemdtR1RCMFFIMmZDQVJjSnJFLVMzSjU1MlFUQzBuYk9nLW1ITkkxRWhpa1U3YXJPdHNDX3JLeFZfaWxLVmMyNlVOenR5UnNWQ3gweEhlV29Lb3liekNHSTlVakg4M0XSAZACQVVfeXFMT3lBV0dpUGN2MEk2YnRYeC1qUVUwT1U5blpvLVFEa0x6eWcwR1pSTHE0Mm1hRHoyWG5LTnAzZUhXSjJJdUp2Z1IxUzlxZlI3eFl5ZTBNUXJ4WWg0VW9LcUh2d1pTdzg1LTd2THpkZnpuZkpta1dNWGU3MVZIMmpVOXRYc0x1T2M0Ymc2VFRnS09UdHYxUXM2WVJYRXRZeUhJcnkydnI2TWR4Z0dzUk5LamhiMTV6di1tVUdYbHNjSTZJUUhwZXpmejNhdmFzVTVJZ3NaR2Y2MzNDTjFKQmxFSjBVQm02ZEM3NFlUTnNSRzU4TEU5NnZndEM2S1FyT2JLMUdBa0hMdzJucm96QmtDWmk?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain, thunderstorms in several states; severe heatwave alert for eas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Monsoon update: Heavy rain for Northeast, Kerala logs 33% rainfall deficit - News9live",https://news.google.com/rss/articles/CBMisAFBVV95cUxOMWZuYnFjTElYZlV2MWo0UjB0UVQxVWFkQTllOHkteTBHSVpFY3hlT0gzOE9RMWdZRmNJTkp0UE1GZmpKc090SVpkMXVvYjluY3RoRjBVVXUzakU5UGtzNGZ6YjZvT0d2M2Vxb19mdlVXZDlGbVFBbVVwLU5CclFLdGJTc1JmekpSRE9BdldBSEpBeUUtT2lBUE9UYmJKVmNGd2o5MFNMOWF0QnBDNDJVZ9IBtgFBVV95cUxPY1FvZ3RhZnBoZ09SZEx3b1YtNkpUMFA5VGtfRDlGYVNVbzBsX1pyRUY1YkVXa1B0SE9lS1RPWEhfbW82OGhiQmpka2ZEaFFhajdUV2RmSEtXYldJSGd5YjRSUHBCaXhpbllTVm10Y0ZsazMtWXdFRXdxUVVjM01zaXhOM0RBVjZvUGlNMmhmemFsbkZpRFd5WWZxQ2ZEa1E3aWdQajdDbWNob1owWGxSVXRMYXV0QQ?oc=5,2026-06-26 06:45:50,News9live,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOMWZuYnFjTElYZlV2MWo0UjB0UVQxVWFkQTllOHkteTBHSVpFY3hlT0gzOE9RMWdZRmNJTkp0UE1GZmpKc090SVpkMXVvYjluY3RoRjBVVXUzakU5UGtzNGZ6YjZvT0d2M2Vxb19mdlVXZDlGbVFBbVVwLU5CclFLdGJTc1JmekpSRE9BdldBSEpBeUUtT2lBUE9UYmJKVmNGd2o5MFNMOWF0QnBDNDJVZ9IBtgFBVV95cUxPY1FvZ3RhZnBoZ09SZEx3b1YtNkpUMFA5VGtfRDlGYVNVbzBsX1pyRUY1YkVXa1B0SE9lS1RPWEhfbW82OGhiQmpka2ZEaFFhajdUV2RmSEtXYldJSGd5YjRSUHBCaXhpbllTVm10Y0ZsazMtWXdFRXdxUVVjM01zaXhOM0RBVjZvUGlNMmhmemFsbkZpRFd5WWZxQ2ZEa1E3aWdQajdDbWNob1owWGxSVXRMYXV0QQ?oc=5"" target=""_blank"">Monsoon update: Heavy rain for Northeast, Kerala logs 33% rainfall deficit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"Monsoon Update: Heavy Rain Alert For UP And Multiple States, Check Forecast - zoomnews.in",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMUt2ZWxPLTBhZWRfb2M2SEw0Q2pjOTN0UVkwQ2RkOHpMcGhjdVBlZS1xTTgzYmJlYm90aWkwY3IzaFlGU3RlSzNhRmRDS05uX09MRXZBTmo0STkzUUZEWXFBT0owWldPWXlLU3ZYRXFjVjJKUi02bWxmUXNwVkoyakpvajZzNGhweEhKT2N2YnlVMWl3RkVkLXFjV093T2lOT0VMdE1SX3NaVklXM04tRTlRUHhSWHZq?oc=5,2026-06-26 08:46:11,zoomnews.in,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMUt2ZWxPLTBhZWRfb2M2SEw0Q2pjOTN0UVkwQ2RkOHpMcGhjdVBlZS1xTTgzYmJlYm90aWkwY3IzaFlGU3RlSzNhRmRDS05uX09MRXZBTmo0STkzUUZEWXFBT0owWldPWXlLU3ZYRXFjVjJKUi02bWxmUXNwVkoyakpvajZzNGhweEhKT2N2YnlVMWl3RkVkLXFjV093T2lOT0VMdE1SX3NaVklXM04tRTlRUHhSWHZq?oc=5"" target=""_blank"">Monsoon Update: Heavy Rain Alert For UP And Multiple States, Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zoomnews.in</font>",Monsoon,en
"Monsoon tracker: Delhi, Hyderabad, Kolkata on rainfall alert; El Nino to bring less rains this year? — IMD shares update - MSN",https://news.google.com/rss/articles/CBMimwNBVV95cUxQbFpEcEd2SWZPQXJYMGZBeVJUTTRWY0FrdURiZWIzNmVGOXdVNXhKMDlfWktncmZQb2tXTWR1NGN5blY5bkVROWRMOVlwblhuaENPNHIxeFBJVjFfX2cyUUM1Smh6R0p6MlY5R1NmaDhocDU0SU42cDJvd1FpMXRlY3BUajF4Z2JmQnFLb1JYaVg5Yl9FXzAwZEwwaXRkZEVjRmtzY1BKblg5dGV6VEJhR2htSmNjelZvZ2RZa2ZfaEYzTDhWaHNoQmJPUHp0bWptbmFGeXZvQWdOdkp5R1pYWFN5VFhqYklYLWYyYzd1cmc0bzdOdVhKdmpac005NGZMY0JnMmk5a1hrYzYtX2EteUJUVVdGR0FCV3dRdGNNWU5SU3FWQzJ4d0J3RE9UaUlLSERfNGZfMFU5MDZOd09NaDVoOTBxT3Y3OEpydUNZNXl3aC1SYUhTbjlXb1hicVNkeUtDd1NrM3Z1OVRGcVprbVYyeGg4aWJOZE9BWkJvTElxQ3lGZUdEd1RnSmZIaVNmZDFPYUxqNlpnaG8?oc=5,2026-06-26 05:59:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMimwNBVV95cUxQbFpEcEd2SWZPQXJYMGZBeVJUTTRWY0FrdURiZWIzNmVGOXdVNXhKMDlfWktncmZQb2tXTWR1NGN5blY5bkVROWRMOVlwblhuaENPNHIxeFBJVjFfX2cyUUM1Smh6R0p6MlY5R1NmaDhocDU0SU42cDJvd1FpMXRlY3BUajF4Z2JmQnFLb1JYaVg5Yl9FXzAwZEwwaXRkZEVjRmtzY1BKblg5dGV6VEJhR2htSmNjelZvZ2RZa2ZfaEYzTDhWaHNoQmJPUHp0bWptbmFGeXZvQWdOdkp5R1pYWFN5VFhqYklYLWYyYzd1cmc0bzdOdVhKdmpac005NGZMY0JnMmk5a1hrYzYtX2EteUJUVVdGR0FCV3dRdGNNWU5SU3FWQzJ4d0J3RE9UaUlLSERfNGZfMFU5MDZOd09NaDVoOTBxT3Y3OEpydUNZNXl3aC1SYUhTbjlXb1hicVNkeUtDd1NrM3Z1OVRGcVprbVYyeGg4aWJOZE9BWkJvTElxQ3lGZUdEd1RnSmZIaVNmZDFPYUxqNlpnaG8?oc=5"" target=""_blank"">Monsoon tracker: Delhi, Hyderabad, Kolkata on rainfall alert; El Nino to bring less rains this year? — IMD shares update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Delhi activates district flood committees, control room - The Tribune",https://news.google.com/rss/articles/CBMimwFBVV95cUxOaVFLOWFNemVDTzh4YzZjbUtJTmJWa3FJQWpvYnplZHpGb2VHUjNnSW5zM0xWME5HdGlMZEV6b2VoY1hab1dyTU1qQ3NPTTB3X0J3aHRERXpqaHhqOEJ1YTBIWlJHNEgwWGJGU09rTEYyMmUzTDdIeEFXTkxvaHdOREY0VXdLQ2ROM2M3WlZzVnBtaEc4aVdtbDBKSdIBnwFBVV95cUxQUm85UmJuM3p1UDk4NEdNY2w4UkZKSXZUMmdsR0ZjU01aUkJmTm0wUXdGRkRZVVpBVzljQS01YkU0aXBPdVM4WlN0NWQ3TXNvdW92b0hTMnpLQ0hySnRERUc3bWt3WWVZY1pYaHZjd2hIZWNzMzluYVRWa0ZQcHJkdGIzQzhGU2l3ckRQWVQxY3RDd0NIeHpMdzF2VzF2dEU?oc=5,2026-06-26 05:50:53,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOaVFLOWFNemVDTzh4YzZjbUtJTmJWa3FJQWpvYnplZHpGb2VHUjNnSW5zM0xWME5HdGlMZEV6b2VoY1hab1dyTU1qQ3NPTTB3X0J3aHRERXpqaHhqOEJ1YTBIWlJHNEgwWGJGU09rTEYyMmUzTDdIeEFXTkxvaHdOREY0VXdLQ2ROM2M3WlZzVnBtaEc4aVdtbDBKSdIBnwFBVV95cUxQUm85UmJuM3p1UDk4NEdNY2w4UkZKSXZUMmdsR0ZjU01aUkJmTm0wUXdGRkRZVVpBVzljQS01YkU0aXBPdVM4WlN0NWQ3TXNvdW92b0hTMnpLQ0hySnRERUc3bWt3WWVZY1pYaHZjd2hIZWNzMzluYVRWa0ZQcHJkdGIzQzhGU2l3ckRQWVQxY3RDd0NIeHpMdzF2VzF2dEU?oc=5"" target=""_blank"">Delhi activates district flood committees, control room</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
