Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand Weather: टिहरी-बागेश्वर में भारी बारिश का यलो अलर्ट, चमोली की नीति घाटी में बचाव कार्य जारी - weather today rain continues in uttarakhand increasing difficulties from mountains to plains alert for heavy rain - Jagran",https://news.google.com/rss/articles/CBMihwJBVV95cUxNNUhLU0M4TFYycFRuQ0VXYmg5dS15RUhDQ2ZfZVdOck5sb1NldklLMHRRUzJVNkM0X2tMTkhNRUM5ektrczdIRWQ1NE1aV3hTUmtYVVA5aFpMem5SY1l2b3RaWDhQMlNnZGVxd0toSml2MDF3U2ljOTJ1MU13SEh0NVdpTkJ5X2NhZWNJT1FPelNRZW1vWTVuTDY0bzN4UE5IWjdjTTF3Rzdud21hVWJkSXFESi16cVZ2WlRycFZfZHptcVdlSmFydFhKVWJOXzZLVjZZbEpjMkJ0WXFKTHg4MVY1cTNiYUFKTy1DVWxXV3N3ZW5EMDNIaWlCMTZmTjNZZkdXc3J2UQ?oc=5,2026-08-12 07:37:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNNUhLU0M4TFYycFRuQ0VXYmg5dS15RUhDQ2ZfZVdOck5sb1NldklLMHRRUzJVNkM0X2tMTkhNRUM5ektrczdIRWQ1NE1aV3hTUmtYVVA5aFpMem5SY1l2b3RaWDhQMlNnZGVxd0toSml2MDF3U2ljOTJ1MU13SEh0NVdpTkJ5X2NhZWNJT1FPelNRZW1vWTVuTDY0bzN4UE5IWjdjTTF3Rzdud21hVWJkSXFESi16cVZ2WlRycFZfZHptcVdlSmFydFhKVWJOXzZLVjZZbEpjMkJ0WXFKTHg4MVY1cTNiYUFKTy1DVWxXV3N3ZW5EMDNIaWlCMTZmTjNZZkdXc3J2UQ?oc=5"" target=""_blank"">Uttarakhand Weather: टिहरी-बागेश्वर में भारी बारिश का यलो अलर्ट, चमोली की नीति घाटी में बचाव कार्य जारी - weather today rain continues in uttarakhand increasing difficulties from mountains to plains alert for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Uttarakhand Rain Alert: उत्तराखंड में नहीं थम रही आफत की बारिश, 14 से 17 अगस्त तक भारी बारिश के आसार; पहाड़ों पर लैंडस्लाइड का खतरा बढ़ा - Zee News",https://news.google.com/rss/articles/CBMihAJBVV95cUxOOXc4UExWY2Etb3RtbHJDUFVMdUFEdVlXRFUwaVFmX1VSY2gwcFk4c1ZoRTdlcnFOVFctUjBFYTJxRlQxUFN1Q2JhU0h5TVV0c3kxMG9Bb3VES2ZKcFUxSVVPT1FGbk1vY3NnTE9XM19LdUh5bE1IeFZveVNFaHg2VEN5bm1id2NhQXVOMVVGWHoyTnRGOURtaXA5NHNyX3gxc1FkNnA5cWgzRDRMUmVVS3d4b3RONnBBV0REVmRqN0dQN29JOEN3RnNOYjI0eDVTaFB4TDkyUFYxekdtVE1hOWlQLV9RbEM0U01ubjBPRHphdnh1UEpGakxfdUNWZnRjcjhoX9IBigJBVV95cUxNa3RZT1dBRkxraWlWM3I0VUk2MllfZ2hxVnhGQ1NqOFNMaVplcTdNaWY3SllzYTEzNFpIMjB6dVFQaFBzRkxDc1p4c0ctRUJGVF9SX05xUGpSNmZxUkRpcTlVLWVpSlhpSUxSSHBvZ3c2ejQ0LVd6RWo5NVZwb1FRUk9BOFQ2MVhzVHlRdFpvR042MXRKMHFJQ2dTa1lTc2NJa3RyZ2MtNmh3RG42Z1F5dFB3QWhkT21uTXdWclhMU1ZYeXZpVDhJSXVWWTMyTlRVUE5wVnNFcV9hcm1NdnJxZEpBRmVRX3BTMkhMRDNtNmRTRlFSblJhelM2bDNHZ1hhSjNMYk1DUmFQUQ?oc=5,2026-08-12 07:01:09,Zee News,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOOXc4UExWY2Etb3RtbHJDUFVMdUFEdVlXRFUwaVFmX1VSY2gwcFk4c1ZoRTdlcnFOVFctUjBFYTJxRlQxUFN1Q2JhU0h5TVV0c3kxMG9Bb3VES2ZKcFUxSVVPT1FGbk1vY3NnTE9XM19LdUh5bE1IeFZveVNFaHg2VEN5bm1id2NhQXVOMVVGWHoyTnRGOURtaXA5NHNyX3gxc1FkNnA5cWgzRDRMUmVVS3d4b3RONnBBV0REVmRqN0dQN29JOEN3RnNOYjI0eDVTaFB4TDkyUFYxekdtVE1hOWlQLV9RbEM0U01ubjBPRHphdnh1UEpGakxfdUNWZnRjcjhoX9IBigJBVV95cUxNa3RZT1dBRkxraWlWM3I0VUk2MllfZ2hxVnhGQ1NqOFNMaVplcTdNaWY3SllzYTEzNFpIMjB6dVFQaFBzRkxDc1p4c0ctRUJGVF9SX05xUGpSNmZxUkRpcTlVLWVpSlhpSUxSSHBvZ3c2ejQ0LVd6RWo5NVZwb1FRUk9BOFQ2MVhzVHlRdFpvR042MXRKMHFJQ2dTa1lTc2NJa3RyZ2MtNmh3RG42Z1F5dFB3QWhkT21uTXdWclhMU1ZYeXZpVDhJSXVWWTMyTlRVUE5wVnNFcV9hcm1NdnJxZEpBRmVRX3BTMkhMRDNtNmRTRlFSblJhelM2bDNHZ1hhSjNMYk1DUmFQUQ?oc=5"" target=""_blank"">Uttarakhand Rain Alert: उत्तराखंड में नहीं थम रही आफत की बारिश, 14 से 17 अगस्त तक भारी बारिश के आसार; पहाड़ों पर लैंडस्लाइड का खतरा बढ़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Weather tomorrow: Heavy to very heavy rain likely in several states; thunderstorms in TN, Karnataka, Odis - The Times of India",https://news.google.com/rss/articles/CBMihwJBVV95cUxObjZEVVhDU090TWhVekQ5OXo2cDJVME14OFlBRFFnaGE3SjhrLXRGems3TUR6T3lmVDBfdHl3RlUwSVNDWUtYZnpoNk1udXNmcU1vUW9ESl9KZXdSQmVVOFRVZ2ZiczhSazRZUTZMQTBqenBzanBrMUpqQ3J2aHZRUERfT2hhM1Q5dXI2OE5yc3NqTDRCQ3JlVVFrSWZTZmthTDFPZEtDUW42RnB2WkVxU2ZLbzBpbXJFZ285TkpyZFlJa3NpUnNEaXRnVUJON25CaU5rZW9OTGgtOHZYYUlsTGVkYXJXT0xIZzBIYmxlNkNCUGJfaVdRcTAyOXdUUzBwR3IzeEFId9IBjAJBVV95cUxNZ3ZQdC00NlZrS3VHM2dDNlBPSXNQQlJPcTVoZjhCeDZjUDNESHVBOFpET2ZXUGZwdjgwT2JDRnhTb3BDbHdxWWxZc1pZTFpTTG80eHlBWmFpTzNHZTNoTnBRTHJ5ZHdrd1EyUkJpYXNmWVkxUHVweFFQRml5YzVldW1LZFJlYm1MNDE2NVZXU1g0bUxRMkZiSE1Wa2h6bU9nLXpLYWZiWTlvSXVraWlwdmNDSkF5blNMRXMtNkp3bVd2eERQcTRLLWtOaW9PbmMxN2dJbnR1U2hQeklmbzJocV90SDlIVUl2VmQ0QUhaU2IzZmtIbFd1TmRXMDhFN29FX2xhNlBGRFFwa1hu?oc=5,2026-08-12 09:01:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxObjZEVVhDU090TWhVekQ5OXo2cDJVME14OFlBRFFnaGE3SjhrLXRGems3TUR6T3lmVDBfdHl3RlUwSVNDWUtYZnpoNk1udXNmcU1vUW9ESl9KZXdSQmVVOFRVZ2ZiczhSazRZUTZMQTBqenBzanBrMUpqQ3J2aHZRUERfT2hhM1Q5dXI2OE5yc3NqTDRCQ3JlVVFrSWZTZmthTDFPZEtDUW42RnB2WkVxU2ZLbzBpbXJFZ285TkpyZFlJa3NpUnNEaXRnVUJON25CaU5rZW9OTGgtOHZYYUlsTGVkYXJXT0xIZzBIYmxlNkNCUGJfaVdRcTAyOXdUUzBwR3IzeEFId9IBjAJBVV95cUxNZ3ZQdC00NlZrS3VHM2dDNlBPSXNQQlJPcTVoZjhCeDZjUDNESHVBOFpET2ZXUGZwdjgwT2JDRnhTb3BDbHdxWWxZc1pZTFpTTG80eHlBWmFpTzNHZTNoTnBRTHJ5ZHdrd1EyUkJpYXNmWVkxUHVweFFQRml5YzVldW1LZFJlYm1MNDE2NVZXU1g0bUxRMkZiSE1Wa2h6bU9nLXpLYWZiWTlvSXVraWlwdmNDSkF5blNMRXMtNkp3bVd2eERQcTRLLWtOaW9PbmMxN2dJbnR1U2hQeklmbzJocV90SDlIVUl2VmQ0QUhaU2IzZmtIbFd1TmRXMDhFN29FX2xhNlBGRFFwa1hu?oc=5"" target=""_blank"">Weather tomorrow: Heavy to very heavy rain likely in several states; thunderstorms in TN, Karnataka, Odis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather Today, August 12: 70 kmph wind, heavy rain, thunderstorm alert across Delhi, UP, Bihar, Rajasthan, MP, Himachal, Uttarakhand; IMD issues warning for 15 states - news24online.com",https://news.google.com/rss/articles/CBMipwJBVV95cUxQc0RqcjlRdjQ3dXpkbTZmQXV1d1NsMko5QUtUU05VbGFOd1RSU01LUVd2d3hVNFhvSXF1NThodVF5akQxUHZ6bFBvQkpSeU00T3ZkSjYzd3pSNnl1UC1kOEVDUFNtQjdocm5lbHM1WXp1MmNSV3pkUVdKOXp6OXdVcVlXRi1fQk1qa1M4bDdteWdFSDQyOUJfNXQ4YVVvanBjeEttcHBjeTdkVjAwMGh6WGlRN1BHdHU3UFhJc3YxeTY2U2NVeGFnY0dVdFdjYm9pM2c1U09xb3E0TGpnWEM0dVhsXzliYTU3VVZ3dXVqVV9OaEhWNkI4UzR2UmFZa2VnTngyeFg0eEFKTHFhSmJZNDIyRlppa1cxMDZoUEJtU1NqM0V6dFB3?oc=5,2026-08-12 08:34:41,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxQc0RqcjlRdjQ3dXpkbTZmQXV1d1NsMko5QUtUU05VbGFOd1RSU01LUVd2d3hVNFhvSXF1NThodVF5akQxUHZ6bFBvQkpSeU00T3ZkSjYzd3pSNnl1UC1kOEVDUFNtQjdocm5lbHM1WXp1MmNSV3pkUVdKOXp6OXdVcVlXRi1fQk1qa1M4bDdteWdFSDQyOUJfNXQ4YVVvanBjeEttcHBjeTdkVjAwMGh6WGlRN1BHdHU3UFhJc3YxeTY2U2NVeGFnY0dVdFdjYm9pM2c1U09xb3E0TGpnWEM0dVhsXzliYTU3VVZ3dXVqVV9OaEhWNkI4UzR2UmFZa2VnTngyeFg0eEFKTHFhSmJZNDIyRlppa1cxMDZoUEJtU1NqM0V6dFB3?oc=5"" target=""_blank"">Weather Today, August 12: 70 kmph wind, heavy rain, thunderstorm alert across Delhi, UP, Bihar, Rajasthan, MP, Himachal, Uttarakhand; IMD issues warning for 15 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Heavy Rain & Flood Fury: Heavy Rains Trigger Floods, Landslides and Widespread Damage Across MP, Uttarakhand and Rajasthan - ABP Live English",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNQXFZc1pveUlscktoX3BCeDB1N0R2LXRXejN1ZF9ob282WlhhU1JNY1VES2VaWTdKSVVmLVhaMFNzWDFMdk1kWEJMdnpUcnU0bERTZXVTdmU3a0ktbmp1alRYYnNEYXN3NjZsU3d1Mm83TXRhZjRtaE0tcU82QjdZdnFySFFwUHBRRlp0NGNVM2pkZm14TUtCSnFJMkNuSWxNYXlTUk50N1ItOXMxa1VhNFdxSVFMZlBMa1BuYTFiQ251ZFdiRVQwcTBhc2lnT19WTVQ0MkN6aFpnQjJxaUlYQ2RNZEpaN29pRGpfUi1CY0xVZFNHemdWUFpWV2fSAYICQVVfeXFMT2lGY3M0S1JzdkhEa0FuVFFZMl9weDc2WnVOUXVaMURJaWJKWlJCbGlySG9BOHRJWHIxcGFtZkxxdldxVHdnSzdtcFdsQ2FWV1E0bml2WVk0ZUE3TmtEbVpycVIxSWdPWW4xa3FfeF8xcXlrZURqSkJ0cjZUdTVkenlWakQxQm4yOEZWR0t6Nm0yUUswcGtIVUF3MXNFLXJjN0Vmc3pNdVZ5R1BsdmNac05LY1ZQM2FJTmlrS3BuYTFGSkdDMlc1WGJLaTZid1FhcUppV0x5U19WYy02X1NkaXl1ZVFwdjBjZzRDb2VWSlVOaGdDeGVkTnhEVjZMSUlqWk93?oc=5,2026-08-12 09:30:05,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNQXFZc1pveUlscktoX3BCeDB1N0R2LXRXejN1ZF9ob282WlhhU1JNY1VES2VaWTdKSVVmLVhaMFNzWDFMdk1kWEJMdnpUcnU0bERTZXVTdmU3a0ktbmp1alRYYnNEYXN3NjZsU3d1Mm83TXRhZjRtaE0tcU82QjdZdnFySFFwUHBRRlp0NGNVM2pkZm14TUtCSnFJMkNuSWxNYXlTUk50N1ItOXMxa1VhNFdxSVFMZlBMa1BuYTFiQ251ZFdiRVQwcTBhc2lnT19WTVQ0MkN6aFpnQjJxaUlYQ2RNZEpaN29pRGpfUi1CY0xVZFNHemdWUFpWV2fSAYICQVVfeXFMT2lGY3M0S1JzdkhEa0FuVFFZMl9weDc2WnVOUXVaMURJaWJKWlJCbGlySG9BOHRJWHIxcGFtZkxxdldxVHdnSzdtcFdsQ2FWV1E0bml2WVk0ZUE3TmtEbVpycVIxSWdPWW4xa3FfeF8xcXlrZURqSkJ0cjZUdTVkenlWakQxQm4yOEZWR0t6Nm0yUUswcGtIVUF3MXNFLXJjN0Vmc3pNdVZ5R1BsdmNac05LY1ZQM2FJTmlrS3BuYTFGSkdDMlc1WGJLaTZid1FhcUppV0x5U19WYy02X1NkaXl1ZVFwdjBjZzRDb2VWSlVOaGdDeGVkTnhEVjZMSUlqWk93?oc=5"" target=""_blank"">Heavy Rain & Flood Fury: Heavy Rains Trigger Floods, Landslides and Widespread Damage Across MP, Uttarakhand and Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"Schools Closed News: All CBSE, ICSE, govt, private, municipal schools remain closed today amid heavy rain? Check state-wise update for Delhi-NCR, MP, Haryana, Rajasthan, Uttarakhand and Bihar - news24online.com",https://news.google.com/rss/articles/CBMiygJBVV95cUxQS1VPX3JGRWZDMVQzeC1TMzhLS0dqc19wQlJsUnY1MEhUZGVQLV8tNmpTTk9hdzlVeXBYTWZMZkpjQS16VmtsUnJsVVBOR3RiZnIwSmJCZVRPeGdQbjJpaUJjbXNsaTR6T01Kc3UyM2J2WFZpeU9xV1hEV3d5N0VIX0dRVElOX182RFlYUmMtRFNCbVRsWmg1VFc2ZktCT0VCclpfeGJRa0hxZy1iM1hILW91YlhLN243RWlpU1BhMHMxQ1IwS3NCaVUydWt4WC1Gd2ExN0dieWJEYXZDQWVwUmhSWmZwTWhwZ2FQWFVLMzJ2QWtndnNkZHFiT3JlSGYzbkRGVGx1T3NyeVA5M1M1SWM5TlJDVHJuS3NzMGNRSGRiVHYzOU9qZkZsbkRhZzZXV1FpZXQxTmpXSTJaR0V3VlYwSXhZRnUyVGc?oc=5,2026-08-12 07:06:37,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiygJBVV95cUxQS1VPX3JGRWZDMVQzeC1TMzhLS0dqc19wQlJsUnY1MEhUZGVQLV8tNmpTTk9hdzlVeXBYTWZMZkpjQS16VmtsUnJsVVBOR3RiZnIwSmJCZVRPeGdQbjJpaUJjbXNsaTR6T01Kc3UyM2J2WFZpeU9xV1hEV3d5N0VIX0dRVElOX182RFlYUmMtRFNCbVRsWmg1VFc2ZktCT0VCclpfeGJRa0hxZy1iM1hILW91YlhLN243RWlpU1BhMHMxQ1IwS3NCaVUydWt4WC1Gd2ExN0dieWJEYXZDQWVwUmhSWmZwTWhwZ2FQWFVLMzJ2QWtndnNkZHFiT3JlSGYzbkRGVGx1T3NyeVA5M1M1SWM5TlJDVHJuS3NzMGNRSGRiVHYzOU9qZkZsbkRhZzZXV1FpZXQxTmpXSTJaR0V3VlYwSXhZRnUyVGc?oc=5"" target=""_blank"">Schools Closed News: All CBSE, ICSE, govt, private, municipal schools remain closed today amid heavy rain? Check state-wise update for Delhi-NCR, MP, Haryana, Rajasthan, Uttarakhand and Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Update Today: IMD Issues Heavy Rain Alert For Uttarakhand, Maharashtra; Check Forecast For Rajasthan - thedailyjagran.com",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPV0NjcjZLTkpLYUtvNU5qbGNVTEV4dXJXZlotUEh0eXktSk96Wm43UnBabk5YS0xDUVR3U2QwS212Q2JhU29TRy05ZXF2T1NzdFFzaE1MeG5zNENLQnlkbGxMOTNPcXpzbDlWRFNWdm1yekxvQVljNURrQWhOVUo0YjZWX3hlZ05NVjJONnBJdGdNbS15OHphclh4TDNmQkNYRlpOd0kwMjY2akZhbDR4MGlwQ1IwTmwyT0g2TEhuNHpXVDZCSTFpYlZUTTdSMlhwMURhazF2VWx3QkYtNzVIY0lTWFo1dw?oc=5,2026-08-12 09:38:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPV0NjcjZLTkpLYUtvNU5qbGNVTEV4dXJXZlotUEh0eXktSk96Wm43UnBabk5YS0xDUVR3U2QwS212Q2JhU29TRy05ZXF2T1NzdFFzaE1MeG5zNENLQnlkbGxMOTNPcXpzbDlWRFNWdm1yekxvQVljNURrQWhOVUo0YjZWX3hlZ05NVjJONnBJdGdNbS15OHphclh4TDNmQkNYRlpOd0kwMjY2akZhbDR4MGlwQ1IwTmwyT0g2TEhuNHpXVDZCSTFpYlZUTTdSMlhwMURhazF2VWx3QkYtNzVIY0lTWFo1dw?oc=5"" target=""_blank"">Weather Update Today: IMD Issues Heavy Rain Alert For Uttarakhand, Maharashtra; Check Forecast For Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
IMD Issues Orange Alert for Heavy Rainfall in Four States - News On AIR,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOTGdXTjdYRkM1Y1J5NjQ4Q1NvcGt2OG83b3lvWUgySDlHaDd2ZzNQSDl6cXhyOVZkNWdJeHpFQl9oSzJ2UjdvQ2RmUkp2RTlfcGZNbWt2V2JGMkp3blUtYlJoblNiVmF0THVjSWVRZml2WjVxa2VZQzhXLUxScmotcFBDTE14MDZhdGZV?oc=5,2026-08-12 04:15:57,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOTGdXTjdYRkM1Y1J5NjQ4Q1NvcGt2OG83b3lvWUgySDlHaDd2ZzNQSDl6cXhyOVZkNWdJeHpFQl9oSzJ2UjdvQ2RmUkp2RTlfcGZNbWt2V2JGMkp3blUtYlJoblNiVmF0THVjSWVRZml2WjVxa2VZQzhXLUxScmotcFBDTE14MDZhdGZV?oc=5"" target=""_blank"">IMD Issues Orange Alert for Heavy Rainfall in Four States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Heavy Rain & Flood Fury: Heavy Rains Trigger Floods, Landslides and Widespread Damage Across MP, Uttarakhand and Rajasthan - ABP Live English",https://news.google.com/rss/articles/CBMiggJBVV95cUxPaUZjczRLUnN2SERrQW5UUVkyX3B4NzZadU5RdVoxRElpYkpaUkJsaXJIb0E4dElYcjFwYW1mTHF2V3FUd2dLN21wV2xDYVZXUTRuaXZZWTRlQTdOa0RtWnJxUjFJZ09ZbjFrcV94XzFxeWtlRGpKQnRyNlR1NWR6eVZqRDFCbjI4RlZHS3o2bTJRSzBwa0hVQXcxc0UtcmM3RWZzek11VnlHUGx2Y1pzTktjVlAzYUlOaWtLcG5hMUZKR0MyVzVYYktpNmJ3UWFxSmlXTHlTX1ZjLTZfU2RpeXVlUXB2MGNnNENvZVZKVU5oZ0N4ZWROeERWNkxJSWpaT3fSAYICQVVfeXFMT2lGY3M0S1JzdkhEa0FuVFFZMl9weDc2WnVOUXVaMURJaWJKWlJCbGlySG9BOHRJWHIxcGFtZkxxdldxVHdnSzdtcFdsQ2FWV1E0bml2WVk0ZUE3TmtEbVpycVIxSWdPWW4xa3FfeF8xcXlrZURqSkJ0cjZUdTVkenlWakQxQm4yOEZWR0t6Nm0yUUswcGtIVUF3MXNFLXJjN0Vmc3pNdVZ5R1BsdmNac05LY1ZQM2FJTmlrS3BuYTFGSkdDMlc1WGJLaTZid1FhcUppV0x5U19WYy02X1NkaXl1ZVFwdjBjZzRDb2VWSlVOaGdDeGVkTnhEVjZMSUlqWk93?oc=5,2026-08-12 09:30:05,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPaUZjczRLUnN2SERrQW5UUVkyX3B4NzZadU5RdVoxRElpYkpaUkJsaXJIb0E4dElYcjFwYW1mTHF2V3FUd2dLN21wV2xDYVZXUTRuaXZZWTRlQTdOa0RtWnJxUjFJZ09ZbjFrcV94XzFxeWtlRGpKQnRyNlR1NWR6eVZqRDFCbjI4RlZHS3o2bTJRSzBwa0hVQXcxc0UtcmM3RWZzek11VnlHUGx2Y1pzTktjVlAzYUlOaWtLcG5hMUZKR0MyVzVYYktpNmJ3UWFxSmlXTHlTX1ZjLTZfU2RpeXVlUXB2MGNnNENvZVZKVU5oZ0N4ZWROeERWNkxJSWpaT3fSAYICQVVfeXFMT2lGY3M0S1JzdkhEa0FuVFFZMl9weDc2WnVOUXVaMURJaWJKWlJCbGlySG9BOHRJWHIxcGFtZkxxdldxVHdnSzdtcFdsQ2FWV1E0bml2WVk0ZUE3TmtEbVpycVIxSWdPWW4xa3FfeF8xcXlrZURqSkJ0cjZUdTVkenlWakQxQm4yOEZWR0t6Nm0yUUswcGtIVUF3MXNFLXJjN0Vmc3pNdVZ5R1BsdmNac05LY1ZQM2FJTmlrS3BuYTFGSkdDMlc1WGJLaTZid1FhcUppV0x5U19WYy02X1NkaXl1ZVFwdjBjZzRDb2VWSlVOaGdDeGVkTnhEVjZMSUlqWk93?oc=5"" target=""_blank"">Heavy Rain & Flood Fury: Heavy Rains Trigger Floods, Landslides and Widespread Damage Across MP, Uttarakhand and Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"Uttarakhand News: CM Dhami Approves Funds for Disaster-Hit Schools, Roads and Flood Safety Projects - Asianet Newsable",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPM3Vzcnl6SkZNVExKdkVyZ21SaDU2NmxoVTdRZWotTHkyOThEbUMtUWhVbG50Z1V3ZHFGa3RteGVfejV4NjFLOEpfVFkxQTFPOXcteEZLSE0zaDBNYzVkTkk2c1BRTDJxUUZSUnMxSFJlOEdPVkl1dzJhSTFzbU5HRG9FQnJ2TndZdW04V0k2Z3ZvMHdqRFVDSGtMMEQ3UjJsaFVPa1BETTgyX0xwS2JVWng0c29NQlZQcGk2UW5iNjRfWW8tb2IwQzVGdkxxTl94TEFHYnJESWoyODE3YkxMYVJnZGw0OUo1RzltVdIB8gFBVV95cUxQRlhqRkFoeGwtYVJLYkx0WGFSQVZsQi1COUp3Tk9VZHVJUEhOVDlMbDdPcEY4TmZRMlJJWmxndmRsZ0JKdTJvNTdDZVlzdEVRdGdpS0gzcWQxdlJUSWhXWWxhRlpkLWRVOHd1bmVrX2hYT3NRUnE5dXFzbkZZMDJXemtvM1lDT09MRFVBQ1M1M3JYYjRlUlI0Z0RoTGY1WmtUUUlabDdKNmV1TzZmSEtQSVZZY281M2Z2LWdrNUJmRHFzVFE4MDBfUUVzQ3BEVnRxazlJNElCcDVmNTNHLVNHRVp0OXFCMVJLSllLX2FlVDFmZw?oc=5,2026-08-12 10:25:09,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPM3Vzcnl6SkZNVExKdkVyZ21SaDU2NmxoVTdRZWotTHkyOThEbUMtUWhVbG50Z1V3ZHFGa3RteGVfejV4NjFLOEpfVFkxQTFPOXcteEZLSE0zaDBNYzVkTkk2c1BRTDJxUUZSUnMxSFJlOEdPVkl1dzJhSTFzbU5HRG9FQnJ2TndZdW04V0k2Z3ZvMHdqRFVDSGtMMEQ3UjJsaFVPa1BETTgyX0xwS2JVWng0c29NQlZQcGk2UW5iNjRfWW8tb2IwQzVGdkxxTl94TEFHYnJESWoyODE3YkxMYVJnZGw0OUo1RzltVdIB8gFBVV95cUxQRlhqRkFoeGwtYVJLYkx0WGFSQVZsQi1COUp3Tk9VZHVJUEhOVDlMbDdPcEY4TmZRMlJJWmxndmRsZ0JKdTJvNTdDZVlzdEVRdGdpS0gzcWQxdlJUSWhXWWxhRlpkLWRVOHd1bmVrX2hYT3NRUnE5dXFzbkZZMDJXemtvM1lDT09MRFVBQ1M1M3JYYjRlUlI0Z0RoTGY1WmtUUUlabDdKNmV1TzZmSEtQSVZZY281M2Z2LWdrNUJmRHFzVFE4MDBfUUVzQ3BEVnRxazlJNElCcDVmNTNHLVNHRVp0OXFCMVJLSllLX2FlVDFmZw?oc=5"" target=""_blank"">Uttarakhand News: CM Dhami Approves Funds for Disaster-Hit Schools, Roads and Flood Safety Projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
