Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-यूपी से बिहार तक 2 दिन भारी बारिश, देश के 15 राज्यों में मॉनसून का IMD अलर्ट, जानें आज का मौसम - ndtv.in",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPazljRzVaTEdXRFVIODdua0xvd19mSVUyME0ya05sUjh3dEVhcWV3d2tyX184VUhPZTNMcGxaakJFQ1gxTlk0blNCNHVLd2dtaGFnT1FRb3Zldi15Tld4ZmpCWUs1ejd1cmFicndmRkZZNzQ0Zkhxc2ZBc0lCUHFVV2F5dUFHWDRoUkpKN2NmZjZRSzlpaFBLcTJ4TWRCVFAxYndlUG5XSk1oaTUxd0JidGo2TkFTU2VYOGhiTTRQODhyWDQwMmJVQkdyNi1MejJXTl8zeV9tdG5Gb1pJdFN3ZQ?oc=5,2026-07-08 06:46:27,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPazljRzVaTEdXRFVIODdua0xvd19mSVUyME0ya05sUjh3dEVhcWV3d2tyX184VUhPZTNMcGxaakJFQ1gxTlk0blNCNHVLd2dtaGFnT1FRb3Zldi15Tld4ZmpCWUs1ejd1cmFicndmRkZZNzQ0Zkhxc2ZBc0lCUHFVV2F5dUFHWDRoUkpKN2NmZjZRSzlpaFBLcTJ4TWRCVFAxYndlUG5XSk1oaTUxd0JidGo2TkFTU2VYOGhiTTRQODhyWDQwMmJVQkdyNi1MejJXTl8zeV9tdG5Gb1pJdFN3ZQ?oc=5"" target=""_blank"">दिल्ली-यूपी से बिहार तक 2 दिन भारी बारिश, देश के 15 राज्यों में मॉनसून का IMD अलर्ट, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Weather Update: जल्‍द पूरे देश को कवर करेगा मॉनसून, आज इन राज्यों में जमकर बरसेंगे बादल - Kisan Tak",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPcF8zSUdpZ1AwSGNVYlk1enBiZ3ZmNHppOXRvcWg3SmhZUHlwdTBFRU00dUxqdDRfcFVBck9RSzFRUWRpem81OTI1aG5JN3JSMzdLNGMzQ0dZUzdwYTZZdHRfWDdFVFR4R3BmSVlqV1VaMGZjSkZRdE8yTU9rRjkwS1ZQM3VvMldFMW5LZHhnMzIzQW5lWDZEM0pFVVlwRUNYc3BMckN5Ym45czFjaGh6MkpZS1YwMl9SUmtPZzhGZmxLbDlnYU1JMmdYSTZTNTVNUUlIUzljU2FXclZMOElERU9xa0FHU2tISHNn0gHwAUFVX3lxTE02cGgxaWpOaGhtNHBjdDdRd0Z2WExFLWFlX2JNV1hqcGtCV19KMkc0UHNxSkJldzJsWGU0VlNTMktDUXREeTRfa19fdWpZdGs3Y3RreXdaZ2NrN29Ba3o5NUVJZ0NLbmpQWGdXeFhwOTNLMmc5NTBYZjZ2ajFvOC00bjhLV0EzOXVlRV9hTFRwNURCTWoybDZRSGZFRndQTU5qZHNOSXphVXRNR1ZsRU5Yb2lYU2taM3h2NjJoWmJYLW43QmVLQ2Z0OXZfVlRnN0k1TjNEZ0F0M3VrRUpYVlBtZUpkeWZkMS1XaEJLSUhWbA?oc=5,2026-07-08 07:00:05,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPcF8zSUdpZ1AwSGNVYlk1enBiZ3ZmNHppOXRvcWg3SmhZUHlwdTBFRU00dUxqdDRfcFVBck9RSzFRUWRpem81OTI1aG5JN3JSMzdLNGMzQ0dZUzdwYTZZdHRfWDdFVFR4R3BmSVlqV1VaMGZjSkZRdE8yTU9rRjkwS1ZQM3VvMldFMW5LZHhnMzIzQW5lWDZEM0pFVVlwRUNYc3BMckN5Ym45czFjaGh6MkpZS1YwMl9SUmtPZzhGZmxLbDlnYU1JMmdYSTZTNTVNUUlIUzljU2FXclZMOElERU9xa0FHU2tISHNn0gHwAUFVX3lxTE02cGgxaWpOaGhtNHBjdDdRd0Z2WExFLWFlX2JNV1hqcGtCV19KMkc0UHNxSkJldzJsWGU0VlNTMktDUXREeTRfa19fdWpZdGs3Y3RreXdaZ2NrN29Ba3o5NUVJZ0NLbmpQWGdXeFhwOTNLMmc5NTBYZjZ2ajFvOC00bjhLV0EzOXVlRV9hTFRwNURCTWoybDZRSGZFRndQTU5qZHNOSXphVXRNR1ZsRU5Yb2lYU2taM3h2NjJoWmJYLW43QmVLQ2Z0OXZfVlRnN0k1TjNEZ0F0M3VrRUpYVlBtZUpkeWZkMS1XaEJLSUhWbA?oc=5"" target=""_blank"">Weather Update: जल्‍द पूरे देश को कवर करेगा मॉनसून, आज इन राज्यों में जमकर बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"UP Weather Today: मानसून ने पकड़ी रफ्तार, लखनऊ में हल्की तो पश्चिमी यूपी में भारी बारिश का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMimgJBVV95cUxNa0RtclVWUmdTS3ZuNHcxTEoyQXAwZU1tSVEyeFZfWUgzNldDS1pwLXhETG9nYTNIc0lOOVNHdkxGa0lydHV5RnVXUW92dnJrVEE2cndLSmpnOFZLTC1TdFl5UW9YUzdoeVhNTTNoX2lRYUZkUGZJVy1Gd2Z4TENZNnRjOW5tR1VoQkN2ajNRUzdsc3NraWRDZldfR3o3dTM5NVBxU2sydGw4bDhVeUhqYXdLLUpGWXRsalNET3RZZjBrSUtDY3BFcjBKRWI3ZjdyT0l3aUl5aldtdXRCSHpUUjRKOE9renBYSUZCcWt2LUZMQTE2RmRGVElfT2o5MDhOcDFtMGFUZUN1MmRuNy13WWxvTWpwdDVUWlE?oc=5,2026-07-08 07:04:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxNa0RtclVWUmdTS3ZuNHcxTEoyQXAwZU1tSVEyeFZfWUgzNldDS1pwLXhETG9nYTNIc0lOOVNHdkxGa0lydHV5RnVXUW92dnJrVEE2cndLSmpnOFZLTC1TdFl5UW9YUzdoeVhNTTNoX2lRYUZkUGZJVy1Gd2Z4TENZNnRjOW5tR1VoQkN2ajNRUzdsc3NraWRDZldfR3o3dTM5NVBxU2sydGw4bDhVeUhqYXdLLUpGWXRsalNET3RZZjBrSUtDY3BFcjBKRWI3ZjdyT0l3aUl5aldtdXRCSHpUUjRKOE9renBYSUZCcWt2LUZMQTE2RmRGVElfT2o5MDhOcDFtMGFUZUN1MmRuNy13WWxvTWpwdDVUWlE?oc=5"" target=""_blank"">UP Weather Today: मानसून ने पकड़ी रफ्तार, लखनऊ में हल्की तो पश्चिमी यूपी में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather Today, 08 July: नोएडा, गाजियाबाद समेत यूपी के 68 जिलों में भारी बारिश का अलर्ट, प्रदेश में दोबारा एक्टिव हुआ मानसून - Navbharat Times",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNTnVTQUR3YVBjZ0F4YzFVWGRfTlFVZjRFclVlVHBkclFFWHRDem4zb2czYWp2cm5yQmF0R0wwS3VfN0dZdU90OTFZZnFQZGlvTzhEazhsTnRXcldUNldlSFVnM0pQWFY4T0RSLTVqenExWEM3QXhZUGpCQTdhZ1pENDFjczlVZ0hNYl9LS09JQkYwMkdiVzlsN1ozT2Z5Y1FkVEc5akE1eE40S21henJNLUFsc1czVXM3cnU5S1FJeE16dTNudm50TXdLeXdHem9oVE1yRmhNOFV4Mllyc0hCNFNnRdIB4wFBVV95cUxNTnVTQUR3YVBjZ0F4YzFVWGRfTlFVZjRFclVlVHBkclFFWHRDem4zb2czYWp2cm5yQmF0R0wwS3VfN0dZdU90OTFZZnFQZGlvTzhEazhsTnRXcldUNldlSFVnM0pQWFY4T0RSLTVqenExWEM3QXhZUGpCQTdhZ1pENDFjczlVZ0hNYl9LS09JQkYwMkdiVzlsN1ozT2Z5Y1FkVEc5akE1eE40S21henJNLUFsc1czVXM3cnU5S1FJeE16dTNudm50TXdLeXdHem9oVE1yRmhNOFV4Mllyc0hCNFNnRQ?oc=5,2026-07-08 06:25:38,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNTnVTQUR3YVBjZ0F4YzFVWGRfTlFVZjRFclVlVHBkclFFWHRDem4zb2czYWp2cm5yQmF0R0wwS3VfN0dZdU90OTFZZnFQZGlvTzhEazhsTnRXcldUNldlSFVnM0pQWFY4T0RSLTVqenExWEM3QXhZUGpCQTdhZ1pENDFjczlVZ0hNYl9LS09JQkYwMkdiVzlsN1ozT2Z5Y1FkVEc5akE1eE40S21henJNLUFsc1czVXM3cnU5S1FJeE16dTNudm50TXdLeXdHem9oVE1yRmhNOFV4Mllyc0hCNFNnRdIB4wFBVV95cUxNTnVTQUR3YVBjZ0F4YzFVWGRfTlFVZjRFclVlVHBkclFFWHRDem4zb2czYWp2cm5yQmF0R0wwS3VfN0dZdU90OTFZZnFQZGlvTzhEazhsTnRXcldUNldlSFVnM0pQWFY4T0RSLTVqenExWEM3QXhZUGpCQTdhZ1pENDFjczlVZ0hNYl9LS09JQkYwMkdiVzlsN1ozT2Z5Y1FkVEc5akE1eE40S21henJNLUFsc1czVXM3cnU5S1FJeE16dTNudm50TXdLeXdHem9oVE1yRmhNOFV4Mllyc0hCNFNnRQ?oc=5"" target=""_blank"">UP Weather Today, 08 July: नोएडा, गाजियाबाद समेत यूपी के 68 जिलों में भारी बारिश का अलर्ट, प्रदेश में दोबारा एक्टिव हुआ मानसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"मेरठ में अगले 72 घंटे भारी बारिश का अलर्ट: मौसम विभाग के अनुसार रोजाना 50 मिमी तक वर्षा की संभावना, गर्मी स... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiswFBVV95cUxNVzlHeGVzR2J0dXhxekctUkFOZ0FmSWo5dzdwdUZZR3ljVzNUcE5QR2J1RDROV1ZJcXJnb3gwZmUzQUpSQUZBLUFDWk5FcTl6QkV6ZzhpV3Z4dzZ1a2hvQzZGc1haZWNwRzFlbEItRTM4ajFwMW1PZ1dfWDgyTlFnNzlrUkNKN3pWMzl0XzlPeU5ILUhETjhfUkNtVndmYTFkTFlLRWIxLXlxRjdPVkF0bFdxd9IBuAFBVV95cUxPdFhsOTZfd3B5d01pQmg3YlNLMW56enFDLWd3UFpkWDZIaDVTeWJOWWdXMUFjTXR6dFBqQzF4VXk0YzJyVjdBRHk4UVlxck0xSERqWEUzSnZSVDJRcDRYVkVSSFZ3X2ltZVJsbW1VN3A3TnFuVXdkdlM0Mnl1anc3SkN6cWZPSU5vWjNKU1BieHA4TFdwcEp6U3o1TGZIYi1xQU9Ta2NOaVNLZlQzNlpWR0tHQ3FzbEUx?oc=5,2026-07-08 11:45:17,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNVzlHeGVzR2J0dXhxekctUkFOZ0FmSWo5dzdwdUZZR3ljVzNUcE5QR2J1RDROV1ZJcXJnb3gwZmUzQUpSQUZBLUFDWk5FcTl6QkV6ZzhpV3Z4dzZ1a2hvQzZGc1haZWNwRzFlbEItRTM4ajFwMW1PZ1dfWDgyTlFnNzlrUkNKN3pWMzl0XzlPeU5ILUhETjhfUkNtVndmYTFkTFlLRWIxLXlxRjdPVkF0bFdxd9IBuAFBVV95cUxPdFhsOTZfd3B5d01pQmg3YlNLMW56enFDLWd3UFpkWDZIaDVTeWJOWWdXMUFjTXR6dFBqQzF4VXk0YzJyVjdBRHk4UVlxck0xSERqWEUzSnZSVDJRcDRYVkVSSFZ3X2ltZVJsbW1VN3A3TnFuVXdkdlM0Mnl1anc3SkN6cWZPSU5vWjNKU1BieHA4TFdwcEp6U3o1TGZIYi1xQU9Ta2NOaVNLZlQzNlpWR0tHQ3FzbEUx?oc=5"" target=""_blank"">मेरठ में अगले 72 घंटे भारी बारिश का अलर्ट: मौसम विभाग के अनुसार रोजाना 50 मिमी तक वर्षा की संभावना, गर्मी स...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"UP Weather Update: यूपी में मानसून मेहरबान, 13 जिलों में भारी बारिश का येलो अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPS19CZ1pHNDNmcVdsSEtrYTByQ0NIcXFNVmJhMzkzM3dBMGhoemxWSC1KRWFWXzVMOHhIdTdIRmFPN2lQSFU0Yno1TzFZVDlyQWZhaXhZcldCbzUwQ21rMk5Xbm9iY2QyMnA2ODEzN3dndHAxOFRQUExTcENnUlFPMmEtdmtaTzUwaTV4cjdhTm1VV3lSZC1tTGpseFByamFlY19uRWhGSzAtVDgwMVQ3aV9aZWZJYTBTT2VPOXRaWVJlYU1VVFRLamRjaEpaMVI3X0E5S0Vxc9IB1wFBVV95cUxPS19CZ1pHNDNmcVdsSEtrYTByQ0NIcXFNVmJhMzkzM3dBMGhoemxWSC1KRWFWXzVMOHhIdTdIRmFPN2lQSFU0Yno1TzFZVDlyQWZhaXhZcldCbzUwQ21rMk5Xbm9iY2QyMnA2ODEzN3dndHAxOFRQUExTcENnUlFPMmEtdmtaTzUwaTV4cjdhTm1VV3lSZC1tTGpseFByamFlY19uRWhGSzAtVDgwMVQ3aV9aZWZJYTBTT2VPOXRaWVJlYU1VVFRLamRjaEpaMVI3X0E5S0Vxcw?oc=5,2026-07-08 09:02:26,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPS19CZ1pHNDNmcVdsSEtrYTByQ0NIcXFNVmJhMzkzM3dBMGhoemxWSC1KRWFWXzVMOHhIdTdIRmFPN2lQSFU0Yno1TzFZVDlyQWZhaXhZcldCbzUwQ21rMk5Xbm9iY2QyMnA2ODEzN3dndHAxOFRQUExTcENnUlFPMmEtdmtaTzUwaTV4cjdhTm1VV3lSZC1tTGpseFByamFlY19uRWhGSzAtVDgwMVQ3aV9aZWZJYTBTT2VPOXRaWVJlYU1VVFRLamRjaEpaMVI3X0E5S0Vxc9IB1wFBVV95cUxPS19CZ1pHNDNmcVdsSEtrYTByQ0NIcXFNVmJhMzkzM3dBMGhoemxWSC1KRWFWXzVMOHhIdTdIRmFPN2lQSFU0Yno1TzFZVDlyQWZhaXhZcldCbzUwQ21rMk5Xbm9iY2QyMnA2ODEzN3dndHAxOFRQUExTcENnUlFPMmEtdmtaTzUwaTV4cjdhTm1VV3lSZC1tTGpseFByamFlY19uRWhGSzAtVDgwMVQ3aV9aZWZJYTBTT2VPOXRaWVJlYU1VVFRLamRjaEpaMVI3X0E5S0Vxcw?oc=5"" target=""_blank"">UP Weather Update: यूपी में मानसून मेहरबान, 13 जिलों में भारी बारिश का येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"आज का मौसम: भारी बारिश, आंधी-तूफान का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMipAFBVV95cUxPMGQ3a0VEaERiWlowQThMSkxDRk5yMHJhczRuai1OVk9ZNE01TkF4VnhVd2tyTGp5bE9SVEtlQUo2LUFJTlJ4SENfTWpfWjI2aXMxSmFWODZCSlczdGw3ckMtSXpyMXRZT3hYOHB0S3RNSFFGRFJRc2RVSDdfVWVjYWJNeGF4S1FETDJnQXBFOU8yX3FWN0ZweUJiR1JyMkNvY3VKRtIBpAFBVV95cUxPMGQ3a0VEaERiWlowQThMSkxDRk5yMHJhczRuai1OVk9ZNE01TkF4VnhVd2tyTGp5bE9SVEtlQUo2LUFJTlJ4SENfTWpfWjI2aXMxSmFWODZCSlczdGw3ckMtSXpyMXRZT3hYOHB0S3RNSFFGRFJRc2RVSDdfVWVjYWJNeGF4S1FETDJnQXBFOU8yX3FWN0ZweUJiR1JyMkNvY3VKRg?oc=5,2026-07-08 07:35:03,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPMGQ3a0VEaERiWlowQThMSkxDRk5yMHJhczRuai1OVk9ZNE01TkF4VnhVd2tyTGp5bE9SVEtlQUo2LUFJTlJ4SENfTWpfWjI2aXMxSmFWODZCSlczdGw3ckMtSXpyMXRZT3hYOHB0S3RNSFFGRFJRc2RVSDdfVWVjYWJNeGF4S1FETDJnQXBFOU8yX3FWN0ZweUJiR1JyMkNvY3VKRtIBpAFBVV95cUxPMGQ3a0VEaERiWlowQThMSkxDRk5yMHJhczRuai1OVk9ZNE01TkF4VnhVd2tyTGp5bE9SVEtlQUo2LUFJTlJ4SENfTWpfWjI2aXMxSmFWODZCSlczdGw3ckMtSXpyMXRZT3hYOHB0S3RNSFFGRFJRc2RVSDdfVWVjYWJNeGF4S1FETDJnQXBFOU8yX3FWN0ZweUJiR1JyMkNvY3VKRg?oc=5"" target=""_blank"">आज का मौसम: भारी बारिश, आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"बाढ़, बारिश और भूस्खलन के VIDEOS... जो बयां कर रही मॉनसून में कुदरत के कहर की पूरी दास्तान - AajTak",https://news.google.com/rss/articles/CBMi3gFBVV95cUxONFI3bDZYWFBjZllHSTdpYVJwTmhKMDg5N0pwNmxpZmI0czNXVEZfc2kzTDhqYkVkZURCRW5lSWY0UHlaR3ozRUFJZ2Q1Vm1KQkRVZ1hwM2Nrc184am9oMmxidWVJV2l5dl9QMGVSU2hCeTZpYUtJNXRKRG9tOVIyNmlzblRlckhMZTZFQnNOcUd0TWFlNjhUQzRkU3FYY1ZZOFdTdHRQWFZCWXJWNnhLU3VnM0t4OVNKTmhWTk1pMDdfeG1TNGlleFlzcExnUWtrOGZUYW9HQnFpcXdjUVHSAeMBQVVfeXFMTngxZVVsMV9FckJsNnlDS25mWDhQb0tmcmZTZFlfb2w3UHhYVXlZUGg3OFkwT3BsZmJPRkxRY3l1R2puRFJRcmxTZDVSV3E3dDR0R3FBelhuM0tscHlxRHVoTGRGOXg1elZreEJOZEdhM09uUzdkbF9WVklKWXFuYkp4aGEwWER1elk0OXo5MWhjVjJPNlVVWUx1MkpoOUxhRzFfc1dMbWM5WWswMFNHUVlnSG0tVjAteDAwZUxfd2J0UjI3MHE5NDAzVHliLUhBNVY5THBHWlphRDRQRFVLc213OHc?oc=5,2026-07-08 12:00:12,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxONFI3bDZYWFBjZllHSTdpYVJwTmhKMDg5N0pwNmxpZmI0czNXVEZfc2kzTDhqYkVkZURCRW5lSWY0UHlaR3ozRUFJZ2Q1Vm1KQkRVZ1hwM2Nrc184am9oMmxidWVJV2l5dl9QMGVSU2hCeTZpYUtJNXRKRG9tOVIyNmlzblRlckhMZTZFQnNOcUd0TWFlNjhUQzRkU3FYY1ZZOFdTdHRQWFZCWXJWNnhLU3VnM0t4OVNKTmhWTk1pMDdfeG1TNGlleFlzcExnUWtrOGZUYW9HQnFpcXdjUVHSAeMBQVVfeXFMTngxZVVsMV9FckJsNnlDS25mWDhQb0tmcmZTZFlfb2w3UHhYVXlZUGg3OFkwT3BsZmJPRkxRY3l1R2puRFJRcmxTZDVSV3E3dDR0R3FBelhuM0tscHlxRHVoTGRGOXg1elZreEJOZEdhM09uUzdkbF9WVklKWXFuYkp4aGEwWER1elk0OXo5MWhjVjJPNlVVWUx1MkpoOUxhRzFfc1dMbWM5WWswMFNHUVlnSG0tVjAteDAwZUxfd2J0UjI3MHE5NDAzVHliLUhBNVY5THBHWlphRDRQRFVLc213OHc?oc=5"" target=""_blank"">बाढ़, बारिश और भूस्खलन के VIDEOS... जो बयां कर रही मॉनसून में कुदरत के कहर की पूरी दास्तान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
हिमाचल में 10 जुलाई तक भारी बारिश का अलर्ट; भूस्खलन और फ्लैश फ्लड का खतरा बढ़ा - Zee News,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRUUtLWQ0OXp2cGktVmNXY1pUUVU1UG1Id0ZxZkE1TGdBX2hZXzVKLVk0Q194WGF3UE56dEk2NEEwbTVfc0l3NDdsd1YtaXJ1VEtQcy1Zekd0MmtKWUlLTFFCakx1LXJzSVpLZTlKcWViVU5DbU9jRXBKRk9Gc0t6cV9nU1pyYm16WmlMYjJBaWMyaHRnLUxNeTRsN1lOMXVUYVMyT3dRVFp5MkRmNEIyYzVPUUZKZzNLQ0s5ckQyb3ltNlJJWUN6VFdFXzlIZU9VWjBEcUFqNV9Jd9IB3wFBVV95cUxOckhReTZlNm1oN2NqSzVMSU95ZkZlcnA1RjBYUUl1RUJaRHlMRzdabjNES0NiTkVsQ0YwUkZiY3pWZlk1ZXNqYnN4b3EtNjZEM1kwNWlkZTQ1am4wVkN5MnN3UDYtUnFkc3JaN1dTLW5LZmVxYkpjbHloOExFdjRIbVdyU1I1QWRCelJDZ2M0dWEzMUdYV2JZS1B2Y1dLbXNqRnFrTWExdFZSYjhNMmxqZFUxcnpKaXNFUlgwRE1NeDZpNlR1c2dSbkUxcU9kRjY4SklMb2d1dEJmc01hN0pj?oc=5,2026-07-08 11:28:09,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRUUtLWQ0OXp2cGktVmNXY1pUUVU1UG1Id0ZxZkE1TGdBX2hZXzVKLVk0Q194WGF3UE56dEk2NEEwbTVfc0l3NDdsd1YtaXJ1VEtQcy1Zekd0MmtKWUlLTFFCakx1LXJzSVpLZTlKcWViVU5DbU9jRXBKRk9Gc0t6cV9nU1pyYm16WmlMYjJBaWMyaHRnLUxNeTRsN1lOMXVUYVMyT3dRVFp5MkRmNEIyYzVPUUZKZzNLQ0s5ckQyb3ltNlJJWUN6VFdFXzlIZU9VWjBEcUFqNV9Jd9IB3wFBVV95cUxOckhReTZlNm1oN2NqSzVMSU95ZkZlcnA1RjBYUUl1RUJaRHlMRzdabjNES0NiTkVsQ0YwUkZiY3pWZlk1ZXNqYnN4b3EtNjZEM1kwNWlkZTQ1am4wVkN5MnN3UDYtUnFkc3JaN1dTLW5LZmVxYkpjbHloOExFdjRIbVdyU1I1QWRCelJDZ2M0dWEzMUdYV2JZS1B2Y1dLbXNqRnFrTWExdFZSYjhNMmxqZFUxcnpKaXNFUlgwRE1NeDZpNlR1c2dSbkUxcU9kRjY4SklMb2d1dEJmc01hN0pj?oc=5"" target=""_blank"">हिमाचल में 10 जुलाई तक भारी बारिश का अलर्ट; भूस्खलन और फ्लैश फ्लड का खतरा बढ़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"UP Weather Update: यूपी में मानसून मेहरबान, 13 जिलों में भारी बारिश का येलो अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPNy1YX3JkcHZ0MmxqVFJMSUlXaUpVaHNZczBpVmFIUGJsakNfVTg5S3BxX2h6Y0w0OXJvcmpEWm9wVUxVZ3I3R2R5X2V5U2hQY3ZlTXFVb09MX3gtZ2MtWFVSZzI5QS13RXIzREpJcHFCYzA4NzR2WmdOZjM5ZGl3b1pfYzRmdDViSmVfWldCQnJVdzFaZUNRczh5TXZxeHNoQkU0OWc5ZDJReEc4VHFrWDcwMFRFb2VpV2RwNU9KVDU2dnBVUmxpWVVUSGliLUxLeWfSAdcBQVVfeXFMT0tfQmdaRzQzZnFXbEhLa2EwckNDSHFxTVZiYTM5MzN3QTBoaHpsVkgtSkVhVl81TDh4SHU3SEZhTzdpUEhVNGJ6NU8xWVQ5ckFmYWl4WXJXQm81MENtazJOV25vYmNkMjJwNjgxMzd3Z3RwMThUUFBMU3BDZ1JRTzJhLXZrWk81MGk1eHI3YU5tVVd5UmQtbUxqbHhQcmphZWNfbkVoRkswLVQ4MDFUN2lfWmVmSWEwU09lTzl0WllSZWFNVVRUS2pkY2hKWjFSN19BOUtFcXM?oc=5,2026-07-08 09:02:26,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPNy1YX3JkcHZ0MmxqVFJMSUlXaUpVaHNZczBpVmFIUGJsakNfVTg5S3BxX2h6Y0w0OXJvcmpEWm9wVUxVZ3I3R2R5X2V5U2hQY3ZlTXFVb09MX3gtZ2MtWFVSZzI5QS13RXIzREpJcHFCYzA4NzR2WmdOZjM5ZGl3b1pfYzRmdDViSmVfWldCQnJVdzFaZUNRczh5TXZxeHNoQkU0OWc5ZDJReEc4VHFrWDcwMFRFb2VpV2RwNU9KVDU2dnBVUmxpWVVUSGliLUxLeWfSAdcBQVVfeXFMT0tfQmdaRzQzZnFXbEhLa2EwckNDSHFxTVZiYTM5MzN3QTBoaHpsVkgtSkVhVl81TDh4SHU3SEZhTzdpUEhVNGJ6NU8xWVQ5ckFmYWl4WXJXQm81MENtazJOV25vYmNkMjJwNjgxMzd3Z3RwMThUUFBMU3BDZ1JRTzJhLXZrWk81MGk1eHI3YU5tVVd5UmQtbUxqbHhQcmphZWNfbkVoRkswLVQ4MDFUN2lfWmVmSWEwU09lTzl0WllSZWFNVVRUS2pkY2hKWjFSN19BOUtFcXM?oc=5"" target=""_blank"">UP Weather Update: यूपी में मानसून मेहरबान, 13 जिलों में भारी बारिश का येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
