Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Weather Alert: मध्यप्रदेश में मॉनसून का कहर! मंडला-डिंडोरी में तबाही, इन जिलों में अलर्ट जारी - News18 Hindi",https://news.google.com/rss/articles/CBMioAJBVV95cUxQTkdYS3gzMTVJWmptemh3dEdsa3g2MFZpMTNQMXZnLS0zeUxjSzdWMi1RYzhzbVJZMklqdWZRd3lmWmFabHlyWnRKTjNUMVpYTFFKQ1Frb2Vaa3pRMUJXSXBKMVBxRmlGakdUaUNpcjJPSGJlczgtU0t0cDgyR1A1Q0tNS2NfdHdMSzZjdjV3RkhlYlAwMWNhQ1hfbHZzQXZvdWNwQ2lXSGcxU1R4cFRNX3hZSlBwY3J4MUhDQXlTYWc5enZfRnR1VGpfWlYtbzRCUmpiOU9yTFZnQnFxQ3VTekdFUEdDQ3FJMkwxRXdmdWx3OVdKNnpYNzJoTVd0OThrVllDQlhNQW9xakg5UGNBb0pnZ19tVDQ1TmowUFM1VUjSAaYCQVVfeXFMTlk1OG1lSEZBZFFIdzhpVm8yZnFWMlB3NldyOUVHN2Q4cjY3ZEd0Umk4Z3pZWXA0bzVEbGc1RFhkNDlfbElsMlU2WTM5TU93WlhzdWxsa09TSFIwVWZTb1p5OUQzVklzNUlIeTZicVNGMUF4ZzF3a0Q2cjE1NzcyNXE4WllkLTA4T1NTRVowVW9jemJLZjhmT3N6YTdUWEROYklRTm80TUtRSmJpNENFQ3RBQUFQXzR5TUtvUThVeXJsckZCSWFGVEFqMFExcGJXYW1ibkxFM3padGlzRWRHbGlmVEN2Vml4WE4yY1M3T25halA3MGJxdVNmcDgtbmY2ZGZHSjFKNE1mTWY3dVBwM0RNYWVDYUg5M2ZHSzMzX3EtMmk4cERB?oc=5,2025-07-05 06:27:19,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxQTkdYS3gzMTVJWmptemh3dEdsa3g2MFZpMTNQMXZnLS0zeUxjSzdWMi1RYzhzbVJZMklqdWZRd3lmWmFabHlyWnRKTjNUMVpYTFFKQ1Frb2Vaa3pRMUJXSXBKMVBxRmlGakdUaUNpcjJPSGJlczgtU0t0cDgyR1A1Q0tNS2NfdHdMSzZjdjV3RkhlYlAwMWNhQ1hfbHZzQXZvdWNwQ2lXSGcxU1R4cFRNX3hZSlBwY3J4MUhDQXlTYWc5enZfRnR1VGpfWlYtbzRCUmpiOU9yTFZnQnFxQ3VTekdFUEdDQ3FJMkwxRXdmdWx3OVdKNnpYNzJoTVd0OThrVllDQlhNQW9xakg5UGNBb0pnZ19tVDQ1TmowUFM1VUjSAaYCQVVfeXFMTlk1OG1lSEZBZFFIdzhpVm8yZnFWMlB3NldyOUVHN2Q4cjY3ZEd0Umk4Z3pZWXA0bzVEbGc1RFhkNDlfbElsMlU2WTM5TU93WlhzdWxsa09TSFIwVWZTb1p5OUQzVklzNUlIeTZicVNGMUF4ZzF3a0Q2cjE1NzcyNXE4WllkLTA4T1NTRVowVW9jemJLZjhmT3N6YTdUWEROYklRTm80TUtRSmJpNENFQ3RBQUFQXzR5TUtvUThVeXJsckZCSWFGVEFqMFExcGJXYW1ibkxFM3padGlzRWRHbGlmVEN2Vml4WE4yY1M3T25halA3MGJxdVNmcDgtbmY2ZGZHSjFKNE1mTWY3dVBwM0RNYWVDYUg5M2ZHSzMzX3EtMmk4cERB?oc=5"" target=""_blank"">MP Weather Alert: मध्यप्रदेश में मॉनसून का कहर! मंडला-डिंडोरी में तबाही, इन जिलों में अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"MP Weather Alert: जबलपुर, मंडला-डिंडौरी में बाढ़ की चेतावनी, कई जिलों मूसलाधार बारिश का रेड-ऑरेंज अलर्ट जारी - Navbharat Times",https://news.google.com/rss/articles/CBMitgJBVV95cUxQX1NTaXdzc21XSFNhZFBpU0VlLUd5U2RrUVNzZTR2SW8yWXgwZGF0X2k2Ymg5UFBPLVBRdUpxR1Fuckd2MW43SURPd240NDBSU3FVc1VRRUw0cWVyUmJacl9LNGpORzY0Z1RDNEVhVDVFbmUzMTY4d1h5Vl9qR0NoMkZYR182eVVDa2NsTDNMR2MzdG9jM0w4c2ZnSFJHajlxWUNMTWlCY1hRYVE4WXdPYXpVMURNaDRHVmM1SHU5eTBhS0hvLTY1Q2FndWQtSDUzVTdSdnNtVmZzbXNuQnlBNUdXVVhJbXluOE5FMl9GaEVBNDV1VUNFMzBoaHJNbkFHNWZuaWFXRVdVanFkYkp0Z0JzZXZKSm5oSGRfUXJqTU9NbkZ1MTFoTW1DbURjTHE3aTVlaUNn0gG7AkFVX3lxTE1zeGNuV1gwQUk4Ul9pczlDcTJNc0dyeldVQzhuYXRveklEeE5jaWZjOFJWbkY2aENJa2JuQ2I1RWI0R0Z0UXk0TU1oU19sazJJRUU5WlVNS3RwZVNCeW55OFBTY2E0WUlJX1dvb0x0NEpXbnNDTXdCcE8zNklUdFZJZlZLSEFHNXhnVE1QTjlzanBFeHVobEhVSVR4UDhSRXZGeWZhTnNtMHZycVo4d0o1b3pid05oZHZoTHdkeXlhc05uVjVtZGJXNDFZUklWdkl1YlUyREdEX055MTZsaFpKR3NFbGc1Z2laWWVLUVlNU1BVTXg4YUhLNW9qajhOZ1NBZXBrc05WdUVlOVFId2dJWTFVQTJiRm5kbGRDdGhkVFJ4NUlTSmROazNCSU5iTm1DUFE5MjRwWEdkOA?oc=5,2025-07-05 06:00:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxQX1NTaXdzc21XSFNhZFBpU0VlLUd5U2RrUVNzZTR2SW8yWXgwZGF0X2k2Ymg5UFBPLVBRdUpxR1Fuckd2MW43SURPd240NDBSU3FVc1VRRUw0cWVyUmJacl9LNGpORzY0Z1RDNEVhVDVFbmUzMTY4d1h5Vl9qR0NoMkZYR182eVVDa2NsTDNMR2MzdG9jM0w4c2ZnSFJHajlxWUNMTWlCY1hRYVE4WXdPYXpVMURNaDRHVmM1SHU5eTBhS0hvLTY1Q2FndWQtSDUzVTdSdnNtVmZzbXNuQnlBNUdXVVhJbXluOE5FMl9GaEVBNDV1VUNFMzBoaHJNbkFHNWZuaWFXRVdVanFkYkp0Z0JzZXZKSm5oSGRfUXJqTU9NbkZ1MTFoTW1DbURjTHE3aTVlaUNn0gG7AkFVX3lxTE1zeGNuV1gwQUk4Ul9pczlDcTJNc0dyeldVQzhuYXRveklEeE5jaWZjOFJWbkY2aENJa2JuQ2I1RWI0R0Z0UXk0TU1oU19sazJJRUU5WlVNS3RwZVNCeW55OFBTY2E0WUlJX1dvb0x0NEpXbnNDTXdCcE8zNklUdFZJZlZLSEFHNXhnVE1QTjlzanBFeHVobEhVSVR4UDhSRXZGeWZhTnNtMHZycVo4d0o1b3pid05oZHZoTHdkeXlhc05uVjVtZGJXNDFZUklWdkl1YlUyREdEX055MTZsaFpKR3NFbGc1Z2laWWVLUVlNU1BVTXg4YUhLNW9qajhOZ1NBZXBrc05WdUVlOVFId2dJWTFVQTJiRm5kbGRDdGhkVFJ4NUlTSmROazNCSU5iTm1DUFE5MjRwWEdkOA?oc=5"" target=""_blank"">MP Weather Alert: जबलपुर, मंडला-डिंडौरी में बाढ़ की चेतावनी, कई जिलों मूसलाधार बारिश का रेड-ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Weather Update: एमपी के 28 जिलों में आज भारी बारिश का ऑरेंज-यलो अलर्ट, अगले 4 दिन भारी बारिश की चेतावनी - Amar Ujala",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPd0k4Sm9vaHNMaFY3UUE5Zm1SSkw5ckphaDdDc3VVWVBmbWdNOWZtZTdJV2ZIbS1FYURvRTlMTmF6MzVvZTJ2QUszVTdPNjlBMUdEaGZaRzJLcXRJU0xCY3J6cFBJaG1nYURRT2VTT2Nwb1NjWFJjM2Rrc2h1UEItSmVFbjBkRVBWdjc3by11ZV9oUWhPcENnSTV3QjBTbncxVVM2STBTckVyTmR3VktONVBZUFpkNWVrbE5QbnF2NFNxbDN6Qy1TTWZzdlUzZVZqM2hsZnhBN0M0N3RGTXVGcVFTSHBuQTZVclFxU0k4aF9nd2daWDdqUDJR0gH_AUFVX3lxTFBIMVdlWWdkOUtVMWQwN1Jrcl9sWkpGbHJFTTdpeW1XbTZiVTRFV2ZLYkx3bFpISjlTUGp1eGZCZVZCbktaVVlRMEtROHJGLU5xWVdHdUxlR1Z4S1JvWS1fMmZ3T3ctWnZlVGc1S3ZrQkFoX0k3RnRHNEVLbDg5MUpqcHdiTDlBZm1UZWIxaXNOUGJ3OEtkWHdmVy12TEdmcUROdkZfWk11dmZ2b08tUW9EVUkzbnFXQkJVMmZuWC03anpOQlJHb0VzUDE2NkJLblZTN1BpN2Z0Tk1IRzUtUmFabDJ4SnBBdWdCeExjbnRYSHJYck5TWGMySGwxTVdrQQ?oc=5,2025-07-05 07:38:52,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPd0k4Sm9vaHNMaFY3UUE5Zm1SSkw5ckphaDdDc3VVWVBmbWdNOWZtZTdJV2ZIbS1FYURvRTlMTmF6MzVvZTJ2QUszVTdPNjlBMUdEaGZaRzJLcXRJU0xCY3J6cFBJaG1nYURRT2VTT2Nwb1NjWFJjM2Rrc2h1UEItSmVFbjBkRVBWdjc3by11ZV9oUWhPcENnSTV3QjBTbncxVVM2STBTckVyTmR3VktONVBZUFpkNWVrbE5QbnF2NFNxbDN6Qy1TTWZzdlUzZVZqM2hsZnhBN0M0N3RGTXVGcVFTSHBuQTZVclFxU0k4aF9nd2daWDdqUDJR0gH_AUFVX3lxTFBIMVdlWWdkOUtVMWQwN1Jrcl9sWkpGbHJFTTdpeW1XbTZiVTRFV2ZLYkx3bFpISjlTUGp1eGZCZVZCbktaVVlRMEtROHJGLU5xWVdHdUxlR1Z4S1JvWS1fMmZ3T3ctWnZlVGc1S3ZrQkFoX0k3RnRHNEVLbDg5MUpqcHdiTDlBZm1UZWIxaXNOUGJ3OEtkWHdmVy12TEdmcUROdkZfWk11dmZ2b08tUW9EVUkzbnFXQkJVMmZuWC03anpOQlJHb0VzUDE2NkJLblZTN1BpN2Z0Tk1IRzUtUmFabDJ4SnBBdWdCeExjbnRYSHJYck5TWGMySGwxTVdrQQ?oc=5"" target=""_blank"">Weather Update: एमपी के 28 जिलों में आज भारी बारिश का ऑरेंज-यलो अलर्ट, अगले 4 दिन भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update: MP में बाढ़ की चेतावनी! 5, 6, 7, 8 जुलाई को होगी भयंकर बारिश, जबलपुर कटनी समेत 28 जिलों में अलर्ट - Zee News",https://news.google.com/rss/articles/CBMipgJBVV95cUxNcERidG9tZlFmNlpOeS1oQ1F2Ymw2dE95enNWYS1TbTM2Z0ZLcmFsS0FnNmtWd0xDV2pKRGRMQzFubXlsOEtsRWtoX2E0WmpueWVOSFZnZWJlcklGM0pTNlhpMEVQRm1TOTU2dGFPM3BYejVWaFRzSGdpdENDOHpIelhSYzNCSk1XWmEwWGtaaWcwLWNwNVBhTEVpQ25iM2ZmVk1ZYldyZFE4c0lRUTd1SXd6bURfa1VYaklYRTJHZnh3TXJMdHpjeWQ0QXhIZ053WTBsbE9HaTFqNk5BUDg3RUJMejI3WkwyTjJQSjhkblFoS2gxbFZycENHNG8tZDlYcnVnUWFHS1UyTWhZV1ZjZVRIaDZDWmtNVEd0WFNMV09xMl94U0E?oc=5,2025-07-05 06:49:27,Zee News,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxNcERidG9tZlFmNlpOeS1oQ1F2Ymw2dE95enNWYS1TbTM2Z0ZLcmFsS0FnNmtWd0xDV2pKRGRMQzFubXlsOEtsRWtoX2E0WmpueWVOSFZnZWJlcklGM0pTNlhpMEVQRm1TOTU2dGFPM3BYejVWaFRzSGdpdENDOHpIelhSYzNCSk1XWmEwWGtaaWcwLWNwNVBhTEVpQ25iM2ZmVk1ZYldyZFE4c0lRUTd1SXd6bURfa1VYaklYRTJHZnh3TXJMdHpjeWQ0QXhIZ053WTBsbE9HaTFqNk5BUDg3RUJMejI3WkwyTjJQSjhkblFoS2gxbFZycENHNG8tZDlYcnVnUWFHS1UyTWhZV1ZjZVRIaDZDWmtNVEd0WFNMV09xMl94U0E?oc=5"" target=""_blank"">Weather Update: MP में बाढ़ की चेतावनी! 5, 6, 7, 8 जुलाई को होगी भयंकर बारिश, जबलपुर कटनी समेत 28 जिलों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"MP Weather Update: मध्यप्रदेश के इन जिलों में भारी बारिश से बाढ़ का अलर्ट जारी, जानें आज का मौसम - The Sootr",https://news.google.com/rss/articles/CBMingFBVV95cUxObDctV1NZaVMzN0RpcDJMV0RlOVNOamw5bElHdlN3LTNDdVJYRUV4WFI1dEozVDdoWFF1T3UwQ3VVUTdtdF9zbHV5aVdZcms3NlNSVTNxQmNWWnVhYzBZdEVpaklpSjNQNEw4RTVydnhaQWVvMzhQeERQanpRckFPaUlrSUlBbUpfTTE0bHdYcmNVcDhRa3dMN1pENlZJZw?oc=5,2025-07-05 06:30:37,The Sootr,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxObDctV1NZaVMzN0RpcDJMV0RlOVNOamw5bElHdlN3LTNDdVJYRUV4WFI1dEozVDdoWFF1T3UwQ3VVUTdtdF9zbHV5aVdZcms3NlNSVTNxQmNWWnVhYzBZdEVpaklpSjNQNEw4RTVydnhaQWVvMzhQeERQanpRckFPaUlrSUlBbUpfTTE0bHdYcmNVcDhRa3dMN1pENlZJZw?oc=5"" target=""_blank"">MP Weather Update: मध्यप्रदेश के इन जिलों में भारी बारिश से बाढ़ का अलर्ट जारी, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sootr</font>",Monsoon,hi
"Red Alert: सावन से पहले ही बाढ़ जैसे हालत, इन जिलों में ‘खतरे’ का अलर्ट जारी, नर्मदा ने बरपाया कहर - Patrika News",https://news.google.com/rss/articles/CBMizAFBVV95cUxQUHdEcWZlWDgzMEVNbVIwSkZES0YzMEtXeDB5R2FLdFFoZm9CQXZIQ1Z2aWRUT0dMVDhXQ2R6WUJkejJWMGdDaXJYZFBhX19reGZaMXQ2d01iMFQ2TDg0elNQMDdyVS1ncDFUT0pxY1RicU9YRUtzQjNXMHI3Q0pJa1dWcUtMWGYzc2FQd1ZKQnI0UDNlSDhvODdJYmVMVnhwTWdHOVZHT1VvcU80Y2JJVnh6MW9fS1ZYT0QybC1BQl8wNV95cXE5T3JkSEXSAcwBQVVfeXFMUFB3RHFmZVg4MzBFTW1SMEpGREtGMzBLV3gweUdhS3RRaGZvQkF2SENWdmlkVE9HTFQ4V0NkellCZHoyVjBnQ2lyWGRQYV9fa3hmWjF0NndNYjBUNkw4NHpTUDA3clUtZ3AxVE9KcWNUYnFPWEVLc0IzVzByN0NKSWtXVnFLTFhmM3NhUHdWSkJyNFAzZUg4bzg3SWJlTFZ4cE1nRzlWR09Vb3FPNGNiSVZ4ejFvX0tWWE9EMmwtQUJfMDVfeXFxOU9yZEhF?oc=5,2025-07-05 07:39:27,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQUHdEcWZlWDgzMEVNbVIwSkZES0YzMEtXeDB5R2FLdFFoZm9CQXZIQ1Z2aWRUT0dMVDhXQ2R6WUJkejJWMGdDaXJYZFBhX19reGZaMXQ2d01iMFQ2TDg0elNQMDdyVS1ncDFUT0pxY1RicU9YRUtzQjNXMHI3Q0pJa1dWcUtMWGYzc2FQd1ZKQnI0UDNlSDhvODdJYmVMVnhwTWdHOVZHT1VvcU80Y2JJVnh6MW9fS1ZYT0QybC1BQl8wNV95cXE5T3JkSEXSAcwBQVVfeXFMUFB3RHFmZVg4MzBFTW1SMEpGREtGMzBLV3gweUdhS3RRaGZvQkF2SENWdmlkVE9HTFQ4V0NkellCZHoyVjBnQ2lyWGRQYV9fa3hmWjF0NndNYjBUNkw4NHpTUDA3clUtZ3AxVE9KcWNUYnFPWEVLc0IzVzByN0NKSWtXVnFLTFhmM3NhUHdWSkJyNFAzZUg4bzg3SWJlTFZ4cE1nRzlWR09Vb3FPNGNiSVZ4ejFvX0tWWE9EMmwtQUJfMDVfeXFxOU9yZEhF?oc=5"" target=""_blank"">Red Alert: सावन से पहले ही बाढ़ जैसे हालत, इन जिलों में ‘खतरे’ का अलर्ट जारी, नर्मदा ने बरपाया कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Weather Update: एमपी में बारिश से बाढ़ के हालात, डिंडोरी में 100 गांवों का संपर्क टूटा, मौसम विभाग ने जारी की चेतावनी - Lalluram",https://news.google.com/rss/articles/CBMisAFBVV95cUxQTVJYdXBCc1EydGdFWkplWGtERWtKa3p6dVg2TlV4WjdGTlFWQngwRWwwXzczYlJNR0lpaTkyaVFQSTRnb04yc2ZRaDREUFg5ZjBtUms1azFnS21feTA0V2ZEcHo1QUs4bDN4NkVSMFRvanMwRjVQZHRaZllJOWMtaHpESGVEblZVRTBwbmxOd2lnbUc1QkZrLVdwRUlXcTNsZmY3bFhDaXhXVFhQUVFRXw?oc=5,2025-07-05 07:45:07,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQTVJYdXBCc1EydGdFWkplWGtERWtKa3p6dVg2TlV4WjdGTlFWQngwRWwwXzczYlJNR0lpaTkyaVFQSTRnb04yc2ZRaDREUFg5ZjBtUms1azFnS21feTA0V2ZEcHo1QUs4bDN4NkVSMFRvanMwRjVQZHRaZllJOWMtaHpESGVEblZVRTBwbmxOd2lnbUc1QkZrLVdwRUlXcTNsZmY3bFhDaXhXVFhQUVFRXw?oc=5"" target=""_blank"">Weather Update: एमपी में बारिश से बाढ़ के हालात, डिंडोरी में 100 गांवों का संपर्क टूटा, मौसम विभाग ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
"Heavy rain triggers floods in eastern Madhya Pradesh: Alerts issued in 28 districts, schools shut in Mandla... - Bhaskar English",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNV2FiY25LZnBua0Zqdm1Ba1ZiaUNtakdRb0hsQVZxeEJVT0ZCbnRTQ3RrWGE1RE5ibjVFUUpJVkRGbm0zWXlKLU9ENkhZX2dIRjRGaXY4WGJPWnFQZDN3V3pSNkVGZl9TVzY5dTlYOUd2b3JLNmVjb0lFZzN0YUpSM0VnVzA5TFpIVE9GSzNJOGVRNURGaHJtcGxtNlNkRUphSU5ONWgyTzJiYVM2aW5KcndxMXNPbU9adjZOcDZ6b1B2OXhFWkFaZS00QTlqc2xpSjdTa1NyVlRhUmRZSE9NNF9zMVVYaE9uRVZOTXI3Z2ZaVG9weS1hcW13dGhZVE3SAYQCQVVfeXFMT1h2ZVBOeWtRa1VYd0k5YVpqQkFobmllUWluQmJvU3VOZFV0UV9uVDRkczlsZTJTa0hQNE93cC1qUHRGOHBDQjFlYy15eGNXZ3l6V1BSRDRJUm1OU2FNakx3RGNDUnd6OUZOQWs3eGRhN0pEaDRCYnUtVXAyZDZsS0ZPcUxWWHRIaDBzTWxtaUstWWJxWF8tM3ppMlE0bHR1dUVNUEQ4Vy11TjNJTGN1T0pCdlBFWW1yQU1YVkpKNUk4X2RYT19iLUVsbE91N3FlUWhka0JrQWVXcUF1Q1IzS0hXel9lazhBNnEwampEeUVFaW1QZ0M0cnVtWHhISXNuc3hxSXc?oc=5,2025-07-05 06:30:12,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNV2FiY25LZnBua0Zqdm1Ba1ZiaUNtakdRb0hsQVZxeEJVT0ZCbnRTQ3RrWGE1RE5ibjVFUUpJVkRGbm0zWXlKLU9ENkhZX2dIRjRGaXY4WGJPWnFQZDN3V3pSNkVGZl9TVzY5dTlYOUd2b3JLNmVjb0lFZzN0YUpSM0VnVzA5TFpIVE9GSzNJOGVRNURGaHJtcGxtNlNkRUphSU5ONWgyTzJiYVM2aW5KcndxMXNPbU9adjZOcDZ6b1B2OXhFWkFaZS00QTlqc2xpSjdTa1NyVlRhUmRZSE9NNF9zMVVYaE9uRVZOTXI3Z2ZaVG9weS1hcW13dGhZVE3SAYQCQVVfeXFMT1h2ZVBOeWtRa1VYd0k5YVpqQkFobmllUWluQmJvU3VOZFV0UV9uVDRkczlsZTJTa0hQNE93cC1qUHRGOHBDQjFlYy15eGNXZ3l6V1BSRDRJUm1OU2FNakx3RGNDUnd6OUZOQWs3eGRhN0pEaDRCYnUtVXAyZDZsS0ZPcUxWWHRIaDBzTWxtaUstWWJxWF8tM3ppMlE0bHR1dUVNUEQ4Vy11TjNJTGN1T0pCdlBFWW1yQU1YVkpKNUk4X2RYT19iLUVsbE91N3FlUWhka0JrQWVXcUF1Q1IzS0hXel9lazhBNnEwampEeUVFaW1QZ0M0cnVtWHhISXNuc3hxSXc?oc=5"" target=""_blank"">Heavy rain triggers floods in eastern Madhya Pradesh: Alerts issued in 28 districts, schools shut in Mandla...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD Weather LIVE Updates: Monsoon Turns Deadly, Orange Alert Issued Across Multiple States - news24online.com",https://news.google.com/rss/articles/CBMi2wJBVV95cUxPeTE1U0YtSDJseFVpYzE4UV9XT1N3REdvRGJ4cDdqa0tYZ1hRM2dienBhSjBYQU1XVExJdl9Gd1lxODljMDN5cUZhNGtaRDdyT2IwdjlzMXVTandvRTNqamZMNllwM25JUFNLOVhoYnNBOFlXbXpGS095Sy1FVEstYVhEYnMxRUx0NWE2N1JTSjdJZTdRSkY1dndRNHJsQXZUeHNXTW1KSS1qZVJzTUVOYU9BNjdfT1JTeElNclVYandFN3NtSkNaRWFWRjJzUWhLX3hlZXNVamJYdFI1QmkxYmZ5RzRaQlZMSUhNQ19kcGxsM2xNZjd2aTJEZWdidUtLbzRES0lSZm85c0hONkNQdnBtc3JvRGZFZVplblc2Rnhvc0QwMEpEZXpuSENPd2MxZ0paRXZXdGhJXzJJZExpZUM4dGtHX21nNVR6MjBOWFV0b1BTV3hkOEN0VQ?oc=5,2025-07-05 08:01:45,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxPeTE1U0YtSDJseFVpYzE4UV9XT1N3REdvRGJ4cDdqa0tYZ1hRM2dienBhSjBYQU1XVExJdl9Gd1lxODljMDN5cUZhNGtaRDdyT2IwdjlzMXVTandvRTNqamZMNllwM25JUFNLOVhoYnNBOFlXbXpGS095Sy1FVEstYVhEYnMxRUx0NWE2N1JTSjdJZTdRSkY1dndRNHJsQXZUeHNXTW1KSS1qZVJzTUVOYU9BNjdfT1JTeElNclVYandFN3NtSkNaRWFWRjJzUWhLX3hlZXNVamJYdFI1QmkxYmZ5RzRaQlZMSUhNQ19kcGxsM2xNZjd2aTJEZWdidUtLbzRES0lSZm85c0hONkNQdnBtc3JvRGZFZVplblc2Rnhvc0QwMEpEZXpuSENPd2MxZ0paRXZXdGhJXzJJZExpZUM4dGtHX21nNVR6MjBOWFV0b1BTV3hkOEN0VQ?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Monsoon Turns Deadly, Orange Alert Issued Across Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Update: IMD Issues Red Alerts for Extremely Heavy Rain in Himachal, Madhya Pradesh, Maharashtra & Jammu; Uttarakhand, Chhattisgarh, and Punjab Also on High Alert - Krishi Jagran",https://news.google.com/rss/articles/CBMiqwJBVV95cUxNYWFBbGZLekZYVnlDbUJZMy1GbE55T3RNQXBfeXplUGVJV0FlR0RmRGFpcktQVGxxRVJHNFgxMkZacHVORW91emdWRkY1bXVrb2J4MkZHUG1ERnQxUXdoOEJ4VnowcTVUWGV1LVBiVXYxZy13cDVqWUgxYldNUmZDbUFtY2F6ZHltWE9DZjB3TTB4VjJyUjc4d0oyakZmeTdWc3NvVlBNTjJ1TkFVWkE5QmpDa1ZmSVNlYll6dHZ0cHJoREJVOHA2eGQzOGR4WFdEdWhqcjdKWGl1UTFpS09aeHhuLUh5MG1GUDBydmF1SlV4eUxlQklLR1o1YTFneHNOMnl3SjlCWENJRUEzM0wzZHhRNlFpRE9NbU5Fa1dWektGQXlDUjZqUFprOA?oc=5,2025-07-05 06:40:29,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxNYWFBbGZLekZYVnlDbUJZMy1GbE55T3RNQXBfeXplUGVJV0FlR0RmRGFpcktQVGxxRVJHNFgxMkZacHVORW91emdWRkY1bXVrb2J4MkZHUG1ERnQxUXdoOEJ4VnowcTVUWGV1LVBiVXYxZy13cDVqWUgxYldNUmZDbUFtY2F6ZHltWE9DZjB3TTB4VjJyUjc4d0oyakZmeTdWc3NvVlBNTjJ1TkFVWkE5QmpDa1ZmSVNlYll6dHZ0cHJoREJVOHA2eGQzOGR4WFdEdWhqcjdKWGl1UTFpS09aeHhuLUh5MG1GUDBydmF1SlV4eUxlQklLR1o1YTFneHNOMnl3SjlCWENJRUEzM0wzZHhRNlFpRE9NbU5Fa1dWektGQXlDUjZqUFprOA?oc=5"" target=""_blank"">Weather Update: IMD Issues Red Alerts for Extremely Heavy Rain in Himachal, Madhya Pradesh, Maharashtra & Jammu; Uttarakhand, Chhattisgarh, and Punjab Also on High Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
