Title,Link,Date,Source,Summary,Term,LanguageQueried
"बिहार में 48 घंटे बाद बिगड़ेगा मौसम, 26 जिलों में तेज आंधी-तूफान के साथ भारी बारिश की चेतावनी, 20 जून तक अलर्ट जारी - Prabhat Khabar",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOc08yOUV1YjJwa0tBcWZVcFpmcWh3cEl3aXQyOHJOd1lra0oybWR1MVRhd1NxT0p2anhvdkQ5d3NVTjctVmJHR0JFSVVDeE0tWktWaEY4bDEtcml3YThURW1VWUFSSGJmR2dqeWdDc3IzVGFVamwzMnY5aG8xM1JYbmNMN3h2MW1HcDZXOUJKdVBiUWhPR0tXVGg2SUdfT1hFVDNQeWFiLWRCYjVFaUhER2xSNTNORXNwMVdWM2hhdXo0cDl0azBWamwwTjFkSWhyOUHSAdcBQVVfeXFMUDYzMXBtYW1sOFVBUTZNWGhVM2tMNDR0U2o5UmlhNVZRZ2NGdTRGOEplSHg2Nk4yQUNVX1ExUnJUM1Y3Y2ZWQ0s4UUgtOVFJbXN6dUVYSmZIeXBGcVVHY0RwZEJYbkYzSHYtYUhjQUstazRvSUhKdlRidTdFNk1sSW5hRkxmQ1JKY0dldVBCY2F4X0xEUkt1THY2U1NnX0s0YUxXWFBRWlZJcWlkV3ZHTVJMSkdOQzYtVXI4VkxTb2tvSXJsbE0teUhGZVRTamlKeHFmb05LMkU?oc=5,2026-06-17 08:09:50,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOc08yOUV1YjJwa0tBcWZVcFpmcWh3cEl3aXQyOHJOd1lra0oybWR1MVRhd1NxT0p2anhvdkQ5d3NVTjctVmJHR0JFSVVDeE0tWktWaEY4bDEtcml3YThURW1VWUFSSGJmR2dqeWdDc3IzVGFVamwzMnY5aG8xM1JYbmNMN3h2MW1HcDZXOUJKdVBiUWhPR0tXVGg2SUdfT1hFVDNQeWFiLWRCYjVFaUhER2xSNTNORXNwMVdWM2hhdXo0cDl0azBWamwwTjFkSWhyOUHSAdcBQVVfeXFMUDYzMXBtYW1sOFVBUTZNWGhVM2tMNDR0U2o5UmlhNVZRZ2NGdTRGOEplSHg2Nk4yQUNVX1ExUnJUM1Y3Y2ZWQ0s4UUgtOVFJbXN6dUVYSmZIeXBGcVVHY0RwZEJYbkYzSHYtYUhjQUstazRvSUhKdlRidTdFNk1sSW5hRkxmQ1JKY0dldVBCY2F4X0xEUkt1THY2U1NnX0s0YUxXWFBRWlZJcWlkV3ZHTVJMSkdOQzYtVXI4VkxTb2tvSXJsbE0teUhGZVRTamlKeHFmb05LMkU?oc=5"" target=""_blank"">बिहार में 48 घंटे बाद बिगड़ेगा मौसम, 26 जिलों में तेज आंधी-तूफान के साथ भारी बारिश की चेतावनी, 20 जून तक अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"बिहार समेत 12 राज्यों में आंधी-तूफान के साथ भारी बारिश के आसार, यूपी-महाराष्ट्र समेत इन जगहों पर पड़ेगी भीष - India TV Hindi",https://news.google.com/rss/articles/CBMimgJBVV95cUxPOGE1OGFwMTYtQ29ld1NJRlE3RDd0dFhSSXNQcndHUjItQktGMnJEclQ3MDRBcGlKaUp2THQ3OVZCbWo0TWw4ZjVLaXh2OWtjZ014MExqejJwMTZkM2oxbjVEV0pFQnZ2X3kzQ3ZqcVM0amsxVEhIT2tLYV8tRS1CY081a3FQY1k0OXMxWG5tTlZTNERBNHZiY19MTm1fSlM2enFKbGd6Rlg1LThEdzczeUl5WDQ1U091RVh0UmgweWVvU3NLcVR5NEdGRDhlZFpJSG5FWmlwUWtVeEhTUnJTRkd4SVRiNURmeFUza09JZFZMOXB6ZURQNjU5aHlNeUNIV0lUbm1fUjYxVk1ZV0w2cE56RGtRLVFaMUHSAZoCQVVfeXFMTzhhNThhcDE2LUNvZXdTSUZRN0Q3dHRYUklzUHJ3R1IyLUJLRjJyRHJUNzA0QXBpSmlKdkx0NzlWQm1qNE1sOGY1S2l4djlrY2dNeDBManoycDE2ZDNqMW41RFdKRUJ2dl95M0N2anFTNGprMVRISE9rS2FfLUUtQmNPNWtxUGNZNDlzMVhubU5WUzREQTR2YmNfTE5tX0pTNnpxSmxnekZYNS04RHc3M3lJeVg0NVNPdUVYdFJoMHllb1NzS3FUeTRHRkQ4ZWRaSUhuRVppcFFrVXhIU1JyU0ZHeElUYjVEZnhVM2tPSWRWTDlwemVEUDY1OWh5TXlDSFdJVG5tX1I2MVZNWVdMNnBOekRrUS1RWjFB?oc=5,2026-06-17 07:59:08,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxPOGE1OGFwMTYtQ29ld1NJRlE3RDd0dFhSSXNQcndHUjItQktGMnJEclQ3MDRBcGlKaUp2THQ3OVZCbWo0TWw4ZjVLaXh2OWtjZ014MExqejJwMTZkM2oxbjVEV0pFQnZ2X3kzQ3ZqcVM0amsxVEhIT2tLYV8tRS1CY081a3FQY1k0OXMxWG5tTlZTNERBNHZiY19MTm1fSlM2enFKbGd6Rlg1LThEdzczeUl5WDQ1U091RVh0UmgweWVvU3NLcVR5NEdGRDhlZFpJSG5FWmlwUWtVeEhTUnJTRkd4SVRiNURmeFUza09JZFZMOXB6ZURQNjU5aHlNeUNIV0lUbm1fUjYxVk1ZV0w2cE56RGtRLVFaMUHSAZoCQVVfeXFMTzhhNThhcDE2LUNvZXdTSUZRN0Q3dHRYUklzUHJ3R1IyLUJLRjJyRHJUNzA0QXBpSmlKdkx0NzlWQm1qNE1sOGY1S2l4djlrY2dNeDBManoycDE2ZDNqMW41RFdKRUJ2dl95M0N2anFTNGprMVRISE9rS2FfLUUtQmNPNWtxUGNZNDlzMVhubU5WUzREQTR2YmNfTE5tX0pTNnpxSmxnekZYNS04RHc3M3lJeVg0NVNPdUVYdFJoMHllb1NzS3FUeTRHRkQ4ZWRaSUhuRVppcFFrVXhIU1JyU0ZHeElUYjVEZnhVM2tPSWRWTDlwemVEUDY1OWh5TXlDSFdJVG5tX1I2MVZNWVdMNnBOekRrUS1RWjFB?oc=5"" target=""_blank"">बिहार समेत 12 राज्यों में आंधी-तूफान के साथ भारी बारिश के आसार, यूपी-महाराष्ट्र समेत इन जगहों पर पड़ेगी भीष</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"Weather Alert Today 17 June: IMD ने बिहार समेत इन राज्यों में भारी बारिश का अलर्ट दिया, यूपी समेत 16+ राज्यों में 50kmph स्पीड वाला थंडरस्टॉर्म - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMikAJBVV95cUxOa2dJbVFIQlpySzdZVW5ZbGJPMzVUeXk0a3Npek01RWlGMzFaSExMNUUxeWwtRnpndnI1RGZ2Wnk2YlVsOFJwQUdfYWwtOS13ZHM5UWExUlZWMU0wV1R5TWw0RHNHQ253Ql9peTd0dngzUEtBcHJMNElqZXJjN1pndThKWDI5ZzJnX0t3MVNpVXl6cmUzX0hnLVIwdTVPaXdqbllIZ2t6dXNIajlPUmJ5cjdCS2tqOEYwZk1RNXMtejQ4aWFKMVRjNnowd2o4ZlFIWEktQUVrU1ExbGNhdHZWOEVjbEdLUmpMSGFaWXB3TGdNLVdXbWtwYWIxTS1uV09jZEVSWU5WSl84dmJ3ck41VNIBlgJBVV95cUxOTUMtT0w1dk1DMzM3MDZxeTkyeHRLQVVETGtHM1FScjJPUlhsSm5KN0UxMVdGUm1CbHVjTnNHNlBhU0FXOTZNTVN6OUY0b3ZpVGJDbzMxaHBKR2dSMnMxLXB1NkZSRVZEbUlma0xOc2RHTzhGYktJdDRGbExxTms3dEczb3RHbVNaZHhTeHUzTmxTNGRqczBoODdocC01bndyemVTdlNHOVAzS05iZHdRbnJsYzdvNE9CaXFCMEJuS19iNGlSWFRJRDh3eW00QmpKclN5MVA3dkxldTRLa0ZRSEFYT0NFRUh6T2wxSWJrTkppd1h0MGxvdnJkRmpfZXhDTGNzUWU0ZFA4MXFOd2tCUDVIdlhnQQ?oc=5,2026-06-17 09:11:00,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOa2dJbVFIQlpySzdZVW5ZbGJPMzVUeXk0a3Npek01RWlGMzFaSExMNUUxeWwtRnpndnI1RGZ2Wnk2YlVsOFJwQUdfYWwtOS13ZHM5UWExUlZWMU0wV1R5TWw0RHNHQ253Ql9peTd0dngzUEtBcHJMNElqZXJjN1pndThKWDI5ZzJnX0t3MVNpVXl6cmUzX0hnLVIwdTVPaXdqbllIZ2t6dXNIajlPUmJ5cjdCS2tqOEYwZk1RNXMtejQ4aWFKMVRjNnowd2o4ZlFIWEktQUVrU1ExbGNhdHZWOEVjbEdLUmpMSGFaWXB3TGdNLVdXbWtwYWIxTS1uV09jZEVSWU5WSl84dmJ3ck41VNIBlgJBVV95cUxOTUMtT0w1dk1DMzM3MDZxeTkyeHRLQVVETGtHM1FScjJPUlhsSm5KN0UxMVdGUm1CbHVjTnNHNlBhU0FXOTZNTVN6OUY0b3ZpVGJDbzMxaHBKR2dSMnMxLXB1NkZSRVZEbUlma0xOc2RHTzhGYktJdDRGbExxTms3dEczb3RHbVNaZHhTeHUzTmxTNGRqczBoODdocC01bndyemVTdlNHOVAzS05iZHdRbnJsYzdvNE9CaXFCMEJuS19iNGlSWFRJRDh3eW00QmpKclN5MVA3dkxldTRLa0ZRSEFYT0NFRUh6T2wxSWJrTkppd1h0MGxvdnJkRmpfZXhDTGNzUWU0ZFA4MXFOd2tCUDVIdlhnQQ?oc=5"" target=""_blank"">Weather Alert Today 17 June: IMD ने बिहार समेत इन राज्यों में भारी बारिश का अलर्ट दिया, यूपी समेत 16+ राज्यों में 50kmph स्पीड वाला थंडरस्टॉर्म</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
Weather Forecast: दिल्ली से बिहार तक भारी बारिश का अलर्ट; IMD ने जारी की देश भर के मौसम की चेतावनी - Rashtriya Khabar,https://news.google.com/rss/articles/CBMiS0FVX3lxTE5aM1NSMUtHcVBoRmFSU3Z6c1BhVmpXN0tRWlA1ZTBKbmtXZzNqdlMxdmlsakZBRVF3SXBRQk5FZzNzZ1B6cjlIdlJzRQ?oc=5,2026-06-17 11:33:31,Rashtriya Khabar,"<a href=""https://news.google.com/rss/articles/CBMiS0FVX3lxTE5aM1NSMUtHcVBoRmFSU3Z6c1BhVmpXN0tRWlA1ZTBKbmtXZzNqdlMxdmlsakZBRVF3SXBRQk5FZzNzZ1B6cjlIdlJzRQ?oc=5"" target=""_blank"">Weather Forecast: दिल्ली से बिहार तक भारी बारिश का अलर्ट; IMD ने जारी की देश भर के मौसम की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rashtriya Khabar</font>",Monsoon,hi
"Weather Update : 21 राज्यों में भारी बारिश का अलर्ट, दिल्ली-UP-बिहार में बदलेगा मौसम - Bharat Samachar",https://news.google.com/rss/articles/CBMisAFBVV95cUxPRExNZE5EM01hNEg4OHhpeS1CaDI2clcxc0lfU0s2ZEpUZF91SUx2YXJXVUk3dXhkSzNyazFySjg3WnlmdkVjb2Z2TVY0VndaWjZfQWhfZWVsZTM4anJsNXIwNHRBR1F3TTlZMkJSbUg1NVVqLWZ0NWVWZFAzTzNsOHE4NDM4ejk1Y1FVb21CSTlSeEcyMmlqY3BQQ194NTNoNm0xQ0k1QXY2THgtR0dsTg?oc=5,2026-06-17 11:06:29,Bharat Samachar,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPRExNZE5EM01hNEg4OHhpeS1CaDI2clcxc0lfU0s2ZEpUZF91SUx2YXJXVUk3dXhkSzNyazFySjg3WnlmdkVjb2Z2TVY0VndaWjZfQWhfZWVsZTM4anJsNXIwNHRBR1F3TTlZMkJSbUg1NVVqLWZ0NWVWZFAzTzNsOHE4NDM4ejk1Y1FVb21CSTlSeEcyMmlqY3BQQ194NTNoNm0xQ0k1QXY2THgtR0dsTg?oc=5"" target=""_blank"">Weather Update : 21 राज्यों में भारी बारिश का अलर्ट, दिल्ली-UP-बिहार में बदलेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat Samachar</font>",Monsoon,hi
"Bihar weather: पटना समेत दक्षिण बिहार में गर्मी का कहर, इन जिलों में भारी बारिश का अलर्ट - FirstBihar",https://news.google.com/rss/articles/CBMiowFBVV95cUxOamJhU1dQaVdvdTlMSkctS1VkRWI1V3pfa19nMEpMc3J1bmlxY0NybUNFLU13ZnEzaGFpaTNONWN2MzhrM0Q0UzlVNTRDU3o3N01nb1RjcnRxQzYwcVlRZFJSaDdJdkZGUmgyYm9uQzd4VkdHTmdCQXdLdHh0WHJLbHR2bW9ZSnJaSXZmZksyc2tQOHBtTFMzTkNyaXJrVk9MY05n0gGoAUFVX3lxTFBhUG14R3FhRjRiQlFXb1V0LTBCQWktV283ZXdkSEJhR21RT0dMQWhERENVckFSNUdzNHNCN0JyZzdjX21Rem1ldnYwWmlBUzJIY2hYcVNiUzB3WEQxOW1IM1lpNkIzQ1VQSVpFWG43SEJ3RWZNZE1PTmRMa0hWNDB2SF95TzFIM1pZbVItMHR4LVF5SVJXUlVOeVVKeURFb1NOWkc4QmhRNg?oc=5,2026-06-17 11:41:00,FirstBihar,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOamJhU1dQaVdvdTlMSkctS1VkRWI1V3pfa19nMEpMc3J1bmlxY0NybUNFLU13ZnEzaGFpaTNONWN2MzhrM0Q0UzlVNTRDU3o3N01nb1RjcnRxQzYwcVlRZFJSaDdJdkZGUmgyYm9uQzd4VkdHTmdCQXdLdHh0WHJLbHR2bW9ZSnJaSXZmZksyc2tQOHBtTFMzTkNyaXJrVk9MY05n0gGoAUFVX3lxTFBhUG14R3FhRjRiQlFXb1V0LTBCQWktV283ZXdkSEJhR21RT0dMQWhERENVckFSNUdzNHNCN0JyZzdjX21Rem1ldnYwWmlBUzJIY2hYcVNiUzB3WEQxOW1IM1lpNkIzQ1VQSVpFWG43SEJ3RWZNZE1PTmRMa0hWNDB2SF95TzFIM1pZbVItMHR4LVF5SVJXUlVOeVVKeURFb1NOWkc4QmhRNg?oc=5"" target=""_blank"">Bihar weather: पटना समेत दक्षिण बिहार में गर्मी का कहर, इन जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FirstBihar</font>",Monsoon,hi
"मौसम का महाअलर्ट: दिल्ली-यूपी समेत 21 राज्यों में भारी बारिश-आंधी की चेतावनी, पहाड़ों पर भूस्खलन का खतरा - weather news updates rain and thunderstorm warning for delhi up and 21 other states - Jagran",https://news.google.com/rss/articles/CBMizwFBVV95cUxQaW1RVXNmS1kwRDdzUEpzcU15a2c2dEU5NVRhYkJkRXNSQ0dxQ05SMHIxSG9jYzdfSFFpNVNVcDBCYS10QjRDTFdXUkl6NmVPSmhhbldobGlLNUFxZTVWV0NBWHIteWNrZHJNNmtlN1FHYjlEd2o3RDZ2WXJHNjRQTDVIaF8xQmttNkVnbTJJVElHS3VaTTlSdkpRUldPY3dacDNyZDFKcHZpTDJETWFadDcxT1pFVlVWd2FMdmd3aC1kOFowZ2w2ZnF2Y0QwQTQ?oc=5,2026-06-17 05:49:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQaW1RVXNmS1kwRDdzUEpzcU15a2c2dEU5NVRhYkJkRXNSQ0dxQ05SMHIxSG9jYzdfSFFpNVNVcDBCYS10QjRDTFdXUkl6NmVPSmhhbldobGlLNUFxZTVWV0NBWHIteWNrZHJNNmtlN1FHYjlEd2o3RDZ2WXJHNjRQTDVIaF8xQmttNkVnbTJJVElHS3VaTTlSdkpRUldPY3dacDNyZDFKcHZpTDJETWFadDcxT1pFVlVWd2FMdmd3aC1kOFowZ2w2ZnF2Y0QwQTQ?oc=5"" target=""_blank"">मौसम का महाअलर्ट: दिल्ली-यूपी समेत 21 राज्यों में भारी बारिश-आंधी की चेतावनी, पहाड़ों पर भूस्खलन का खतरा - weather news updates rain and thunderstorm warning for delhi up and 21 other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Alert June 17 – Very Heavy Rain & Lightning in 15+ States, Check Your City Forecast Now - Times Bull",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNUEdIY2YxZ1NQTHQ2d1RrV2ZSRjNoRVZfSU1RMkZCZU52bXdnZEFOSFNxUjVRS2Y2b09SSWJOcmtwUXMxbHNBcUxfQVBQeENiczJRSzlWRHBPajBiRm8yd1RySVRXZGJCZk84aTRZY25XYWN4U3hzS2xSQzQ0SDloU3cxMmFxUzlxSThDalFrSUdxUU5DS2JjaUVrdXhJQi1aSl9Nd3B6bHMtOUxjT01ZaVlOcW92MndEajlXSC1kZFZnRmhkYU9qTWdqbG9jVWg1dzl5MNIBvAFBVV95cUxQSzJ5dS0tMEN6dWZqU2ZvYkkzM05fdzA5cy1FNHQyYlhWZjRaOVliZWIwcjI0QlZCZ1B5UWFZd1pXVDM2d0YySHpoR19pTm1tZVc3c0VhRXJMS2tmOXEtQ3pwenVhRDNIeVY0OGhFbExZN05vNlRxNUNlR0NIdVYxbHBJYTN3Nkl4ci1hcm4wM3gya0hBY0V0TTBoS0pCUWZCM1VCSWFmQjU5ZWp5STM5NktTUVBnQ3l4a2dNTg?oc=5,2026-06-17 05:33:00,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNUEdIY2YxZ1NQTHQ2d1RrV2ZSRjNoRVZfSU1RMkZCZU52bXdnZEFOSFNxUjVRS2Y2b09SSWJOcmtwUXMxbHNBcUxfQVBQeENiczJRSzlWRHBPajBiRm8yd1RySVRXZGJCZk84aTRZY25XYWN4U3hzS2xSQzQ0SDloU3cxMmFxUzlxSThDalFrSUdxUU5DS2JjaUVrdXhJQi1aSl9Nd3B6bHMtOUxjT01ZaVlOcW92MndEajlXSC1kZFZnRmhkYU9qTWdqbG9jVWg1dzl5MNIBvAFBVV95cUxQSzJ5dS0tMEN6dWZqU2ZvYkkzM05fdzA5cy1FNHQyYlhWZjRaOVliZWIwcjI0QlZCZ1B5UWFZd1pXVDM2d0YySHpoR19pTm1tZVc3c0VhRXJMS2tmOXEtQ3pwenVhRDNIeVY0OGhFbExZN05vNlRxNUNlR0NIdVYxbHBJYTN3Nkl4ci1hcm4wM3gya0hBY0V0TTBoS0pCUWZCM1VCSWFmQjU5ZWp5STM5NktTUVBnQ3l4a2dNTg?oc=5"" target=""_blank"">Weather Alert June 17 – Very Heavy Rain & Lightning in 15+ States, Check Your City Forecast Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Monsoon update: Delhi braces for more showers today, Mumbai on yellow alert — check full weather forecast here - Mint",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNQWtmcFN0bjVWLXdGRHE5dDhvc0l2SEpBT1oxNTFuS1J3QVgxSnpkMUNFX0NVMld4bTVFQTVIV0pKUXkxaGx0WlktWGVmdjg1TlROeGhMb3k2SldzWG5ySV9YRklUOHBvTUtRalE2QUVkMDBJbnpUMmFjYzk1cDYtUGY0SU02VWJOT0xteEMzdFZpalhMZmM0QVN6RDNXTEdOUEtMbkc5eUZILUpsTWZ1bVIxUF9iMUxQS3lrb1VFdC03SEV4bGREaFg3dHBRS3FzZHhjOWM0X20tT0VsNWFJOEFUcGhNVlphU08wcGNYRXFzNVotaTNPbU1n0gH6AUFVX3lxTE1Ba2ZwU3RuNVYtd0ZEcTl0OG9zSXZISkFPWjE1MW5LUndBWDFKemQxQ0VfQ1UyV3htNUVBNUhXSkpReTFobHRaWS1YZWZ2ODVOVE54aExveTZKV3NYbnJJX1hGSVQ4cG9NS1FqUTZBRWQwMEluelQyYWNjOTVwNi1QZjRJTTZVYk5PTG14QzN0VmlqWExmYzRBU3pEM1dMR05QS0xuRzl5RkgtSmxNZnVtUjFQX2IxTFBLeWtvVUV0LTdIRXhsZERoWDd0cFFLcXNkeGM5YzRfbS1PRWw1YUk4QVRwaE1WWmFTTzBwY1hFcXM1Wi1pM09tTWc?oc=5,2026-06-17 07:06:20,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNQWtmcFN0bjVWLXdGRHE5dDhvc0l2SEpBT1oxNTFuS1J3QVgxSnpkMUNFX0NVMld4bTVFQTVIV0pKUXkxaGx0WlktWGVmdjg1TlROeGhMb3k2SldzWG5ySV9YRklUOHBvTUtRalE2QUVkMDBJbnpUMmFjYzk1cDYtUGY0SU02VWJOT0xteEMzdFZpalhMZmM0QVN6RDNXTEdOUEtMbkc5eUZILUpsTWZ1bVIxUF9iMUxQS3lrb1VFdC03SEV4bGREaFg3dHBRS3FzZHhjOWM0X20tT0VsNWFJOEFUcGhNVlphU08wcGNYRXFzNVotaTNPbU1n0gH6AUFVX3lxTE1Ba2ZwU3RuNVYtd0ZEcTl0OG9zSXZISkFPWjE1MW5LUndBWDFKemQxQ0VfQ1UyV3htNUVBNUhXSkpReTFobHRaWS1YZWZ2ODVOVE54aExveTZKV3NYbnJJX1hGSVQ4cG9NS1FqUTZBRWQwMEluelQyYWNjOTVwNi1QZjRJTTZVYk5PTG14QzN0VmlqWExmYzRBU3pEM1dMR05QS0xuRzl5RkgtSmxNZnVtUjFQX2IxTFBLeWtvVUV0LTdIRXhsZERoWDd0cFFLcXNkeGM5YzRfbS1PRWw1YUk4QVRwaE1WWmFTTzBwY1hFcXM1Wi1pM09tTWc?oc=5"" target=""_blank"">Monsoon update: Delhi braces for more showers today, Mumbai on yellow alert — check full weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"As El Nino threatens draught, weak monsoon, Centre plans to hold review meetings every week - jharkhandstatenews.com",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQeFRLb2psa3lsZHhXU2VQc2tXaTNDRkNJdTFJS1VOTm14UXI5QUNJYi1ELThBemhoTXhDRjhHeW5wSTJtQ3BzemQ3Ul9YNzlsdTFPaE5WMFU1RTB2TnVoc0RCWWF2a2x2NGRMWk1va1VqcWlPa2g0dHU5MjdzZEZWVXdDMkFmWkNTUUFvR0pzMUZiMGgzMGVEMXpPak9HRWloTzhycTZpRllZNzZ1SGJDeDB5Z2xvQmxkcW93VlJrcVotTkRPeEdTRkxFRnN6WnRrM0F5bnA3c1RCbV9ycUJZ?oc=5,2026-06-17 08:15:21,jharkhandstatenews.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQeFRLb2psa3lsZHhXU2VQc2tXaTNDRkNJdTFJS1VOTm14UXI5QUNJYi1ELThBemhoTXhDRjhHeW5wSTJtQ3BzemQ3Ul9YNzlsdTFPaE5WMFU1RTB2TnVoc0RCWWF2a2x2NGRMWk1va1VqcWlPa2g0dHU5MjdzZEZWVXdDMkFmWkNTUUFvR0pzMUZiMGgzMGVEMXpPak9HRWloTzhycTZpRllZNzZ1SGJDeDB5Z2xvQmxkcW93VlJrcVotTkRPeEdTRkxFRnN6WnRrM0F5bnA3c1RCbV9ycUJZ?oc=5"" target=""_blank"">As El Nino threatens draught, weak monsoon, Centre plans to hold review meetings every week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jharkhandstatenews.com</font>",Monsoon,en
