Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: मॉनसून की विदाई से पहले मौसम ने ली करवट, UP-बिहार समेत 13 राज्यों में होगी झमाझम बारिश - navbharatlive.com",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZUl0YWNCSlMzRVRQbW4zS0k4Nl9JWHBhMHZfeFBkQTk3NTBVTDg0OHFJWU1ZQVNjMW5oOUdDOXR0WVNtOVBMQ1BhaTJ3MW5XU2RJM1FmeENjVl9HYjdQSnFmWk9QMzNrS2xUU3NxbUlPclI4WkFYT3NaSDk0UjJEQ0liQ28yZFdYY3g0cHU5TF9mSXJIMlk5NXBkY1FMSnNrd2VHcHJ6eHFXeDJGcDgySXU0SGVob242eGJ30gHIAUFVX3lxTFBrbUFOaDRDWjlWdTRlbWV4d01LLWl5QkFJWUlwUWk3V1A2VTZfaExoNHVWbDJlOUxqZ0hWcjdfbTNDb09MRTd1Yi1UMnpuUDhsX2VkX3ZNNWNvUGVjLVBNV2lEa0x4S29MQlJOU1ZhdWowSzFCY3FabWZQSmVRZVVVQkpLY1N2WkdmNnpyS0U1dTRSLTI0TEJLNzR3M0t0enRLMmhkTDNITjFwS3FwM3J2SjZaNnFZZEN6VXBfSEo0cGljd3YwV0dO?oc=5,2026-09-22 09:01:05,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZUl0YWNCSlMzRVRQbW4zS0k4Nl9JWHBhMHZfeFBkQTk3NTBVTDg0OHFJWU1ZQVNjMW5oOUdDOXR0WVNtOVBMQ1BhaTJ3MW5XU2RJM1FmeENjVl9HYjdQSnFmWk9QMzNrS2xUU3NxbUlPclI4WkFYT3NaSDk0UjJEQ0liQ28yZFdYY3g0cHU5TF9mSXJIMlk5NXBkY1FMSnNrd2VHcHJ6eHFXeDJGcDgySXU0SGVob242eGJ30gHIAUFVX3lxTFBrbUFOaDRDWjlWdTRlbWV4d01LLWl5QkFJWUlwUWk3V1A2VTZfaExoNHVWbDJlOUxqZ0hWcjdfbTNDb09MRTd1Yi1UMnpuUDhsX2VkX3ZNNWNvUGVjLVBNV2lEa0x4S29MQlJOU1ZhdWowSzFCY3FabWZQSmVRZVVVQkpLY1N2WkdmNnpyS0U1dTRSLTI0TEJLNzR3M0t0enRLMmhkTDNITjFwS3FwM3J2SjZaNnFZZEN6VXBfSEo0cGljd3YwV0dO?oc=5"" target=""_blank"">Weather Update: मॉनसून की विदाई से पहले मौसम ने ली करवट, UP-बिहार समेत 13 राज्यों में होगी झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Weather Update Today: मॉनसून की विदाई से पहले मौसम का बड़ा यू-टर्न, 24 राज्यों में बारिश का अलर्ट, 60 किमी/घंटे की रफ्तार से चलेंगी हवाएं - theprintlines.com",https://news.google.com/rss/articles/CBMirAFBVV95cUxPeHhYZUZGQmlqZTAxUElmY29PQ21pS1FsNWpGYk01TVhZWmRsa3V3RF9UTExRQ0FScXI1WTJBNmlPY29Jei14bTdKNkZ3aktZZlV2TjR6eU5FR3pBZ1dUNDJYZTRpcjRjLTNCNFVDMTFGNEdqNUFMTU43czROaUJVLTZQSDAyVG1jZmRQczgxSlp6YU1IWC12bmE4RnloWnp3WWVrb2dPNjdHNFZp0gGyAUFVX3lxTE53bTVEVUlOZGZheXM1dm5fY2laYVpLY0dMMC1SN0RRNGJXSTZEYlZWbUZnNzktOFdId0wwWS1SOGFKUnJfUWw3b2dWdkwxaXVvd0xoT3pEWEluLU56WWJ5cDVZekRFb29pdVZWMEZfTUtwM21XSWxPcXpPUmhjWTloY0VTQldZdzJLX2tZbUZzYzU1UUFZYy1ZeS1iUVdjdkNuTHBBSXlJYWJleklUVHluYmc?oc=5,2026-09-22 12:06:26,theprintlines.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPeHhYZUZGQmlqZTAxUElmY29PQ21pS1FsNWpGYk01TVhZWmRsa3V3RF9UTExRQ0FScXI1WTJBNmlPY29Jei14bTdKNkZ3aktZZlV2TjR6eU5FR3pBZ1dUNDJYZTRpcjRjLTNCNFVDMTFGNEdqNUFMTU43czROaUJVLTZQSDAyVG1jZmRQczgxSlp6YU1IWC12bmE4RnloWnp3WWVrb2dPNjdHNFZp0gGyAUFVX3lxTE53bTVEVUlOZGZheXM1dm5fY2laYVpLY0dMMC1SN0RRNGJXSTZEYlZWbUZnNzktOFdId0wwWS1SOGFKUnJfUWw3b2dWdkwxaXVvd0xoT3pEWEluLU56WWJ5cDVZekRFb29pdVZWMEZfTUtwM21XSWxPcXpPUmhjWTloY0VTQldZdzJLX2tZbUZzYzU1UUFZYy1ZeS1iUVdjdkNuTHBBSXlJYWJleklUVHluYmc?oc=5"" target=""_blank"">Weather Update Today: मॉनसून की विदाई से पहले मौसम का बड़ा यू-टर्न, 24 राज्यों में बारिश का अलर्ट, 60 किमी/घंटे की रफ्तार से चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theprintlines.com</font>",Monsoon,hi
"National Weather Forecast: 13 राज्यों में हल्की से लेकर भारी बारिश का अलर्ट, राजस्थान में मानसून की विदाई का सिलसिला तेज - samacharjagat",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNcVRaS2VQMFBLeUpMUmNCUzZRS0poTWQ4c01TSkRLbHNvS2pYeUxPeGJORFp6NExPMExNM0pQeFZ2ZnJvWk81RlcydjFUem11cGpXWm9mbTJEVl9PQ2RJVDVWaGVlNnZDV0pZZEZmWnlyNGk3SEJBWjVNVGFwY0szSUh3YUVZQ2twMTFQaU0xUllmczdWd3lMYWVWSnFMS19tcE9XckNibElCMmZqUVlPTk5WTExHTG93UWZwTTllbkoyeE5tdk1DVTlmQXA2ZUplUm13S2ZLM21HaUgzVXJCZ192cGJjYjhXbHlHMGRodkRBWkE?oc=5,2026-09-22 07:31:00,samacharjagat,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNcVRaS2VQMFBLeUpMUmNCUzZRS0poTWQ4c01TSkRLbHNvS2pYeUxPeGJORFp6NExPMExNM0pQeFZ2ZnJvWk81RlcydjFUem11cGpXWm9mbTJEVl9PQ2RJVDVWaGVlNnZDV0pZZEZmWnlyNGk3SEJBWjVNVGFwY0szSUh3YUVZQ2twMTFQaU0xUllmczdWd3lMYWVWSnFMS19tcE9XckNibElCMmZqUVlPTk5WTExHTG93UWZwTTllbkoyeE5tdk1DVTlmQXA2ZUplUm13S2ZLM21HaUgzVXJCZ192cGJjYjhXbHlHMGRodkRBWkE?oc=5"" target=""_blank"">National Weather Forecast: 13 राज्यों में हल्की से लेकर भारी बारिश का अलर्ट, राजस्थान में मानसून की विदाई का सिलसिला तेज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">samacharjagat</font>",Monsoon,hi
"दिल्ली में सूखा तो यूपी-बिहार से झारखंड तक भारी बारिश, बंगाल की खाड़ी में बने चक्रवात से पलटा मॉनसून, 13 राज्यों में IMD अलर्ट - ndtv.in",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPSVZzNFYxYkR0Vm5kNGFpemxySi1LcFZNdjZ5SGROSEd3RE0zZUhZN2lXdXdkQWdnVDlzQm1ZTXk5a0phS3R1QW0tanBlYmVSdEJIVXF3WU1YN0thU3JVdFZsREVOM1V0RWpGb2F5MEhDZXZmQ3hTQTVSWmlBbjMwS3ltZEpWS1NrX3M5d1BkblhBOFBEbFBEbEZ2emtWYnRPQmlRMUhQZnNobVB1NTY0UzJrWVhhMVZxSFgzbElIVHBvYkZnak5jYS1lS1k2YjZOcXlrZlYyYW16YUtET3Mydg?oc=5,2026-09-22 06:44:27,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPSVZzNFYxYkR0Vm5kNGFpemxySi1LcFZNdjZ5SGROSEd3RE0zZUhZN2lXdXdkQWdnVDlzQm1ZTXk5a0phS3R1QW0tanBlYmVSdEJIVXF3WU1YN0thU3JVdFZsREVOM1V0RWpGb2F5MEhDZXZmQ3hTQTVSWmlBbjMwS3ltZEpWS1NrX3M5d1BkblhBOFBEbFBEbEZ2emtWYnRPQmlRMUhQZnNobVB1NTY0UzJrWVhhMVZxSFgzbElIVHBvYkZnak5jYS1lS1k2YjZOcXlrZlYyYW16YUtET3Mydg?oc=5"" target=""_blank"">दिल्ली में सूखा तो यूपी-बिहार से झारखंड तक भारी बारिश, बंगाल की खाड़ी में बने चक्रवात से पलटा मॉनसून, 13 राज्यों में IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Rajasthan Weather Update: Monsoon Withdraws From More Areas, Rain Likely in Southern Districts - Sangri Today",https://news.google.com/rss/articles/CBMiygFBVV95cUxPSGRoTXMtNTRZOW5VdUNwT0JOdWVKdkNoTTEtWWFIVG5sT0ROTzZPZENldFlkSHktVWVxZmhtSlJyemZOYkV0MjdsTnktUXliSkNDRnZlX0pwVU1IQkpFYUFDUFJVSXBRVnBrYXotV2I1amJjQXJmT2xxMDg3VGlHcS1FOWlaUmc2M2pEeGJfV3NLaWkwREUyN0IxLWRjQkFUM0lieUZRWDdhWmN1ZDJDdWcwZFlFZVlSYTJuQ2VRLUttUkpIUGJnVGVn0gHPAUFVX3lxTFBaN3N1VDhkMmpoUUVwZ21qR3RDR3V0M1dKUGFHaVBfZGh0Mks3XzNpS1M2bUxZTnVKRTFZRVZvY0ctZDNmajQ4UjBZSU5DVklWQ2VaSTlqeDEtSUcxWVNKTVpjUVgxVHlpNUVhVG1FN1VJamxER015VVVqS3Z6cks5T3diZldjdHMxaFhpcTFnZFBYV0RFMk1nMElJczM4ejJHOXBGZ0FoNXN3XzFmQm5KMFg5d0hvdTJNZlVtemxabkYxN2dGbU85TDUtSFp2TQ?oc=5,2026-09-22 08:58:21,Sangri Today,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPSGRoTXMtNTRZOW5VdUNwT0JOdWVKdkNoTTEtWWFIVG5sT0ROTzZPZENldFlkSHktVWVxZmhtSlJyemZOYkV0MjdsTnktUXliSkNDRnZlX0pwVU1IQkpFYUFDUFJVSXBRVnBrYXotV2I1amJjQXJmT2xxMDg3VGlHcS1FOWlaUmc2M2pEeGJfV3NLaWkwREUyN0IxLWRjQkFUM0lieUZRWDdhWmN1ZDJDdWcwZFlFZVlSYTJuQ2VRLUttUkpIUGJnVGVn0gHPAUFVX3lxTFBaN3N1VDhkMmpoUUVwZ21qR3RDR3V0M1dKUGFHaVBfZGh0Mks3XzNpS1M2bUxZTnVKRTFZRVZvY0ctZDNmajQ4UjBZSU5DVklWQ2VaSTlqeDEtSUcxWVNKTVpjUVgxVHlpNUVhVG1FN1VJamxER015VVVqS3Z6cks5T3diZldjdHMxaFhpcTFnZFBYV0RFMk1nMElJczM4ejJHOXBGZ0FoNXN3XzFmQm5KMFg5d0hvdTJNZlVtemxabkYxN2dGbU85TDUtSFp2TQ?oc=5"" target=""_blank"">Rajasthan Weather Update: Monsoon Withdraws From More Areas, Rain Likely in Southern Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sangri Today</font>",Monsoon,en
"Weather Update Today, September 22: IMD Rain Alert For Delhi-NCR, UP, Bihar, Jharkhand, Mumbai, Punjab, Rajasthan, Odisha, Bengaluru & Chennai; Check Heavy Rain, Thunderstorm & Gusty Wind Forecast - The Sunday Guardian",https://news.google.com/rss/articles/CBMizAJBVV95cUxQRkdndjdNMzZxRGw1Wk40ZWE4VXZCZHRrclN2Skt6V1lQYWJEYlI1YWNEb3VBVGgtQnJTMFpPSm44ZnVvTlB6eXBJSGp5NlVpbTBkeklQVmlNLWw1WnRRUXlrYnhKMXhsYW1yXzl4d18tZjRMeXk1eEppYVI2U0FNVXpZY05wSjhBMXQ3MEwzLVNlWTBTN3dMV1IxaGtHRnhvMVo1bG1fRzVuNFBhUjllb2hlOFc3eUpBZWFsVDAtcnR5dW5OYUtsVHpZQnF4S3lrUFUzM0NKdHZ5UGU5b1dtV1Z2LXlidFd3YTJ6NFV3b2luMlpEVjBma1ZPNDEtV21rOEJxaEJBYkpqM05nLTVXUkRadUVCSVpRcnJaLUZzbzBkTUo2YzdMUnY1VGNNeHVhSG1WZEVTS242VDVWS2QzdDdCajJmV1NXZGYtRtIB0gJBVV95cUxOWVpoYVJfMTd6MGNreXhNdkVsMDVBWlVWMmVPX2ladkNSWFdiSDFHYnFobm0taE1HdzF4MFNOeDl4YlZjWm5qNkEyVWhzZ2FzcFBGMFJfaS1LM29ZT1dQc2JyVnpBVUFfdW54V21mY09LQUk3SVB3LUNjTWdwajNYUVVCYWZ5QzRXb1MtZVYxOFFQRWVDenU3dXRPenlMNWpFcnJSS0FEVGJPeUdJU294TUFCVWtTVWtVMmdHNWNYbTB0UzE3UWNVejJ3Qzd4YVF5WExNX3kzdHRxNXhUZ1RucmduTUNlYkF5Ymp6NWxMUGhqNGtjMlM2V1dqcUY1RC1xWmJvWHkxT002NkttU2ZYbVBkdk9MUm16aFRVdzlFY3c1endkQXJjaWVaUVBZUlM2Q1BVN3RSZmxDRU5CTFAwSTZpRkxhRjhyVmVZTDlza3Vidw?oc=5,2026-09-22 09:37:57,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMizAJBVV95cUxQRkdndjdNMzZxRGw1Wk40ZWE4VXZCZHRrclN2Skt6V1lQYWJEYlI1YWNEb3VBVGgtQnJTMFpPSm44ZnVvTlB6eXBJSGp5NlVpbTBkeklQVmlNLWw1WnRRUXlrYnhKMXhsYW1yXzl4d18tZjRMeXk1eEppYVI2U0FNVXpZY05wSjhBMXQ3MEwzLVNlWTBTN3dMV1IxaGtHRnhvMVo1bG1fRzVuNFBhUjllb2hlOFc3eUpBZWFsVDAtcnR5dW5OYUtsVHpZQnF4S3lrUFUzM0NKdHZ5UGU5b1dtV1Z2LXlidFd3YTJ6NFV3b2luMlpEVjBma1ZPNDEtV21rOEJxaEJBYkpqM05nLTVXUkRadUVCSVpRcnJaLUZzbzBkTUo2YzdMUnY1VGNNeHVhSG1WZEVTS242VDVWS2QzdDdCajJmV1NXZGYtRtIB0gJBVV95cUxOWVpoYVJfMTd6MGNreXhNdkVsMDVBWlVWMmVPX2ladkNSWFdiSDFHYnFobm0taE1HdzF4MFNOeDl4YlZjWm5qNkEyVWhzZ2FzcFBGMFJfaS1LM29ZT1dQc2JyVnpBVUFfdW54V21mY09LQUk3SVB3LUNjTWdwajNYUVVCYWZ5QzRXb1MtZVYxOFFQRWVDenU3dXRPenlMNWpFcnJSS0FEVGJPeUdJU294TUFCVWtTVWtVMmdHNWNYbTB0UzE3UWNVejJ3Qzd4YVF5WExNX3kzdHRxNXhUZ1RucmduTUNlYkF5Ymp6NWxMUGhqNGtjMlM2V1dqcUY1RC1xWmJvWHkxT002NkttU2ZYbVBkdk9MUm16aFRVdzlFY3c1endkQXJjaWVaUVBZUlM2Q1BVN3RSZmxDRU5CTFAwSTZpRkxhRjhyVmVZTDlza3Vidw?oc=5"" target=""_blank"">Weather Update Today, September 22: IMD Rain Alert For Delhi-NCR, UP, Bihar, Jharkhand, Mumbai, Punjab, Rajasthan, Odisha, Bengaluru & Chennai; Check Heavy Rain, Thunderstorm & Gusty Wind Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Weather Today, September 22: Heavy rain alert in 20 states; Thunderstorms, strong winds likely - check IMD forecast for Delhi, Noida, Rajasthan, Bihar, UP and other regions - News24Online",https://news.google.com/rss/articles/CBMisAJBVV95cUxNdVp3Z1lsdXVpd1F4SlhranFwWnMzQ0E4NkRGd0VmVDZ0Sl8zMFlZN0tKS29jWjJNeUNlOGNPV2szT1N3b0tXbUJQWmZJZXM5NkloRnAwamVSLUlDcmZxU3FOSjRxTFBGaWpJeXViSkc5d05iN3JHSHhsV3FObHktOXVOeG9xZGtLbjEyaF9vXzdSakhEMVdzSTY4VjJKSmNwZ3c5a2d0T2tqVWJqSEdNb09XTXBBOWNwYlBmTzZ6blNvOG1mOTkwMko0eGo1YzBTaUotT2FsQVZ5WGZNNDduVXZ0SmphMWRrZXQ4V0ZaMFJvX0NHLTBEZTc0WEZ6ekYyQnl2Zm9ma3BlMWpsMkVjWUZYaE9sSmtWSk1FaElRZXFuTzdvcmRTRU1CaWVBQ0pU?oc=5,2026-09-22 07:43:13,News24Online,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxNdVp3Z1lsdXVpd1F4SlhranFwWnMzQ0E4NkRGd0VmVDZ0Sl8zMFlZN0tKS29jWjJNeUNlOGNPV2szT1N3b0tXbUJQWmZJZXM5NkloRnAwamVSLUlDcmZxU3FOSjRxTFBGaWpJeXViSkc5d05iN3JHSHhsV3FObHktOXVOeG9xZGtLbjEyaF9vXzdSakhEMVdzSTY4VjJKSmNwZ3c5a2d0T2tqVWJqSEdNb09XTXBBOWNwYlBmTzZ6blNvOG1mOTkwMko0eGo1YzBTaUotT2FsQVZ5WGZNNDduVXZ0SmphMWRrZXQ4V0ZaMFJvX0NHLTBEZTc0WEZ6ekYyQnl2Zm9ma3BlMWpsMkVjWUZYaE9sSmtWSk1FaElRZXFuTzdvcmRTRU1CaWVBQ0pU?oc=5"" target=""_blank"">Weather Today, September 22: Heavy rain alert in 20 states; Thunderstorms, strong winds likely - check IMD forecast for Delhi, Noida, Rajasthan, Bihar, UP and other regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24Online</font>",Monsoon,en
"Weather Update: Heavy Rain Likely In Odisha, Jharkhand, Bengal, Other States; Check IMD Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQY3Z1SkROV0tIZC1zeW9OQkx3Q3NTYjJMWmc1WkJsNXhraHVKM1dPVHEyMUFFRmZSZVpjUklyWHczVlhpWVZJM2dPTEhVdDNEZUhQQl9yUlFRSDBYd1hCbmctbW1DME5PZTRiRUVIRjBNaXRCM1JSVHRZSnJpemhsN3gtU1ZDMWFQMzV3ZHh2ZzJqaVVNMGlFUVJpX3pKLXFsVmU0aWNoYnpPcUNtb3NZZFE1SzNQTjMxcUs5azVTTXk5TUNzZXEtTEJFRHplS0szSzdTNnEtRVlTQdIB4AFBVV95cUxQTm0tUllhWURWZFAzR19KQmFBNWtkYnlDXzdXODlrR1JXcWFLM3BzUFlzaWpXdG1WZnFlTjliZXJReE1YNGV0N1B4T1BpUVlNR0dOZUdvNWNvT0lIclhYMk9JdkRzMHlYVndmc0JrSFFKUk9yOGhkRFpjQXZ5cDZKWXhCMy0wcERNNmRIQnRNcTdBTndQaXJUSnowb2o2QmpOaE1vajlmemszNml5SElwdmdpMmdiZEJUZ1dZZ2RxaWpsQk1sRlJKLU1vLVZ3WHpweGVkZnNFVS1pb1pDLVdGNw?oc=5,2026-09-22 07:52:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQY3Z1SkROV0tIZC1zeW9OQkx3Q3NTYjJMWmc1WkJsNXhraHVKM1dPVHEyMUFFRmZSZVpjUklyWHczVlhpWVZJM2dPTEhVdDNEZUhQQl9yUlFRSDBYd1hCbmctbW1DME5PZTRiRUVIRjBNaXRCM1JSVHRZSnJpemhsN3gtU1ZDMWFQMzV3ZHh2ZzJqaVVNMGlFUVJpX3pKLXFsVmU0aWNoYnpPcUNtb3NZZFE1SzNQTjMxcUs5azVTTXk5TUNzZXEtTEJFRHplS0szSzdTNnEtRVlTQdIB4AFBVV95cUxQTm0tUllhWURWZFAzR19KQmFBNWtkYnlDXzdXODlrR1JXcWFLM3BzUFlzaWpXdG1WZnFlTjliZXJReE1YNGV0N1B4T1BpUVlNR0dOZUdvNWNvT0lIclhYMk9JdkRzMHlYVndmc0JrSFFKUk9yOGhkRFpjQXZ5cDZKWXhCMy0wcERNNmRIQnRNcTdBTndQaXJUSnowb2o2QmpOaE1vajlmemszNml5SElwdmdpMmdiZEJUZ1dZZ2RxaWpsQk1sRlJKLU1vLVZ3WHpweGVkZnNFVS1pb1pDLVdGNw?oc=5"" target=""_blank"">Weather Update: Heavy Rain Likely In Odisha, Jharkhand, Bengal, Other States; Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"El Nino impact: India sees monsoon rainfall 15% below normal, driest in 17 years; Kharif output may fall - bhaskarenglish.in",https://news.google.com/rss/articles/CBMiugFBVV95cUxQMTRNeFk2akM0b29TR0NIQWdmRGNEdDdIZ25iM2tfLVNqeWh5eDBrdVg3VXU0b1d5WDNmZXdraFN3Tmw4VTV0R0VIZmROR0c3Uk4td2U0Rml1YTlGTnBCdXhuWXJUdmlXRWlPbm9yeUVVYzdfS05NdnktRmVrc0JuU3RoN0RpSmRyWnpRRWtORzB4NDQ0c3pudWswN3B6NUprXzh3ODhEUE93c09GdW1CZFRNQUJuMkl1SnfSAb8BQVVfeXFMTnk4ZTJsMWtVeE5tQTBOOXhvaGdINUxnckxfYjJqc1lNZnZWQURiZWtZNnV3c21sbE9uRHgtTG5PWkx4bUk0emh4NlZ2VUNhRzlEb2hiZzQ0ajE3eV81ZnRsX1RoNFhGNWYwTHFVQWY2Z3JvYS1sazFlbFhCYURCc0ktR1JXTU85TDNGQW5CVnFPQ2JZOVRNRzQ3aU9PM2NiMWV3aXRaeTVIVmRtTTREMDI4bDN4Wng1NW9EY1c2Zmc?oc=5,2026-09-22 06:26:01,bhaskarenglish.in,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQMTRNeFk2akM0b29TR0NIQWdmRGNEdDdIZ25iM2tfLVNqeWh5eDBrdVg3VXU0b1d5WDNmZXdraFN3Tmw4VTV0R0VIZmROR0c3Uk4td2U0Rml1YTlGTnBCdXhuWXJUdmlXRWlPbm9yeUVVYzdfS05NdnktRmVrc0JuU3RoN0RpSmRyWnpRRWtORzB4NDQ0c3pudWswN3B6NUprXzh3ODhEUE93c09GdW1CZFRNQUJuMkl1SnfSAb8BQVVfeXFMTnk4ZTJsMWtVeE5tQTBOOXhvaGdINUxnckxfYjJqc1lNZnZWQURiZWtZNnV3c21sbE9uRHgtTG5PWkx4bUk0emh4NlZ2VUNhRzlEb2hiZzQ0ajE3eV81ZnRsX1RoNFhGNWYwTHFVQWY2Z3JvYS1sazFlbFhCYURCc0ktR1JXTU85TDNGQW5CVnFPQ2JZOVRNRzQ3aU9PM2NiMWV3aXRaeTVIVmRtTTREMDI4bDN4Wng1NW9EY1c2Zmc?oc=5"" target=""_blank"">El Nino impact: India sees monsoon rainfall 15% below normal, driest in 17 years; Kharif output may fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarenglish.in</font>",Monsoon,en
"Cyclone likely in Bay of Bengal: MP to receive heavy rain from September 24, boats seen on flooded roads in... - bhaskarenglish.in",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPWVVIeTdHQ3dLckRvSlI2bmNtTUphc1FPZ21HMnpxNWZ0cWZTa1ZfQXRqMUxSaUhRSnFCS0lsR3FWTFNYS1ZYQmhETEpwM1hCbTJiQllnaWgxTWNuc1NzaUI5QUFwUW5USU9FYnpLbmFLV3Z6dWFfTFNUOHFOWkwyOWk5YnZjclpyU2ZyQlRxY0tUUlEyeHR6N2p4ZFZULXF2MlBzZi1NNzdoemhpZ2N2by1iNWV1dW9zT1lqRzVWOUPSAcYBQVVfeXFMTkh2VHlHVldiYV9EcktvMkdsUDlNdXdpSk5rSVppdW1PeEEtZVZnWW9RT0l1ZS1yRmJiVFdWcmx1WDNfMFZvNkVqYmdLT245bm1yQnl6b05qanU2SEppQ0VkNmRLZXRLY0xlQno1TGE2c1lJVU12bVdqMmdKZWYwUHMwek5YWGNMcWFwbWZfT0paMVo3RHNqSmlpR2RROWsyZnF2aEZiNTRjX2pYb2U5U3lBN0IzSGNuX2NWRE5ILXRWQnRTd1p3?oc=5,2026-09-22 06:41:06,bhaskarenglish.in,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPWVVIeTdHQ3dLckRvSlI2bmNtTUphc1FPZ21HMnpxNWZ0cWZTa1ZfQXRqMUxSaUhRSnFCS0lsR3FWTFNYS1ZYQmhETEpwM1hCbTJiQllnaWgxTWNuc1NzaUI5QUFwUW5USU9FYnpLbmFLV3Z6dWFfTFNUOHFOWkwyOWk5YnZjclpyU2ZyQlRxY0tUUlEyeHR6N2p4ZFZULXF2MlBzZi1NNzdoemhpZ2N2by1iNWV1dW9zT1lqRzVWOUPSAcYBQVVfeXFMTkh2VHlHVldiYV9EcktvMkdsUDlNdXdpSk5rSVppdW1PeEEtZVZnWW9RT0l1ZS1yRmJiVFdWcmx1WDNfMFZvNkVqYmdLT245bm1yQnl6b05qanU2SEppQ0VkNmRLZXRLY0xlQno1TGE2c1lJVU12bVdqMmdKZWYwUHMwek5YWGNMcWFwbWZfT0paMVo3RHNqSmlpR2RROWsyZnF2aEZiNTRjX2pYb2U5U3lBN0IzSGNuX2NWRE5ILXRWQnRTd1p3?oc=5"" target=""_blank"">Cyclone likely in Bay of Bengal: MP to receive heavy rain from September 24, boats seen on flooded roads in...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarenglish.in</font>",Monsoon,en
