Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Weather: पूर्वी एमपी में फिर सक्रिय हुआ मानसून, 21 जिलों में आज भारी बारिश का अलर्ट, 43 जिलों में कम वर्षा - Amar Ujala",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQaWtzTlJKUExMS3lIcGJTd0drdzV1VjJHaThiQlFiSFNQWUo4cEJ5c2o1bUNoc0J3WWdiMm5mOTRXQjFWOG9jYlFJNEVPOG80X0JSOVFkdXQza2V2OS1BTGxaVUNLam5OWGhHTVlDXzFwbjBxZnlfanZRbklQeGRlaUxxTHl0V0ZVOEV1RUxtbllSY0VEMGk1QWt1dUtEemlpR3oyQzNWMzcyMnhhRmVXNVdOelZwdGk2Q3BWcjFRN194M19CaTM0bHRwdXJjc1RRN1dpOWhVbGhMNkt0c19RcEduaVNBMF9sMDRpS3JBTE1jLWpsVmpxMnln0gH_AUFVX3lxTFB1UXdodHpuelFkMlZsTVB3SnVZMEUwcVhZRVI3X1hOYmFSTmRRdm5CRXRNMUdpcXIwSzB5T3lvMjZJYmRCRDRydTlLamdLU3lyWDh0Q2t6M0VYT2VucUxoSFp2di1QY2hMbmxiNXU0REI3dU1RZ1pLaFNiaEJmWEREWnZCQWFucllEX1VUaUF2VG9odnY3b0VDclVXMGlCZHFXajJEa05EQWR5ZkxKc2pMWEM0RHpFVU9IYVZOYXZRdUN6Tk1DLVl6OUFQb2VOWW8ySDR4cHc5RkV6cU1ETUxQeVYydXFQTjNucVZPNG8yWU51QWg5Tzg1dHVrWk1uaw?oc=5,2026-08-15 07:30:30,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQaWtzTlJKUExMS3lIcGJTd0drdzV1VjJHaThiQlFiSFNQWUo4cEJ5c2o1bUNoc0J3WWdiMm5mOTRXQjFWOG9jYlFJNEVPOG80X0JSOVFkdXQza2V2OS1BTGxaVUNLam5OWGhHTVlDXzFwbjBxZnlfanZRbklQeGRlaUxxTHl0V0ZVOEV1RUxtbllSY0VEMGk1QWt1dUtEemlpR3oyQzNWMzcyMnhhRmVXNVdOelZwdGk2Q3BWcjFRN194M19CaTM0bHRwdXJjc1RRN1dpOWhVbGhMNkt0c19RcEduaVNBMF9sMDRpS3JBTE1jLWpsVmpxMnln0gH_AUFVX3lxTFB1UXdodHpuelFkMlZsTVB3SnVZMEUwcVhZRVI3X1hOYmFSTmRRdm5CRXRNMUdpcXIwSzB5T3lvMjZJYmRCRDRydTlLamdLU3lyWDh0Q2t6M0VYT2VucUxoSFp2di1QY2hMbmxiNXU0REI3dU1RZ1pLaFNiaEJmWEREWnZCQWFucllEX1VUaUF2VG9odnY3b0VDclVXMGlCZHFXajJEa05EQWR5ZkxKc2pMWEM0RHpFVU9IYVZOYXZRdUN6Tk1DLVl6OUFQb2VOWW8ySDR4cHc5RkV6cU1ETUxQeVYydXFQTjNucVZPNG8yWU51QWg5Tzg1dHVrWk1uaw?oc=5"" target=""_blank"">MP Weather: पूर्वी एमपी में फिर सक्रिय हुआ मानसून, 21 जिलों में आज भारी बारिश का अलर्ट, 43 जिलों में कम वर्षा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"MP के 12 जिलों में भारी बारिश का अलर्ट: यूपी के उन्नाव में सड़क पर नावें चलीं, बिहार के 10 गांव बाढ़ की चपेट... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMirAFBVV95cUxONFA2UTFYcEJkUE45YW14TFcyZkdFR0NJNWhIQ2xVbjB2Mmlpb3NpQmlrRGNfaWpsRGdXTlktdXZRY3B6YlUxa095bE9fTVpQTTNJN3hZaThBTEdxWDFpYnFBc3E1SWVSNW5MaVpRWURzVjBGaE82TGZNV09PbXMyQUxodV9YZkdIbFcwUjJuMV9aUVh3d3BQVjRmVWFINFZKbVUtS3pDZ205Wldq0gGyAUFVX3lxTE13LWVEb0ZwTlYxVHRZWEdjamJ1eEV4T0JTZmxTc3pMaHN6bnMyd2pmUjlmTlZ0R09uazNHWHJXeUs5QXZOdHV5SncyalNvS1U3OS10eTVuQ3phWTMtRXJ6SmM3OVBZNy1BQTBpdHhpWm9SOHJYX0Ytb2hkVERMcTY4V3NaUEdJNzVKOFdLOGo3X0x6NWM2MUVfa2ZDcDVsUG9zYkdoV0JvVEVZRDNUZTV3MXc?oc=5,2026-08-15 05:05:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxONFA2UTFYcEJkUE45YW14TFcyZkdFR0NJNWhIQ2xVbjB2Mmlpb3NpQmlrRGNfaWpsRGdXTlktdXZRY3B6YlUxa095bE9fTVpQTTNJN3hZaThBTEdxWDFpYnFBc3E1SWVSNW5MaVpRWURzVjBGaE82TGZNV09PbXMyQUxodV9YZkdIbFcwUjJuMV9aUVh3d3BQVjRmVWFINFZKbVUtS3pDZ205Wldq0gGyAUFVX3lxTE13LWVEb0ZwTlYxVHRZWEdjamJ1eEV4T0JTZmxTc3pMaHN6bnMyd2pmUjlmTlZ0R09uazNHWHJXeUs5QXZOdHV5SncyalNvS1U3OS10eTVuQ3phWTMtRXJ6SmM3OVBZNy1BQTBpdHhpWm9SOHJYX0Ytb2hkVERMcTY4V3NaUEdJNzVKOFdLOGo3X0x6NWM2MUVfa2ZDcDVsUG9zYkdoV0JvVEVZRDNUZTV3MXc?oc=5"" target=""_blank"">MP के 12 जिलों में भारी बारिश का अलर्ट: यूपी के उन्नाव में सड़क पर नावें चलीं, बिहार के 10 गांव बाढ़ की चपेट...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
IMD का बड़ा अलर्ट: 20 से अधिक राज्यों में अगले 5 दिन भारी बारिश और आंधी-तूफान - Tractor Junction,https://news.google.com/rss/articles/CBMipAFBVV95cUxNR0laLThLMmFsWk5NSWxKSjRJR3dPVjMwYjJtVk1oSWstN0tRLVdaUk1URnNLWDlNU2tTekp2dW0zbEFDNmswSWQxTk0xQWp6dFJJQWM2NzNjWVViRVBaYTJJS2g3azc0V2twRHNGQnJDVjNjbkhwRVI4WG5qaS14aDlzNV9IalpBYTQxNkhJWV9YTWxvRUhydmZyWERqajI3WlFCLdIBpAFBVV95cUxNR0laLThLMmFsWk5NSWxKSjRJR3dPVjMwYjJtVk1oSWstN0tRLVdaUk1URnNLWDlNU2tTekp2dW0zbEFDNmswSWQxTk0xQWp6dFJJQWM2NzNjWVViRVBaYTJJS2g3azc0V2twRHNGQnJDVjNjbkhwRVI4WG5qaS14aDlzNV9IalpBYTQxNkhJWV9YTWxvRUhydmZyWERqajI3WlFCLQ?oc=5,2026-08-15 06:09:27,Tractor Junction,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNR0laLThLMmFsWk5NSWxKSjRJR3dPVjMwYjJtVk1oSWstN0tRLVdaUk1URnNLWDlNU2tTekp2dW0zbEFDNmswSWQxTk0xQWp6dFJJQWM2NzNjWVViRVBaYTJJS2g3azc0V2twRHNGQnJDVjNjbkhwRVI4WG5qaS14aDlzNV9IalpBYTQxNkhJWV9YTWxvRUhydmZyWERqajI3WlFCLdIBpAFBVV95cUxNR0laLThLMmFsWk5NSWxKSjRJR3dPVjMwYjJtVk1oSWstN0tRLVdaUk1URnNLWDlNU2tTekp2dW0zbEFDNmswSWQxTk0xQWp6dFJJQWM2NzNjWVViRVBaYTJJS2g3azc0V2twRHNGQnJDVjNjbkhwRVI4WG5qaS14aDlzNV9IalpBYTQxNkhJWV9YTWxvRUhydmZyWERqajI3WlFCLQ?oc=5"" target=""_blank"">IMD का बड़ा अलर्ट: 20 से अधिक राज्यों में अगले 5 दिन भारी बारिश और आंधी-तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tractor Junction</font>",Monsoon,hi
Heavy Rain Alert: दिल्ली समेत देश के इन 16 राज्यों में भारी बारिश का IMD ने जारी किया अलर्ट! - Amar Ujala,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQTjk3OGQ2TmVCcTc0ZEpNYXg3eHh4bnljVUhJY0pQN3VHX1B1bXozSWZMNHhpX0lhUU5ZZXljSDF5ZDllMWxsb2x1UVhQOHZzalZCLWtTb0FYcXlKSFpoMlBzNFhIZnozaEMxc3NLX2tXZ1VJRDBKWlpSa09xZjkzY3NtQURwb0RvbmhkQmlBQ1ZJQXhBLU9WdmZxeDlkR29tdmdUTXhWZXo1Q051eGVkX2U3MWtHMnB6YzFqMklTRXlEM2RfdTJiQ0NuenpleENEODM1ajFGRWdEOUZMR1dJONIB5gFBVV95cUxNbERJVUo3WXVCNFplaEJnMjZjTTY3eFdkNVYtSEw5RlAzUmw5Rmc4SGcyZk8wX1NlV3JGTEdzYmFob3d4UnFqQ1hQZFRuREc3UF9qNUVlUlA2WHZuQkVpNC1ld2p4UUdodzhBdlR6YWhGY005S0xVNUh6YzNTWm9OWVhzdVpwSEpUV1BCeG1tNnI3TUg5dEZWTk1waFNMdjZtbEpNOHo4SjdtZ281aXlHdXZNZkowNzg1VkFyZGE1bnJDMG9LZ01SVEtiRWdoLVFKNGcyY0t5RG5GYTJCMTRjbEt5LXF3UQ?oc=5,2026-08-15 07:00:03,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQTjk3OGQ2TmVCcTc0ZEpNYXg3eHh4bnljVUhJY0pQN3VHX1B1bXozSWZMNHhpX0lhUU5ZZXljSDF5ZDllMWxsb2x1UVhQOHZzalZCLWtTb0FYcXlKSFpoMlBzNFhIZnozaEMxc3NLX2tXZ1VJRDBKWlpSa09xZjkzY3NtQURwb0RvbmhkQmlBQ1ZJQXhBLU9WdmZxeDlkR29tdmdUTXhWZXo1Q051eGVkX2U3MWtHMnB6YzFqMklTRXlEM2RfdTJiQ0NuenpleENEODM1ajFGRWdEOUZMR1dJONIB5gFBVV95cUxNbERJVUo3WXVCNFplaEJnMjZjTTY3eFdkNVYtSEw5RlAzUmw5Rmc4SGcyZk8wX1NlV3JGTEdzYmFob3d4UnFqQ1hQZFRuREc3UF9qNUVlUlA2WHZuQkVpNC1ld2p4UUdodzhBdlR6YWhGY005S0xVNUh6YzNTWm9OWVhzdVpwSEpUV1BCeG1tNnI3TUg5dEZWTk1waFNMdjZtbEpNOHo4SjdtZ281aXlHdXZNZkowNzg1VkFyZGE1bnJDMG9LZ01SVEtiRWdoLVFKNGcyY0t5RG5GYTJCMTRjbEt5LXF3UQ?oc=5"" target=""_blank"">Heavy Rain Alert: दिल्ली समेत देश के इन 16 राज्यों में भारी बारिश का IMD ने जारी किया अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"UP Weather : तिरंगा फहराते वक्त बरस सकते हैं बदरा, यूपी में बदल जाएगा मौसम, यहां के लिए भारी बारिश का अलर्ट... - News18 Hindi",https://news.google.com/rss/articles/CBMiwAJBVV95cUxPbHFRS25HbTJJVFNDYW5jNlNUanhnaUVxZW4wdDdLRUVkT2Vrbi1meHRELXBQZGg4cDk3VXpXVnBKZ0ZEcWY5QzN3OUV4R1BodElvWGpuRzcwZ2YxY3QxZjNGZnRVNmo0RURmcHdTNUZrZXdTamdTd0NDMGxYZmZKQ09RSVNpbTREbG5Ua0hTcS1RNzdDanZxZWg4R2RBa3ZCTnIySS01b2ZULWtYSDVkVW5GNmh3clF3NzdxTmVId1Y5eG5qTXVxZGFiWXZXd05XS2lPSHlRNGtfZ1pJdXVjdWgybV9vdEh4T3BqVk1IS3lDTXVLSDljQWdtMDJpVExWYkFjSHpIWVFxT2VyNFNJY0lvd1NyYzhkSDVTd0JLMVdyOHpVM3A0enZRa3dHeTE0V09sZlhYRDk1bC04T3o2RNIBxgJBVV95cUxQNll1eGpqemh0VlNCNy15N1JrVS1rcjJPeWNpR01Hd2NqNHpJaURvTjV1LWlIUFVhb2xxZ3g3cUllbHcwTFRSdTg4a0ZCTUdVMGJCZFVjZG1LMmlabDlXd1c4SmpNZGlGZ2hhOEFWUV9JbWlSbmRyUEo4R0tKQlpnSktmTGt0UWpWQzBkcWlLOEZ5d0Rza0FOVGREOVMySmtvelJVWFdFUG9VeXZuSmZXYVVqUUtaVjBIUDhqbjdMd2dka1pubXBQUE84Ui1EWk1zc3pHT1UzWU9iMUVIajRQbzR2MXMxWWtBSnZZbVc5N19yVGlFeDd4NWJwVTFVVmxISXNyOE1QOUNDamdUVjVxT3FvczdqRGhrQ1haOEQ5MWkzanRqbm5JUUN4ellzcDBjaVBaNkFYR0J3X2R0OUw4RzhLVnc2Zw?oc=5,2026-08-15 06:11:50,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiwAJBVV95cUxPbHFRS25HbTJJVFNDYW5jNlNUanhnaUVxZW4wdDdLRUVkT2Vrbi1meHRELXBQZGg4cDk3VXpXVnBKZ0ZEcWY5QzN3OUV4R1BodElvWGpuRzcwZ2YxY3QxZjNGZnRVNmo0RURmcHdTNUZrZXdTamdTd0NDMGxYZmZKQ09RSVNpbTREbG5Ua0hTcS1RNzdDanZxZWg4R2RBa3ZCTnIySS01b2ZULWtYSDVkVW5GNmh3clF3NzdxTmVId1Y5eG5qTXVxZGFiWXZXd05XS2lPSHlRNGtfZ1pJdXVjdWgybV9vdEh4T3BqVk1IS3lDTXVLSDljQWdtMDJpVExWYkFjSHpIWVFxT2VyNFNJY0lvd1NyYzhkSDVTd0JLMVdyOHpVM3A0enZRa3dHeTE0V09sZlhYRDk1bC04T3o2RNIBxgJBVV95cUxQNll1eGpqemh0VlNCNy15N1JrVS1rcjJPeWNpR01Hd2NqNHpJaURvTjV1LWlIUFVhb2xxZ3g3cUllbHcwTFRSdTg4a0ZCTUdVMGJCZFVjZG1LMmlabDlXd1c4SmpNZGlGZ2hhOEFWUV9JbWlSbmRyUEo4R0tKQlpnSktmTGt0UWpWQzBkcWlLOEZ5d0Rza0FOVGREOVMySmtvelJVWFdFUG9VeXZuSmZXYVVqUUtaVjBIUDhqbjdMd2dka1pubXBQUE84Ui1EWk1zc3pHT1UzWU9iMUVIajRQbzR2MXMxWWtBSnZZbVc5N19yVGlFeDd4NWJwVTFVVmxISXNyOE1QOUNDamdUVjVxT3FvczdqRGhrQ1haOEQ5MWkzanRqbm5JUUN4ellzcDBjaVBaNkFYR0J3X2R0OUw4RzhLVnc2Zw?oc=5"" target=""_blank"">UP Weather : तिरंगा फहराते वक्त बरस सकते हैं बदरा, यूपी में बदल जाएगा मौसम, यहां के लिए भारी बारिश का अलर्ट...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"MP के 8 जिलों में फ्लैश फ्लड का खतरा, रीवा-छिंदवाड़ा में अत्यधिक भारी बारिश का अलर्ट, भोपाल-इंदौर में भी बरसेंगे बादल; IMD की चेतावनी - Zee News",https://news.google.com/rss/articles/CBMihgJBVV95cUxQbmtUR3pKU2JHMUg4LVI0ZXBGWmtqYlpYaUVFbkdTVlpDYWhzRHZXQVF1MFVjSFBfQlZ5VEtmNkNPbXZMbkpWTjBOVmxnZ2pkcHJTdGFTMmhmYVA5YVhUZ25Qb0NiaDN0QkJ2TU1NRDhyMlI5Qi0xRE1rN3AyV0FUT2UxSXQ5dVVibGhSZGhZRm05OUNlME56eG0ta2xCanItaVZPSG5obHlKTWszbTBYYUo1VllsXzBOU25ISWxKaERUQ1BiajVzM0JIdk1DZnk2ZUc0VllGRUFyaVVHOUdxZVlNbHlXLTRnVXRSWVpHRzJFQlNmSXZ3UmZrUzBSSm5Ldm12czZn?oc=5,2026-08-15 06:25:58,Zee News,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQbmtUR3pKU2JHMUg4LVI0ZXBGWmtqYlpYaUVFbkdTVlpDYWhzRHZXQVF1MFVjSFBfQlZ5VEtmNkNPbXZMbkpWTjBOVmxnZ2pkcHJTdGFTMmhmYVA5YVhUZ25Qb0NiaDN0QkJ2TU1NRDhyMlI5Qi0xRE1rN3AyV0FUT2UxSXQ5dVVibGhSZGhZRm05OUNlME56eG0ta2xCanItaVZPSG5obHlKTWszbTBYYUo1VllsXzBOU25ISWxKaERUQ1BiajVzM0JIdk1DZnk2ZUc0VllGRUFyaVVHOUdxZVlNbHlXLTRnVXRSWVpHRzJFQlNmSXZ3UmZrUzBSSm5Ldm12czZn?oc=5"" target=""_blank"">MP के 8 जिलों में फ्लैश फ्लड का खतरा, रीवा-छिंदवाड़ा में अत्यधिक भारी बारिश का अलर्ट, भोपाल-इंदौर में भी बरसेंगे बादल; IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Heavy rain alert in 12 districts of MP: Boats deployed in Unnao, UP; 10 villages in Bihar affected by floods - Bhaskar English",https://news.google.com/rss/articles/CBMivAFBVV95cUxPeUdHOEpCZWhXLURiOUFoamJ2M29qTzA2VzNwSWFTYVMySnpiaGRhQVFNd2REUzZra1Mzb204TVNoOW9JTFkybk0zbVYyejZLbjYyTUNKUzkwNHNzVzVDSU5mbmJaTnpUclhXZHhmQjZUWnVFTEZCWkg1bGJnVGRLa2VEaG1tSDBQTlE2MkxDNTNCbGJWcXFGRklEUkp4YWFqb0wwY0ZabGFBbWpqMFhQMlJPV2J3SDQyQWp4b9IBwgFBVV95cUxNd251dWFZN0pnMkVKUFRIRlJZQ0hQYnpqN29hQXI4SExHUDRMbzgzSmV6UVF0bUdpVnNEQVI3ZzZqM2hNNkxjYkVzSXFCSWZRMnk2VFpjdllUbjF3dE9ELV90WFdJTjJTZm1vb1Q0cnBnOXRTNURQTlFTTWJfdV9Ba2I2MmlpNF9tZk1CNW90Nk5UUDU1azdxSGU5TzcyeWl5U2dzWDA5S2p0UmhPR2FkT0FrQ3gtOUI0czFHVk9RLTJldw?oc=5,2026-08-15 07:27:48,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPeUdHOEpCZWhXLURiOUFoamJ2M29qTzA2VzNwSWFTYVMySnpiaGRhQVFNd2REUzZra1Mzb204TVNoOW9JTFkybk0zbVYyejZLbjYyTUNKUzkwNHNzVzVDSU5mbmJaTnpUclhXZHhmQjZUWnVFTEZCWkg1bGJnVGRLa2VEaG1tSDBQTlE2MkxDNTNCbGJWcXFGRklEUkp4YWFqb0wwY0ZabGFBbWpqMFhQMlJPV2J3SDQyQWp4b9IBwgFBVV95cUxNd251dWFZN0pnMkVKUFRIRlJZQ0hQYnpqN29hQXI4SExHUDRMbzgzSmV6UVF0bUdpVnNEQVI3ZzZqM2hNNkxjYkVzSXFCSWZRMnk2VFpjdllUbjF3dE9ELV90WFdJTjJTZm1vb1Q0cnBnOXRTNURQTlFTTWJfdV9Ba2I2MmlpNF9tZk1CNW90Nk5UUDU1azdxSGU5TzcyeWl5U2dzWDA5S2p0UmhPR2FkT0FrQ3gtOUI0czFHVk9RLTJldw?oc=5"" target=""_blank"">Heavy rain alert in 12 districts of MP: Boats deployed in Unnao, UP; 10 villages in Bihar affected by floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"MP Weather Alert: Heavy Rain in 21 Districts Including Jabalpur, 4–8 Inches Expected - Dainik Jagran MP CG",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOYU5FTHljUTBuUWlSYTlKNmxzeVJab09hVFdTMFROMkw4bXV4UHdaWExYeTVuT2RzMDhndU9EUU1jY1laOEdQOElLWC1QTjBhYWpOU3NDWVlOQl9yVWxPWEZOQWRFcFR1NjBDQUpmVGNJc1c4c25DOHphVWdMZjZBallZVWdZQTdiQnJqOENkWkQ0NTRlR0VXMVFIWlZvbk45MGp2RENpRU1QVTRCZDY5OXNkOXlsOVJ0MlV1Tnk1NXE0Yk1lc09fU2Ztajdna2Zq?oc=5,2026-08-15 10:03:25,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOYU5FTHljUTBuUWlSYTlKNmxzeVJab09hVFdTMFROMkw4bXV4UHdaWExYeTVuT2RzMDhndU9EUU1jY1laOEdQOElLWC1QTjBhYWpOU3NDWVlOQl9yVWxPWEZOQWRFcFR1NjBDQUpmVGNJc1c4c25DOHphVWdMZjZBallZVWdZQTdiQnJqOENkWkQ0NTRlR0VXMVFIWlZvbk45MGp2RENpRU1QVTRCZDY5OXNkOXlsOVJ0MlV1Tnk1NXE0Yk1lc09fU2Ztajdna2Zq?oc=5"" target=""_blank"">MP Weather Alert: Heavy Rain in 21 Districts Including Jabalpur, 4–8 Inches Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
Heavy rain alert in 21 MP districts including Jabalpur: Strong system active in eastern MP; 4–8 inches of r... - Bhaskar English,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQYXZfU2wyMWVDWkFuM1RYRU5BUUpiRFIweG55Mm03VHQwWjZiMndreXk0RUVoSEFsSHdzMUw5Uk9xQnpwMzZPTnY1SWVqUG1rVmxBXzFISGJ5Q1d2SjR2Ql9GT3VGYkgtaVVtUkVrbU9kbXN4Nk1tNFp4M3VnMXJyeVptWDZxNml4S3hRUW5xcVZTS3pGYWxPX0dpcmhGV1J6VFZxTmZGZ2tOekhtd082OEdtQ0VPeWZ0eC00d1IxdDlsNnd3ZHVtZdIBzgFBVV95cUxQS3NoYzhDUG82TWVuenlQMHZ1VVg4T1pQMjc2N0NvU1hHam9IYUZiZ0VLYm1fczdOYkY1QVY2NHZWa0tFUmNINTV6UTQteUhVX3ZoODNwMnpTdHJld1U0UmVQRll6Q2pvT0ZwTG8xUnJvRW9WdlhWUjdwcU5GZHBCME5DdU5jRUMwQ0RWeXVZWC1XQXl6SFlwSW1PRnpFSldkS1d0WlVVTTlrMXB5dDc1V2ItYVVpaEJLQmNNTEtCaXNHYzQ4cTVDM25URGMwUQ?oc=5,2026-08-15 06:48:30,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQYXZfU2wyMWVDWkFuM1RYRU5BUUpiRFIweG55Mm03VHQwWjZiMndreXk0RUVoSEFsSHdzMUw5Uk9xQnpwMzZPTnY1SWVqUG1rVmxBXzFISGJ5Q1d2SjR2Ql9GT3VGYkgtaVVtUkVrbU9kbXN4Nk1tNFp4M3VnMXJyeVptWDZxNml4S3hRUW5xcVZTS3pGYWxPX0dpcmhGV1J6VFZxTmZGZ2tOekhtd082OEdtQ0VPeWZ0eC00d1IxdDlsNnd3ZHVtZdIBzgFBVV95cUxQS3NoYzhDUG82TWVuenlQMHZ1VVg4T1pQMjc2N0NvU1hHam9IYUZiZ0VLYm1fczdOYkY1QVY2NHZWa0tFUmNINTV6UTQteUhVX3ZoODNwMnpTdHJld1U0UmVQRll6Q2pvT0ZwTG8xUnJvRW9WdlhWUjdwcU5GZHBCME5DdU5jRUMwQ0RWeXVZWC1XQXl6SFlwSW1PRnpFSldkS1d0WlVVTTlrMXB5dDc1V2ItYVVpaEJLQmNNTEtCaXNHYzQ4cTVDM25URGMwUQ?oc=5"" target=""_blank"">Heavy rain alert in 21 MP districts including Jabalpur: Strong system active in eastern MP; 4–8 inches of r...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy to very heavy rain in 7 states; thunderstorms, gusty winds likely - The Times of India",https://news.google.com/rss/articles/CBMiggJBVV95cUxOTDQ4SkszeklUdFpfTDJ0T2hEU244ZVVyejB0UTAzU3BfZTV6SURmY3hQSUllNEJvRGFXNXdDN3FMWnVKTFZCOGx3WUpEZzBYWkhqRWFyUDZHNDIxRkM2ejN5c00tRzJJQW9aSUJzaElDZGFid25MTDk4bktVNjRyQVpvSmRSQUlvVUZXTkdTTW5rZXhVQk5Ubnp6ZzFuMHNIUFlSOVhtVGIwSUVoV0R3ZE82TE1sZmtZZHBxY1BrWEZibE5BdktMa0xGMG5tS0JJUjJoSmY3NHp3cnEwTkxoVXVlR1djS2hnMUxRZ0RBQk5aTkI1aFFtVkRTTjNEUmhxcEHSAYcCQVVfeXFMTldlbU5BYXNnOGI2NVFzNkdLejRrMWV5OUxmMkVpaTNmS05ta0pYbFNVQTdxY29HNnJvSHN2R0V6T1hoZUpqOVlLRXhZMjBva2tMWF9VZHlBa0N5OVEzOFZjT2szMlZIQU1rZVBYclVWRGhoSkcwNFNfTXlBXzA3VUJBX0FTc0dXSUdWcGpfenRKMVgxeEttTE1xWUJ3enBLc25KRUVVY3A1QXRlUEY5dVFwWFR3MTM0RmFXYmFLdmgtb3ZkMm9ib3RCdnJOYkhITFo5VnducVVhM18zQmxyOTdhWklydi1oalB2ektJbVNtYlNBQm9ZTm15VXk3WnhYclpaT29SVmc?oc=5,2026-08-15 10:30:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOTDQ4SkszeklUdFpfTDJ0T2hEU244ZVVyejB0UTAzU3BfZTV6SURmY3hQSUllNEJvRGFXNXdDN3FMWnVKTFZCOGx3WUpEZzBYWkhqRWFyUDZHNDIxRkM2ejN5c00tRzJJQW9aSUJzaElDZGFid25MTDk4bktVNjRyQVpvSmRSQUlvVUZXTkdTTW5rZXhVQk5Ubnp6ZzFuMHNIUFlSOVhtVGIwSUVoV0R3ZE82TE1sZmtZZHBxY1BrWEZibE5BdktMa0xGMG5tS0JJUjJoSmY3NHp3cnEwTkxoVXVlR1djS2hnMUxRZ0RBQk5aTkI1aFFtVkRTTjNEUmhxcEHSAYcCQVVfeXFMTldlbU5BYXNnOGI2NVFzNkdLejRrMWV5OUxmMkVpaTNmS05ta0pYbFNVQTdxY29HNnJvSHN2R0V6T1hoZUpqOVlLRXhZMjBva2tMWF9VZHlBa0N5OVEzOFZjT2szMlZIQU1rZVBYclVWRGhoSkcwNFNfTXlBXzA3VUJBX0FTc0dXSUdWcGpfenRKMVgxeEttTE1xWUJ3enBLc25KRUVVY3A1QXRlUEY5dVFwWFR3MTM0RmFXYmFLdmgtb3ZkMm9ib3RCdnJOYkhITFo5VnducVVhM18zQmxyOTdhWklydi1oalB2ektJbVNtYlNBQm9ZTm15VXk3WnhYclpaT29SVmc?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy to very heavy rain in 7 states; thunderstorms, gusty winds likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
