Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Weather update today: Partly cloudy sky, Possibility of light rain, moderate fog...: Delhi-NCR weather on - india.com",https://news.google.com/rss/articles/CBMi0gJBVV95cUxPWnB2NmI4WG0tbE9rZmpQSWtRNDlYRWZSMVpVTE5GNkg2aFFGY3VnVG4zeXJoNzcwZ1UwTjZEbzdwTTZLUVh4dXFhRG1NeVo0cHRDbjhUaUR2dHZ1V2VrRk0tczRMVEVEVExWendnZUVqYXBITnV5UUVzYmxWRk4yLXJWMFFzWF9KeEY5YWRmR3BEa0RHWTBVVWtjS0x2ZjAxVktsVDlGLWFmWTVlN1lHV1EtS20zdlozZzJKY1YwWEVjMkZSVFBUSFRLRTdjdjVkM2E3dWRGb0lhVE41ZS15Zm12V1FYX1JObHA4S3ZQZFdSMFlHQ3U2UVB2QVNwa0FaYUNNR0RvQXRnOTFWRE5ONi0xUjNZS1BMa3dWZmZKU0JRLVNSOVFvMFV2SnVOaWVQdU9rNWF4Q1dNWXdnemdNQkM3a2JBaHROTk9aeTJrSDBwUdIB1wJBVV95cUxONktSM0F4aUlCWVVLcXh4UlMyNkhxWUVUWXpQa2xZdXZQeHdNZDZDNm1oNy1GU2lMM1E5aEFxZEZYREZnSHlsUGpnaVY0R29MaGRZVW9CZXlVSGs4ZTk3QVVacUpUZ0dJbk01b1hMMzJtT0k4SE5tMmFSbHllazZtbXJpRS1xdDlCRTN4ZHliUlRXVDg0WUJadC1nX1lPNTF6NnpjWmlmdTRrUHYtbEYtNTA3dTFTemdEMU81S0JMMGQ0YXU5c0loYVZnNVVwOUVDajFfU1lLZnFVN2RQY1dobGY2UThDS2FZaFlrdzkyV2pUS2tUQVN0TVJsUlh0ZUlKZ3ROanN6Y2ZPUXVVdnowb1M3Y0o5dHdINlB5b0tSZFpIa3FLWERsM3ViYUhFQ0lOcHduRzZOZnNGUm51Y2hZaG1QXzZDTDlIOTBwUFJGY21yLW02NU40?oc=5,2025-12-31 08:30:06,india.com,"<a href=""https://news.google.com/rss/articles/CBMi0gJBVV95cUxPWnB2NmI4WG0tbE9rZmpQSWtRNDlYRWZSMVpVTE5GNkg2aFFGY3VnVG4zeXJoNzcwZ1UwTjZEbzdwTTZLUVh4dXFhRG1NeVo0cHRDbjhUaUR2dHZ1V2VrRk0tczRMVEVEVExWendnZUVqYXBITnV5UUVzYmxWRk4yLXJWMFFzWF9KeEY5YWRmR3BEa0RHWTBVVWtjS0x2ZjAxVktsVDlGLWFmWTVlN1lHV1EtS20zdlozZzJKY1YwWEVjMkZSVFBUSFRLRTdjdjVkM2E3dWRGb0lhVE41ZS15Zm12V1FYX1JObHA4S3ZQZFdSMFlHQ3U2UVB2QVNwa0FaYUNNR0RvQXRnOTFWRE5ONi0xUjNZS1BMa3dWZmZKU0JRLVNSOVFvMFV2SnVOaWVQdU9rNWF4Q1dNWXdnemdNQkM3a2JBaHROTk9aeTJrSDBwUdIB1wJBVV95cUxONktSM0F4aUlCWVVLcXh4UlMyNkhxWUVUWXpQa2xZdXZQeHdNZDZDNm1oNy1GU2lMM1E5aEFxZEZYREZnSHlsUGpnaVY0R29MaGRZVW9CZXlVSGs4ZTk3QVVacUpUZ0dJbk01b1hMMzJtT0k4SE5tMmFSbHllazZtbXJpRS1xdDlCRTN4ZHliUlRXVDg0WUJadC1nX1lPNTF6NnpjWmlmdTRrUHYtbEYtNTA3dTFTemdEMU81S0JMMGQ0YXU5c0loYVZnNVVwOUVDajFfU1lLZnFVN2RQY1dobGY2UThDS2FZaFlrdzkyV2pUS2tUQVN0TVJsUlh0ZUlKZ3ROanN6Y2ZPUXVVdnowb1M3Y0o5dHdINlB5b0tSZFpIa3FLWERsM3ViYUhFQ0lOcHduRzZOZnNGUm51Y2hZaG1QXzZDTDlIOTBwUFJGY21yLW02NU40?oc=5"" target=""_blank"">IMD Weather update today: Partly cloudy sky, Possibility of light rain, moderate fog...: Delhi-NCR weather on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">india.com</font>",Monsoon,en
"From northern cloudbursts to southern cyclones, natural calamities that rocked India in 2025 | Pics | Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOVTNfNmpreTNjaUFLNHdYY29UbmJjbTh1N3JVQWF4cHRzdDBKa01VSzh6TzJ3UjFleFVVV3FBM0pPLUh4akF2U3NGaW9lWmdpZ3U2YzVSWjNNODRIRUNSdEVOSGl3TTktNVpXTm81aFJJUzZ5RnhKbnRqTjdLc1VDVEllMjRaOUdQNkNiLVdBanhjclRTd2lGRE9UNTlESWhieDN0N3FLSjYxM1lDUXFnMkU4S1RSM0JTeXljYUlCUl96dUpFQ2xfd0lGZkgxUWhySThrcVI4UjQ2S0t2N2YxS3NibU9sNHhZeXV3aXRtMEZwd9IB9wFBVV95cUxQYzFjUlVISWd6Y3JXZ0hmZENPTl9NRjlyeUpKNHpxdlJoejR5cE9UMkZzLXd2SG5JZTZIbHdsbzNjRDRsZzRmdEFCLVF6aERYWE4tVS1PZ0ZMN2RvQW90dkw5bnBoZ2JaQ05QWVd6VV9ZYkl6UmRUTnpxRlJwNnJsY2ZVYUlvRThuUUlUc2stU2k0eXpSX24zaS1Hc0RrQXZMYU8wVE1mRGxTOGUzMXEybTZJME0xSWRGZ1dnZzNLSzVNdHVCN3l3V3YzR25UaWhQTHBtajN1cU9oQUlWRWxPWk4xVGJSWjlUZzRjQnhVLUtVeDUtYU9Z?oc=5,2025-12-31 09:54:27,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOVTNfNmpreTNjaUFLNHdYY29UbmJjbTh1N3JVQWF4cHRzdDBKa01VSzh6TzJ3UjFleFVVV3FBM0pPLUh4akF2U3NGaW9lWmdpZ3U2YzVSWjNNODRIRUNSdEVOSGl3TTktNVpXTm81aFJJUzZ5RnhKbnRqTjdLc1VDVEllMjRaOUdQNkNiLVdBanhjclRTd2lGRE9UNTlESWhieDN0N3FLSjYxM1lDUXFnMkU4S1RSM0JTeXljYUlCUl96dUpFQ2xfd0lGZkgxUWhySThrcVI4UjQ2S0t2N2YxS3NibU9sNHhZeXV3aXRtMEZwd9IB9wFBVV95cUxQYzFjUlVISWd6Y3JXZ0hmZENPTl9NRjlyeUpKNHpxdlJoejR5cE9UMkZzLXd2SG5JZTZIbHdsbzNjRDRsZzRmdEFCLVF6aERYWE4tVS1PZ0ZMN2RvQW90dkw5bnBoZ2JaQ05QWVd6VV9ZYkl6UmRUTnpxRlJwNnJsY2ZVYUlvRThuUUlUc2stU2k0eXpSX24zaS1Hc0RrQXZMYU8wVE1mRGxTOGUzMXEybTZJME0xSWRGZ1dnZzNLSzVNdHVCN3l3V3YzR25UaWhQTHBtajN1cU9oQUlWRWxPWk4xVGJSWjlUZzRjQnhVLUtVeDUtYU9Z?oc=5"" target=""_blank"">From northern cloudbursts to southern cyclones, natural calamities that rocked India in 2025 | Pics | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Weather today: Delhi, Noida likely to receive rains today while red and orange alerts for parts of Kerala; Check IMD's prediction here - MSN",https://news.google.com/rss/articles/CBMiowNBVV95cUxNN29vRExWLUxFQy1LeHUyVmxNNnJOd3J4M1htZThsRjZfQmt5NDBneXNxUDRiMmp4dUU3YjI0VnRCVDNhU19mck9XcUwycW5sOWFVbFo2akdtLXY4NTlhMm1WdkNpZlh4VVFIOHVydktUUE9VdWZ1UGlqMWZhcDBfVjBOamgtM1BLUmdOeHdnM3prRnp2YTdnZkhuOXd6LXZvQTdFb0ZIVWlla2N1MEFFZ1RsSFhXM0Nqd2g3VGc5b3pzMFJfUTd6RVZrUXd0bVB2aEdqY1hQX3FPaFdrNXN5aEJDbHBaNmEyay1BWmlsdWU5TlFGeXRBM2NwMTdnYWNOMlN4Um5fOTNOYjN3T1RNU1dxaDh6d05RYjdpQWFKU2gwaVdqbjE1cXdIOHFsRWFaLXl1MHpxV2oyb01vUzNGenpQNWJET0RBSDI1WmoxWWt6aHFWN1JOVWdCTXVjNHNFdmJXS3VUZEhPLVhkSDhRbHJjUXd2U2h0YlVIcV9yM2xib0xrYy1XU1RObWxOSzBVdU1vU0dtNkNnUWMtUE0wcTdpMA?oc=5,2025-12-31 07:58:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMiowNBVV95cUxNN29vRExWLUxFQy1LeHUyVmxNNnJOd3J4M1htZThsRjZfQmt5NDBneXNxUDRiMmp4dUU3YjI0VnRCVDNhU19mck9XcUwycW5sOWFVbFo2akdtLXY4NTlhMm1WdkNpZlh4VVFIOHVydktUUE9VdWZ1UGlqMWZhcDBfVjBOamgtM1BLUmdOeHdnM3prRnp2YTdnZkhuOXd6LXZvQTdFb0ZIVWlla2N1MEFFZ1RsSFhXM0Nqd2g3VGc5b3pzMFJfUTd6RVZrUXd0bVB2aEdqY1hQX3FPaFdrNXN5aEJDbHBaNmEyay1BWmlsdWU5TlFGeXRBM2NwMTdnYWNOMlN4Um5fOTNOYjN3T1RNU1dxaDh6d05RYjdpQWFKU2gwaVdqbjE1cXdIOHFsRWFaLXl1MHpxV2oyb01vUzNGenpQNWJET0RBSDI1WmoxWWt6aHFWN1JOVWdCTXVjNHNFdmJXS3VUZEhPLVhkSDhRbHJjUXd2U2h0YlVIcV9yM2xib0xrYy1XU1RObWxOSzBVdU1vU0dtNkNnUWMtUE0wcTdpMA?oc=5"" target=""_blank"">Weather today: Delhi, Noida likely to receive rains today while red and orange alerts for parts of Kerala; Check IMD's prediction here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Looking Back 2025: Flashfloods, landslides ravaged Jammu - Tribune India",https://news.google.com/rss/articles/CBMihAFBVV95cUxQRllKR3dtWkFhMVFJeTA0emYxRnlpbTViX3ljSkNHSWRTT0NmMTU4V3JITnYtbGZGZ1N2OG5MWGstOUFaODVOVzhyMnQ0QzhxWUFRY0NBN0RKaS1qLWx0ZEEtc1BQakNPY3huV1VpbzVaYnZ6VjR4azUyVVY1bXZtdE9RdWTSAYQBQVVfeXFMUEZZSkd3bVpBYTFRSXkwNHpmMUZ5aW01Yl95Y0pDR0lkU09DZjE1OFdySE52LWxmRmdTdjhuTFhrLTlBWjg1Tlc4cjJ0NEM4cVlBUWNDQTdESmktai1sdGRBLXNQUGpDT2N4bldVaW81WmJ2elY0eGs1MlVWNW12bXRPUXVk?oc=5,2025-12-31 04:05:22,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQRllKR3dtWkFhMVFJeTA0emYxRnlpbTViX3ljSkNHSWRTT0NmMTU4V3JITnYtbGZGZ1N2OG5MWGstOUFaODVOVzhyMnQ0QzhxWUFRY0NBN0RKaS1qLWx0ZEEtc1BQakNPY3huV1VpbzVaYnZ6VjR4azUyVVY1bXZtdE9RdWTSAYQBQVVfeXFMUEZZSkd3bVpBYTFRSXkwNHpmMUZ5aW01Yl95Y0pDR0lkU09DZjE1OFdySE52LWxmRmdTdjhuTFhrLTlBWjg1Tlc4cjJ0NEM4cVlBUWNDQTdESmktai1sdGRBLXNQUGpDT2N4bldVaW81WmJ2elY0eGs1MlVWNW12bXRPUXVk?oc=5"" target=""_blank"">Looking Back 2025: Flashfloods, landslides ravaged Jammu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"Kaithal DC inspects flood-prone areas, reviews roadmap for projects - Tribune India",https://news.google.com/rss/articles/CBMisgFBVV95cUxNS0RIaXVubGgtZDUzUVhWWnZFNEZYV0NqZjNJZEhVa280ejd5Q3BEOU50THFidlhYUlAzSUxUcVZ6QVY3dnBxUjZibHdELXF4NzR0cklTVWtsMGtQWWNGYVdwZGxzcXdNNFU5T3RVeFRjQU9WcHZ4OHJYYWFhWWZ5eEpIQzNHQVpadEtDVGRLd0RIWnRKaVFQQVZ3UUpfUTJnVkZabU9ndk9SRWxrcEZxUzdB0gGyAUFVX3lxTE1LREhpdW5saC1kNTNRWFZadkU0RlhXQ2pmM0lkSFVrbzR6N3lDcEQ5TnRMcWJ2WFhSUDNJTFRxVnpBVjd2cHFSNmJsd0QtcXg3NHRySVNVa2wwa1BZY0ZhV3BkbHNxd000VTlPdFV4VGNBT1Zwdng4clhhYWFZZnl4SkhDM0dBWlp0S0NUZEt3REhadEppUVBBVndRSl9RMmdWRlptT2d2T1JFbGtwRnFTN0E?oc=5,2025-12-31 04:00:26,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNS0RIaXVubGgtZDUzUVhWWnZFNEZYV0NqZjNJZEhVa280ejd5Q3BEOU50THFidlhYUlAzSUxUcVZ6QVY3dnBxUjZibHdELXF4NzR0cklTVWtsMGtQWWNGYVdwZGxzcXdNNFU5T3RVeFRjQU9WcHZ4OHJYYWFhWWZ5eEpIQzNHQVpadEtDVGRLd0RIWnRKaVFQQVZ3UUpfUTJnVkZabU9ndk9SRWxrcEZxUzdB0gGyAUFVX3lxTE1LREhpdW5saC1kNTNRWFZadkU0RlhXQ2pmM0lkSFVrbzR6N3lDcEQ5TnRMcWJ2WFhSUDNJTFRxVnpBVjd2cHFSNmJsd0QtcXg3NHRySVNVa2wwa1BZY0ZhV3BkbHNxd000VTlPdFV4VGNBT1Zwdng4clhhYWFZZnl4SkhDM0dBWlp0S0NUZEt3REhadEppUVBBVndRSl9RMmdWRlptT2d2T1JFbGtwRnFTN0E?oc=5"" target=""_blank"">Kaithal DC inspects flood-prone areas, reviews roadmap for projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"New Year Weather Alert: नए साल के पहले ही दिन होगी मूसलाधार बारिश!.. मौसम विभाग का अलर्ट, जारी रहेगा ठण्ड का कहर - IBC24.in",https://news.google.com/rss/articles/CBMixwFBVV95cUxOd3h2TTJYMFBKMkltMHRKQzhwU3ZXSmIzRVJiYXR6RU5lWUZjZ3pieUZUUWx1cHF4T2RtSndNcVE2UVJsY1lBWWtxWDZHTUUtRFhFRks0aHhrN1lfbkdCdUIwZW11U0pzYTdHdHQ1MV93dGdnRFRlZkdSbWd3aHRoYzBmNUQ4MHhtRXpXWER2blNYbXNrNGRHdGFOb1N5bzFzN2wyYmFfLTFvbGdEaVdDSXFPV3pqTURJNXRlV2VfQWE5UXhaUEtv0gHMAUFVX3lxTE5LVjFmVFdXdlR6VllpWmlZQlVxVGJSQWtSb0Rrc1JtX0ZzMXZlVWF3OEo1WGh6RVllOGlPV0w4aHN0Q3FSN1BCWDRBSE9yREdoYnVTQUM2dnkzbzJLVUlmd2M5Q0JHeEgtd0I0NEJjMEZOZHZqRUhHTEZXMmhlSm1KTmtnalVyaVNwQzVGS2IyeVlYSU9nTWJHQURYQTdidl96NUQ5a2FBYVJIYVJ2aFp1RE1URUlPYVlaQXU3VGtyZi1KX1J1TGVscDdXRQ?oc=5,2025-12-31 08:15:00,IBC24.in,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOd3h2TTJYMFBKMkltMHRKQzhwU3ZXSmIzRVJiYXR6RU5lWUZjZ3pieUZUUWx1cHF4T2RtSndNcVE2UVJsY1lBWWtxWDZHTUUtRFhFRks0aHhrN1lfbkdCdUIwZW11U0pzYTdHdHQ1MV93dGdnRFRlZkdSbWd3aHRoYzBmNUQ4MHhtRXpXWER2blNYbXNrNGRHdGFOb1N5bzFzN2wyYmFfLTFvbGdEaVdDSXFPV3pqTURJNXRlV2VfQWE5UXhaUEtv0gHMAUFVX3lxTE5LVjFmVFdXdlR6VllpWmlZQlVxVGJSQWtSb0Rrc1JtX0ZzMXZlVWF3OEo1WGh6RVllOGlPV0w4aHN0Q3FSN1BCWDRBSE9yREdoYnVTQUM2dnkzbzJLVUlmd2M5Q0JHeEgtd0I0NEJjMEZOZHZqRUhHTEZXMmhlSm1KTmtnalVyaVNwQzVGS2IyeVlYSU9nTWJHQURYQTdidl96NUQ5a2FBYVJIYVJ2aFp1RE1URUlPYVlaQXU3VGtyZi1KX1J1TGVscDdXRQ?oc=5"" target=""_blank"">New Year Weather Alert: नए साल के पहले ही दिन होगी मूसलाधार बारिश!.. मौसम विभाग का अलर्ट, जारी रहेगा ठण्ड का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24.in</font>",Monsoon,ur
"Delhi Weather Alert: धुंध की चादर में लिपटा दिल्ली-NCR, 1 जनवरी को बारिश के आसार, एयरपोर्ट ने जारी की Advisory - Punjab Kesari",https://news.google.com/rss/articles/CBMivgFBVV95cUxNSE1Ga1BuUWhIYmtQZkJacGJXdXZkZG9SQ2dHVWJsX0hJTThINktrY0c4cHlmdmJ2YWhhRVFycWxFVlM3MWU0UHU1ZE43M19yVVdmZjNYV0sxXzJEOFhhdmZ1UThya1dpMFFuMHZTREdfcmdxTmZoV1FjYXZPWXFZaHJZVUdpNlBjYU5oTHp1eThwTVJuUDFzSVg4RG1RMDllOWVTSG5GcUViTWcyZUp3NFlQOXZ6a3Q2aHpod1B30gHAAUFVX3lxTE4tdkRpbTR4Z3l4SFptSS1oU2RJVDBjZG1tRFoxSHozdlhoQ1pYX045TFNFTXlGYkFmZkN1ZG4xNzVMLTlYcjA0R0VPUGZjb0wwYUdqZnEzV1pqU2pBTGwzT1NqNmxxWi0ySnN1WkFyUDNJZXlZQnkwZEcwdFc5LWdYbzMwZUc4ektyX2c4Sk42MTRVMkZIRnUxNVVseVpoMWQ5TUN5MTA5aDVBWkpITTVOeW91VFhtVEJIOEVrd3pOVA?oc=5,2025-12-31 09:11:50,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNSE1Ga1BuUWhIYmtQZkJacGJXdXZkZG9SQ2dHVWJsX0hJTThINktrY0c4cHlmdmJ2YWhhRVFycWxFVlM3MWU0UHU1ZE43M19yVVdmZjNYV0sxXzJEOFhhdmZ1UThya1dpMFFuMHZTREdfcmdxTmZoV1FjYXZPWXFZaHJZVUdpNlBjYU5oTHp1eThwTVJuUDFzSVg4RG1RMDllOWVTSG5GcUViTWcyZUp3NFlQOXZ6a3Q2aHpod1B30gHAAUFVX3lxTE4tdkRpbTR4Z3l4SFptSS1oU2RJVDBjZG1tRFoxSHozdlhoQ1pYX045TFNFTXlGYkFmZkN1ZG4xNzVMLTlYcjA0R0VPUGZjb0wwYUdqZnEzV1pqU2pBTGwzT1NqNmxxWi0ySnN1WkFyUDNJZXlZQnkwZEcwdFc5LWdYbzMwZUc4ektyX2c4Sk42MTRVMkZIRnUxNVVseVpoMWQ5TUN5MTA5aDVBWkpITTVOeW91VFhtVEJIOEVrd3pOVA?oc=5"" target=""_blank"">Delhi Weather Alert: धुंध की चादर में लिपटा दिल्ली-NCR, 1 जनवरी को बारिश के आसार, एयरपोर्ट ने जारी की Advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,ur
"Weather Update: आज घने के कोहरे के साथ नये साल पर Delhi-NCR में हो सकती है बरसात, IMD ने जारी किया अलर्ट - DNA India",https://news.google.com/rss/articles/CBMilgJBVV95cUxQVWIwR2lsb1Q1QkE0cVJwMG8tOVRteW9aUzU1Vmlhdks4a2dtSmc5QU5iNGszemtSSVFkelhnSHRyTjZtTm1xRmp6VWtsOU9aN1FQaTRJZ2ZjRlZ5cFdYNVpBMHVxel8tTEJGa1hhWEZpMEJOVWpnTXF6bFZVZF96dXZLbmxSUnI5TjA1YUZzN0dJNlNlSWNOVnVkMHFyeEt6S29OZEIyVzhMSlZmRU1zcnZ2SnEwNi1fc2FaeEV5RTBQMnJ5QVdZeFdVbDl6dmw5OVlYejF6MUs4YThGVl9PTngxeFl5cVFJdTd1TnF3aHZTNVZjSjA2Nk9JNnM4clVwVWNJai1MX2l4WlY0QUN2cy05ankyQQ?oc=5,2025-12-31 06:22:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQVWIwR2lsb1Q1QkE0cVJwMG8tOVRteW9aUzU1Vmlhdks4a2dtSmc5QU5iNGszemtSSVFkelhnSHRyTjZtTm1xRmp6VWtsOU9aN1FQaTRJZ2ZjRlZ5cFdYNVpBMHVxel8tTEJGa1hhWEZpMEJOVWpnTXF6bFZVZF96dXZLbmxSUnI5TjA1YUZzN0dJNlNlSWNOVnVkMHFyeEt6S29OZEIyVzhMSlZmRU1zcnZ2SnEwNi1fc2FaeEV5RTBQMnJ5QVdZeFdVbDl6dmw5OVlYejF6MUs4YThGVl9PTngxeFl5cVFJdTd1TnF3aHZTNVZjSjA2Nk9JNnM4clVwVWNJai1MX2l4WlY0QUN2cy05ankyQQ?oc=5"" target=""_blank"">Weather Update: आज घने के कोहरे के साथ नये साल पर Delhi-NCR में हो सकती है बरसात, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Monsoon,ur
New Year IMD Wheather Alert: आधी रात को बारिश बिगाड़ेगी पार्टी का मजा? दिल्ली में फुहारें तो यूपी में... - हरिभूमि,https://news.google.com/rss/articles/CBMingFBVV95cUxPbXVPZkpzeVIzcElCVVBTRmdyUUUxSTFPNVhvS0lHZ1BSN1d0V05Fd1VGR19KRWFIUzdJLUxGNWtld0RuMjVtSnA0LVo3bEdRRXFHM1VJRGVoYmZNSkV6d2RRV0RYUVo0QWFRSmNVWDU0MWM5ZWxzVlVBRzkzbm83MDBIZktEOFRURnE3M0JSeFpLN18yd2dXSHdodEVjZ9IBowFBVV95cUxQTVBDREZkRU1SMmZPbGFPZVBhS1NwNzdadXM4SDF2eE9mc3YxNnlJbGtJYzFfNl9zQ0F3SmU3VWpqNDU0di1hUjFPaW9ZUUJyYjNTMkhRc3JtUEYyb0tFcHJYcE92LXBhTkd1dGpFQUlUVnZNQ0hsWUVuYXZyWXlSR1ByaUM2UDByVWd1RDAtdHktTTZEQXd4dURNTUVKak5Bb0Jr?oc=5,2025-12-31 07:41:28,हरिभूमि,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPbXVPZkpzeVIzcElCVVBTRmdyUUUxSTFPNVhvS0lHZ1BSN1d0V05Fd1VGR19KRWFIUzdJLUxGNWtld0RuMjVtSnA0LVo3bEdRRXFHM1VJRGVoYmZNSkV6d2RRV0RYUVo0QWFRSmNVWDU0MWM5ZWxzVlVBRzkzbm83MDBIZktEOFRURnE3M0JSeFpLN18yd2dXSHdodEVjZ9IBowFBVV95cUxQTVBDREZkRU1SMmZPbGFPZVBhS1NwNzdadXM4SDF2eE9mc3YxNnlJbGtJYzFfNl9zQ0F3SmU3VWpqNDU0di1hUjFPaW9ZUUJyYjNTMkhRc3JtUEYyb0tFcHJYcE92LXBhTkd1dGpFQUlUVnZNQ0hsWUVuYXZyWXlSR1ByaUM2UDByVWd1RDAtdHktTTZEQXd4dURNTUVKak5Bb0Jr?oc=5"" target=""_blank"">New Year IMD Wheather Alert: आधी रात को बारिश बिगाड़ेगी पार्टी का मजा? दिल्ली में फुहारें तो यूपी में...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">हरिभूमि</font>",Monsoon,ur
"Weather Update: यूपी और दिल्ली में आज बारिश के आसार, जानें नए साल पर IMD का अलर्ट - navbharatlive.com",https://news.google.com/rss/articles/CBMiswFBVV95cUxNVHJ4YVlJSU5zM0Ywbzl5THJNbTQ4SVFhc0VuZWRHT1JxVGc2MnUzMUVyS0pOUHVUamlJb2RHdE8tS25zVHg2eDZJQzRMeGR0eHdfN3VIX21LdjRZcEd4ZW12cDRPa0FuMU9MUVltNFRETDV4X21Lc3NjY2h3eE5SRTVSckI4MjBUa01ack1QMnJlejJnVlRhaHE3TWM1TGMzalZwaWZKdjlXclZmSEl4QUprZ9IBswFBVV95cUxNVHJ4YVlJSU5zM0Ywbzl5THJNbTQ4SVFhc0VuZWRHT1JxVGc2MnUzMUVyS0pOUHVUamlJb2RHdE8tS25zVHg2eDZJQzRMeGR0eHdfN3VIX21LdjRZcEd4ZW12cDRPa0FuMU9MUVltNFRETDV4X21Lc3NjY2h3eE5SRTVSckI4MjBUa01ack1QMnJlejJnVlRhaHE3TWM1TGMzalZwaWZKdjlXclZmSEl4QUprZw?oc=5,2025-12-31 06:23:23,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNVHJ4YVlJSU5zM0Ywbzl5THJNbTQ4SVFhc0VuZWRHT1JxVGc2MnUzMUVyS0pOUHVUamlJb2RHdE8tS25zVHg2eDZJQzRMeGR0eHdfN3VIX21LdjRZcEd4ZW12cDRPa0FuMU9MUVltNFRETDV4X21Lc3NjY2h3eE5SRTVSckI4MjBUa01ack1QMnJlejJnVlRhaHE3TWM1TGMzalZwaWZKdjlXclZmSEl4QUprZ9IBswFBVV95cUxNVHJ4YVlJSU5zM0Ywbzl5THJNbTQ4SVFhc0VuZWRHT1JxVGc2MnUzMUVyS0pOUHVUamlJb2RHdE8tS25zVHg2eDZJQzRMeGR0eHdfN3VIX21LdjRZcEd4ZW12cDRPa0FuMU9MUVltNFRETDV4X21Lc3NjY2h3eE5SRTVSckI4MjBUa01ack1QMnJlejJnVlRhaHE3TWM1TGMzalZwaWZKdjlXclZmSEl4QUprZw?oc=5"" target=""_blank"">Weather Update: यूपी और दिल्ली में आज बारिश के आसार, जानें नए साल पर IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,ur
