Title,Link,Date,Source,Summary,Term,LanguageQueried
"Very Heavy Rain Alert: झारखंड में आज भी भारी बारिश की चेतावनी, IMD ने जारी किया ऑरेंज और येलो अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMioAFBVV95cUxQeWVIZnlkYkd3STJhU1lTV1hDSVFKaU5LNm9HdDhIaTVLSWJkQlFsdjdrSEVkbldDaXRscGwtTEh5MllRS2VGY0FfMjVKek5TajRJZlRLcU5sZEdFLUJTVFBTVmtWRkQzTFl0WHJacTJKQjZXYlRsX0VRTFZGSUJ5UWpkdC1wTjhMc3pyNzhiQlZ0a1l5cXIwaFQ1aWJpYUdM0gGmAUFVX3lxTE9mTzV0cmEtMVpLWmtiUUJLRFZfNWpSbS1RcmZSbjExMXJzUlo0RDkzQzcybWd6Ul9sSWdKRVRJSFZYaVNqR3ZxbnpHQ0ZGd0VUeFUzQ01rV2NDemVOQVNEdEtvU01sVldVRGdnZmtXcng1bkdjdmQ4TVFmOVBUcHZlZVFUNHczdW9ESHNBNjV2b3lUd05PXzVpaS05OXFidmhVMVd6Qnc?oc=5,2025-06-20 05:33:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQeWVIZnlkYkd3STJhU1lTV1hDSVFKaU5LNm9HdDhIaTVLSWJkQlFsdjdrSEVkbldDaXRscGwtTEh5MllRS2VGY0FfMjVKek5TajRJZlRLcU5sZEdFLUJTVFBTVmtWRkQzTFl0WHJacTJKQjZXYlRsX0VRTFZGSUJ5UWpkdC1wTjhMc3pyNzhiQlZ0a1l5cXIwaFQ1aWJpYUdM0gGmAUFVX3lxTE9mTzV0cmEtMVpLWmtiUUJLRFZfNWpSbS1RcmZSbjExMXJzUlo0RDkzQzcybWd6Ul9sSWdKRVRJSFZYaVNqR3ZxbnpHQ0ZGd0VUeFUzQ01rV2NDemVOQVNEdEtvU01sVldVRGdnZmtXcng1bkdjdmQ4TVFmOVBUcHZlZVFUNHczdW9ESHNBNjV2b3lUd05PXzVpaS05OXFidmhVMVd6Qnc?oc=5"" target=""_blank"">Very Heavy Rain Alert: झारखंड में आज भी भारी बारिश की चेतावनी, IMD ने जारी किया ऑरेंज और येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Jharkhand Weather: झारखंड में आज भारी बारिश का अलर्ट, रांची समेत इन जिलों में बंद रहेंगे स्कूल - ABP News",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNV2JoT3dQdkd3eUFvbHdRaHNUMDg4czRNaWhwTmJpem93dkVwc0dUaGNsUVpBYUJHTlFkempjLXJkT0d5UHZPY2tDSmlGbndYT1pwLUdmbXpGQVp4anRSMmFzeTdHNWU2QkxlV1FuRmg4RFRSLWJQYm9ESk9zLTh1NWgyVkVnZW42QXYwWkhqY19oSTNvekdIUDVldGxGNzloTWxfX3JUNW9CQkFseVdWNVJNSnhGTlM4bXRoNGhOcnc2TnJBTVNBMGt5Q2s0RkNLaXhqNDdwbnVhVXpMZ05Ic2xMTzhMck9SQ0dCYl9abzktdnlDSnRYSWVqRTJ4d9IBgwJBVV95cUxQMi1GX0Y4WmRfME9xckFGMk1FTE9HSTkycE9hVzhfMWh6WFpHZ1MxMDdvWFQ3MzluSXdlVlVRMG5reGxWZkRCM25FeEtEeXVBcVJGOU5nSlRMNTlRVTd6SlNoLXRuQVZrdC0wMDdrUmxMSzlqRFRycENUOS1fQTRiM1Y4d09sM241LVJadDUyaDNLTnNZNzJfZW50SjJvOERaT3hHWHd6d0IxV2J2MUZWODZrbUV1UUhvZjRMSFFCX2dxcW9SRlYwS1BXbmZta2NTWGI3QU9EaDJzSlpoQW9CUFFCbUd5UXVqMlNVUkdTbnRSNVFMWkdwR1V4cDROaFBoQjhB?oc=5,2025-06-20 06:45:35,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNV2JoT3dQdkd3eUFvbHdRaHNUMDg4czRNaWhwTmJpem93dkVwc0dUaGNsUVpBYUJHTlFkempjLXJkT0d5UHZPY2tDSmlGbndYT1pwLUdmbXpGQVp4anRSMmFzeTdHNWU2QkxlV1FuRmg4RFRSLWJQYm9ESk9zLTh1NWgyVkVnZW42QXYwWkhqY19oSTNvekdIUDVldGxGNzloTWxfX3JUNW9CQkFseVdWNVJNSnhGTlM4bXRoNGhOcnc2TnJBTVNBMGt5Q2s0RkNLaXhqNDdwbnVhVXpMZ05Ic2xMTzhMck9SQ0dCYl9abzktdnlDSnRYSWVqRTJ4d9IBgwJBVV95cUxQMi1GX0Y4WmRfME9xckFGMk1FTE9HSTkycE9hVzhfMWh6WFpHZ1MxMDdvWFQ3MzluSXdlVlVRMG5reGxWZkRCM25FeEtEeXVBcVJGOU5nSlRMNTlRVTd6SlNoLXRuQVZrdC0wMDdrUmxMSzlqRFRycENUOS1fQTRiM1Y4d09sM241LVJadDUyaDNLTnNZNzJfZW50SjJvOERaT3hHWHd6d0IxV2J2MUZWODZrbUV1UUhvZjRMSFFCX2dxcW9SRlYwS1BXbmZta2NTWGI3QU9EaDJzSlpoQW9CUFFCbUd5UXVqMlNVUkdTbnRSNVFMWkdwR1V4cDROaFBoQjhB?oc=5"" target=""_blank"">Jharkhand Weather: झारखंड में आज भारी बारिश का अलर्ट, रांची समेत इन जिलों में बंद रहेंगे स्कूल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Weather Update: बिहार-बंगाल से महाराष्ट्र तक पानी ही पानी, यहां स्कूल भी बंद, आज भी बहुत भारी बारिश का अलर्ट - आज तक",https://news.google.com/rss/articles/CBMijwJBVV95cUxPYnBla1ZMMGl4UkNYZExsc25FZHdQOTdvcWJNUHc5NmVSSU83d2w2MXkybXZMb2hDU0NCRlVyWGpyakZPemRqYmI5Qm9iX1FtNkxOZEpMdzBldkFIckk4ZnRPNnRhTE9hcUlfRzVrbU5zZGNIM1BZWF9yQTBkcXpFeF80OE9DMEM4Z3lkd0k1ZFpSdm5FWHhHNlNudEVRYWgwR1FBczFPSEN2Vk9xZVJILTI3WVVoZnJNamRhS3JUdXo3Ykh2Q0lYa2xEX2xmMGtWYjk4dDJ4RklfQmhHWXU5U28xZHZxZGtOc1N6WFBWUnQ2YnhybHlxdVJCbUJRR25CUXR1bk5JUmIxcW5JYWZz0gGUAkFVX3lxTE5fbUQ3WTRvUmJfZ190d1k3UXJUb21vVjZ6ZnJLbTdlSkdFZDJRcE5OU2NFdVBuc0tKVVUxdlNqeUJLRVNPb1psNEk0VWlEcXpUYzhFX242VXJFVVF2cUpXM3F6aWRXQmtfX0pxT2d2YzliRUVzbzR1RHphbVFVSmw1NktGN29GVVJGRzhteDlOemJORFlDWmhpWFFCVEJSWHczT1lFVElxa0xtV3lCM1VVY3V0cERSOThlbDYyTkN5dmhQWlNCVFVGMGhMaDVENGc4SVk0cGlYMzliTVhBdDFMV1NxWm1mSmFDaTBNMG9KZDU3czFjRUVfNkViTExwNGFpaVhBY2Y2ZkVzLVdLYndJQTJMYw?oc=5,2025-06-20 07:25:25,आज तक,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPYnBla1ZMMGl4UkNYZExsc25FZHdQOTdvcWJNUHc5NmVSSU83d2w2MXkybXZMb2hDU0NCRlVyWGpyakZPemRqYmI5Qm9iX1FtNkxOZEpMdzBldkFIckk4ZnRPNnRhTE9hcUlfRzVrbU5zZGNIM1BZWF9yQTBkcXpFeF80OE9DMEM4Z3lkd0k1ZFpSdm5FWHhHNlNudEVRYWgwR1FBczFPSEN2Vk9xZVJILTI3WVVoZnJNamRhS3JUdXo3Ykh2Q0lYa2xEX2xmMGtWYjk4dDJ4RklfQmhHWXU5U28xZHZxZGtOc1N6WFBWUnQ2YnhybHlxdVJCbUJRR25CUXR1bk5JUmIxcW5JYWZz0gGUAkFVX3lxTE5fbUQ3WTRvUmJfZ190d1k3UXJUb21vVjZ6ZnJLbTdlSkdFZDJRcE5OU2NFdVBuc0tKVVUxdlNqeUJLRVNPb1psNEk0VWlEcXpUYzhFX242VXJFVVF2cUpXM3F6aWRXQmtfX0pxT2d2YzliRUVzbzR1RHphbVFVSmw1NktGN29GVVJGRzhteDlOemJORFlDWmhpWFFCVEJSWHczT1lFVElxa0xtV3lCM1VVY3V0cERSOThlbDYyTkN5dmhQWlNCVFVGMGhMaDVENGc4SVk0cGlYMzliTVhBdDFMV1NxWm1mSmFDaTBNMG9KZDU3czFjRUVfNkViTExwNGFpaVhBY2Y2ZkVzLVdLYndJQTJMYw?oc=5"" target=""_blank"">Weather Update: बिहार-बंगाल से महाराष्ट्र तक पानी ही पानी, यहां स्कूल भी बंद, आज भी बहुत भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"Jharkhand Weather Update: झारखंड में भारी बारिश का कहर! रांची समेत कई जिलों में दिखा रौद्र रूप, IMD ने जारी किया अलर्ट - News11",https://news.google.com/rss/articles/CBMigwJBVV95cUxQbXI0YWZ6V05OWVhKcXpralFrNE1zS2x0MG45SU9iOEgwbDdsMU1ZMGMzV3lHclJhVXhBdHlLbExfbEFZdUpaeEdJTGxSMFpLVGFCQjlaNE1HMnYwWTVxRW5jUVJzeDB2TUd5ZEJLQXhYRExobzU5U3REYl83UGdDYlRwN054dDVfRlRRZmNnQTdXLWxwLWFta1NsZUlWWUlmQTR3MkNUb3dfY2FSYS15QVBKdHhUVjVwZ1NBaVNkYjIyS3RVcXUyUEIwbXAzS3JnU0FXS2E5ZjNsdFFTV2dscnJYUnJWVHpLczRMQV9zb2RSVG1QN2ZYVWsxMXBiN29Mb09B?oc=5,2025-06-20 07:30:46,News11,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQbXI0YWZ6V05OWVhKcXpralFrNE1zS2x0MG45SU9iOEgwbDdsMU1ZMGMzV3lHclJhVXhBdHlLbExfbEFZdUpaeEdJTGxSMFpLVGFCQjlaNE1HMnYwWTVxRW5jUVJzeDB2TUd5ZEJLQXhYRExobzU5U3REYl83UGdDYlRwN054dDVfRlRRZmNnQTdXLWxwLWFta1NsZUlWWUlmQTR3MkNUb3dfY2FSYS15QVBKdHhUVjVwZ1NBaVNkYjIyS3RVcXUyUEIwbXAzS3JnU0FXS2E5ZjNsdFFTV2dscnJYUnJWVHpLczRMQV9zb2RSVG1QN2ZYVWsxMXBiN29Mb09B?oc=5"" target=""_blank"">Jharkhand Weather Update: झारखंड में भारी बारिश का कहर! रांची समेत कई जिलों में दिखा रौद्र रूप, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News11</font>",Monsoon,hi
"Bihar Weather: बिहार में मानसून की दस्तक, गया-बांका सहित इन 8 जिलों में होगी भारी बारिश; आंधी-तूफान का अलर्ट - bihar weather today 20 june 2025 Monsoon Arrives in bihar Heavy Rain Alert in 8 Districts aaj ka mausam - Jagran",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPcWYzOXEyTExuUmxDRVFhYlU3S0hrQmhKcHpNUENHc19NeDZGcUxvbHI0bXBiMk9UekdDbGVCQV9GZWU0bDFySS1MV3JKX2tWc2Qzb28tT2lZZFNVTWtFbmtYZ0JJWnY0T0RoRnppWFRJd3FnUW5TLWJJeldyc1lISHFEcXVXLWNOcjQ3VmcyYjdJUElUNWhmd290TDVlWDlMLUtKbldFeHNNWkROUG9qZEh3MXJxUXgyQ183NEV2ZWdRSmk3LWpCVVY5UWx5SkZwZHE0cU9ub3k1d2RhbjdqWTNIY1liVDlsSC1ESTNB?oc=5,2025-06-20 07:02:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPcWYzOXEyTExuUmxDRVFhYlU3S0hrQmhKcHpNUENHc19NeDZGcUxvbHI0bXBiMk9UekdDbGVCQV9GZWU0bDFySS1MV3JKX2tWc2Qzb28tT2lZZFNVTWtFbmtYZ0JJWnY0T0RoRnppWFRJd3FnUW5TLWJJeldyc1lISHFEcXVXLWNOcjQ3VmcyYjdJUElUNWhmd290TDVlWDlMLUtKbldFeHNNWkROUG9qZEh3MXJxUXgyQ183NEV2ZWdRSmk3LWpCVVY5UWx5SkZwZHE0cU9ub3k1d2RhbjdqWTNIY1liVDlsSC1ESTNB?oc=5"" target=""_blank"">Bihar Weather: बिहार में मानसून की दस्तक, गया-बांका सहित इन 8 जिलों में होगी भारी बारिश; आंधी-तूफान का अलर्ट - bihar weather today 20 june 2025 Monsoon Arrives in bihar Heavy Rain Alert in 8 Districts aaj ka mausam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"दिल्ली, बिहार,यूपी में पानी का तहलका, मौसम विभाग ने भारी से भारी बारिश का अलर्ट |Heavy Rain Alert - Prabhat Khabar",https://news.google.com/rss/articles/CBMimgFBVV95cUxPWFNxZWhxbjhIbXJwX2l6RnI0SlhWbUt4U2RUOXh2VjBzV3lTSTJqa0t3dEJWLThrVzJ6VnVaam5mMGJxQnpfMGNFcjBLUklFb2NFNjlnYjlQOUcxUXcxWW5IRnVjRE05MFdKSEx3QkxvUmY5eHpHem4yYkxxMmNOT3NPOTJySWZLdlVJVmJIUkRSbzZUQjVXSE9R0gGfAUFVX3lxTE56Smhfc2NiVk5pSDROdWNwTjVpMUM0dnlTRXdENnpiaV91Mkk3S0NZNldWcU1LQ1BOLXJQbjBBSFRHOGFaQU41NHZONDhJOVMzQWpfQzc0LW1NMVdYbFZnb2tTVGpoaWRMSXNWU2xEdW5kWUM4enJjZWNfcjhKanFNcmhaSE9lVURTcFlkeVpnUTloU1NDMTlGVmlja0p2RQ?oc=5,2025-06-20 07:50:20,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPWFNxZWhxbjhIbXJwX2l6RnI0SlhWbUt4U2RUOXh2VjBzV3lTSTJqa0t3dEJWLThrVzJ6VnVaam5mMGJxQnpfMGNFcjBLUklFb2NFNjlnYjlQOUcxUXcxWW5IRnVjRE05MFdKSEx3QkxvUmY5eHpHem4yYkxxMmNOT3NPOTJySWZLdlVJVmJIUkRSbzZUQjVXSE9R0gGfAUFVX3lxTE56Smhfc2NiVk5pSDROdWNwTjVpMUM0dnlTRXdENnpiaV91Mkk3S0NZNldWcU1LQ1BOLXJQbjBBSFRHOGFaQU41NHZONDhJOVMzQWpfQzc0LW1NMVdYbFZnb2tTVGpoaWRMSXNWU2xEdW5kWUM4enJjZWNfcjhKanFNcmhaSE9lVURTcFlkeVpnUTloU1NDMTlGVmlja0p2RQ?oc=5"" target=""_blank"">दिल्ली, बिहार,यूपी में पानी का तहलका, मौसम विभाग ने भारी से भारी बारिश का अलर्ट |Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Rain Alert Warning: इस राज्य के 11 जिलों में रेड अलर्ट, IMD ने जारी की भारी बारिश की चेतावनी - Punjab Kesari",https://news.google.com/rss/articles/CBMigwFBVV95cUxOOXdEX2RBX0cwUnRLVVlvNmdtWkNHTVJtVW40QnlhUE44d0FRdDljWDBVVXBLR1plV18zdHI0ZGhnbk1odzNDcUdNTWNQZEJfcUdQdmx4WmlscGJad3YxY01sUU1tN3k4d3U3THhlZXJ6N3dHQ28yVlVMVlVHZElYOXdjTdIBiAFBVV95cUxPZG5PLWgyUjlZUWJTMjA3ZmxhYW1nMnIxMmhIMlczTmlKcl96T21kSFIzckM2Rkd0czI4ZTMySEE4WENNcExaYzVDeVFBWFc4X0ZGZTJWMUJNOUVyc0V0YURmU3Ffa1RsQm5fZ1NhOFozc09oN2syLWZVWG41NUtJenFzSFlyY2tI?oc=5,2025-06-20 09:03:53,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOOXdEX2RBX0cwUnRLVVlvNmdtWkNHTVJtVW40QnlhUE44d0FRdDljWDBVVXBLR1plV18zdHI0ZGhnbk1odzNDcUdNTWNQZEJfcUdQdmx4WmlscGJad3YxY01sUU1tN3k4d3U3THhlZXJ6N3dHQ28yVlVMVlVHZElYOXdjTdIBiAFBVV95cUxPZG5PLWgyUjlZUWJTMjA3ZmxhYW1nMnIxMmhIMlczTmlKcl96T21kSFIzckM2Rkd0czI4ZTMySEE4WENNcExaYzVDeVFBWFc4X0ZGZTJWMUJNOUVyc0V0YURmU3Ffa1RsQm5fZ1NhOFozc09oN2syLWZVWG41NUtJenFzSFlyY2tI?oc=5"" target=""_blank"">Rain Alert Warning: इस राज्य के 11 जिलों में रेड अलर्ट, IMD ने जारी की भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Nawada Waterfall: ककोलत जलप्रपात में अचानक आई बाढ़, पर्यटकों में मची भगदड़! देखें वीडियो - Zee News",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQbUo1RDRvTUphZXdjMEplQkNDbUJxUERGUTZFQVk5Z0E3MjJ4bmozTS0wdkpodGtqdnp1dnJyTDI2Y0tKNTc3dE82aFVBSDVZdHVtelYyU1EtMmdDYXRvMkgzYi1xaEpjRU1WQXdXNWJIbmxUM1hPYjFCSE5hajRpVmI0OTNiYlVGOUlHQWJpN0R6LTRtZkQ2b0ZaVW9WbkUyb0N0UHZDcHF3dnBjaS1leGk1TkNqRUNfMmVqX0hnWkR5SjcxUC10dml5MXExVWdJN2lxcy1paTA4eEVY0gHiAUFVX3lxTE1USlRKS1AxX3FQX3JQNDdyZlIwTnJEWHRGYzBHNnZ0bFJEd0FzUUt3S2FabF92SVZEYVJ6VTFhVjVQTjQ1VDBBUjI3R2V6clZwdW1DUk9ibk0zLTl3djhvQ2oxcko0UUljRzZpNW1kRmJYQ2VTT2hjdVNnTkVnVk93YzlncUJPTGNLY1NOS1RTSDN6UFYtZDQtNkVoY0twRDhZUWZqdEJPS0M4NHpHTEJxSFRfTXlZYWsxdVhRY191TkpkaExscEo2NEF5UWVXUUdpYVhFbmNEUm01aTliUkJCOGc?oc=5,2025-06-20 09:33:01,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQbUo1RDRvTUphZXdjMEplQkNDbUJxUERGUTZFQVk5Z0E3MjJ4bmozTS0wdkpodGtqdnp1dnJyTDI2Y0tKNTc3dE82aFVBSDVZdHVtelYyU1EtMmdDYXRvMkgzYi1xaEpjRU1WQXdXNWJIbmxUM1hPYjFCSE5hajRpVmI0OTNiYlVGOUlHQWJpN0R6LTRtZkQ2b0ZaVW9WbkUyb0N0UHZDcHF3dnBjaS1leGk1TkNqRUNfMmVqX0hnWkR5SjcxUC10dml5MXExVWdJN2lxcy1paTA4eEVY0gHiAUFVX3lxTE1USlRKS1AxX3FQX3JQNDdyZlIwTnJEWHRGYzBHNnZ0bFJEd0FzUUt3S2FabF92SVZEYVJ6VTFhVjVQTjQ1VDBBUjI3R2V6clZwdW1DUk9ibk0zLTl3djhvQ2oxcko0UUljRzZpNW1kRmJYQ2VTT2hjdVNnTkVnVk93YzlncUJPTGNLY1NOS1RTSDN6UFYtZDQtNkVoY0twRDhZUWZqdEJPS0M4NHpHTEJxSFRfTXlZYWsxdVhRY191TkpkaExscEo2NEF5UWVXUUdpYVhFbmNEUm01aTliUkJCOGc?oc=5"" target=""_blank"">Nawada Waterfall: ककोलत जलप्रपात में अचानक आई बाढ़, पर्यटकों में मची भगदड़! देखें वीडियो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Weather Update: Red Alert Issued for Gujarat, Rajasthan, Jharkhand, and Other States Amidst Monsoon’s Advance - Patrika News",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbEw2cVVVa1c0ZGVQYXhEcXVLOUliS2NDYVhIVkpxOXlxaUFubkh2SWxGamZrQ3hWaVczX0N4VlNlTzNERnd1TTBCVFpVS18zbkVnc0V2S2ZjTmVidUFraXB4MEdZa1RQT3ZtcF9IOFIyRDhKTXRDaXZlbjE1WlZ3SHd3M18tZ3ZsaWpmcXBZSmx6eW1zejBHalQ3Nlg4eEhVZmt4cmNHTHhEQlFSeGJscmVsYVAxLTBfUkNIMW9vLUxrMGpNZ1NyQ3htR1NlUVBza0Y2OW15SFZjVnBHN3prcVpvOW9DTjJk0gHwAUFVX3lxTFBlRWZmVExWZzIyam9MUHc3cWt3bjRqbEY5UnA2RXhXckNFdHN2a0d0akxjekk1LTJpTnBhdTJ2Q0EzQzg1a1JNeWxmZVEzMld3blBWNFBmUi1hX1l5a2N5TFkzajJlQWI5VUpoQlVCN2UtNTlpMlNqbmhuVTd3cW5ZN0ZDaG1qS2pGSzZPTXFUalJUTm5Ka0QwNHJ3blZGOXpKdkdKdjNZNWl3QVdmdkJkM3VmN25VSzFERTFNbDdpWEp2a3JrYU5YLWMxdEFWbEh3RzRYYTFIajRERk5WaUU2MGRCTFlBUU0tRmhPNXZTUg?oc=5,2025-06-20 08:15:34,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbEw2cVVVa1c0ZGVQYXhEcXVLOUliS2NDYVhIVkpxOXlxaUFubkh2SWxGamZrQ3hWaVczX0N4VlNlTzNERnd1TTBCVFpVS18zbkVnc0V2S2ZjTmVidUFraXB4MEdZa1RQT3ZtcF9IOFIyRDhKTXRDaXZlbjE1WlZ3SHd3M18tZ3ZsaWpmcXBZSmx6eW1zejBHalQ3Nlg4eEhVZmt4cmNHTHhEQlFSeGJscmVsYVAxLTBfUkNIMW9vLUxrMGpNZ1NyQ3htR1NlUVBza0Y2OW15SFZjVnBHN3prcVpvOW9DTjJk0gHwAUFVX3lxTFBlRWZmVExWZzIyam9MUHc3cWt3bjRqbEY5UnA2RXhXckNFdHN2a0d0akxjekk1LTJpTnBhdTJ2Q0EzQzg1a1JNeWxmZVEzMld3blBWNFBmUi1hX1l5a2N5TFkzajJlQWI5VUpoQlVCN2UtNTlpMlNqbmhuVTd3cW5ZN0ZDaG1qS2pGSzZPTXFUalJUTm5Ka0QwNHJ3blZGOXpKdkdKdjNZNWl3QVdmdkJkM3VmN25VSzFERTFNbDdpWEp2a3JrYU5YLWMxdEFWbEh3RzRYYTFIajRERk5WaUU2MGRCTFlBUU0tRmhPNXZTUg?oc=5"" target=""_blank"">Weather Update: Red Alert Issued for Gujarat, Rajasthan, Jharkhand, and Other States Amidst Monsoon’s Advance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Jharkhand: Schools Closed In Ranchi, 4 Other Districts Today Amid IMD Heavy Rain Alert - News18",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPckZscnFib2F4elNtU3ljX01sRFBZSDBOcU5Hc1NjbFk2NHhRVmI1T3RhOU85QjFUY3hBSGtpcG1nV0RfcUFOVXB2STR2Z2NFTlY3cnZvdXZBTzJJclVXZlF5c0IzUmxoUnphQmV6OWxSYVRDZEhWLTRrUlRkc2l1V09FWnhPWmR5em1SSmV0dlpTb3l5VEtpVnQ1YjZLaVQ1R01mY0w5SEV3WlhzMG1RQUJjdUVJX212UDRLMWNHLWp1bzNzejM3NlM5bGdvSDI2b19V0gHYAUFVX3lxTE85TUVSTVRoMkdya0l2RHpUOGdjS1B3WmRLaVlOVXp5MXI5R0JpdUVnc2p3dEtobUdpQjZxUTBPOW0xVktka0Vnai1WbkkydU05ZkZSM3BvSkh0QUxhUENxZjg1dS1aTVZQVGNzbU5xU1NVNy1jVXUyNVJBd2JUNE44MUxSUi1nQVhwaUszTG52NzdCVmJJRnBTREV5M1VUUFNSMVZJXzRKTkhHQ0FDd0tqYkdEM1V0UTdiOEJPR2M5UFEwS0lUVUprNDc2U2tlLW45V1FjeGpCMQ?oc=5,2025-06-20 08:02:40,News18,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPckZscnFib2F4elNtU3ljX01sRFBZSDBOcU5Hc1NjbFk2NHhRVmI1T3RhOU85QjFUY3hBSGtpcG1nV0RfcUFOVXB2STR2Z2NFTlY3cnZvdXZBTzJJclVXZlF5c0IzUmxoUnphQmV6OWxSYVRDZEhWLTRrUlRkc2l1V09FWnhPWmR5em1SSmV0dlpTb3l5VEtpVnQ1YjZLaVQ1R01mY0w5SEV3WlhzMG1RQUJjdUVJX212UDRLMWNHLWp1bzNzejM3NlM5bGdvSDI2b19V0gHYAUFVX3lxTE85TUVSTVRoMkdya0l2RHpUOGdjS1B3WmRLaVlOVXp5MXI5R0JpdUVnc2p3dEtobUdpQjZxUTBPOW0xVktka0Vnai1WbkkydU05ZkZSM3BvSkh0QUxhUENxZjg1dS1aTVZQVGNzbU5xU1NVNy1jVXUyNVJBd2JUNE44MUxSUi1nQVhwaUszTG52NzdCVmJJRnBTREV5M1VUUFNSMVZJXzRKTkhHQ0FDd0tqYkdEM1V0UTdiOEJPR2M5UFEwS0lUVUprNDc2U2tlLW45V1FjeGpCMQ?oc=5"" target=""_blank"">Jharkhand: Schools Closed In Ranchi, 4 Other Districts Today Amid IMD Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
