Title,Link,Date,Source,Summary,Term,LanguageQueried
தமிழ்நாட்டில் 13-ஆம் தேதி வரை கனமழை - வானிலை மையம்..! #TamilNaduRain #MeteorologicalDepartment #SummerRains #Weather #ZeeTamilNews - Facebook,https://news.google.com/rss/articles/CBMi-gRBVV95cUxOSktiaUttSVhLeGdmY1ZmNktKdjByNEpKbnVlOURxdmhwVjdXbzJXSUIwWS1IWGJ6cll4RWVfMDd2Vi1ETzk5UGgxcDVvNWFLWDAxYWg1YTl6MWxLVVpkM0h0eXJEWEhfUFU3bHhJV1lzMXM1SmpYako3VndBaVpLUjE2bzJFb193TnVtYlgxdDVLM2oxRjBKR2U2S2c2NzJNSzR2QmppclkyVEdCcmZlRkc0X1NMbVZZZE1zcGdFd0JrcmNwTDhCWnBOVmRlNHRfQjRoSU5ydzNFYW1UVWFNRXZvSF9QY1NXZ25RMjg1UnlHNjNqMHVLUXZrVzVHWksxb0lFdlJ5dmRtTDFkQV9oVnhBUmtiejNjSVpWSzBrTk9DQTY5U2RqSjM5Uk1GdThPOGItVk9GOUxhTmJSZVFrNkM2cHdhdnVpSlVlR2VLTllKWG5ULUlZdzFrckU0cmx6ellRdVJ1bnBxX24xanlqVGpJZkxGUklIUTc2dVgtNHBXZG01NnFrLTlDSEM2cC1wSlVZZ3pQcmtfejFSQ1VWTzNZQkY1ZG5Ob1Q0OVJoSU9ZRUZsQi1ndVMzeG9XZHRyczF3M1AzTmpwY21FWkMyVXZNekwyUmgyVk9rc0dsM2JHSDBQSFdLVThBQzVsVmJ3Ty1CWHlVYm1VMUl3MW9SdFNCbDJiVzMzOUpZWVhDNnhkRFk5OThSdmdxYmlMQjBkLXUwWlR2NXBMb2wtWGJlSm5vV0p0cEVNcEJLUmdsdkFrUGU5cWRjM0hPQnE4cFp0TGJFcndvVV9QWS03QklzZEpxc0NLQVJHT3ZhUDBQS0o3Rmo0SUxGdC13?oc=5,2026-05-08 09:29:02,Facebook,"<a href=""https://news.google.com/rss/articles/CBMi-gRBVV95cUxOSktiaUttSVhLeGdmY1ZmNktKdjByNEpKbnVlOURxdmhwVjdXbzJXSUIwWS1IWGJ6cll4RWVfMDd2Vi1ETzk5UGgxcDVvNWFLWDAxYWg1YTl6MWxLVVpkM0h0eXJEWEhfUFU3bHhJV1lzMXM1SmpYako3VndBaVpLUjE2bzJFb193TnVtYlgxdDVLM2oxRjBKR2U2S2c2NzJNSzR2QmppclkyVEdCcmZlRkc0X1NMbVZZZE1zcGdFd0JrcmNwTDhCWnBOVmRlNHRfQjRoSU5ydzNFYW1UVWFNRXZvSF9QY1NXZ25RMjg1UnlHNjNqMHVLUXZrVzVHWksxb0lFdlJ5dmRtTDFkQV9oVnhBUmtiejNjSVpWSzBrTk9DQTY5U2RqSjM5Uk1GdThPOGItVk9GOUxhTmJSZVFrNkM2cHdhdnVpSlVlR2VLTllKWG5ULUlZdzFrckU0cmx6ellRdVJ1bnBxX24xanlqVGpJZkxGUklIUTc2dVgtNHBXZG01NnFrLTlDSEM2cC1wSlVZZ3pQcmtfejFSQ1VWTzNZQkY1ZG5Ob1Q0OVJoSU9ZRUZsQi1ndVMzeG9XZHRyczF3M1AzTmpwY21FWkMyVXZNekwyUmgyVk9rc0dsM2JHSDBQSFdLVThBQzVsVmJ3Ty1CWHlVYm1VMUl3MW9SdFNCbDJiVzMzOUpZWVhDNnhkRFk5OThSdmdxYmlMQjBkLXUwWlR2NXBMb2wtWGJlSm5vV0p0cEVNcEJLUmdsdkFrUGU5cWRjM0hPQnE4cFp0TGJFcndvVV9QWS03QklzZEpxc0NLQVJHT3ZhUDBQS0o3Rmo0SUxGdC13?oc=5"" target=""_blank"">தமிழ்நாட்டில் 13-ஆம் தேதி வரை கனமழை - வானிலை மையம்..! #TamilNaduRain #MeteorologicalDepartment #SummerRains #Weather #ZeeTamilNews</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Facebook</font>",Monsoon,ta
அக்னி நட்சத்திரத்திற்கு இடையே... இன்று 19 மாவட்டங்களில் கனமழைக்கு வாய்ப்பு! - வானிலை எச்சரிக்கை இதோ! - News18 Tamil,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMllrelVLMFVGRGFBZFpPWGd5YkVHWWVKQUVsWm1uZUJUby05TjlHR0J3MUw1NXEtLTJZZEw3N2hMY0xpX1MyUENnR3lTZ3c1aHdaZjNOTWJfRDNoa09vRkN0N2JiUUlobEh1WW9UYW9uSUItV3gyLXVOZmJvVDZiVTJSajlVeXU4MDRtOFBZXzAwSkRzLUw3MUFGRHFqTzNwMTdWejJSXzlTN2huN3o5NWhXMVEyRUhfNFgxdk43WEpkd0VNNUpZencwMUlzaUZJZ2cw0gHTAUFVX3lxTE4yWWt6VUswVUZEYUFkWk9YZ3liRUdZZUpBRWxabW5lQlRvLTlOOUdHQncxTDU1cS0tMllkTDc3aExjTGlfUzJQQ2dHeVNndzVod1pmM05NYl9EM2hrT29GQ3Q3YmJRSWhsSHVZb1Rhb25JQi1XeDItdU5mYm9UNmJVMlJqOVV5dTgwNG04UFlfMDBKRHMtTDcxQUZEcWpPM3AxN1Z6MlJfOVM3aG43ejk1aFcxUTJFSF80WDF2TjdYSmR3RU01Sll6dzAxSXNpRklnZzA?oc=5,2026-05-08 06:37:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMllrelVLMFVGRGFBZFpPWGd5YkVHWWVKQUVsWm1uZUJUby05TjlHR0J3MUw1NXEtLTJZZEw3N2hMY0xpX1MyUENnR3lTZ3c1aHdaZjNOTWJfRDNoa09vRkN0N2JiUUlobEh1WW9UYW9uSUItV3gyLXVOZmJvVDZiVTJSajlVeXU4MDRtOFBZXzAwSkRzLUw3MUFGRHFqTzNwMTdWejJSXzlTN2huN3o5NWhXMVEyRUhfNFgxdk43WEpkd0VNNUpZencwMUlzaUZJZ2cw0gHTAUFVX3lxTE4yWWt6VUswVUZEYUFkWk9YZ3liRUdZZUpBRWxabW5lQlRvLTlOOUdHQncxTDU1cS0tMllkTDc3aExjTGlfUzJQQ2dHeVNndzVod1pmM05NYl9EM2hrT29GQ3Q3YmJRSWhsSHVZb1Rhb25JQi1XeDItdU5mYm9UNmJVMlJqOVV5dTgwNG04UFlfMDBKRHMtTDcxQUZEcWpPM3AxN1Z6MlJfOVM3aG43ejk1aFcxUTJFSF80WDF2TjdYSmR3RU01Sll6dzAxSXNpRklnZzA?oc=5"" target=""_blank"">அக்னி நட்சத்திரத்திற்கு இடையே... இன்று 19 மாவட்டங்களில் கனமழைக்கு வாய்ப்பு! - வானிலை எச்சரிக்கை இதோ!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
Tamil Nadu Weather Updates: சூரியனுக்கு ரெஸ்ட்.. மே 13-வரை கொட்டித்தீர்க்கப்போகும் கனமழை.. வானிலை கொடுக்க அலெர்ட் - Times Now Tamil,https://news.google.com/rss/articles/CBMi4gFBVV95cUxONEJaNFFrU0thMkZBUUNKTU1rR2EzMU43TW1VajJISFdJS2pUcFFnZV9DN01wcGttb2FlbGlaT2tXQXVGeHZvaHNVM3AzMmZKc0c3UVFVMWFaLWlfektBbU5mYVFrNk82TTB1dHBOQmQ3YmwxaGdEbFFwR2Q4Y3FGV1BZeEZ4TW45ZkdUTFRVeEVGWE5fN2tjeDNKYUJxQW96S1llQkhTX3BLN3NXU1JyRmxBaVBjUEFVNmVUYjB6Qm90UWx3RFc0SDhNNlF5VENiS1ZDTEREcTFlQlhieHJBZzhR?oc=5,2026-05-08 06:25:27,Times Now Tamil,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxONEJaNFFrU0thMkZBUUNKTU1rR2EzMU43TW1VajJISFdJS2pUcFFnZV9DN01wcGttb2FlbGlaT2tXQXVGeHZvaHNVM3AzMmZKc0c3UVFVMWFaLWlfektBbU5mYVFrNk82TTB1dHBOQmQ3YmwxaGdEbFFwR2Q4Y3FGV1BZeEZ4TW45ZkdUTFRVeEVGWE5fN2tjeDNKYUJxQW96S1llQkhTX3BLN3NXU1JyRmxBaVBjUEFVNmVUYjB6Qm90UWx3RFc0SDhNNlF5VENiS1ZDTEREcTFlQlhieHJBZzhR?oc=5"" target=""_blank"">Tamil Nadu Weather Updates: சூரியனுக்கு ரெஸ்ட்.. மே 13-வரை கொட்டித்தீர்க்கப்போகும் கனமழை.. வானிலை கொடுக்க அலெர்ட்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Tamil</font>",Monsoon,ta
"Kerala, Tamil Nadu, Karnataka, Puducherry, Telangana, and Andhra Pradesh Experience Severe Weather Conditions with IMD Travel Warnings for Tourists as Heavy Rain, Thunderstorms, and Scorching Heat Impact Southern India - Travel And Tour World",https://news.google.com/rss/articles/CBMi3wJBVV95cUxOVUcxQ3pVYkR6RktmcTBKUDVTazNJTTUwWXlWVmtVVDMwYzE0bEZyTE5raXJINUR6M2IwalhXNkRKWF9ZVE4ybDQ5aWVfU0x0Z2NNNEx0d2p1dUdCYjVtM05GR2ZtUjA2Znl3WmFDaDBzN1hIUGdQUjFlREZ1T0JXTktkdkZZaFo5VUNxY3VBT2Y2SVNoTjhibFBkT1psZk40Uk1JblYweldQZkpFS1RqenZZcHhEcEJZa18zSlJRdlZxaHJPYV93ZmxqcE9vWmdnaldZYUZYTjlkQ2oxZHVMU202Y1hNOFVHbVppMUJtYk4zNTVjTU1hcm1Ub0xoRWdqUTVvZDF0N01xb0ViLUJIQV9uT3pacExlR0lEQXRqbGRlVXpwcE9xaXg4bXUzeWMwOExjVUF4My1xME5pU05CVTFTNnZfbjZQN3VRaWJQUHR6OHF1QW5WcWZwanFLS1E?oc=5,2026-05-08 10:33:38,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMi3wJBVV95cUxOVUcxQ3pVYkR6RktmcTBKUDVTazNJTTUwWXlWVmtVVDMwYzE0bEZyTE5raXJINUR6M2IwalhXNkRKWF9ZVE4ybDQ5aWVfU0x0Z2NNNEx0d2p1dUdCYjVtM05GR2ZtUjA2Znl3WmFDaDBzN1hIUGdQUjFlREZ1T0JXTktkdkZZaFo5VUNxY3VBT2Y2SVNoTjhibFBkT1psZk40Uk1JblYweldQZkpFS1RqenZZcHhEcEJZa18zSlJRdlZxaHJPYV93ZmxqcE9vWmdnaldZYUZYTjlkQ2oxZHVMU202Y1hNOFVHbVppMUJtYk4zNTVjTU1hcm1Ub0xoRWdqUTVvZDF0N01xb0ViLUJIQV9uT3pacExlR0lEQXRqbGRlVXpwcE9xaXg4bXUzeWMwOExjVUF4My1xME5pU05CVTFTNnZfbjZQN3VRaWJQUHR6OHF1QW5WcWZwanFLS1E?oc=5"" target=""_blank"">Kerala, Tamil Nadu, Karnataka, Puducherry, Telangana, and Andhra Pradesh Experience Severe Weather Conditions with IMD Travel Warnings for Tourists as Heavy Rain, Thunderstorms, and Scorching Heat Impact Southern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Monsoon,en
"Pre-Monsoon Gains Strength, Heavy Rain Alert for May 8-10 - Udaipur Kiran",https://news.google.com/rss/articles/CBMiigFBVV95cUxNR1hxdkp4RXBqWTg3blJWbkdQNFk4bHRNRktMOUp5MVZIUE9FQ1VpM3JCdlBpNF9pYmdlaVpIY19wOUVWR3FKQjdDX2NUeGJYam5IN0NGMlRxN1B2eFpGcHRfd0I3cGU1VlMyVnpCMWVXSUphNGRqV3NsaTFuTWhISWdCazRBSVFpWHc?oc=5,2026-05-08 08:47:05,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNR1hxdkp4RXBqWTg3blJWbkdQNFk4bHRNRktMOUp5MVZIUE9FQ1VpM3JCdlBpNF9pYmdlaVpIY19wOUVWR3FKQjdDX2NUeGJYam5IN0NGMlRxN1B2eFpGcHRfd0I3cGU1VlMyVnpCMWVXSUphNGRqV3NsaTFuTWhISWdCazRBSVFpWHc?oc=5"" target=""_blank"">Pre-Monsoon Gains Strength, Heavy Rain Alert for May 8-10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Monsoon,en
Chennai Weather LATEST Update: Heavy Rain Alert Across Tamil Nadu Till May 13; IMD Issues Weather Warning - Asianet Newsable,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPQmMxcUlwMEN3TlZub29UNEpjckU4ZjVrYVM0Z1lNR2RiWDQ5a0kyblNGZEl2OGNmejFDQ3ctUnJxTWtPODdnRnlhb3gyRktmdGtWZnpPZ0RmTnpuUUFXZDR3N1lhOUZsZVAxbUNPc05pTk5SOVRreTJWcG51SFF1M2lmNWJXY0VhcXU3YlNCeTBBV3ljSWJjd2h6WlN1RFdNa0VRVS1rOThlRWFGYkNtRWRtaXEzZVRKdkJfVUViRXRjSGlhQ1NmUG9kbHVuVlRuc1dyWnZaOGNYa1BxcEREa1d2OHBielNNNXJ3MDFZZkNCYjFf0gH0AUFVX3lxTE9CYzFxSXAwQ3dOVm5vb1Q0SmNyRThmNWthUzRnWU1HZGJYNDlrSTJuU0ZkSXY4Y2Z6MUNDdy1ScnFNa084N2dGeWFveDJGS2Z0a1Zmek9nRGZOem5RQVdkNHc3WWE5RmxlUDFtQ09zTmlOTlI5VGt5MlZwbnVIUXUzaWY1YldjRWFxdTdiU0J5MEFXeWNJYmN3aHpaU3VEV01rRVFVLWs5OGVFYUZiQ21FZG1pcTNlVEp2Ql9VRWJFdGNIaWFDU2ZQb2RsdW5WVG5zV3Jadlo4Y1hrUHFwRERrV3Y4cGJ6U001cncwMVlmQ0JiMV8?oc=5,2026-05-08 08:07:18,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPQmMxcUlwMEN3TlZub29UNEpjckU4ZjVrYVM0Z1lNR2RiWDQ5a0kyblNGZEl2OGNmejFDQ3ctUnJxTWtPODdnRnlhb3gyRktmdGtWZnpPZ0RmTnpuUUFXZDR3N1lhOUZsZVAxbUNPc05pTk5SOVRreTJWcG51SFF1M2lmNWJXY0VhcXU3YlNCeTBBV3ljSWJjd2h6WlN1RFdNa0VRVS1rOThlRWFGYkNtRWRtaXEzZVRKdkJfVUViRXRjSGlhQ1NmUG9kbHVuVlRuc1dyWnZaOGNYa1BxcEREa1d2OHBielNNNXJ3MDFZZkNCYjFf0gH0AUFVX3lxTE9CYzFxSXAwQ3dOVm5vb1Q0SmNyRThmNWthUzRnWU1HZGJYNDlrSTJuU0ZkSXY4Y2Z6MUNDdy1ScnFNa084N2dGeWFveDJGS2Z0a1Zmek9nRGZOem5RQVdkNHc3WWE5RmxlUDFtQ09zTmlOTlI5VGt5MlZwbnVIUXUzaWY1YldjRWFxdTdiU0J5MEFXeWNJYmN3aHpaU3VEV01rRVFVLWs5OGVFYUZiQ21FZG1pcTNlVEp2Ql9VRWJFdGNIaWFDU2ZQb2RsdW5WVG5zV3Jadlo4Y1hrUHFwRERrV3Y4cGJ6U001cncwMVlmQ0JiMV8?oc=5"" target=""_blank"">Chennai Weather LATEST Update: Heavy Rain Alert Across Tamil Nadu Till May 13; IMD Issues Weather Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"70 km wind, heavy rain, hailstorm in..., UP, Punjab, Haryana, Rajasthan, Kerala, Tamil Nadu, Karnataka to...; check full IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMiuAJBVV95cUxNa2NZVlYxa3daUXBmN2I0WHluX1A2Z3QzM29ZQ0N3YnR6VlVGRW91anFGR0pBYS1XVy01T0U3UlVRcERVT19QRkJUYU81cERoWGxiNUZsMmJUVGpFczFVV3pzN2NiNl9BRHktTVZjU09KSFFGWXVVTmxDWVhxWGR5TVdZeFBSZEoySG5SZEVxcFY2VU5uZU9zend1NlNoT0xrUHNfM0VrX1ZKVXM0QktxTmlWdGlXbXNDUGt1T2YzdHRZYXNDS3JrSjRkZW5DNWM3ZHQzVnY5YmZmN0FhWmFNVjZxUkpUeXFIMXdSU1c1Sk1Na3VTNTZTOVFIYU84S05KaXFMZ2VxeExhcHFZRDNrRVhuQlpBU0ZlZEIwRVJKbGI1M1pwUl83bWpWX0lJZ2NTYkNXNVRFeGw?oc=5,2026-05-08 07:40:08,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxNa2NZVlYxa3daUXBmN2I0WHluX1A2Z3QzM29ZQ0N3YnR6VlVGRW91anFGR0pBYS1XVy01T0U3UlVRcERVT19QRkJUYU81cERoWGxiNUZsMmJUVGpFczFVV3pzN2NiNl9BRHktTVZjU09KSFFGWXVVTmxDWVhxWGR5TVdZeFBSZEoySG5SZEVxcFY2VU5uZU9zend1NlNoT0xrUHNfM0VrX1ZKVXM0QktxTmlWdGlXbXNDUGt1T2YzdHRZYXNDS3JrSjRkZW5DNWM3ZHQzVnY5YmZmN0FhWmFNVjZxUkpUeXFIMXdSU1c1Sk1Na3VTNTZTOVFIYU84S05KaXFMZ2VxeExhcHFZRDNrRVhuQlpBU0ZlZEIwRVJKbGI1M1pwUl83bWpWX0lJZ2NTYkNXNVRFeGw?oc=5"" target=""_blank"">70 km wind, heavy rain, hailstorm in..., UP, Punjab, Haryana, Rajasthan, Kerala, Tamil Nadu, Karnataka to...; check full IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"South India Braces for Severe Weather Chaos as Kerala, Tamil Nadu, and Karnataka Face IMD Red Alerts Amid Global Energy Crisis and Strait of Hormuz Tensions: How Heavy Rain and Heat Waves Threaten Tourism Logistics During US-Iran Conflict - Nomad Lawyer",https://news.google.com/rss/articles/CBMigAFBVV95cUxONmlwQVlUMWZ4VVB6WFVFZGxjR0dQZzJXMThRVndHQjM0Z3BCVU5pc2ptY3ZoMFBpdnFUUnFaY3A1b0VZSWhkUDZPWnpLUEhacDJEU2VRTFEzelNTX05VY0RwVk53bGU2YWpYd1hFWF9rbkdMUUtvR2VUb2ZhbGt0dA?oc=5,2026-05-08 10:51:26,Nomad Lawyer,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxONmlwQVlUMWZ4VVB6WFVFZGxjR0dQZzJXMThRVndHQjM0Z3BCVU5pc2ptY3ZoMFBpdnFUUnFaY3A1b0VZSWhkUDZPWnpLUEhacDJEU2VRTFEzelNTX05VY0RwVk53bGU2YWpYd1hFWF9rbkdMUUtvR2VUb2ZhbGt0dA?oc=5"" target=""_blank"">South India Braces for Severe Weather Chaos as Kerala, Tamil Nadu, and Karnataka Face IMD Red Alerts Amid Global Energy Crisis and Strait of Hormuz Tensions: How Heavy Rain and Heat Waves Threaten Tourism Logistics During US-Iran Conflict</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nomad Lawyer</font>",Monsoon,en
"India weather forecast for next 7 days: Heavy rain in some cities, heatwave in others | List - MSN",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPd1FyY2hxeHMyQXhHU2VWelFfWTFCb2JMTmUySGQ5U3U0VVFKY0wyOTBwQUhiU19ybk1vcEktUWNYSXQ4T3FqMXZrYlVSZ2I3ajFzQXdpSEtrc1FnX0h4cXVyUVZuLWM3NE5nN2xsc3gtakM3Q20zcHR4dTg0a1JpM3B4OU5ka0E1UkNUM3JxdWMtZlhxM0EzYU5rWDRVcGpGd0JmWEN0YXByT0l6aE1KY0FfaWR2NW91TUU0S0xhSU5MMjR2Y3pLRmIwZkRuTXJZWXBn?oc=5,2026-05-08 08:55:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPd1FyY2hxeHMyQXhHU2VWelFfWTFCb2JMTmUySGQ5U3U0VVFKY0wyOTBwQUhiU19ybk1vcEktUWNYSXQ4T3FqMXZrYlVSZ2I3ajFzQXdpSEtrc1FnX0h4cXVyUVZuLWM3NE5nN2xsc3gtakM3Q20zcHR4dTg0a1JpM3B4OU5ka0E1UkNUM3JxdWMtZlhxM0EzYU5rWDRVcGpGd0JmWEN0YXByT0l6aE1KY0FfaWR2NW91TUU0S0xhSU5MMjR2Y3pLRmIwZkRuTXJZWXBn?oc=5"" target=""_blank"">India weather forecast for next 7 days: Heavy rain in some cities, heatwave in others | List</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"'Flood Risks, Illegal Encroachments': Residents of 310 Houses Near Old Delhi's Yamuna Floodplain Get Eviction Notice - Republic World",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOWloyY3BMazluWVNIYlpxLUxTS1dEVEUyeWs4Zy1jdmQ0NmJjNDFaS3JqQVRZc08taDFHQTlGSTB0Ql9mZG1GVzlwb2IyVkpwRXJLSWlBSnNmM1RLeFYtSjlOdUxOWTNnd0wwY05aU2VLSEpEUmdGVDJwakpycE10UWVOdkhrS1VUSjN2eTFZekE4ZzJubVEyTW5kTG9lVHNkVTRBUThYXzl1SHpEVFRRY09OUlBRWVAxLWJEU1M4WWtVUVJVR2RMZ1pldHYzODRJZjBRTGc5bWs3TXZIMl9XMy1WONIB6AFBVV95cUxOTFRnQ0N4VmNEUUlHN0cxUGJJN2dRcDRWRTJkZFdfNklTaVRJWmp3cU1pRGpFOUdGc3FOYlFWUTVCYzNPaW50ajkydVhXc2xuOG4xekNUQVk3T1ZMSGxtNmNIYUROZW93XzhWcTBFdVpULTFBN29GNGkyUjBvZEZaeE5relhHMGNiSklPcTQ0aVlpejBnMDJnRV83SWtfTnpVXy1HeFhjN3Q5cm9DUUNJZWVzZGs2MDFwQVk0ZzhUNTBQRFFiTk43MHdETW9tdG0wcHVPRmRqYjFOMmdIcmhoVERfZ1M1YnlD?oc=5,2026-05-08 11:42:53,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOWloyY3BMazluWVNIYlpxLUxTS1dEVEUyeWs4Zy1jdmQ0NmJjNDFaS3JqQVRZc08taDFHQTlGSTB0Ql9mZG1GVzlwb2IyVkpwRXJLSWlBSnNmM1RLeFYtSjlOdUxOWTNnd0wwY05aU2VLSEpEUmdGVDJwakpycE10UWVOdkhrS1VUSjN2eTFZekE4ZzJubVEyTW5kTG9lVHNkVTRBUThYXzl1SHpEVFRRY09OUlBRWVAxLWJEU1M4WWtVUVJVR2RMZ1pldHYzODRJZjBRTGc5bWs3TXZIMl9XMy1WONIB6AFBVV95cUxOTFRnQ0N4VmNEUUlHN0cxUGJJN2dRcDRWRTJkZFdfNklTaVRJWmp3cU1pRGpFOUdGc3FOYlFWUTVCYzNPaW50ajkydVhXc2xuOG4xekNUQVk3T1ZMSGxtNmNIYUROZW93XzhWcTBFdVpULTFBN29GNGkyUjBvZEZaeE5relhHMGNiSklPcTQ0aVlpejBnMDJnRV83SWtfTnpVXy1HeFhjN3Q5cm9DUUNJZWVzZGs2MDFwQVk0ZzhUNTBQRFFiTk43MHdETW9tdG0wcHVPRmRqYjFOMmdIcmhoVERfZ1M1YnlD?oc=5"" target=""_blank"">'Flood Risks, Illegal Encroachments': Residents of 310 Houses Near Old Delhi's Yamuna Floodplain Get Eviction Notice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
