Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Alert: दिल्ली-NCR समेत इन राज्यों में भारी बारिश का अलर्ट, IMD ने बिहार ने बढ़ाया इंतजार - News24 Hindi",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOdG9iOXZRZjBjVlk1VHg0WjktVmhPYmVjTHVndFg3QUtTR0cyLUVCVUJid1FoUmdaTldaMDZUNVhHWGVyWnhXMk56b3FIM0Q2OVRkN3p1Mmo5djJXU2RDR1pUcXZWRDMxenBvQ3dtdWUtVmk3OXRwWTNlcG5PT0NKRWx0UTNIVnRVMXUtVmtSU0czUXJvUlA1WVhpZTllQzZ2LXpaNnNGZzNYbFA2X3hZclZ5ajMzYzNMSnpWcjFSVndCc1RTRFNmdVl4bHMxRVJyeXhoOGFtaWxfSnc?oc=5,2025-07-08 10:13:05,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOdG9iOXZRZjBjVlk1VHg0WjktVmhPYmVjTHVndFg3QUtTR0cyLUVCVUJid1FoUmdaTldaMDZUNVhHWGVyWnhXMk56b3FIM0Q2OVRkN3p1Mmo5djJXU2RDR1pUcXZWRDMxenBvQ3dtdWUtVmk3OXRwWTNlcG5PT0NKRWx0UTNIVnRVMXUtVmtSU0czUXJvUlA1WVhpZTllQzZ2LXpaNnNGZzNYbFA2X3hZclZ5ajMzYzNMSnpWcjFSVndCc1RTRFNmdVl4bHMxRVJyeXhoOGFtaWxfSnc?oc=5"" target=""_blank"">Monsoon Alert: दिल्ली-NCR समेत इन राज्यों में भारी बारिश का अलर्ट, IMD ने बिहार ने बढ़ाया इंतजार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Monsoon,hi
"Weather Update: दिल्ली-NCR, पंजाब-हरियाणा में तीन दिन तक मूसलाधार बारिश की चेतावनी, उत्तर-पश्चिम भारत में भारी वर्षा का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMiowFBVV95cUxPMTgxN2ZUNUxTVVFXRXJmVWg2TXRQdXA1UW5HS0hOckNSU1dFZ05mS1h0dF9INV9XNTRpT0tHbk5PeHU2ZDVwWnF1d05udVhyejBqdEFNMnQ3bVZ5c1NmM0FKMEExYXBLWGpNT1FsNWR2QnBmcTBBWEh6WEFzaWdhYkhNZzVWS0J5Zi1SNExFMm9EOERYSGlPUWRDeXV5MWo4a000?oc=5,2025-07-08 05:50:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPMTgxN2ZUNUxTVVFXRXJmVWg2TXRQdXA1UW5HS0hOckNSU1dFZ05mS1h0dF9INV9XNTRpT0tHbk5PeHU2ZDVwWnF1d05udVhyejBqdEFNMnQ3bVZ5c1NmM0FKMEExYXBLWGpNT1FsNWR2QnBmcTBBWEh6WEFzaWdhYkhNZzVWS0J5Zi1SNExFMm9EOERYSGlPUWRDeXV5MWo4a000?oc=5"" target=""_blank"">Weather Update: दिल्ली-NCR, पंजाब-हरियाणा में तीन दिन तक मूसलाधार बारिश की चेतावनी, उत्तर-पश्चिम भारत में भारी वर्षा का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
Top Headlines: बाढ़-बारिश पर बड़ी अपडेट | Himachal Pradesh Flood | Weather Update | Gopal Khemka Case - MSN,https://news.google.com/rss/articles/CBMi7AJBVV95cUxQbE1OTnVtekl0R3BpUmR6bEFFMWwtbUlwcC1BMDRBQ1ZveVRRVmFfMUI1bi10UVZzb0FSWWpSQUk2RU5sQUFWV2NITVBTZElWQU9jeDdmWU13b3gyY3l3blRGZVpJQzhGcHk2WW92ZWNUYUZtODlGb2VRTldvMWJMZGlXWDFHQW1mWGwzcG9NU25paGtDdktJeTlpNlZrQzFDa0tZM2FzWHFlcDB0V3J2MHA3MlBDNlJKZkpnRDY2RlNmQW5SQ0NaaGJ5Q2cwbzlTNlhQa2VUb2N2WHFZRWFHRGpwQXM2WldWaUJILUdPcm1aQnE4a3Y3S1RGeGs5NjgwUkhvSkM0MVpVQm5mTHFZbzlxeUxOeUpubzhvNmFaeVV2WkdCc3BnSVo0dW5aNTlaYmdUaXU0elRERHVOM1JtTkc1WWZZUFJ6UF9HV0Eyd2VyZFNEQ0pqM3Z5Y1JlV0FSeFh0VlE1cGxtY3JH?oc=5,2025-07-08 00:45:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxQbE1OTnVtekl0R3BpUmR6bEFFMWwtbUlwcC1BMDRBQ1ZveVRRVmFfMUI1bi10UVZzb0FSWWpSQUk2RU5sQUFWV2NITVBTZElWQU9jeDdmWU13b3gyY3l3blRGZVpJQzhGcHk2WW92ZWNUYUZtODlGb2VRTldvMWJMZGlXWDFHQW1mWGwzcG9NU25paGtDdktJeTlpNlZrQzFDa0tZM2FzWHFlcDB0V3J2MHA3MlBDNlJKZkpnRDY2RlNmQW5SQ0NaaGJ5Q2cwbzlTNlhQa2VUb2N2WHFZRWFHRGpwQXM2WldWaUJILUdPcm1aQnE4a3Y3S1RGeGs5NjgwUkhvSkM0MVpVQm5mTHFZbzlxeUxOeUpubzhvNmFaeVV2WkdCc3BnSVo0dW5aNTlaYmdUaXU0elRERHVOM1JtTkc1WWZZUFJ6UF9HV0Eyd2VyZFNEQ0pqM3Z5Y1JlV0FSeFh0VlE1cGxtY3JH?oc=5"" target=""_blank"">Top Headlines: बाढ़-बारिश पर बड़ी अपडेट | Himachal Pradesh Flood | Weather Update | Gopal Khemka Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
"Weather Update: मजबूत हो रहा मॉनसून! दिल्ली समेत पूरे उत्तर भारत में शुरू होने वाला है भारी बारिश का दौर, जानें IMD अलर्ट - MSN",https://news.google.com/rss/articles/CBMingdBVV95cUxObVB0XzRpMjhWZTNReVhRVDVQQzhQOFRnTmxRWElPdXk0WFBIemZ6TGI3X3RfUEh6ckhxUTcyaTJIQ01CNDZWcC1nMTlPdFU0Rmo2SlF1blZFREVleFBkZ0hHZFV4WFJDdHdnVVNrOGkwa2o3c3lnbnVnRm5NbUZWOUZ0ME5yTTZNeGwtTzdhN0hjUVlRMUctR3d3cUJzb3RsV0RrWW1jYjVqSG1DdnM2NDFzbE5GTENZaWlvT0JtLXYwMnZLQzgxNkVZaWh1aHhDaEFaYnRLa3o1Q3NFU2hWMnVNdVQyY0gwZmxMVFpOZ21DT0cxR3VxMU54Zm5kSG5IVzF4c0dOamxmeUJoVXF5YmUtc3EzTVJFeks0eEZqQVJRVUdxd0dLVU5xSnVObmF3RzE0NkZiRGR4WVN2RUR4NUlSTnBUbnBKaDBHV0R0WTlaNUcwWm9QYk1KbTlOWEE4VTQ2NkdWTUp0SWxfc0hRb1RYNFJ0WTFxcXV1VjNxT3ZBMzA0NF94YXNxd0x4ME1JRElhQXVlazd1WmVVSWRrVmtPTWF5UXd1Ym91UGR2ajN3aUpfREhHdXIyZDRCZFlycmRTbDVLUzRZYTItTDhLb3piVVpHdERobER5cml4UWdSSXh5Vm1YQVNpZXUxWmluSFVkSlU0eFBvV2VfYlBzanhQd1l0RU5uU25oMjNySXB4MnBtVmRzRlZ2SWZXOV9lYU5QelJBeDU0dTlMdHBGSUV1blVubGY3Y09VMTFyWFdsQmlyU19Kd1Bldmc4aG1KZmdIVFJadU1rV2ZyVHp2ZldSWUJMZ01YTkZNSUpjdjdFWDIxUmZiTURhaEVXSjlka1BhcWdFQnl4emlKREtIc01JSmhsUkRPeEZ1cTRtS3FfTXkya0RkYlMyTU9yaEJSU3ZGbk1YeXJ0QkVxUVNHNHZPX1d1UFgxeENkTF9wblNiMzZaYWhDZjYxeHZ6V1VQVXIyWjFWb2txWU81S0cxN1QzOW1sZ3hadG9WbFhic2NaV1V5Ym9MVGc0Y0tNRVU3MWRaY0E4ZUw4bTRQU1VVa3Etd2hCNkJDUGVCdDk2ZXlNelFWVVBEam9EZkV6WUN1cDd3YUJLTnRET3RxVlhxVkxWVVU2Ym1GY1IxLW84ZmpRZVRCSTl2VG5kMXVSMV9VMXVhM25FcFBNUWRBbGJSaF9sanZTSkNOTG5mczkzd1hKdjhNMEk0WnBaNmppQQ?oc=5,2025-07-08 00:39:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMingdBVV95cUxObVB0XzRpMjhWZTNReVhRVDVQQzhQOFRnTmxRWElPdXk0WFBIemZ6TGI3X3RfUEh6ckhxUTcyaTJIQ01CNDZWcC1nMTlPdFU0Rmo2SlF1blZFREVleFBkZ0hHZFV4WFJDdHdnVVNrOGkwa2o3c3lnbnVnRm5NbUZWOUZ0ME5yTTZNeGwtTzdhN0hjUVlRMUctR3d3cUJzb3RsV0RrWW1jYjVqSG1DdnM2NDFzbE5GTENZaWlvT0JtLXYwMnZLQzgxNkVZaWh1aHhDaEFaYnRLa3o1Q3NFU2hWMnVNdVQyY0gwZmxMVFpOZ21DT0cxR3VxMU54Zm5kSG5IVzF4c0dOamxmeUJoVXF5YmUtc3EzTVJFeks0eEZqQVJRVUdxd0dLVU5xSnVObmF3RzE0NkZiRGR4WVN2RUR4NUlSTnBUbnBKaDBHV0R0WTlaNUcwWm9QYk1KbTlOWEE4VTQ2NkdWTUp0SWxfc0hRb1RYNFJ0WTFxcXV1VjNxT3ZBMzA0NF94YXNxd0x4ME1JRElhQXVlazd1WmVVSWRrVmtPTWF5UXd1Ym91UGR2ajN3aUpfREhHdXIyZDRCZFlycmRTbDVLUzRZYTItTDhLb3piVVpHdERobER5cml4UWdSSXh5Vm1YQVNpZXUxWmluSFVkSlU0eFBvV2VfYlBzanhQd1l0RU5uU25oMjNySXB4MnBtVmRzRlZ2SWZXOV9lYU5QelJBeDU0dTlMdHBGSUV1blVubGY3Y09VMTFyWFdsQmlyU19Kd1Bldmc4aG1KZmdIVFJadU1rV2ZyVHp2ZldSWUJMZ01YTkZNSUpjdjdFWDIxUmZiTURhaEVXSjlka1BhcWdFQnl4emlKREtIc01JSmhsUkRPeEZ1cTRtS3FfTXkya0RkYlMyTU9yaEJSU3ZGbk1YeXJ0QkVxUVNHNHZPX1d1UFgxeENkTF9wblNiMzZaYWhDZjYxeHZ6V1VQVXIyWjFWb2txWU81S0cxN1QzOW1sZ3hadG9WbFhic2NaV1V5Ym9MVGc0Y0tNRVU3MWRaY0E4ZUw4bTRQU1VVa3Etd2hCNkJDUGVCdDk2ZXlNelFWVVBEam9EZkV6WUN1cDd3YUJLTnRET3RxVlhxVkxWVVU2Ym1GY1IxLW84ZmpRZVRCSTl2VG5kMXVSMV9VMXVhM25FcFBNUWRBbGJSaF9sanZTSkNOTG5mczkzd1hKdjhNMEk0WnBaNmppQQ?oc=5"" target=""_blank"">Weather Update: मजबूत हो रहा मॉनसून! दिल्ली समेत पूरे उत्तर भारत में शुरू होने वाला है भारी बारिश का दौर, जानें IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
Delhi Weather Update: IMD Issues Yellow Alert For Rain As Monsoon Strengthens Grip- Check Forecast For This Week - news24online.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxONDdhZUZKLU5vSlA2TlVyMzJDMWcwdXR6d2V4eWt1bWpNeDVmZ3J5SEJyaHZVU2lhbkNrSDhKUDNsTFl1eExSOHlLSmF6aURCcnRCb1hLNElNaVlRWkRRbkZNbEs3SG5ZVG5WdkRWYW5GcUdCUms3SWtHWm40b3hvNnQwM0NvZWxyS3kxaXNrYU1EckFFQkRCR2hHYUdVVGU3dFdXM3V3eUhYRXNWX2kwT2xRZnFxS0liNnFyMzdORXA5VVBfODJ1MkdzYkdIcXlnU0pOcllrVkpmU09oa0wyejJBakN4QVN2ekZuTEh5UUFZQQ?oc=5,2025-07-08 07:48:51,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxONDdhZUZKLU5vSlA2TlVyMzJDMWcwdXR6d2V4eWt1bWpNeDVmZ3J5SEJyaHZVU2lhbkNrSDhKUDNsTFl1eExSOHlLSmF6aURCcnRCb1hLNElNaVlRWkRRbkZNbEs3SG5ZVG5WdkRWYW5GcUdCUms3SWtHWm40b3hvNnQwM0NvZWxyS3kxaXNrYU1EckFFQkRCR2hHYUdVVGU3dFdXM3V3eUhYRXNWX2kwT2xRZnFxS0liNnFyMzdORXA5VVBfODJ1MkdzYkdIcXlnU0pOcllrVkpmU09oa0wyejJBakN4QVN2ekZuTEh5UUFZQQ?oc=5"" target=""_blank"">Delhi Weather Update: IMD Issues Yellow Alert For Rain As Monsoon Strengthens Grip- Check Forecast For This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
India Weather Today LIVE Updates: Death toll in Himachal rises to 80 amid heavy rains; waterlogging in parts of West Bengal - The Indian Express,https://news.google.com/rss/articles/CBMizwFBVV95cUxObjRUUTl0TFRwNGhlOWQzQUVNMUV4VjlGTmR6ekFyZGJ0NVplYnZoT2NnaUM0bzE4dG5MMGVwT2VlZVl3TmVITDFwZ2pfMC0xMXN5UHNldGFJRXNXRUxmSnBOZ0Q3dDU5YUt0aF9KOVhlMGJac2xmNnpZUjFQYjhFVnBrMVNzaTZ6Z25RbE5KcDNYZTU1SXBteFRpaUI1X1J6ZDdLUUFjYTZMdXNXa25Xb1JvMUtUYkZhR05RWDAxVnBjZ2RDN2VFdFViYWRVa0nSAdYBQVVfeXFMTWpJLV9qWjRnYnlyR2tnRzlPMEk1UVl2VWdBVEpUelNjeFNJdmk5dHRacFQ2RTg0blF2QmoxQlctMmpGRloyWklhbTlQSTZ6b2UzUUhQbUFveUFIdlVaQS1ESk5mNXluUHMyRnl2V2VYTGljZnB2TnFfM0g3cVRSTkhMd1pNRG5VQTVpTEp3SFVhRm1kNHpQQy03eDZIb2tqbWNsUThDcHdKM19mM1lmNkg5WjIxWkY1REhVbmFURDRzOHRxZy1pUUZEZXFidzRWc2NrRzIwZw?oc=5,2025-07-08 10:49:19,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxObjRUUTl0TFRwNGhlOWQzQUVNMUV4VjlGTmR6ekFyZGJ0NVplYnZoT2NnaUM0bzE4dG5MMGVwT2VlZVl3TmVITDFwZ2pfMC0xMXN5UHNldGFJRXNXRUxmSnBOZ0Q3dDU5YUt0aF9KOVhlMGJac2xmNnpZUjFQYjhFVnBrMVNzaTZ6Z25RbE5KcDNYZTU1SXBteFRpaUI1X1J6ZDdLUUFjYTZMdXNXa25Xb1JvMUtUYkZhR05RWDAxVnBjZ2RDN2VFdFViYWRVa0nSAdYBQVVfeXFMTWpJLV9qWjRnYnlyR2tnRzlPMEk1UVl2VWdBVEpUelNjeFNJdmk5dHRacFQ2RTg0blF2QmoxQlctMmpGRloyWklhbTlQSTZ6b2UzUUhQbUFveUFIdlVaQS1ESk5mNXluUHMyRnl2V2VYTGljZnB2TnFfM0g3cVRSTkhMd1pNRG5VQTVpTEp3SFVhRm1kNHpQQy03eDZIb2tqbWNsUThDcHdKM19mM1lmNkg5WjIxWkY1REhVbmFURDRzOHRxZy1pUUZEZXFidzRWc2NrRzIwZw?oc=5"" target=""_blank"">India Weather Today LIVE Updates: Death toll in Himachal rises to 80 amid heavy rains; waterlogging in parts of West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Weather Update: IMD Sounds Alert For Heavy Rain In Delhi-NCR, Haryana And Punjab For Next 2-3 Days | Check Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOcjNUaERvanpaaTU5dG1qTGtpWWRlcmc0R3pkb1J0amtqdWlUd0JpdVBhel9KaTM5clBJVi1PcndoVGNMdmtXR2xYUm56ZFdOb3EyTGw3SW1DN0JSc1lRVlV2RVVja3g1OEpWeHZQS2h5eXV1STZZRS1yMkdONmpFSVhwWGp2VEZvZHNDNHJTTFk4Vlk1aXFjbEVOVEF4OVF2aUR0WkxKXzZKeVJnSFdoaWlwUVRpejFGNkNUZjZNM2xwM05UdXlWOW9RS2RQT1hTNFRXczhfeVhySGwtYWFjNGdEZG9IVUt2T3d3?oc=5,2025-07-08 07:34:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOcjNUaERvanpaaTU5dG1qTGtpWWRlcmc0R3pkb1J0amtqdWlUd0JpdVBhel9KaTM5clBJVi1PcndoVGNMdmtXR2xYUm56ZFdOb3EyTGw3SW1DN0JSc1lRVlV2RVVja3g1OEpWeHZQS2h5eXV1STZZRS1yMkdONmpFSVhwWGp2VEZvZHNDNHJTTFk4Vlk1aXFjbEVOVEF4OVF2aUR0WkxKXzZKeVJnSFdoaWlwUVRpejFGNkNUZjZNM2xwM05UdXlWOW9RS2RQT1hTNFRXczhfeVhySGwtYWFjNGdEZG9IVUt2T3d3?oc=5"" target=""_blank"">Weather Update: IMD Sounds Alert For Heavy Rain In Delhi-NCR, Haryana And Punjab For Next 2-3 Days | Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"IMD Weather Update: Heavy Rain Alerts For North India, Himachal Toll Rises; Delhi On Watch; Check Forecast Here - MSN",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOdFh5RUQtLU5LcnNGc0JRYWJRNkE2MFVNY1hKT0E1Y054aGVFWDUtdTFCVEhhcnBySVNVTGx6c0lnVUFyaGxvRmoyYkI2VTRKNG0yY2dDdTBJY2FaQXJ2bGVFVzRlWjN2dE05czlTb1ZkUjYtQ3NvNEtneFl3UUlpQzJVZFQ1bk1mcnN5bXA5RldHWnhTdW1nMXhMS3R3U3duWUE0QlUwSHJLbTFpQ2VFX21KWmV1RTNRZXdxeUlwQU1FR3RaVzdaVVhsbUtfTjlyaS1LNlJDcEVSR3dNaFRBcFhXaWE3X29yV1g5ZA?oc=5,2025-07-08 10:05:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOdFh5RUQtLU5LcnNGc0JRYWJRNkE2MFVNY1hKT0E1Y054aGVFWDUtdTFCVEhhcnBySVNVTGx6c0lnVUFyaGxvRmoyYkI2VTRKNG0yY2dDdTBJY2FaQXJ2bGVFVzRlWjN2dE05czlTb1ZkUjYtQ3NvNEtneFl3UUlpQzJVZFQ1bk1mcnN5bXA5RldHWnhTdW1nMXhMS3R3U3duWUE0QlUwSHJLbTFpQ2VFX21KWmV1RTNRZXdxeUlwQU1FR3RaVzdaVVhsbUtfTjlyaS1LNlJDcEVSR3dNaFRBcFhXaWE3X29yV1g5ZA?oc=5"" target=""_blank"">IMD Weather Update: Heavy Rain Alerts For North India, Himachal Toll Rises; Delhi On Watch; Check Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Monsoon Alert: Heavy rain warning in these states till July 13 - Times Bull,https://news.google.com/rss/articles/CBMingFBVV95cUxQSFZBNVVlZkxGWkVMZHBnOTQ3VzBtbnFRX0pGbGhJVk9PWTRObFpHVnlOVHVVNF9hWFdsNm53MUs2bnhjN0VpaXQwMDNCWUpicmhQTmYzYUxVSnBsTkR2Qll4ZzZBUEZjalZEVDZhamZnVmJSVzByLW5CeURyZFZuVGlLUFB1ZVJ4VVVpcjNQRTFvN01SalBjSHg4Q3h6d9IBowFBVV95cUxPLTlGQnQwdHlQX2JSWXdVWkZGMGhHTTNyVEZ4bFRvQ2hzQUJiNVZhbzRKX0t2emtXVWZKM3RWcDMxSGJVcEFwalZvdUx2S0JMbmdUVlFYRTVVSnZRNmpNNUlDMFFGc0JTTzFQbGtaU0hoMy0wQXZqT3V4NzM0VU44M2d2QnFsTU9IQVotNVdlWm5mbTU3V3VVaG1QMkxKWnRDX0o4?oc=5,2025-07-08 06:27:31,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQSFZBNVVlZkxGWkVMZHBnOTQ3VzBtbnFRX0pGbGhJVk9PWTRObFpHVnlOVHVVNF9hWFdsNm53MUs2bnhjN0VpaXQwMDNCWUpicmhQTmYzYUxVSnBsTkR2Qll4ZzZBUEZjalZEVDZhamZnVmJSVzByLW5CeURyZFZuVGlLUFB1ZVJ4VVVpcjNQRTFvN01SalBjSHg4Q3h6d9IBowFBVV95cUxPLTlGQnQwdHlQX2JSWXdVWkZGMGhHTTNyVEZ4bFRvQ2hzQUJiNVZhbzRKX0t2emtXVWZKM3RWcDMxSGJVcEFwalZvdUx2S0JMbmdUVlFYRTVVSnZRNmpNNUlDMFFGc0JTTzFQbGtaU0hoMy0wQXZqT3V4NzM0VU44M2d2QnFsTU9IQVotNVdlWm5mbTU3V3VVaG1QMkxKWnRDX0o4?oc=5"" target=""_blank"">Monsoon Alert: Heavy rain warning in these states till July 13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Uttarakhand rains: Cloudburst hits Chamoli’s Mukh village; SDRF team deployed - Times of India,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNT29ETzlrOGc0NGU3ckdCdkw2UEJKV3ZxNnNwZGV6eFg1LUZvSk9DNlpjcVBlZ3o5ZThWcUVucXBoU2tkV3FDOUlTR0VjT29FTHh1T0J4RGR0bC1QbkRmWXNBSEU0WlF2RVlCTGJZZXQ1VGtDa0w5ajFYUnJSMkJyZDRiZkVsdkFWRGtlcWlVaWVySTUzRkx4SDQ4RTFyYUZZTk8wckFYemdGX3BtTmJwdlFFV3hNTk5MaDVyazM0eGFIbngwLVNsSVNNdjJSdWhkMHhzYkdSYkdHeWVMd1FSYWJ0ZmHSAeoBQVVfeXFMUGM4SnFyVXEyY29vOHlpaGxPZVQwYU1FZWgzWlVZR2lObkJSYXdVSllSOVk2cWd4cUZjTFAwd2IwZ0dnUFBRUEI5TUs4c1BSM0ZPeHhzVlRxSUEwY3pOV1JNalNKMWpKQ1R3MkVqS2JTbmZXWjVlOEVSWkdtbWJpUUhTVnBOOHJXc3c0Ulczd0o3U3ZtYWFFSXlPVWJNRUZOckJfVTBMZXdOTkxRcy1DUE03WC1OenVxdHg0eEl6SlBuN0hJM1RTQnRUcXI3ZmpGT2EwQ0dmSlh1Rnc0aEl5RXhoLTJRanFVYzhB?oc=5,2025-07-08 10:17:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNT29ETzlrOGc0NGU3ckdCdkw2UEJKV3ZxNnNwZGV6eFg1LUZvSk9DNlpjcVBlZ3o5ZThWcUVucXBoU2tkV3FDOUlTR0VjT29FTHh1T0J4RGR0bC1QbkRmWXNBSEU0WlF2RVlCTGJZZXQ1VGtDa0w5ajFYUnJSMkJyZDRiZkVsdkFWRGtlcWlVaWVySTUzRkx4SDQ4RTFyYUZZTk8wckFYemdGX3BtTmJwdlFFV3hNTk5MaDVyazM0eGFIbngwLVNsSVNNdjJSdWhkMHhzYkdSYkdHeWVMd1FSYWJ0ZmHSAeoBQVVfeXFMUGM4SnFyVXEyY29vOHlpaGxPZVQwYU1FZWgzWlVZR2lObkJSYXdVSllSOVk2cWd4cUZjTFAwd2IwZ0dnUFBRUEI5TUs4c1BSM0ZPeHhzVlRxSUEwY3pOV1JNalNKMWpKQ1R3MkVqS2JTbmZXWjVlOEVSWkdtbWJpUUhTVnBOOHJXc3c0Ulczd0o3U3ZtYWFFSXlPVWJNRUZOckJfVTBMZXdOTkxRcy1DUE03WC1OenVxdHg0eEl6SlBuN0hJM1RTQnRUcXI3ZmpGT2EwQ0dmSlh1Rnc0aEl5RXhoLTJRanFVYzhB?oc=5"" target=""_blank"">Uttarakhand rains: Cloudburst hits Chamoli’s Mukh village; SDRF team deployed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
