Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update: राज्यात मुसळधार पाऊस; नागरिकांना सतर्क राहण्याचे आवाहन - Dainik Prabhat,https://news.google.com/rss/articles/CBMikgFBVV95cUxPcjNXZUNNazNIcXNZWVV4U28xbjhwZERxbmJYcE9ZQlNYaG9Xbm1mVVlCbUgwY3hrcENNN2FrRllLZ2MzN2JnLTdERkxzSGRTR1dYY2FIdDVTUnJsTUF4Mk9NRFNPd0pFTElVdlpTTjh5UnFhYTRFNjBjbGg0RjAwMkJTOEFUdDU5MjcySGd4UWhMZw?oc=5,2026-08-03 11:23:00,Dainik Prabhat,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPcjNXZUNNazNIcXNZWVV4U28xbjhwZERxbmJYcE9ZQlNYaG9Xbm1mVVlCbUgwY3hrcENNN2FrRllLZ2MzN2JnLTdERkxzSGRTR1dYY2FIdDVTUnJsTUF4Mk9NRFNPd0pFTElVdlpTTjh5UnFhYTRFNjBjbGg0RjAwMkJTOEFUdDU5MjcySGd4UWhMZw?oc=5"" target=""_blank"">Weather Update: राज्यात मुसळधार पाऊस; नागरिकांना सतर्क राहण्याचे आवाहन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Prabhat</font>",Monsoon,mr
"Maharashtra Weather Update: Mumbai, Thane, Pune, Satara, Sangli, Vidarbha, Palghar to witness heavy rain toda - India.Com",https://news.google.com/rss/articles/CBMijAJBVV95cUxOSFZUYWUyckZQQ2pZQU56Z04wZnlVNlVTOUFZanVUUF9DclJUQVQ0MU4tMFgya1VwVXRTeGkwQ2FpVUVFYUh4RVZ0aDRZMkRtY1JDQkdpcVBIdHBhN2dKbDdETmRlRDBzanBoSV8wMHBNWmJRTGNCTlkwQ3BUbzE4NDhrVWQzV0RmaTVYa1JyWUtDS3hfYkhqRnJZUzBjTkM0Tm1HVVBhSk5qcVJGS19DUE5kbjA4QXRhTXBxVnlfQWctOFlnTUN6YWItcFFZb05WdW5acXM2ZGQ2cUNLdXlsQWhFVGRua0gyeGNNYW9mTkRzR2JJaV9rQTZRWXZiMEhwNnhkTnBhbzE3Q0NO0gGSAkFVX3lxTE03VXVmdXpfaUU2THVUUmpmbk1mWkVPRXVnUlQtYjB1NGMyYTdqM3JpYUdTa3hvZnFDM3g0cEFGQS1XLVhmU3YycHlrNGVxbFdoVmR2amZHVVFxRmRNTUs3Xy1nN0VILU50eHdOenN4RXdPdm82WGk2RTB4bXZLcDg2eGxHTWhseUxubGdwelFocFJuTUpfRm9wbjZoMm9JaE96S0RqbHJ6NmYwSUNLTDVacERCa0JlOFVLWEFGbVctQnRYdVhOblVaWDEyWVhrXzNnYzBNcTN5N25MNm9NUkZ5azNDSW1RVXd6S2xkVnpwV244VGpnZHpBejVMaWpOU0dTY0YxQmFET1BBUUZjcXM0Umc?oc=5,2026-08-03 10:21:39,India.Com,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOSFZUYWUyckZQQ2pZQU56Z04wZnlVNlVTOUFZanVUUF9DclJUQVQ0MU4tMFgya1VwVXRTeGkwQ2FpVUVFYUh4RVZ0aDRZMkRtY1JDQkdpcVBIdHBhN2dKbDdETmRlRDBzanBoSV8wMHBNWmJRTGNCTlkwQ3BUbzE4NDhrVWQzV0RmaTVYa1JyWUtDS3hfYkhqRnJZUzBjTkM0Tm1HVVBhSk5qcVJGS19DUE5kbjA4QXRhTXBxVnlfQWctOFlnTUN6YWItcFFZb05WdW5acXM2ZGQ2cUNLdXlsQWhFVGRua0gyeGNNYW9mTkRzR2JJaV9rQTZRWXZiMEhwNnhkTnBhbzE3Q0NO0gGSAkFVX3lxTE03VXVmdXpfaUU2THVUUmpmbk1mWkVPRXVnUlQtYjB1NGMyYTdqM3JpYUdTa3hvZnFDM3g0cEFGQS1XLVhmU3YycHlrNGVxbFdoVmR2amZHVVFxRmRNTUs3Xy1nN0VILU50eHdOenN4RXdPdm82WGk2RTB4bXZLcDg2eGxHTWhseUxubGdwelFocFJuTUpfRm9wbjZoMm9JaE96S0RqbHJ6NmYwSUNLTDVacERCa0JlOFVLWEFGbVctQnRYdVhOblVaWDEyWVhrXzNnYzBNcTN5N25MNm9NUkZ5azNDSW1RVXd6S2xkVnpwV244VGpnZHpBejVMaWpOU0dTY0YxQmFET1BBUUZjcXM0Umc?oc=5"" target=""_blank"">Maharashtra Weather Update: Mumbai, Thane, Pune, Satara, Sangli, Vidarbha, Palghar to witness heavy rain toda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
Pune Region Villages Battle Monsoon Isolation Again. - urbanacres.in,https://news.google.com/rss/articles/CBMif0FVX3lxTFBxOFRucEdLT0tHWXl6b2pqaVBCekFnUWZqR0NkM0c2NnJjaVRHVU1NYkhEdFZxdzdGY3hWMW1Nei1KNGRCTGcxNl9zdmFLV0l2SlNBSGR3WS04OVYtS08wUXYtYjVlNlh4ajZYT29TSXd2QW9aSUZIVWRka1JhTnM?oc=5,2026-08-03 12:14:19,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBxOFRucEdLT0tHWXl6b2pqaVBCekFnUWZqR0NkM0c2NnJjaVRHVU1NYkhEdFZxdzdGY3hWMW1Nei1KNGRCTGcxNl9zdmFLV0l2SlNBSGR3WS04OVYtS08wUXYtYjVlNlh4ajZYT29TSXd2QW9aSUZIVWRka1JhTnM?oc=5"" target=""_blank"">Pune Region Villages Battle Monsoon Isolation Again.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
Heavy rain pushes up river flows across North Karnataka - deccanherald.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxQeTZOdzFJYUZtR3p1dEdZVWsyV19pZGpwYlVORG9LdkNqeC1rT1RPb3FSYnZaQUs0d1NIRXpIeGZBQUl6Q0NNUkdQbjZ1dHpsT2tSRzk5VUFDT1FSRENTQTM2dGN0czdkcU5ZM3dLeUVXU2dFb0ExY0hLdzBuT2V3dDZOb2JvcTRCaWp6ZTdFSUJsanNIZFBWaVMwTDZ5STN4S2dnakZlekM2YXM3OG55T3VoWDlmeFBja0dra3VNYw?oc=5,2026-08-03 00:06:00,deccanherald.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQeTZOdzFJYUZtR3p1dEdZVWsyV19pZGpwYlVORG9LdkNqeC1rT1RPb3FSYnZaQUs0d1NIRXpIeGZBQUl6Q0NNUkdQbjZ1dHpsT2tSRzk5VUFDT1FSRENTQTM2dGN0czdkcU5ZM3dLeUVXU2dFb0ExY0hLdzBuT2V3dDZOb2JvcTRCaWp6ZTdFSUJsanNIZFBWaVMwTDZ5STN4S2dnakZlekM2YXM3OG55T3VoWDlmeFBja0dra3VNYw?oc=5"" target=""_blank"">Heavy rain pushes up river flows across North Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">deccanherald.com</font>",Monsoon,en
"School Holiday Today, August 3, 2026: Will Schools Remain Closed? Check State-wise Rain Alert, IMD Weather Forecast and Latest District Updates - Jagran Josh",https://news.google.com/rss/articles/CBMigAJBVV95cUxNWXZwNzdNWkRvRG9HdENZRzNrX2QxVHJXSFBjWEpoTS0wd0dYWjNTbUdvaUVtT3BKY0N2THFyUDNrSVN0UlJ2X09UcFlXU21BbkUzcnBucVVwanpBcDZpWDY2SGdCLVFGbGp0Q2ZiZ3pSSFpJZVVUQ1E3R0hUMm1hSnZzT1VJeVZXWFdNdGRiekxnTHp5T19kUTNHT0JvVkFRaHloZWJNTFZ0cGNGSHRpRXd3VXcySHVjQzFQU2NZNEpTeGZUTE9TWUJ5NkRrOHpZUFRMbnVFcDR0dVFNclVybjZtQTdQZzRpRDZYVXZaSnl1ZU96TGQxNlVWZTZtb3NJ0gGHAkFVX3lxTFBKNVpIVGt1Y2JBMXJscmVydUNraHZ0VDJfUWs2ZHRTZ0tPd2NINTlsZnVjbmJQSXVjRXZRbFBRVkY0MjQ5elVvTUFVY0s1Q2stMFZtUDV2dTVqd2QySzFCSzZWbUhhcmpWTXIwcU5YSEtmTzV2THRWYVMyWXhKZmZyUFdDSUl1SU91UnRnSXdyWE9xbVN3bnRQaHFmdXJhV1ZlNzBWczY3eVZ3ZHB6c25pd0tldUlzUUpYQTVyYjktb21CRlBRdV91Sjk0b0dwa1JIenBIbmxTOVFHWk5STUtCdlhxUHhUZ1hrOXlCNS1xOFozekJ2WGpqWGxMbWxSREtjZno1YUYw?oc=5,2026-08-03 08:10:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNWXZwNzdNWkRvRG9HdENZRzNrX2QxVHJXSFBjWEpoTS0wd0dYWjNTbUdvaUVtT3BKY0N2THFyUDNrSVN0UlJ2X09UcFlXU21BbkUzcnBucVVwanpBcDZpWDY2SGdCLVFGbGp0Q2ZiZ3pSSFpJZVVUQ1E3R0hUMm1hSnZzT1VJeVZXWFdNdGRiekxnTHp5T19kUTNHT0JvVkFRaHloZWJNTFZ0cGNGSHRpRXd3VXcySHVjQzFQU2NZNEpTeGZUTE9TWUJ5NkRrOHpZUFRMbnVFcDR0dVFNclVybjZtQTdQZzRpRDZYVXZaSnl1ZU96TGQxNlVWZTZtb3NJ0gGHAkFVX3lxTFBKNVpIVGt1Y2JBMXJscmVydUNraHZ0VDJfUWs2ZHRTZ0tPd2NINTlsZnVjbmJQSXVjRXZRbFBRVkY0MjQ5elVvTUFVY0s1Q2stMFZtUDV2dTVqd2QySzFCSzZWbUhhcmpWTXIwcU5YSEtmTzV2THRWYVMyWXhKZmZyUFdDSUl1SU91UnRnSXdyWE9xbVN3bnRQaHFmdXJhV1ZlNzBWczY3eVZ3ZHB6c25pd0tldUlzUUpYQTVyYjktb21CRlBRdV91Sjk0b0dwa1JIenBIbmxTOVFHWk5STUtCdlhxUHhUZ1hrOXlCNS1xOFozekJ2WGpqWGxMbWxSREtjZno1YUYw?oc=5"" target=""_blank"">School Holiday Today, August 3, 2026: Will Schools Remain Closed? Check State-wise Rain Alert, IMD Weather Forecast and Latest District Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
Maharashtra Weather Alert: IMD Issues Yellow Alert for 11 Districts as Heavy Rain and Thunderstorms Likely on Monday - PUNE PULSE,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQajliY2dRUFVZTTdhemRZdm05ZjhucXA3aVVBLTJQY2JHalNNR0dEY3FGZGhzUF81OUZWODY1anZYSVM3WUFJNDM1RVhJX3JCUHlhWnlSUlFDdmEwWW8wakFzNF9WclRScmVkNFhDaVdYWU51R0h0eTV1TE9Fa00zZkJMYUhvbjBqYUtpQ0xhdjVjcGw0NUZBaDlOeHpiMjJvMGlPaGdDd2tWSzZITnVpaWJjTFRWM2dXOFhJZUZMRmFhdG1OUzV5dU1PWVlvSktGU2JkckdMZVlFT0NR?oc=5,2026-08-03 09:10:05,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQajliY2dRUFVZTTdhemRZdm05ZjhucXA3aVVBLTJQY2JHalNNR0dEY3FGZGhzUF81OUZWODY1anZYSVM3WUFJNDM1RVhJX3JCUHlhWnlSUlFDdmEwWW8wakFzNF9WclRScmVkNFhDaVdYWU51R0h0eTV1TE9Fa00zZkJMYUhvbjBqYUtpQ0xhdjVjcGw0NUZBaDlOeHpiMjJvMGlPaGdDd2tWSzZITnVpaWJjTFRWM2dXOFhJZUZMRmFhdG1OUzV5dU1PWVlvSktGU2JkckdMZVlFT0NR?oc=5"" target=""_blank"">Maharashtra Weather Alert: IMD Issues Yellow Alert for 11 Districts as Heavy Rain and Thunderstorms Likely on Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Monsoon,en
Maharashtra districts on alert as Mumbai sees heavy rainfall - The News Mill,https://news.google.com/rss/articles/CBMizgFBVV95cUxPZnRCcm5WLWJhRkZ4VHkwVkp0N0I4SFluT2lLM2FBeXhPZzIyc3FRMVBWUmNONDRaTll6clBQWDJTbWRzNW9OZTBHMTlrT000RVI1ZXNjdFNpTVRKQk01U3hRVElXb2tnQ2cwdTh5Q3BwR1duV3NxdmJBNnFJOVVBaW9kUlRIczNLdWF2R2RMejRyWGV3d21VbzAwYlpCOVRfREM2eEdNVFhEODg4Z1pzcVhDd2pMc1dWWkpVclNVaHVhNUhRbmhMaDhNYXpvUQ?oc=5,2026-08-03 06:07:53,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPZnRCcm5WLWJhRkZ4VHkwVkp0N0I4SFluT2lLM2FBeXhPZzIyc3FRMVBWUmNONDRaTll6clBQWDJTbWRzNW9OZTBHMTlrT000RVI1ZXNjdFNpTVRKQk01U3hRVElXb2tnQ2cwdTh5Q3BwR1duV3NxdmJBNnFJOVVBaW9kUlRIczNLdWF2R2RMejRyWGV3d21VbzAwYlpCOVRfREM2eEdNVFhEODg4Z1pzcVhDd2pMc1dWWkpVclNVaHVhNUhRbmhMaDhNYXpvUQ?oc=5"" target=""_blank"">Maharashtra districts on alert as Mumbai sees heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast - DD News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5,2026-08-03 01:34:01,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5"" target=""_blank"">Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Heavy rain pushes up river flows across North Karnataka - deccanherald.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxNTzB1VlpMWXUzMk5UZnBCaWVBcTdkaFNwQndmNGpRV1V0V1FrN0ZoLXdXMlFEN3dLS01sdmo1MWRxRjFVM1BhaW5xdzU4cDRsMXVxVWh4Z3U2VXJNQTVUcHB1WFhNRkZVQmhyaUtsSUJPeTNSZlRQQ0lBUVVmNmxvUHNpV2wwVzRnVHFic0F3eXo1TFJNN2thVzVyOFVXM1RySHNsOW0zYnF5d25H?oc=5,2026-08-03 00:06:43,deccanherald.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNTzB1VlpMWXUzMk5UZnBCaWVBcTdkaFNwQndmNGpRV1V0V1FrN0ZoLXdXMlFEN3dLS01sdmo1MWRxRjFVM1BhaW5xdzU4cDRsMXVxVWh4Z3U2VXJNQTVUcHB1WFhNRkZVQmhyaUtsSUJPeTNSZlRQQ0lBUVVmNmxvUHNpV2wwVzRnVHFic0F3eXo1TFJNN2thVzVyOFVXM1RySHNsOW0zYnF5d25H?oc=5"" target=""_blank"">Heavy rain pushes up river flows across North Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">deccanherald.com</font>",Monsoon,en
"Weather Update: देशभर में मॉनसून का तांडव, केरल से दिल्ली तक बारिश का अलर्ट, जानें अपने शहर का हाल - navbharatlive.com",https://news.google.com/rss/articles/CBMiswFBVV95cUxNaFRnX2Vwemh2OXdkcjRDZ2pYRTQzR1hhZjVfUFRWd3B0MHNleGNfaDdFNGZPVDRmcHZ4ZWZkVHhDbE9QMkhwNHpOd2xfOEFmV3lxRldON0tpd2xCcGVsUFV1Sld1VWItUjhWMklUTVRhUzZBbVV1TktTWFpDbzVWeXBHb1ZQb2RodnhwbXhJU2VwMVlYMjhRWjhSMGdiQ1FjS0JPemw3QzJmM0s2TmpVNVUwONIBswFBVV95cUxNaFRnX2Vwemh2OXdkcjRDZ2pYRTQzR1hhZjVfUFRWd3B0MHNleGNfaDdFNGZPVDRmcHZ4ZWZkVHhDbE9QMkhwNHpOd2xfOEFmV3lxRldON0tpd2xCcGVsUFV1Sld1VWItUjhWMklUTVRhUzZBbVV1TktTWFpDbzVWeXBHb1ZQb2RodnhwbXhJU2VwMVlYMjhRWjhSMGdiQ1FjS0JPemw3QzJmM0s2TmpVNVUwOA?oc=5,2026-08-03 08:00:56,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNaFRnX2Vwemh2OXdkcjRDZ2pYRTQzR1hhZjVfUFRWd3B0MHNleGNfaDdFNGZPVDRmcHZ4ZWZkVHhDbE9QMkhwNHpOd2xfOEFmV3lxRldON0tpd2xCcGVsUFV1Sld1VWItUjhWMklUTVRhUzZBbVV1TktTWFpDbzVWeXBHb1ZQb2RodnhwbXhJU2VwMVlYMjhRWjhSMGdiQ1FjS0JPemw3QzJmM0s2TmpVNVUwONIBswFBVV95cUxNaFRnX2Vwemh2OXdkcjRDZ2pYRTQzR1hhZjVfUFRWd3B0MHNleGNfaDdFNGZPVDRmcHZ4ZWZkVHhDbE9QMkhwNHpOd2xfOEFmV3lxRldON0tpd2xCcGVsUFV1Sld1VWItUjhWMklUTVRhUzZBbVV1TktTWFpDbzVWeXBHb1ZQb2RodnhwbXhJU2VwMVlYMjhRWjhSMGdiQ1FjS0JPemw3QzJmM0s2TmpVNVUwOA?oc=5"" target=""_blank"">Weather Update: देशभर में मॉनसून का तांडव, केरल से दिल्ली तक बारिश का अलर्ट, जानें अपने शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
