Title,Link,Date,Source,Summary,Term,LanguageQueried
"देश भर में फिर सक्रिय हुआ मॉनसून, दिल्ली-NCR समेत कई राज्यों में भारी बारिश का अलर्ट जारी - बिजनेस स्टैंडर्ड",https://news.google.com/rss/articles/CBMivgFBVV95cUxPUFRqMV9WN1NRaHEyR0laQmItZUtaZHZMbkw5c3U0RlRlZHo2NjFxZEJwY0NPczhmT1VKaW5Ebml0S3BDQzFVTGRmUmZlWVJWVU8weHVvRHdvWkdQdjVjeGloTkJXZ2gtVWFIeU9NRUdDN1B4SFZnbm85d1BBWmFpS0hVVWx0ZDRYWFMzRFBOY0dyNUdNdndMWm1LX2ItVmdscXMxVVVmb3FLcEZ1S2VzQWFjZ1BYaTRzSnhWZTJ30gHDAUFVX3lxTE1sUVBZU2FhMDZLSzJqMl9Xa2ZTNlpnNE96U1Y0MFZuMFYtNWpXeS1UY2QzMU0xVWl5Qkxrc1h1cEQ0YVpIV3dkR3FldTdLMTBXYU8yMzhseGpaS2dzSGN0S1RwOS1EQm5UeHhNdk5admVCNG95LUh6TFFBUUZOcXRVS1RhRktoampqWnRiaDZxOUdsTlpILVpkTXIzcFA0UF9SVjVoRWppamZMbVlMQjM5d2prQzdyTTNWa0lFVC1sbzYtQQ?oc=5,2026-09-06 09:01:52,बिजनेस स्टैंडर्ड,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPUFRqMV9WN1NRaHEyR0laQmItZUtaZHZMbkw5c3U0RlRlZHo2NjFxZEJwY0NPczhmT1VKaW5Ebml0S3BDQzFVTGRmUmZlWVJWVU8weHVvRHdvWkdQdjVjeGloTkJXZ2gtVWFIeU9NRUdDN1B4SFZnbm85d1BBWmFpS0hVVWx0ZDRYWFMzRFBOY0dyNUdNdndMWm1LX2ItVmdscXMxVVVmb3FLcEZ1S2VzQWFjZ1BYaTRzSnhWZTJ30gHDAUFVX3lxTE1sUVBZU2FhMDZLSzJqMl9Xa2ZTNlpnNE96U1Y0MFZuMFYtNWpXeS1UY2QzMU0xVWl5Qkxrc1h1cEQ0YVpIV3dkR3FldTdLMTBXYU8yMzhseGpaS2dzSGN0S1RwOS1EQm5UeHhNdk5admVCNG95LUh6TFFBUUZOcXRVS1RhRktoampqWnRiaDZxOUdsTlpILVpkTXIzcFA0UF9SVjVoRWppamZMbVlMQjM5d2prQzdyTTNWa0lFVC1sbzYtQQ?oc=5"" target=""_blank"">देश भर में फिर सक्रिय हुआ मॉनसून, दिल्ली-NCR समेत कई राज्यों में भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">बिजनेस स्टैंडर्ड</font>",Monsoon,hi
"Heavy Rain Alert: दिल्ली समेत इन राज्यों में भारी बारिश की संभावना, बंगाल की खाड़ी में बने सिस्टम से भीगेगा देश का बड़ा हिस्सा - NewsroomPost",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPQVRJYUx1RjZtZjN5ZmNlSHJFUWtFR2N3Z2tDYWR1MTRwM2ZTSmJ1U1dLSmptRGUtOEc1STFMQl96a1BPNHRZREpaQ3dGZ0Y1OXRvcGViOVllOU9ZNUZDRWFCSGdpNE4tQXpRQkNaeWhnUkJyZGRNZFVMR3dfQ3Uxbzlndk42RktPMnI1UkJzOUtzU3B4MEhmVTVuN3huYlNoSjkxY0NRTmtGbGctYXI5bXFpLTN0eU1RQXowVG5Zell0NUIxd2x6TXVpWGJmaTRIMlZzelI2UHoyQU1UUWI0TTFZS19aXzBKanY4a3ZqY2FrbC1NYWfSAfYBQVVfeXFMT0FUSWFMdUY2bWYzeWZjZUhyRVFrRUdjd2drQ2FkdTE0cDNmU0pidVNXS0pqbURlLThHNUkxTEJfemtQTzR0WURKWkN3RmdGNTl0b3BlYjlZZTlPWTVGQ0VhQkhnaTROLUF6UUJDWnloZ1JCcmRkTWRVTEd3X0N1MW85Z3ZONkZLTzJyNVJCczlLc1NweDBIZlU1bjd4bmJTaEo5MWNDUU5rRmxnLWFyOW1xaS0zdHlNUUF6MFRuWXpZdDVCMXdsek11aVhiZmk0SDJWc3pSNlB6MkFNVFFiNE0xWUtfWl8wSmp2OGt2amNha2wtTWFn?oc=5,2026-09-06 02:19:17,NewsroomPost,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPQVRJYUx1RjZtZjN5ZmNlSHJFUWtFR2N3Z2tDYWR1MTRwM2ZTSmJ1U1dLSmptRGUtOEc1STFMQl96a1BPNHRZREpaQ3dGZ0Y1OXRvcGViOVllOU9ZNUZDRWFCSGdpNE4tQXpRQkNaeWhnUkJyZGRNZFVMR3dfQ3Uxbzlndk42RktPMnI1UkJzOUtzU3B4MEhmVTVuN3huYlNoSjkxY0NRTmtGbGctYXI5bXFpLTN0eU1RQXowVG5Zell0NUIxd2x6TXVpWGJmaTRIMlZzelI2UHoyQU1UUWI0TTFZS19aXzBKanY4a3ZqY2FrbC1NYWfSAfYBQVVfeXFMT0FUSWFMdUY2bWYzeWZjZUhyRVFrRUdjd2drQ2FkdTE0cDNmU0pidVNXS0pqbURlLThHNUkxTEJfemtQTzR0WURKWkN3RmdGNTl0b3BlYjlZZTlPWTVGQ0VhQkhnaTROLUF6UUJDWnloZ1JCcmRkTWRVTEd3X0N1MW85Z3ZONkZLTzJyNVJCczlLc1NweDBIZlU1bjd4bmJTaEo5MWNDUU5rRmxnLWFyOW1xaS0zdHlNUUF6MFRuWXpZdDVCMXdsek11aVhiZmk0SDJWc3pSNlB6MkFNVFFiNE0xWUtfWl8wSmp2OGt2amNha2wtTWFn?oc=5"" target=""_blank"">Heavy Rain Alert: दिल्ली समेत इन राज्यों में भारी बारिश की संभावना, बंगाल की खाड़ी में बने सिस्टम से भीगेगा देश का बड़ा हिस्सा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsroomPost</font>",Monsoon,hi
"देशभर में मॉनसून का तांडव: कई राज्यों में भारी बारिश का अलर्ट, बिहार में गंगा नदी ने पार किया उच्चतम जलस्तर - bhaskardigital.com",https://news.google.com/rss/articles/CBMib0FVX3lxTE9WUWJSOFp5dTNlRmNQcl9jeE5HSnkzWDBhTmtCeExidXdIdTZPU3RtSk9SNnEtQWg5d2xzbnN0d3VvOThmb0FETjBLemljQmFMTlRwUFlZX19mSWJvcGNRb2lZaXJKWTQyTjd4c0o0VQ?oc=5,2026-09-06 09:04:34,bhaskardigital.com,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9WUWJSOFp5dTNlRmNQcl9jeE5HSnkzWDBhTmtCeExidXdIdTZPU3RtSk9SNnEtQWg5d2xzbnN0d3VvOThmb0FETjBLemljQmFMTlRwUFlZX19mSWJvcGNRb2lZaXJKWTQyTjd4c0o0VQ?oc=5"" target=""_blank"">देशभर में मॉनसून का तांडव: कई राज्यों में भारी बारिश का अलर्ट, बिहार में गंगा नदी ने पार किया उच्चतम जलस्तर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskardigital.com</font>",Monsoon,hi
देशभर में 11 तक भारी बारिश की आशंका: बिहार में बाढ़ से 16 लाख प्रभावित; आईएमडी का पूर्वानुमान क्या? - Amar Ujala,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOSG1CMWNmdEVnTWxYbUpZdU01bjMtWHNEOGxsVE9UVVBhQU8xaERSN1Jjb1Z0ZzhHbzl1TWlZMHBscUdROHhWQ1FJRUVEdFd2YndxWTZiOTkyNldRa09mUHZtQ3VYYmstdzhTU196bEV1M05TMmtsSFpORzN6anQxT2lVZkM4dWtpN25TVjJpYlpuajJUMlA2SGxwMDB2WlhQbkJ0UUJ6OF8tOFdQRVlKeFVSY0pnUXQ4TlR6Ti1nMktlLW9SUGZ5aU9OODY1aVpKUHo3RjZadDF4Z25yQm1fLXVXa292TWFj0gHuAUFVX3lxTE5oaXJKQkMwcWQ5YnpDRGE1d2tTZjBESE8xRDdjSE9Vd3dYSmFtaTVVcEVXdjIxc0ZEQ1pKbGhpWDVpREthWmJsUFdLMU5OYllNMnk2QlowLXhfTUtQY2VBN013T3Y5V0lvcEd5VzcyY01WVFllQ3JwZmU1aElkRm41TlMwR2cybloyWWpxRHRkYXdONlkxRU1leDEtUmlDLWNZMnBiUnItNWhlcC1ORHJoN3VTUjkzUGRqejMxOVg3cFUtQmRTYk1lNzA3U2FsYTZmQmxBejhPTy1kR2VYZWdmXzc5bXhxVzNSQmtybVE?oc=5,2026-09-06 05:18:29,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOSG1CMWNmdEVnTWxYbUpZdU01bjMtWHNEOGxsVE9UVVBhQU8xaERSN1Jjb1Z0ZzhHbzl1TWlZMHBscUdROHhWQ1FJRUVEdFd2YndxWTZiOTkyNldRa09mUHZtQ3VYYmstdzhTU196bEV1M05TMmtsSFpORzN6anQxT2lVZkM4dWtpN25TVjJpYlpuajJUMlA2SGxwMDB2WlhQbkJ0UUJ6OF8tOFdQRVlKeFVSY0pnUXQ4TlR6Ti1nMktlLW9SUGZ5aU9OODY1aVpKUHo3RjZadDF4Z25yQm1fLXVXa292TWFj0gHuAUFVX3lxTE5oaXJKQkMwcWQ5YnpDRGE1d2tTZjBESE8xRDdjSE9Vd3dYSmFtaTVVcEVXdjIxc0ZEQ1pKbGhpWDVpREthWmJsUFdLMU5OYllNMnk2QlowLXhfTUtQY2VBN013T3Y5V0lvcEd5VzcyY01WVFllQ3JwZmU1aElkRm41TlMwR2cybloyWWpxRHRkYXdONlkxRU1leDEtUmlDLWNZMnBiUnItNWhlcC1ORHJoN3VTUjkzUGRqejMxOVg3cFUtQmRTYk1lNzA3U2FsYTZmQmxBejhPTy1kR2VYZWdmXzc5bXhxVzNSQmtybVE?oc=5"" target=""_blank"">देशभर में 11 तक भारी बारिश की आशंका: बिहार में बाढ़ से 16 लाख प्रभावित; आईएमडी का पूर्वानुमान क्या?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"IMD Heavy Rain Alert: दो लो-प्रेशर एरिया सक्रिय होने से बदला मौसम; यूपी, एमपी और राजस्थान में भारी बारिश के आसार - Haribhoomi",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOejVJMXItQmVCcUgyMXZnVVZuV0MyZjFXRmE4N0EzMFlCZzVtYTBCNDBleXVIT1p2OGREb1lCa0NEM0RxajJyd3l6VWU4NkJlbHgtR0w2Q0F4NnlvaldQNndkOC15ek0zR0FMYkcxUl8wMGc0b182OXdqcU0xaDhHYXVmaGxEU0I4RFRsSDRFNlliZ2VOVE5jMFZrZE96UjFldUdlSUFwbDJKVG9PVDlwb3ZmallUWTFpMG9DU2ExNmJyTld2am5iNmRDVzN5N0l4OXZGWC1QUGtCZkxwNjJtQk9yRQ?oc=5,2026-09-06 08:09:37,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOejVJMXItQmVCcUgyMXZnVVZuV0MyZjFXRmE4N0EzMFlCZzVtYTBCNDBleXVIT1p2OGREb1lCa0NEM0RxajJyd3l6VWU4NkJlbHgtR0w2Q0F4NnlvaldQNndkOC15ek0zR0FMYkcxUl8wMGc0b182OXdqcU0xaDhHYXVmaGxEU0I4RFRsSDRFNlliZ2VOVE5jMFZrZE96UjFldUdlSUFwbDJKVG9PVDlwb3ZmallUWTFpMG9DU2ExNmJyTld2am5iNmRDVzN5N0l4OXZGWC1QUGtCZkxwNjJtQk9yRQ?oc=5"" target=""_blank"">IMD Heavy Rain Alert: दो लो-प्रेशर एरिया सक्रिय होने से बदला मौसम; यूपी, एमपी और राजस्थान में भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
देशभर में 11 सितंबर तक भारी बारिश के आसार… उत्तराखंड-हिमाचल में फ्लैश फ्लड की चेतावनी - Agniban,https://news.google.com/rss/articles/CBMiywFBVV95cUxNRkFpaFNrSjEteTc3bkpNNnZNa1ViVnFVVkVhMGZrUDJEVGo3MEJXclltdUo5N0tCajBWR2J2NFBYdDVGcHk2aHVDS2I0WlltTmE5T01UYVN1MTNOUkpxMHgwbzZSQVVaYjFjaVBwMElzTk1xM3JwRjdETk5lNllfYmNzMDJqa2xvSTBWM0tTb3p3ZWJxRzhtSlo0U1h1NUFtbmUzM1JxQndyVWtBaUI1RGlmSlFtX3Q5NmRuR0hQdEZjUnNaUFlOaU1uaw?oc=5,2026-09-06 11:16:58,Agniban,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNRkFpaFNrSjEteTc3bkpNNnZNa1ViVnFVVkVhMGZrUDJEVGo3MEJXclltdUo5N0tCajBWR2J2NFBYdDVGcHk2aHVDS2I0WlltTmE5T01UYVN1MTNOUkpxMHgwbzZSQVVaYjFjaVBwMElzTk1xM3JwRjdETk5lNllfYmNzMDJqa2xvSTBWM0tTb3p3ZWJxRzhtSlo0U1h1NUFtbmUzM1JxQndyVWtBaUI1RGlmSlFtX3Q5NmRuR0hQdEZjUnNaUFlOaU1uaw?oc=5"" target=""_blank"">देशभर में 11 सितंबर तक भारी बारिश के आसार… उत्तराखंड-हिमाचल में फ्लैश फ्लड की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Monsoon,hi
"Weather Alert: MP-UP से लेकर बिहार तक भारी बारिश का अलर्ट, उत्तराखंड के 9 जिलों में बाढ़ का खतरा - navbharatlive.com",https://news.google.com/rss/articles/CBMimgFBVV95cUxQQ1NaekZjOW5XQi1zVFRVeW5QQmx0RjVoYVU1WXdESGxHVTFoY0lrSTZ0cDUtSlU0bEd1eDJSUTZuXzZuNWdJNXR6T1VfVFBZYTJlcU5JLUdYaWlHcWFNdHF2cWpBOG9nTWRfY2hzYUdJZzg3TXBBRjJsSjdVaC1pOGYtSFhUcElKc2VzV0NqNlk4dVpLSFJncnZn?oc=5,2026-09-06 09:13:23,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQQ1NaekZjOW5XQi1zVFRVeW5QQmx0RjVoYVU1WXdESGxHVTFoY0lrSTZ0cDUtSlU0bEd1eDJSUTZuXzZuNWdJNXR6T1VfVFBZYTJlcU5JLUdYaWlHcWFNdHF2cWpBOG9nTWRfY2hzYUdJZzg3TXBBRjJsSjdVaC1pOGYtSFhUcElKc2VzV0NqNlk4dVpLSFJncnZn?oc=5"" target=""_blank"">Weather Alert: MP-UP से लेकर बिहार तक भारी बारिश का अलर्ट, उत्तराखंड के 9 जिलों में बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
आज का मौसम: बाढ़ और जलभराव कम नहीं होगा? 14 राज्यों में बारिश का अलर्ट - Khabargaon,https://news.google.com/rss/articles/CBMisAFBVV95cUxPZTA1TlhNWVRwbkI5cThwclBORU9OTmxGcFBqTXRoUDg3R0JuZUVuNDRvdDFDUVdJdWE3QXBZcDY3VzhNdjdMaUFwc3ZwYWVQRFNaUjMzTTViU0FqMEdQMEtTMmlpUDl2VU9uVU9rR2h6QXRJRUVfZWx5V3RHbWJfNXpub2UxZExHclVKWkIxZTBkN2R2S21OaGxGYjRvXzhFUFdlMUw5OElTUnZHU0VGTtIBvAFBVV95cUxNUnJwU1NvS1V0RDdEN3ZlcHZISHJORHhiaGlPMnBCeTRPN3JWMUlXclNJRjFmNUd5ckZqT0ZFNmRCVHNhc3FYNXlGUFE5WUJkdUVtdk5EbllCUjd1VmM2eW4tZXhPWjVwbms5TlR0VDdWa0RkZU9Rc1huTG1HVllsMUk1eVB4a1N2dmg5eXFDZC1Wb2d2cS12VDFqbW1RTFp0TW9PS1J4cUdETF9WLU9nbkJaZXF6a2phSm9UUg?oc=5,2026-09-06 07:11:53,Khabargaon,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPZTA1TlhNWVRwbkI5cThwclBORU9OTmxGcFBqTXRoUDg3R0JuZUVuNDRvdDFDUVdJdWE3QXBZcDY3VzhNdjdMaUFwc3ZwYWVQRFNaUjMzTTViU0FqMEdQMEtTMmlpUDl2VU9uVU9rR2h6QXRJRUVfZWx5V3RHbWJfNXpub2UxZExHclVKWkIxZTBkN2R2S21OaGxGYjRvXzhFUFdlMUw5OElTUnZHU0VGTtIBvAFBVV95cUxNUnJwU1NvS1V0RDdEN3ZlcHZISHJORHhiaGlPMnBCeTRPN3JWMUlXclNJRjFmNUd5ckZqT0ZFNmRCVHNhc3FYNXlGUFE5WUJkdUVtdk5EbllCUjd1VmM2eW4tZXhPWjVwbms5TlR0VDdWa0RkZU9Rc1huTG1HVllsMUk1eVB4a1N2dmg5eXFDZC1Wb2d2cS12VDFqbW1RTFp0TW9PS1J4cUdETF9WLU9nbkJaZXF6a2phSm9UUg?oc=5"" target=""_blank"">आज का मौसम: बाढ़ और जलभराव कम नहीं होगा? 14 राज्यों में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabargaon</font>",Monsoon,hi
"मध्य प्रदेश में बारिश ने बढ़ाई मुश्किलें, कई इलाकों में बाढ़ जैसे हालात, आज 15 जिलों में भारी बारिश की चेतावनी - hindusthansamachar.in",https://news.google.com/rss/articles/CBMimgFBVV95cUxQRXRPRlh2a2pJcnNFLXpVSnhrSy1HQXVMWmRmX0s5bkhOZ3djQVN6Y3N6ZWNSYm52dUJqclVhNW4tbkpXdUd6Z1JKQjZnLUYwVzVFYkFrTi1vcGRHWmprdjJ4VWRzWWEwMXRERkN0dEVISUlnRmpHNkFsX3RqWUdqb2NmX3p0RTZVVk1JaGdSME9NRF9jbUZZeHpR?oc=5,2026-09-06 09:50:12,hindusthansamachar.in,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQRXRPRlh2a2pJcnNFLXpVSnhrSy1HQXVMWmRmX0s5bkhOZ3djQVN6Y3N6ZWNSYm52dUJqclVhNW4tbkpXdUd6Z1JKQjZnLUYwVzVFYkFrTi1vcGRHWmprdjJ4VWRzWWEwMXRERkN0dEVISUlnRmpHNkFsX3RqWUdqb2NmX3p0RTZVVk1JaGdSME9NRF9jbUZZeHpR?oc=5"" target=""_blank"">मध्य प्रदेश में बारिश ने बढ़ाई मुश्किलें, कई इलाकों में बाढ़ जैसे हालात, आज 15 जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hindusthansamachar.in</font>",Monsoon,hi
"मध्य प्रदेश में बारिश ने बढ़ाई मुश्किलें, कई इलाकों में बाढ़ जैसे हालात, आज 15 जिलों में भारी बारिश की चेतावनी - Vocal TV",https://news.google.com/rss/articles/CBMimgFBVV95cUxQUm53S0ZUUHE1bjFlOGxaRVlUZVR6ZWtSZ0tXOGVmVVNPb29TTHQyVWU1ZXEtT2lGbmJSQy01M2x1SXpnQ0NkdkstalYzbVpNd24wbUQwVzJjZk9sT05ZNUVjUkZUY0MySVJ6ZThEdUFJbHE3YmpPRHFPX1lxVWZ4clNFOXBhTGNqSlgxTnJHdEFudXg1b3p2Qkt3?oc=5,2026-09-06 09:44:00,Vocal TV,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQUm53S0ZUUHE1bjFlOGxaRVlUZVR6ZWtSZ0tXOGVmVVNPb29TTHQyVWU1ZXEtT2lGbmJSQy01M2x1SXpnQ0NkdkstalYzbVpNd24wbUQwVzJjZk9sT05ZNUVjUkZUY0MySVJ6ZThEdUFJbHE3YmpPRHFPX1lxVWZ4clNFOXBhTGNqSlgxTnJHdEFudXg1b3p2Qkt3?oc=5"" target=""_blank"">मध्य प्रदेश में बारिश ने बढ़ाई मुश्किलें, कई इलाकों में बाढ़ जैसे हालात, आज 15 जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vocal TV</font>",Monsoon,hi
