Title,Link,Date,Source,Summary,Term,LanguageQueried
"CG Weather Today: छत्तीसगढ़ में आज कई जिलों में भारी बारिश का अलर्ट, अगले तीन दिन तक सक्रिय रहेगा मानसून, गरज-चमक और वज्रपात की भी चेतावनी - Bansal News",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZmo4YzdLbWxseF9pQnE0S0xZaTNzRjJJYWxHa3VzaVdJVHh3ZTdFVVg4QjJyTF9aa0hfMkdRVzRaWnR1RUZna3BBamgzcjJlNzdpWmpTbXRCZUlsOVE0NWNLTWFPazM3ZmxoUllXQThHTnN6VmN1MVF4U0FVd2EyQnlRX2NQeUxzY2YtYVktSmVRd2dCLXV6WS16MXVDZXR3X0I1Ujlma3hHRC1VZzUwUTBETWNoT1JWNVltRHNIYmoxa1BvaUFqMXhGb0c2dVl3T1RTNENDYTVyN2JBdHlVWXFR0gHnAUFVX3lxTE9vN19UYmhWN0Y4ekFfSXFEOTY3bk9RcnZVeVdVdl9POGZDal9SVVVzeFg2TlFpWVRRU0RldC12aHlIdjBvOVVKaGlHWmd1cVM1cE9aVUhnb3RhaEF0Njkwa3l3alZSUE9Ya21ZLTczcl9wNHRoQ0hrNFU3TkliamxkTzkxWTM0b0h1ay1rUDBKcnB6dUpNajE0ZnRSUzRMVVFkQWhkaG1CZGQ4N1FDMmZaa0tMOWdILTI4OTc4bTA2SHBzWmgteGZoeDJreWwyeVpJT3pZcFBhUG5oOWtuWE1IRzNBOE9rRQ?oc=5,2026-07-26 06:30:37,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZmo4YzdLbWxseF9pQnE0S0xZaTNzRjJJYWxHa3VzaVdJVHh3ZTdFVVg4QjJyTF9aa0hfMkdRVzRaWnR1RUZna3BBamgzcjJlNzdpWmpTbXRCZUlsOVE0NWNLTWFPazM3ZmxoUllXQThHTnN6VmN1MVF4U0FVd2EyQnlRX2NQeUxzY2YtYVktSmVRd2dCLXV6WS16MXVDZXR3X0I1Ujlma3hHRC1VZzUwUTBETWNoT1JWNVltRHNIYmoxa1BvaUFqMXhGb0c2dVl3T1RTNENDYTVyN2JBdHlVWXFR0gHnAUFVX3lxTE9vN19UYmhWN0Y4ekFfSXFEOTY3bk9RcnZVeVdVdl9POGZDal9SVVVzeFg2TlFpWVRRU0RldC12aHlIdjBvOVVKaGlHWmd1cVM1cE9aVUhnb3RhaEF0Njkwa3l3alZSUE9Ya21ZLTczcl9wNHRoQ0hrNFU3TkliamxkTzkxWTM0b0h1ay1rUDBKcnB6dUpNajE0ZnRSUzRMVVFkQWhkaG1CZGQ4N1FDMmZaa0tMOWdILTI4OTc4bTA2SHBzWmgteGZoeDJreWwyeVpJT3pZcFBhUG5oOWtuWE1IRzNBOE9rRQ?oc=5"" target=""_blank"">CG Weather Today: छत्तीसगढ़ में आज कई जिलों में भारी बारिश का अलर्ट, अगले तीन दिन तक सक्रिय रहेगा मानसून, गरज-चमक और वज्रपात की भी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
"Delhi Weather Today: सावधान! इन राज्यों में भारी बारिश के साथ फ्लैश फ्लड का खतरा, लेकिन क्या दिल्ली है सुरक्षित? - InKhabar",https://news.google.com/rss/articles/CBMi5wFBVV95cUxONVhWQWhGSmFfWEJRTTZjSGlndkpqSTlJd3VMVUkyU01nSlhsWTdaTnhLdnhIQmxWZ0xvLUlfM3o4OFlzdUl4dHp2NF9YVzQ0NFlQdjZLUlhDeUV3aWJ6dkhJRlpZLU1adEVTdVFZaWl3dUl0a3lYVmF1OHZTVU5lS08wVnJ6c0tldUhsdVRnQzNVY0I2VWlROE5RcmU3NmZPZy12YV9WZ3FfNE5oSFVNRldTc1RwakhMMENZNVVQZlBpSnpZNlYzY3dLUGRfalFOZk9XNmoyTzNjblJ5X21QSmhjUU5HdVHSAewBQVVfeXFMT1FpM19PVXBFNnkxRHFuSlQ0UUFhd2RJOGFFMW5PWm9GSTktYnhENi1fS2VyTk14NnR6VHhzZERJcFlMUlIzVmtqdHNXY1VOd1VfRG9rUXNlaWR0NG5nQXh5Q1k5YThDWGkyVlMwemVPTVl1QWwxSzdKNlFUb1lHLVhFUE03cUppR0tzWGRNczI4WmlBS2xISE9INWhKLThnVUxKTXlQZm5sd180S1dQZGFpZlB4eTJ0dnVsVnAwMGVUUmdReThFd3ptRUFkRmlOdWZ0cllJUmlzMUJJZnQ3MjZBQ00xLXBMTWVNZHE?oc=5,2026-07-26 07:21:56,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxONVhWQWhGSmFfWEJRTTZjSGlndkpqSTlJd3VMVUkyU01nSlhsWTdaTnhLdnhIQmxWZ0xvLUlfM3o4OFlzdUl4dHp2NF9YVzQ0NFlQdjZLUlhDeUV3aWJ6dkhJRlpZLU1adEVTdVFZaWl3dUl0a3lYVmF1OHZTVU5lS08wVnJ6c0tldUhsdVRnQzNVY0I2VWlROE5RcmU3NmZPZy12YV9WZ3FfNE5oSFVNRldTc1RwakhMMENZNVVQZlBpSnpZNlYzY3dLUGRfalFOZk9XNmoyTzNjblJ5X21QSmhjUU5HdVHSAewBQVVfeXFMT1FpM19PVXBFNnkxRHFuSlQ0UUFhd2RJOGFFMW5PWm9GSTktYnhENi1fS2VyTk14NnR6VHhzZERJcFlMUlIzVmtqdHNXY1VOd1VfRG9rUXNlaWR0NG5nQXh5Q1k5YThDWGkyVlMwemVPTVl1QWwxSzdKNlFUb1lHLVhFUE03cUppR0tzWGRNczI4WmlBS2xISE9INWhKLThnVUxKTXlQZm5sd180S1dQZGFpZlB4eTJ0dnVsVnAwMGVUUmdReThFd3ptRUFkRmlOdWZ0cllJUmlzMUJJZnQ3MjZBQ00xLXBMTWVNZHE?oc=5"" target=""_blank"">Delhi Weather Today: सावधान! इन राज्यों में भारी बारिश के साथ फ्लैश फ्लड का खतरा, लेकिन क्या दिल्ली है सुरक्षित?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Monsoon,hi
"Himachal Monsoon Chaos: 134 Roads Shut, Travelers Urged to Rethink Shimla-Manali Plans Now - NativePlanet",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQ1NlV2tianZRMFB5WG5qOVFzZ0tmZFZvUnZNbjJLWHVFeGF1S2ZUWHJNV3pITVFld3Bsb21GZXJ1b0laYVBiZjNhSHlGbkxBSzdLRzFwbVRBb0RUZG5MQlowREtWYUdJSWpISVZLNy1FSzk0cDFyZThwZmdTajJuaGVRbE8xUlB6ZGJPdTFFVG5CcFEtNXRlQm9jSjZlaFJmRDRvVmU2amxtOFBQekJ4dWxCWWJqdnlKSUt3dDNMeFQ4Nk14QlV1T0tHR2tNQ2dMdDB5Sw?oc=5,2026-07-26 11:19:02,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQ1NlV2tianZRMFB5WG5qOVFzZ0tmZFZvUnZNbjJLWHVFeGF1S2ZUWHJNV3pITVFld3Bsb21GZXJ1b0laYVBiZjNhSHlGbkxBSzdLRzFwbVRBb0RUZG5MQlowREtWYUdJSWpISVZLNy1FSzk0cDFyZThwZmdTajJuaGVRbE8xUlB6ZGJPdTFFVG5CcFEtNXRlQm9jSjZlaFJmRDRvVmU2amxtOFBQekJ4dWxCWWJqdnlKSUt3dDNMeFQ4Nk14QlV1T0tHR2tNQ2dMdDB5Sw?oc=5"" target=""_blank"">Himachal Monsoon Chaos: 134 Roads Shut, Travelers Urged to Rethink Shimla-Manali Plans Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
"Heavy rain batters Himachal: Orange, yellow alerts on; 134 roads shut, power & water supply disrupted - The Indian Express",https://news.google.com/rss/articles/CBMi2AFBVV95cUxObnNoZlJQZVFsRWgzOWlBS1FhcGtoTnN4eThoRllSeFFhUENMNzR4NVdYZlZJZ0pnQk5jdGFBaXdiNmdfa0h3U2EzeWxtellKeXhvYmxTbVIxTEY3c1VDM2VWOXF1YU1Jc2RQc0lJZHE5aUZLS0Z1N2ZrY0lNVk9RUDJiU0RxS21Zenh6WEg3U1VxUFRYLXVHMmdmMXFPTmJQTFhBOHdhX0xzUU90M2pPdkpUUnZpTHJpYTJPeHI4dUdZWnR6QUY5bnVRaGtHaFpNbmZsdVNHZnXSAdgBQVVfeXFMTm5zaGZSUGVRbEVoMzlpQUtRYXBraE5zeHk4aEZZUnhRYVBDTDc0eDVXWGZWSWdKZ0JOY3RhQWl3YjZnX2tId1NhM3lsbXpZSnl4b2JsU21SMUxGN3NVQzNlVjlxdWFNSXNkUHNJSWRxOWlGS0tGdTdma2NJTVZPUVAyYlNEcUttWXp4elhIN1NVcVBUWC11RzJnZjFxT05iUExYQTh3YV9Mc1FPdDNqT3ZKVFJ2aUxyaWEyT3hyOHVHWVp0ekFGOW51UWhrR2haTW5mbHVTR2Z1?oc=5,2026-07-26 10:00:37,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxObnNoZlJQZVFsRWgzOWlBS1FhcGtoTnN4eThoRllSeFFhUENMNzR4NVdYZlZJZ0pnQk5jdGFBaXdiNmdfa0h3U2EzeWxtellKeXhvYmxTbVIxTEY3c1VDM2VWOXF1YU1Jc2RQc0lJZHE5aUZLS0Z1N2ZrY0lNVk9RUDJiU0RxS21Zenh6WEg3U1VxUFRYLXVHMmdmMXFPTmJQTFhBOHdhX0xzUU90M2pPdkpUUnZpTHJpYTJPeHI4dUdZWnR6QUY5bnVRaGtHaFpNbmZsdVNHZnXSAdgBQVVfeXFMTm5zaGZSUGVRbEVoMzlpQUtRYXBraE5zeHk4aEZZUnhRYVBDTDc0eDVXWGZWSWdKZ0JOY3RhQWl3YjZnX2tId1NhM3lsbXpZSnl4b2JsU21SMUxGN3NVQzNlVjlxdWFNSXNkUHNJSWRxOWlGS0tGdTdma2NJTVZPUVAyYlNEcUttWXp4elhIN1NVcVBUWC11RzJnZjFxT05iUExYQTh3YV9Mc1FPdDNqT3ZKVFJ2aUxyaWEyT3hyOHVHWVp0ekFGOW51UWhrR2haTW5mbHVTR2Z1?oc=5"" target=""_blank"">Heavy rain batters Himachal: Orange, yellow alerts on; 134 roads shut, power & water supply disrupted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Punjab Under Orange Alert as IMD Forecasts Intense Rainfall, Gusty Winds Across State - Rozana Spokesman",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPRHVnRS1fMWNwVnljdTY2dE0zcnhSbW1feHZiMEhDNXFBSHNqRUdRVHV3djV3Z2Y5N2dPRVM3ZldpQlVGN3o4d1lnd2ZUZERTVE1GNEZ3YjAxM0pKaFQ0d3BrcHRvcDU3MXFDNXVfel85WTZ6MmMzbjNvYXEwTTZ4UVhXbllPY3FxM3FhaUR0VnotdjJtLWJhRU56bTFSQjZ2UVZPMXctTTM2RlNXNHlOZFpwOG1BRlZCNjhpT3hoeDhEYVhFSGV1bdIByAFBVV95cUxPRHVnRS1fMWNwVnljdTY2dE0zcnhSbW1feHZiMEhDNXFBSHNqRUdRVHV3djV3Z2Y5N2dPRVM3ZldpQlVGN3o4d1lnd2ZUZERTVE1GNEZ3YjAxM0pKaFQ0d3BrcHRvcDU3MXFDNXVfel85WTZ6MmMzbjNvYXEwTTZ4UVhXbllPY3FxM3FhaUR0VnotdjJtLWJhRU56bTFSQjZ2UVZPMXctTTM2RlNXNHlOZFpwOG1BRlZCNjhpT3hoeDhEYVhFSGV1bQ?oc=5,2026-07-26 10:24:18,Rozana Spokesman,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPRHVnRS1fMWNwVnljdTY2dE0zcnhSbW1feHZiMEhDNXFBSHNqRUdRVHV3djV3Z2Y5N2dPRVM3ZldpQlVGN3o4d1lnd2ZUZERTVE1GNEZ3YjAxM0pKaFQ0d3BrcHRvcDU3MXFDNXVfel85WTZ6MmMzbjNvYXEwTTZ4UVhXbllPY3FxM3FhaUR0VnotdjJtLWJhRU56bTFSQjZ2UVZPMXctTTM2RlNXNHlOZFpwOG1BRlZCNjhpT3hoeDhEYVhFSGV1bdIByAFBVV95cUxPRHVnRS1fMWNwVnljdTY2dE0zcnhSbW1feHZiMEhDNXFBSHNqRUdRVHV3djV3Z2Y5N2dPRVM3ZldpQlVGN3o4d1lnd2ZUZERTVE1GNEZ3YjAxM0pKaFQ0d3BrcHRvcDU3MXFDNXVfel85WTZ6MmMzbjNvYXEwTTZ4UVhXbllPY3FxM3FhaUR0VnotdjJtLWJhRU56bTFSQjZ2UVZPMXctTTM2RlNXNHlOZFpwOG1BRlZCNjhpT3hoeDhEYVhFSGV1bQ?oc=5"" target=""_blank"">Punjab Under Orange Alert as IMD Forecasts Intense Rainfall, Gusty Winds Across State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rozana Spokesman</font>",Monsoon,en
Punjab Issued Orange Alert for Heavy Rain and Strong Winds - sekbernews.id,https://news.google.com/rss/articles/CBMidEFVX3lxTE9hREFiazg0OTBjcUd3X0NwdndYLUhKWFJUU0FMMDJpc1B6X2ktZFYzLXdzZUhheTF0eExHQm9ya0tmNGVvekhodHN6bFlUenRaUEUzMTdFUnJONDk1eVBiSmdaQzk0N0pjdHJZSG9USlZQaWpS?oc=5,2026-07-26 12:21:36,sekbernews.id,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9hREFiazg0OTBjcUd3X0NwdndYLUhKWFJUU0FMMDJpc1B6X2ktZFYzLXdzZUhheTF0eExHQm9ya0tmNGVvekhodHN6bFlUenRaUEUzMTdFUnJONDk1eVBiSmdaQzk0N0pjdHJZSG9USlZQaWpS?oc=5"" target=""_blank"">Punjab Issued Orange Alert for Heavy Rain and Strong Winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sekbernews.id</font>",Monsoon,en
Heavy Rainfall and Flood Risks Across Various Regions in India - SSBCrack,https://news.google.com/rss/articles/CBMikwFBVV95cUxPQmljbnoyaHFhSVFnMVFLRndJNVMtcnhrb08yYUctMEZIWnJjODhVWmRrMjltNUZsaVg0UEZWTG43MGFuNjNXbWZIdmhtYzhyLXo3WWN3Q0pQYkp3S21Qcll5cG1uN09jeE9rekVCRDFXRTF6U0I5VV9EOXJtTHFPb1dHVDhMb3lwUnhGUVdJeXZIR3M?oc=5,2026-07-26 12:25:34,SSBCrack,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPQmljbnoyaHFhSVFnMVFLRndJNVMtcnhrb08yYUctMEZIWnJjODhVWmRrMjltNUZsaVg0UEZWTG43MGFuNjNXbWZIdmhtYzhyLXo3WWN3Q0pQYkp3S21Qcll5cG1uN09jeE9rekVCRDFXRTF6U0I5VV9EOXJtTHFPb1dHVDhMb3lwUnhGUVdJeXZIR3M?oc=5"" target=""_blank"">Heavy Rainfall and Flood Risks Across Various Regions in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SSBCrack</font>",Monsoon,en
"Punjab Weather: 28-29 ਜੁਲਾਈ ਲਈ ਆਰੇਂਜ ਅਲਰਟ, ਪੰਜਾਬ-ਚੰਡੀਗੜ੍ਹ ਵਿੱਚ ਭਾਰੀ ਮੀਂਹ ਅਤੇ ਤੇਜ਼ ਹਵਾਵਾਂ ਦੀ ਚੇਤਾਵਨੀ - Zee News",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMHEzLTZSdjRNSno3Vmg3bmlERDFlZzg2cC1NNnhCMmNCM04zdzZnYmgyX0tmdkRuTDRaUTVUMFR3MGh0aTNSazRWTjFYWkd5cEh4MzlscC1QZXhnT0xkZERwdjFSTFVzb3ljQnZ2TGtlMDZXOGg0aTR0ejhrNUhJbDZ3X0tjS1NXT19Vd1NKdGxKU3Y2QVBLUjZ3c2tGNHFVYVZrWEN2N0c2REVsN1RZc0ZaZ0Q4cWZoTzR6OHl6WVIwY3V1ZFlSTGs5SVoybVVlRUpN0gHTAUFVX3lxTE0wcTMtNlJ2NE1KejdWaDduaUREMWVnODZwLU02eEIyY0IzTjN3NmdiaDJfS2Z2RG5MNFpRNVQwVHcwaHRpM1JrNFZOMVhaR3lwSHgzOWxwLVBleGdPTGRkRHB2MVJMVXNveWNCdnZMa2UwNlc4aDRpNHR6OGs1SElsNndfS2NLU1dPX1V3U0p0bEpTdjZBUEtSNndza0Y0cVVhVmtYQ3Y3RzZERWw3VFlzRlpnRDhxZmhPNHo4eXpZUjBjdXVkWVJMazlJWjJtVWVFSk0?oc=5,2026-07-26 08:26:20,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMHEzLTZSdjRNSno3Vmg3bmlERDFlZzg2cC1NNnhCMmNCM04zdzZnYmgyX0tmdkRuTDRaUTVUMFR3MGh0aTNSazRWTjFYWkd5cEh4MzlscC1QZXhnT0xkZERwdjFSTFVzb3ljQnZ2TGtlMDZXOGg0aTR0ejhrNUhJbDZ3X0tjS1NXT19Vd1NKdGxKU3Y2QVBLUjZ3c2tGNHFVYVZrWEN2N0c2REVsN1RZc0ZaZ0Q4cWZoTzR6OHl6WVIwY3V1ZFlSTGs5SVoybVVlRUpN0gHTAUFVX3lxTE0wcTMtNlJ2NE1KejdWaDduaUREMWVnODZwLU02eEIyY0IzTjN3NmdiaDJfS2Z2RG5MNFpRNVQwVHcwaHRpM1JrNFZOMVhaR3lwSHgzOWxwLVBleGdPTGRkRHB2MVJMVXNveWNCdnZMa2UwNlc4aDRpNHR6OGs1SElsNndfS2NLU1dPX1V3U0p0bEpTdjZBUEtSNndza0Y0cVVhVmtYQ3Y3RzZERWw3VFlzRlpnRDhxZmhPNHo4eXpZUjBjdXVkWVJMazlJWjJtVWVFSk0?oc=5"" target=""_blank"">Punjab Weather: 28-29 ਜੁਲਾਈ ਲਈ ਆਰੇਂਜ ਅਲਰਟ, ਪੰਜਾਬ-ਚੰਡੀਗੜ੍ਹ ਵਿੱਚ ਭਾਰੀ ਮੀਂਹ ਅਤੇ ਤੇਜ਼ ਹਵਾਵਾਂ ਦੀ ਚੇਤਾਵਨੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,pa
"Punjab Weather Update: ਪੰਜਾਬ ਚ ਤੇਜ਼ ਤੂਫਾਨ ਸਣੇ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ, ਦੋ ਦਿਨ ਆਫਤ ਬਣ ਟੁੱਟੇਗਾ ਮੌਸਮ ਪ੍ਰਸ਼ਾਸਨ - ABP Sanjha",https://news.google.com/rss/articles/CBMiggJBVV95cUxQWHhXOWVOMjducHA0ZnJyV2Vvc2tHUUhxWEw1dzBicE5iS3g0S3ZyeF9WS0FxaWVLdmFxLVBScklhcV81UTNFZ0dSVEMxVGFJNThaSjI3Y0U3X2lPS2t6czJXZzRpQ0RESExYUTB2WDBmU0ZvMjhITndRVHZBXzIzZW1UczlQU2ZraUk5MVJiWkR2bVBQSU5DLXh4NkdJeGV3dkhVYjUxaWZ3b1hmYl8wTTgzaWVxcUpLbG9NdEFCdmNRMk9Jako2TC1ReV9jeXJ4TlFrLVp1bHMwOXRjTWRJQzEtaFZYbGlaQkZ5SVg1U1g1QnhnVE5iaWY4VGVBVHZ3YnfSAYcCQVVfeXFMUEx1bmZ5Z1pseWhleFFkYVZQamYxQ2dselFrUHZUcmMyQU45dDI3M3RIcF9rOWNKdVZBWmVnTmcyejJsWUYxb0dmQ0FkT2RJLVQ3R3BEOTltSlVMZ3dzLXEwRWFuZ3dmb28wN2l3R2VEN0FIcWQwZVByYzB2VW4waEdfTzA0ckx3QnFfTUYzQmoyRnlVOExTUTFpRFRqVnEwTzI5Z3lzcXptcjYxX052WTEtckRCT1dxd0VmbndZNWtEZ2NkaFc3eUprRmVUU084LVhnWkc4eTk4WVRjb1gwZEdiRTNMMzZiMzRnOWRLNzkxTTRRc1RWQ1JQNUhyVUJWdUNOUVJhZ2M?oc=5,2026-07-26 08:28:06,ABP Sanjha,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQWHhXOWVOMjducHA0ZnJyV2Vvc2tHUUhxWEw1dzBicE5iS3g0S3ZyeF9WS0FxaWVLdmFxLVBScklhcV81UTNFZ0dSVEMxVGFJNThaSjI3Y0U3X2lPS2t6czJXZzRpQ0RESExYUTB2WDBmU0ZvMjhITndRVHZBXzIzZW1UczlQU2ZraUk5MVJiWkR2bVBQSU5DLXh4NkdJeGV3dkhVYjUxaWZ3b1hmYl8wTTgzaWVxcUpLbG9NdEFCdmNRMk9Jako2TC1ReV9jeXJ4TlFrLVp1bHMwOXRjTWRJQzEtaFZYbGlaQkZ5SVg1U1g1QnhnVE5iaWY4VGVBVHZ3YnfSAYcCQVVfeXFMUEx1bmZ5Z1pseWhleFFkYVZQamYxQ2dselFrUHZUcmMyQU45dDI3M3RIcF9rOWNKdVZBWmVnTmcyejJsWUYxb0dmQ0FkT2RJLVQ3R3BEOTltSlVMZ3dzLXEwRWFuZ3dmb28wN2l3R2VEN0FIcWQwZVByYzB2VW4waEdfTzA0ckx3QnFfTUYzQmoyRnlVOExTUTFpRFRqVnEwTzI5Z3lzcXptcjYxX052WTEtckRCT1dxd0VmbndZNWtEZ2NkaFc3eUprRmVUU084LVhnWkc4eTk4WVRjb1gwZEdiRTNMMzZiMzRnOWRLNzkxTTRRc1RWQ1JQNUhyVUJWdUNOUVJhZ2M?oc=5"" target=""_blank"">Punjab Weather Update: ਪੰਜਾਬ ਚ ਤੇਜ਼ ਤੂਫਾਨ ਸਣੇ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ, ਦੋ ਦਿਨ ਆਫਤ ਬਣ ਟੁੱਟੇਗਾ ਮੌਸਮ ਪ੍ਰਸ਼ਾਸਨ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Sanjha</font>",Monsoon,pa
Punjab Weather: ਸੂਬੇ ‘ਚ ਭਾਰੀ ਮੀਂਹ ਲਈ ਔਰੇਂਜ ਅਲਰਟ ਜਾਰੀ - Wishav Warta,https://news.google.com/rss/articles/CBMifkFVX3lxTFB4YVhQNmtBQS1LWkwwYjljTTRLb1g3dENZemxRNWNoZ1pWYkNNSVFrUzBlTU5ZeENvN293OXVSeEhEVG5ydHFYeGxGZFZEcEVzTk9EM2dRdTBZTDcxNzV2R0h3djR3Y280elVhdzlmelV6MllLNkt5emZVT1R2Zw?oc=5,2026-07-26 08:02:44,Wishav Warta,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFB4YVhQNmtBQS1LWkwwYjljTTRLb1g3dENZemxRNWNoZ1pWYkNNSVFrUzBlTU5ZeENvN293OXVSeEhEVG5ydHFYeGxGZFZEcEVzTk9EM2dRdTBZTDcxNzV2R0h3djR3Y280elVhdzlmelV6MllLNkt5emZVT1R2Zw?oc=5"" target=""_blank"">Punjab Weather: ਸੂਬੇ ‘ਚ ਭਾਰੀ ਮੀਂਹ ਲਈ ਔਰੇਂਜ ਅਲਰਟ ਜਾਰੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wishav Warta</font>",Monsoon,pa
