Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Weather Update: मध्यप्रदेश के इन 18 जिलों में भारी बारिश का अलर्ट, जानें आज का मौसम - The Sootr",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNclo5WXczSGpaLVRsNjdEOXFjMUhCN1dIalR3clMwY2R6cWpvY21qQ3hnWjNiQmRxMmM3aEtvREdFOW81TGh0Nk0tM2lnNkpXTVFtaWR6X1FLUEVxZjRrQ2VqSEt1TFprS2JSMjZ5cElSYzY4cDU0QkJhT0w5dDR6MlpvTjBFNHNjRWR3RE9rZEx0VjQ5LWNYUTh3cWZtTXloRjBLOGdiZ2JlQdIBqgFBVV95cUxNclo5WXczSGpaLVRsNjdEOXFjMUhCN1dIalR3clMwY2R6cWpvY21qQ3hnWjNiQmRxMmM3aEtvREdFOW81TGh0Nk0tM2lnNkpXTVFtaWR6X1FLUEVxZjRrQ2VqSEt1TFprS2JSMjZ5cElSYzY4cDU0QkJhT0w5dDR6MlpvTjBFNHNjRWR3RE9rZEx0VjQ5LWNYUTh3cWZtTXloRjBLOGdiZ2JlQQ?oc=5,2025-10-29 06:30:37,The Sootr,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNclo5WXczSGpaLVRsNjdEOXFjMUhCN1dIalR3clMwY2R6cWpvY21qQ3hnWjNiQmRxMmM3aEtvREdFOW81TGh0Nk0tM2lnNkpXTVFtaWR6X1FLUEVxZjRrQ2VqSEt1TFprS2JSMjZ5cElSYzY4cDU0QkJhT0w5dDR6MlpvTjBFNHNjRWR3RE9rZEx0VjQ5LWNYUTh3cWZtTXloRjBLOGdiZ2JlQdIBqgFBVV95cUxNclo5WXczSGpaLVRsNjdEOXFjMUhCN1dIalR3clMwY2R6cWpvY21qQ3hnWjNiQmRxMmM3aEtvREdFOW81TGh0Nk0tM2lnNkpXTVFtaWR6X1FLUEVxZjRrQ2VqSEt1TFprS2JSMjZ5cElSYzY4cDU0QkJhT0w5dDR6MlpvTjBFNHNjRWR3RE9rZEx0VjQ5LWNYUTh3cWZtTXloRjBLOGdiZ2JlQQ?oc=5"" target=""_blank"">MP Weather Update: मध्यप्रदेश के इन 18 जिलों में भारी बारिश का अलर्ट, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sootr</font>",Monsoon,hi
"मोंथा से सावधान, मध्य प्रदेश पहुंचा चक्रवातीय तूफान, एमपी के 11 जिलों में भेजा गया भारी बारिश का अलर्ट! - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMiiAJBVV95cUxNMzRfVjJ1Rk9TeWZhRW1rdzRrLXUtZGxIU1MyRGZnT3VYcFM1QndGZlF5YWJnY01pVC01ekRXMk9ib2ZHc1RLZl9yX0xGc1BxNHhmS1BRVnhWbVhMYUh6aFZEVG1TQXBpMkFWbFJSblhNdmFYOU5OZklFYk1MenpHSmdRZEhBeXpOTW9EM2U2UElpYUIwcEhNeF9BLWZHVExWRWNFbjNGbklvYXcyQjUzRXNuNTVuNTJVME1yS29kVnRLanZqQXVKeV9OQ011SWxIaXdtZ3VTbkFTRjV6Ylp2X3VMc3BsR0c2blE5cXBja2gwQm9weU5NT3ZyR01tdDNZMEYwZmhiSXfSAZACQVVfeXFMT1ZhQnBsOWpUMUpMU0JQMzMyakVqajdaWjlnczAzbkVheTZmeWNaTVNHbGtmaTVnRTFhbmFMajF3c0t0cFBEYkliLW41TEJJM0pSSnRVN2Zkb2dCbHhDQ2pRMndycU16UWpHbFd6SXBKSWViWXpZTHpVMjhWeExPb0F3TlNXTE80eVhxU2tDeHFkS2lxR3BSMmx2MGdrZDNBSjM5SkN0SVN4c0VZekw4YkJzRTVwdzJPa1BnQ0RQVGhuWmIxa29kamNRZlEtSE1UMFp5WXA3Mlg4a0VzUmNtWFVPVzJUenJseE9RVUlPREtkLUtaejZMVjBXdDRkY0hjWnJwVHg5TVg3ZWpfN0RwVWM?oc=5,2025-10-29 09:06:25,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNMzRfVjJ1Rk9TeWZhRW1rdzRrLXUtZGxIU1MyRGZnT3VYcFM1QndGZlF5YWJnY01pVC01ekRXMk9ib2ZHc1RLZl9yX0xGc1BxNHhmS1BRVnhWbVhMYUh6aFZEVG1TQXBpMkFWbFJSblhNdmFYOU5OZklFYk1MenpHSmdRZEhBeXpOTW9EM2U2UElpYUIwcEhNeF9BLWZHVExWRWNFbjNGbklvYXcyQjUzRXNuNTVuNTJVME1yS29kVnRLanZqQXVKeV9OQ011SWxIaXdtZ3VTbkFTRjV6Ylp2X3VMc3BsR0c2blE5cXBja2gwQm9weU5NT3ZyR01tdDNZMEYwZmhiSXfSAZACQVVfeXFMT1ZhQnBsOWpUMUpMU0JQMzMyakVqajdaWjlnczAzbkVheTZmeWNaTVNHbGtmaTVnRTFhbmFMajF3c0t0cFBEYkliLW41TEJJM0pSSnRVN2Zkb2dCbHhDQ2pRMndycU16UWpHbFd6SXBKSWViWXpZTHpVMjhWeExPb0F3TlNXTE80eVhxU2tDeHFkS2lxR3BSMmx2MGdrZDNBSjM5SkN0SVN4c0VZekw4YkJzRTVwdzJPa1BnQ0RQVGhuWmIxa29kamNRZlEtSE1UMFp5WXA3Mlg4a0VzUmNtWFVPVzJUenJseE9RVUlPREtkLUtaejZMVjBXdDRkY0hjWnJwVHg5TVg3ZWpfN0RwVWM?oc=5"" target=""_blank"">मोंथा से सावधान, मध्य प्रदेश पहुंचा चक्रवातीय तूफान, एमपी के 11 जिलों में भेजा गया भारी बारिश का अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Monsoon,hi
"MP Weather Update: सावधान! चक्रवाती तूफान मोंथा कहर,भोपाल, इंदौर और ग्वालियर सहित इन इलाकों में आज होगी तूफानी बारिश - Nai Dunia",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQbjJYb01GRnVaOURpWk9WVkNqLXI0Q0RFdUtYRnBuVHBNcy1OaXBBdDQwVi03SXdNSlNEVDlQdUlrbzRKeHkwUlAwVXFHRWplMWQ0dVhNRFBLNWtYcHJuTG5NdFplWDVEUExvRGJhYUdFeXJvU1I0Z1d0YVUzMXdGeDFMNEZzQ0J0N0M5MWtiRGNTVTBjM05LenpIdVIxQlpqQ2F2QzlENjVXek96N2w2VjVIQWxGRENnbFg5THZVaDVqWHpwYllObGt1RVg5NTkzdlV1WldLSkJtVmdlVVpvbzFZZGFjV1NXR0x2UjJfRm10a1V6SGstMw?oc=5,2025-10-29 06:31:36,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQbjJYb01GRnVaOURpWk9WVkNqLXI0Q0RFdUtYRnBuVHBNcy1OaXBBdDQwVi03SXdNSlNEVDlQdUlrbzRKeHkwUlAwVXFHRWplMWQ0dVhNRFBLNWtYcHJuTG5NdFplWDVEUExvRGJhYUdFeXJvU1I0Z1d0YVUzMXdGeDFMNEZzQ0J0N0M5MWtiRGNTVTBjM05LenpIdVIxQlpqQ2F2QzlENjVXek96N2w2VjVIQWxGRENnbFg5THZVaDVqWHpwYllObGt1RVg5NTkzdlV1WldLSkJtVmdlVVpvbzFZZGFjV1NXR0x2UjJfRm10a1V6SGstMw?oc=5"" target=""_blank"">MP Weather Update: सावधान! चक्रवाती तूफान मोंथा कहर,भोपाल, इंदौर और ग्वालियर सहित इन इलाकों में आज होगी तूफानी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"अगले 48 घंटे में ‘मोंथा’ दिखाएगा रौद्र रूप, भारी बारिश की चेतावनी, IMD Alert जारी - Patrika News",https://news.google.com/rss/articles/CBMivgFBVV95cUxOWi1Qd2c1Ti1JTjRHb252SENXQWx2Q1hYUXgwcWJObjhLWTJiU1lLdnZBbDl5RDZEYWMzN2pLaHpBZFYtWXY2YV83dVpRSGxqNnFjSllnOFFqbms2bHVtMlRQZXdDTnlVZGtLancwX1JhQmVKazY1NGZCVkljOHpMN2xDXzRiMHJkSGpkaURyV2E2YXRWYURONGU0WE9LYjN2d2x3STR6UVAzZU1QVTl4TjJxdzI4ZTZiaVVmWnln0gHDAUFVX3lxTFA4YXNKZ3VaWHp1bGhfcm4tNF9fd3ZTa19zVV9VQnZpUmhqODlJdU9VTk02UHdINi1jOFRDNXZtV0xJRTI5d0RLNWR3cnY1Zl9EdDlIRzdUdEtRVEtGQ0piXzdVQ3VnUkJjbXdJd2xZX3FYV2Q2ODlZVmZYSnVuTl9mNU15aWMxUHVpMWU0TllycWdLOGlGbERFc1ZWanFhWUFYQkFtNWxGc25sZjduWjFSSFdSajVpZ05TMEtRbExFaXM4RQ?oc=5,2025-10-29 09:58:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOWi1Qd2c1Ti1JTjRHb252SENXQWx2Q1hYUXgwcWJObjhLWTJiU1lLdnZBbDl5RDZEYWMzN2pLaHpBZFYtWXY2YV83dVpRSGxqNnFjSllnOFFqbms2bHVtMlRQZXdDTnlVZGtLancwX1JhQmVKazY1NGZCVkljOHpMN2xDXzRiMHJkSGpkaURyV2E2YXRWYURONGU0WE9LYjN2d2x3STR6UVAzZU1QVTl4TjJxdzI4ZTZiaVVmWnln0gHDAUFVX3lxTFA4YXNKZ3VaWHp1bGhfcm4tNF9fd3ZTa19zVV9VQnZpUmhqODlJdU9VTk02UHdINi1jOFRDNXZtV0xJRTI5d0RLNWR3cnY1Zl9EdDlIRzdUdEtRVEtGQ0piXzdVQ3VnUkJjbXdJd2xZX3FYV2Q2ODlZVmZYSnVuTl9mNU15aWMxUHVpMWU0TllycWdLOGlGbERFc1ZWanFhWUFYQkFtNWxGc25sZjduWjFSSFdSajVpZ05TMEtRbExFaXM4RQ?oc=5"" target=""_blank"">अगले 48 घंटे में ‘मोंथा’ दिखाएगा रौद्र रूप, भारी बारिश की चेतावनी, IMD Alert जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"MP Weather Update: एमपी में दिखा मोंथा का असर, आज 11 जिलों में होगी भारी बारिश, तेज-तेज चलेंगी बर्फ़ीली हवाएं - Zee News",https://news.google.com/rss/articles/CBMikgJBVV95cUxOSkdVb3hGWFR0Wk83bjJIakFVSzlMS2FlYmdRQkhzVWNTX05rVTdfbHAtT1RGRnE5QzF5T3RtWHhEM25zb045Sk9FU3lZT1FOcU82V0JBQS1RY0VaQkFlQVp3eHB5cXNwcmM5dHBKVUhDRElrOWR0MFE3QzlicGdoRXZCbjdwRmZlR0lwUTE2OVZoTzh5YmEzRnBfdmtZQkJMTmdqaXdEc0hGUnh6NzNndkVkamljYnpEQ29KQ2xteWpIaU03VFVPTGVpYmh2QUVpMTE3S2twaWhDZzFNczFHXzBENmpnRU1IcVotTHlRU25EUVRUaF96U1lfeG1DUTcwZm5wWVZoS2hFZ041QVBHVWlR?oc=5,2025-10-29 06:49:30,Zee News,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOSkdVb3hGWFR0Wk83bjJIakFVSzlMS2FlYmdRQkhzVWNTX05rVTdfbHAtT1RGRnE5QzF5T3RtWHhEM25zb045Sk9FU3lZT1FOcU82V0JBQS1RY0VaQkFlQVp3eHB5cXNwcmM5dHBKVUhDRElrOWR0MFE3QzlicGdoRXZCbjdwRmZlR0lwUTE2OVZoTzh5YmEzRnBfdmtZQkJMTmdqaXdEc0hGUnh6NzNndkVkamljYnpEQ29KQ2xteWpIaU03VFVPTGVpYmh2QUVpMTE3S2twaWhDZzFNczFHXzBENmpnRU1IcVotTHlRU25EUVRUaF96U1lfeG1DUTcwZm5wWVZoS2hFZ041QVBHVWlR?oc=5"" target=""_blank"">MP Weather Update: एमपी में दिखा मोंथा का असर, आज 11 जिलों में होगी भारी बारिश, तेज-तेज चलेंगी बर्फ़ीली हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"MP Weather Today: एमपी में डिप्रेशन, टर्फ और चक्रवाती हवाओं से तेज बारिश-आंधी का दौर, आज 11 जिलों में अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQVXVYNHloczJMcHZNVS03aXAyOU9qeERBQ0JIY08tQlAtdnVxWlFpREJreWZleGxaUHJic1BLMzVNc1ZHeHFPZHQ2RVl0a1ZtdkdWVDJHSzdkVFlPV3dDaFpLbG0wNFFwT010eEd5Z09ydkFIUmFXLXd1LW1EWU05R0hFLW9PTXg5WE4yYWJTa1RUdmlsaGw4QjRCVFF0RDN2cDlEQmo2QlI1QWdsbGlNZ2JHNGVlZUt5VmYycURJeEwtWWxRU1JDUWtYbTcwbVV1ZE05b0Q0VlM3NXJJYnpFX040VXM4V21zUUd4VkR1Z1ltUFVSaFhJbdIB_gFBVV95cUxPRDExeGl3NWxZQmFOVHNzYnVHb1hQNmhoQlZWRXEzMEhwMGpvbHNUeU5IcXBOVTFoYWp5YzlVR3Vod0hBWDY0RVhRSU1xMGVRNjRqRThlOTd3ZFU3WjFuT0dncWZBRm1DSUJURldtd3VZWXJKRTJiSGwyRHFlbzExWjJMZi1zRU45NDdqVU5UZ2QxYkpMcFdrM0xuem1pcTN4d093a0NTZlVONzRDUUFfQW0xb1RHeE40UFJReEU3RmVDY1JxT2UycHpvMDVnUHdBZzZhWHdlMVJlb2FIYWtQOUZ3cUNxVGVGYnFoV0xOVVNka0RtemxfaFdCdlRwUQ?oc=5,2025-10-29 07:29:11,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQVXVYNHloczJMcHZNVS03aXAyOU9qeERBQ0JIY08tQlAtdnVxWlFpREJreWZleGxaUHJic1BLMzVNc1ZHeHFPZHQ2RVl0a1ZtdkdWVDJHSzdkVFlPV3dDaFpLbG0wNFFwT010eEd5Z09ydkFIUmFXLXd1LW1EWU05R0hFLW9PTXg5WE4yYWJTa1RUdmlsaGw4QjRCVFF0RDN2cDlEQmo2QlI1QWdsbGlNZ2JHNGVlZUt5VmYycURJeEwtWWxRU1JDUWtYbTcwbVV1ZE05b0Q0VlM3NXJJYnpFX040VXM4V21zUUd4VkR1Z1ltUFVSaFhJbdIB_gFBVV95cUxPRDExeGl3NWxZQmFOVHNzYnVHb1hQNmhoQlZWRXEzMEhwMGpvbHNUeU5IcXBOVTFoYWp5YzlVR3Vod0hBWDY0RVhRSU1xMGVRNjRqRThlOTd3ZFU3WjFuT0dncWZBRm1DSUJURldtd3VZWXJKRTJiSGwyRHFlbzExWjJMZi1zRU45NDdqVU5UZ2QxYkpMcFdrM0xuem1pcTN4d093a0NTZlVONzRDUUFfQW0xb1RHeE40UFJReEU3RmVDY1JxT2UycHpvMDVnUHdBZzZhWHdlMVJlb2FIYWtQOUZ3cUNxVGVGYnFoV0xOVVNka0RtemxfaFdCdlRwUQ?oc=5"" target=""_blank"">MP Weather Today: एमपी में डिप्रेशन, टर्फ और चक्रवाती हवाओं से तेज बारिश-आंधी का दौर, आज 11 जिलों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"MP Weather: चक्रवाती हवाओं के कारण भारी बारिश और तूफान, अलर्ट जारी - Janta Se Rishta",https://news.google.com/rss/articles/CBMivgFBVV95cUxQd1pJQVhRYWNZaGIyYzhFd3dyMktDXzF6cmw0eG82Sjl0UGo5SzdnU0FZVzI4YU5GeTIwamFTckpCOXVGNFQ0LUZlV0g4SGdxdW9hUXlEb09Peng3SFEtSWk0Nlo0N0FXbnBHVFpLX2NsdThqUXh0S1YwVzlzUDhQMllOXzl1NjkyRkp6YlUtcFoxaWVVVDNSd2ZESzBSTDB2cUtkdUNSdWpvaHh0VllqTHVER25UTGRYYnRURW1n0gHDAUFVX3lxTE90US1tMS16QkVQeHlzY2xiTDFxZi1Vck1oU0IybmFQTDVTMVY0OTZaekRvTDNpNHIwSnpPVl9oTDF2VkhTR0QxUFNvQmZQTlgzSHZvSnlWUTZnVmFseTh1RHpBR3hTTTRmYzNFSHdFbGZDejJpTkZON3pncmJBcmQ4blFac09ZOWZQck56WC10NVhxRzU5STZJMmE4bmZIUk5DTUlaN3JrcU8wZ3VteWVDMlo1MEE4ZDZiMGVhZ2N4cU9NMA?oc=5,2025-10-29 08:21:50,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQd1pJQVhRYWNZaGIyYzhFd3dyMktDXzF6cmw0eG82Sjl0UGo5SzdnU0FZVzI4YU5GeTIwamFTckpCOXVGNFQ0LUZlV0g4SGdxdW9hUXlEb09Peng3SFEtSWk0Nlo0N0FXbnBHVFpLX2NsdThqUXh0S1YwVzlzUDhQMllOXzl1NjkyRkp6YlUtcFoxaWVVVDNSd2ZESzBSTDB2cUtkdUNSdWpvaHh0VllqTHVER25UTGRYYnRURW1n0gHDAUFVX3lxTE90US1tMS16QkVQeHlzY2xiTDFxZi1Vck1oU0IybmFQTDVTMVY0OTZaekRvTDNpNHIwSnpPVl9oTDF2VkhTR0QxUFNvQmZQTlgzSHZvSnlWUTZnVmFseTh1RHpBR3hTTTRmYzNFSHdFbGZDejJpTkZON3pncmJBcmQ4blFac09ZOWZQck56WC10NVhxRzU5STZJMmE4bmZIUk5DTUlaN3JrcU8wZ3VteWVDMlo1MEE4ZDZiMGVhZ2N4cU9NMA?oc=5"" target=""_blank"">MP Weather: चक्रवाती हवाओं के कारण भारी बारिश और तूफान, अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Monsoon,hi
"IMD Alert: इन राज्यों में 29, 30 और 31 अक्टूबर तक बारिश का दौर रहेगा जारी , कमजोर हुआ चक्रवात ‘मोंथा’ - Patrika News",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNVnA1bENVSXBCekJ1YjNPS09wd0tFSTlvSkpSZkJCbmJ2d0ZiWkNNV3pJLVlFY2d0SHF1Mlp2VVQzYjBPcHhxWlJjUWx2cVloSWQwZVdTTV95SXpZNU5aRW1ZZzhobE5ibFRYbkpwQ3laWVhzNVROLUdnY1pjYjhHeDkyZ2U4VE9Wai03MDFIc0gxMEFMS0RzTmR3MGNYRGRiSVJMMHRaQ3VnSjBoYm0wakpTYW1ETUNpWmRSRXBpTmlYZDRPcTJpYUQ1bVVBRWJPMVZwYV85bGd5dU54VEVhLW43UWpsU1pvLW84ckZqa1JjMk9NaVZWeFpn0gH_AUFVX3lxTFBhRDc5c25uaWlhdU85MlZCMXdLcUgzcUhWTlpuX3lSTE1MaWc0VFFSUFE4bXBSY1lvRXN1RkZlNzBkQWt4c1JCcmUxN3JUZEVtbmZaaE81NkJxNk1laVgyN1QwRURraUVGbHJDV3p5Wm1GcGF0MG1RUFVsYmJ0d21MZmxyYmJqSEVvNDBLemZsbXlObXRjX2lvRFJQV0NfcjMzLWNVS1pJOEpVczhrby1STEg5ME1wd1ZEV09rWnZEaVZGdnZBZlhVSnQ4N0tXdFhFcHRYTjNHRlFzUFB5aVlDYkJOZkJ5dFBTRENkWVk4eWx3SUJmdXVLbnVScE5LSQ?oc=5,2025-10-29 06:44:59,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNVnA1bENVSXBCekJ1YjNPS09wd0tFSTlvSkpSZkJCbmJ2d0ZiWkNNV3pJLVlFY2d0SHF1Mlp2VVQzYjBPcHhxWlJjUWx2cVloSWQwZVdTTV95SXpZNU5aRW1ZZzhobE5ibFRYbkpwQ3laWVhzNVROLUdnY1pjYjhHeDkyZ2U4VE9Wai03MDFIc0gxMEFMS0RzTmR3MGNYRGRiSVJMMHRaQ3VnSjBoYm0wakpTYW1ETUNpWmRSRXBpTmlYZDRPcTJpYUQ1bVVBRWJPMVZwYV85bGd5dU54VEVhLW43UWpsU1pvLW84ckZqa1JjMk9NaVZWeFpn0gH_AUFVX3lxTFBhRDc5c25uaWlhdU85MlZCMXdLcUgzcUhWTlpuX3lSTE1MaWc0VFFSUFE4bXBSY1lvRXN1RkZlNzBkQWt4c1JCcmUxN3JUZEVtbmZaaE81NkJxNk1laVgyN1QwRURraUVGbHJDV3p5Wm1GcGF0MG1RUFVsYmJ0d21MZmxyYmJqSEVvNDBLemZsbXlObXRjX2lvRFJQV0NfcjMzLWNVS1pJOEpVczhrby1STEg5ME1wd1ZEV09rWnZEaVZGdnZBZlhVSnQ4N0tXdFhFcHRYTjNHRlFzUFB5aVlDYkJOZkJ5dFBTRENkWVk4eWx3SUJmdXVLbnVScE5LSQ?oc=5"" target=""_blank"">IMD Alert: इन राज्यों में 29, 30 और 31 अक्टूबर तक बारिश का दौर रहेगा जारी , कमजोर हुआ चक्रवात ‘मोंथा’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Montha Cyclone: चक्रवात ‘मोंथा’ कमजोर होकर चक्रवाती तूफान में बदला, इन राज्‍यों में भारी बारिश के आसार - Kisan Tak",https://news.google.com/rss/articles/CBMijgJBVV95cUxNMVQ0RkhidHRvQmpXbGhmTnkxMUgzWWlxdS1xci1XeFZCb0FSVHlXUVo5YVMtTGJfN1lwc0hVeWlMa3dWZFpCM1NqU1ItR2FfYnBMWE5aa1hYaXpRNGgyTDdQVTVqWk1saEl3dTFDTEdwZjFvRXJkbGM2ZmlSeF80TXE0SjhLTTRYOVdRYVN5eVAxa2lUcHdfZ2ExV1VJS1FHTURzYzBZcmV5eDZrOGhWU1BVS0ZXcTVfbU9US09CZnFuNjJxazBDZjZ6cXg4M1BfZEwyTk5WdXZJRlpQSl9kWkZoaEJiYWlBdC1xZ3c1ZGRZai1RSzBRUG9hNmxJSjhUVnZVTlZtdGttcXRKM3fSAZMCQVVfeXFMUHVBaEVhNXFjUWczbUpSeDVXUzVJX2RFS2laSlFJQlR2ckxzaGpDNll3UDNSam1tQU9IV2lpOFZ0SlI5MkttZTJkblg4MWM3cDc0dHBsLWVqdV9pUGRyazNHWUlsS00zOGR6MXRVR2I5S1VwZ1NiN3FZMzBIQmoyRGFWUExqLTlsTDRKWUJZbGItcnV5TVRVUmhWbnhudWFWT1B0cVRaMjlqbG01WGZvTEpodkZERTFUa05qQWFQb1lmMDBXSTVEUXlGRGtOOUJKS1lpbU9aSXB4X2VmTkdNeEZaRXZUa2RPd3l1OVYydmFMREx1cC1BVTQ1LW9pSERCYTNmbFVQalVpc0lZSUwyZnh1NE0?oc=5,2025-10-29 07:42:12,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNMVQ0RkhidHRvQmpXbGhmTnkxMUgzWWlxdS1xci1XeFZCb0FSVHlXUVo5YVMtTGJfN1lwc0hVeWlMa3dWZFpCM1NqU1ItR2FfYnBMWE5aa1hYaXpRNGgyTDdQVTVqWk1saEl3dTFDTEdwZjFvRXJkbGM2ZmlSeF80TXE0SjhLTTRYOVdRYVN5eVAxa2lUcHdfZ2ExV1VJS1FHTURzYzBZcmV5eDZrOGhWU1BVS0ZXcTVfbU9US09CZnFuNjJxazBDZjZ6cXg4M1BfZEwyTk5WdXZJRlpQSl9kWkZoaEJiYWlBdC1xZ3c1ZGRZai1RSzBRUG9hNmxJSjhUVnZVTlZtdGttcXRKM3fSAZMCQVVfeXFMUHVBaEVhNXFjUWczbUpSeDVXUzVJX2RFS2laSlFJQlR2ckxzaGpDNll3UDNSam1tQU9IV2lpOFZ0SlI5MkttZTJkblg4MWM3cDc0dHBsLWVqdV9pUGRyazNHWUlsS00zOGR6MXRVR2I5S1VwZ1NiN3FZMzBIQmoyRGFWUExqLTlsTDRKWUJZbGItcnV5TVRVUmhWbnhudWFWT1B0cVRaMjlqbG01WGZvTEpodkZERTFUa05qQWFQb1lmMDBXSTVEUXlGRGtOOUJKS1lpbU9aSXB4X2VmTkdNeEZaRXZUa2RPd3l1OVYydmFMREx1cC1BVTQ1LW9pSERCYTNmbFVQalVpc0lZSUwyZnh1NE0?oc=5"" target=""_blank"">Montha Cyclone: चक्रवात ‘मोंथा’ कमजोर होकर चक्रवाती तूफान में बदला, इन राज्‍यों में भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Weather Update: Cyclone Motha का कहर... आंध्र तट से टकराएगा आज, इन राज्यों में भारी बारिश का अलर्ट - Nai Dunia",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOTURmQVJqSkxReG5hUmxxSlZNcS1sbHRKeFdoSjAyS1FNVjItemlYYlNrRGtYWENRNVNkNE9uWVBHZUZOM2VVWDFwYTNEajRjY2dSQkljaHZ1Y3FHdF9wNDlqMks3aHJac1RVdDBpdExKOG84bko3ZGlNdkxBSU50LWphbUtESlpVcXE1ZmFSY095MlhOM0ZBenMtUXpqR1RJZV82SkFGay1CVFEyeHZxYlNhZDBvcmo1dktFdWRXVXM3bUE?oc=5,2025-10-29 07:12:18,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOTURmQVJqSkxReG5hUmxxSlZNcS1sbHRKeFdoSjAyS1FNVjItemlYYlNrRGtYWENRNVNkNE9uWVBHZUZOM2VVWDFwYTNEajRjY2dSQkljaHZ1Y3FHdF9wNDlqMks3aHJac1RVdDBpdExKOG84bko3ZGlNdkxBSU50LWphbUtESlpVcXE1ZmFSY095MlhOM0ZBenMtUXpqR1RJZV82SkFGay1CVFEyeHZxYlNhZDBvcmo1dktFdWRXVXM3bUE?oc=5"" target=""_blank"">Weather Update: Cyclone Motha का कहर... आंध्र तट से टकराएगा आज, इन राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
