Title,Link,Date,Source,Summary,Term,LanguageQueried
"चार NH सहित 375 सड़कें बंद.... हिमाचल में भारी बारिश और भूस्खलन से 37 घंटे तक जाम, अगले तीन दिन कैसा रहेगा मौसम? - 375 roads including four NHs closed Heavy rain and landslides in Himachal cause traffic jam for 37 hours r - Jagran",https://news.google.com/rss/articles/CBMilgJBVV95cUxOejl3VENSQjY0NExZV3hJcV9hMjVZdERPSGk3RlV2RzA1b0d0c1Z1MENQOVhoQ1RIUU1lV1dVT2NBZHliLWVoWlFhLTBuZUdFb0VwMUdsYmpybGlQNXpReF82TU9aUDFGYlg1YVBuaHZpdmdwVmtTZDZWMjVQVHlLQnhJcFNZYktydHBjWlhHUW9ZLUlEcjBnNkJuc0ZYb0dLTFRWZS1yc0xCYWsza1NkM3VJODBzMm1PYWpvTmlPUjZQQ2o0SEQ1eHgyRl8zQ0NadnZSSFBwOHJRYTdOZFBIdURibDF4ZlQ2ZlkycXFwdlk0WURQcHB5dE4tLWxlTGRzTnZmbHEwZEJqSjBKZjEzc29QRHNPZw?oc=5,2025-07-23 08:54:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOejl3VENSQjY0NExZV3hJcV9hMjVZdERPSGk3RlV2RzA1b0d0c1Z1MENQOVhoQ1RIUU1lV1dVT2NBZHliLWVoWlFhLTBuZUdFb0VwMUdsYmpybGlQNXpReF82TU9aUDFGYlg1YVBuaHZpdmdwVmtTZDZWMjVQVHlLQnhJcFNZYktydHBjWlhHUW9ZLUlEcjBnNkJuc0ZYb0dLTFRWZS1yc0xCYWsza1NkM3VJODBzMm1PYWpvTmlPUjZQQ2o0SEQ1eHgyRl8zQ0NadnZSSFBwOHJRYTdOZFBIdURibDF4ZlQ2ZlkycXFwdlk0WURQcHB5dE4tLWxlTGRzTnZmbHEwZEJqSjBKZjEzc29QRHNPZw?oc=5"" target=""_blank"">चार NH सहित 375 सड़कें बंद.... हिमाचल में भारी बारिश और भूस्खलन से 37 घंटे तक जाम, अगले तीन दिन कैसा रहेगा मौसम? - 375 roads including four NHs closed Heavy rain and landslides in Himachal cause traffic jam for 37 hours r</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Himachal Breaking News LIVE 23rd July 2025: चार NH सहित 375 सड़कें बंद.... हिमाचल में भारी बारिश और भूस्खलन से 37 घंटे तक जाम, अगले तीन दिन कैसा रहेगा मौसम?-Himachal Breaking News Live: catch todays latest Himachal - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxNMWJYM1YtellTbFBDZ0ZIU3Q0eHFhOGZhdG8wY2tRbWZicDA5dkRLS2ZyTE1fWW5KUDdiY2VwcTRQX1hzTDVfekdDVHZSVmFnV3Jsa1dUZHoyOXkyWWR5V050OG9FaUI3ZEVzSU02TGZqZkhRZTNNRlROUEl3azBXZkdTdUd3RldadUxrU3ZXYU42SVhpcTNmVlhoeHNyTW1MLTdxMTZ2YldVc2tCUVNPT0FjWUQ4bnVBVzRfQTF3QjVySkRWNlNjT0dyTVBIaU5BNlBCZW5fQXFndDlaMjBWSnZDaWxWTzZHbUFDWVBTcFVuTFdMd1M1aF9wQTBZSG1C?oc=5,2025-07-23 08:54:38,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNMWJYM1YtellTbFBDZ0ZIU3Q0eHFhOGZhdG8wY2tRbWZicDA5dkRLS2ZyTE1fWW5KUDdiY2VwcTRQX1hzTDVfekdDVHZSVmFnV3Jsa1dUZHoyOXkyWWR5V050OG9FaUI3ZEVzSU02TGZqZkhRZTNNRlROUEl3azBXZkdTdUd3RldadUxrU3ZXYU42SVhpcTNmVlhoeHNyTW1MLTdxMTZ2YldVc2tCUVNPT0FjWUQ4bnVBVzRfQTF3QjVySkRWNlNjT0dyTVBIaU5BNlBCZW5fQXFndDlaMjBWSnZDaWxWTzZHbUFDWVBTcFVuTFdMd1M1aF9wQTBZSG1C?oc=5"" target=""_blank"">Himachal Breaking News LIVE 23rd July 2025: चार NH सहित 375 सड़कें बंद.... हिमाचल में भारी बारिश और भूस्खलन से 37 घंटे तक जाम, अगले तीन दिन कैसा रहेगा मौसम?-Himachal Breaking News Live: catch todays latest Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Monsoon: आज मौसम रहेगा तूफानी, दिल्ली-यूपी में गिरेगा झमाझम पानी; बंगाल में बाढ़ का खतरा - Jagran",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPaDc1UlQ3UzZyQmxia0VsMk9aZmRNZzlSQjhYRGhLZFJnekNOWXNPWVJlQXZUeHpXWTFNTXA0NE1obTJwMXVqRUFaenZ5MzZWa2RvYW5ueFFNUFItQVlycUlqU3dLSDJqcjg1Z2lReGVLSURtVmxMNFRTT21PMG1WTnpWbkxKM2dOZ3JNNG4tMGdDbGpILXJWNjY5dmtDbzk1M0lzYW5tVjBLb21ubE5oNDI1em05QlFhRS1oYlZ2T1ZlSDVPMmF6UXFuTjZtd3RwQ2xtNndGR1Q2amh5TmxDVHI3WE4taEE?oc=5,2025-07-23 05:13:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPaDc1UlQ3UzZyQmxia0VsMk9aZmRNZzlSQjhYRGhLZFJnekNOWXNPWVJlQXZUeHpXWTFNTXA0NE1obTJwMXVqRUFaenZ5MzZWa2RvYW5ueFFNUFItQVlycUlqU3dLSDJqcjg1Z2lReGVLSURtVmxMNFRTT21PMG1WTnpWbkxKM2dOZ3JNNG4tMGdDbGpILXJWNjY5dmtDbzk1M0lzYW5tVjBLb21ubE5oNDI1em05QlFhRS1oYlZ2T1ZlSDVPMmF6UXFuTjZtd3RwQ2xtNndGR1Q2amh5TmxDVHI3WE4taEE?oc=5"" target=""_blank"">Monsoon: आज मौसम रहेगा तूफानी, दिल्ली-यूपी में गिरेगा झमाझम पानी; बंगाल में बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
Mandi Flood: हिमाचल प्रदेश पर बाढ़ को लेकर IMD का Yellow Alert जारी | वनइंडिया हिंदी #Shorts - MSN,https://news.google.com/rss/articles/CBMiogRBVV95cUxObXJXeHVuUHJ3Z2QyZG51d2x6azJydi1uM1kwTE9NRXRvem56NS1pYXN2SXBWQXkyY3pXSWh5SjZienNyRGhxR2ZNTWkzd0ZPdzM3azVWUl80MTBsTF8yWno2anB6T1RfV1ZjcnFFV1B0NUxrbTY2blBubndzNmJDcGdJdDNXTWdEY3l4ODAtMlNMM2dvX2piY0tqdW4wYkNJbXpoMm5acXBFMkFGTW9VWXFpWlFSMFRTdmhnX29hcDFuYlRqVUVMbzgtck5OS0RnZFJfS0VzUEFBOUQ5YlNUWDhxQ0l1WTZHM3NHMEhheDk1em5MZl9UTk9qVlRLOHAxOGZaZzZJRXNDV2JUbldhN2prU3A4NjB3SVpmeC1RRWhZRmxSb25pWUZwQWRONS1aLWtraUlRbVNoWkVOLVh0WkJESXFWWC11QUVQSUNKamlkOVlMbWh2SEFxY1RYVDROY1M1VTZjelVWbmVkdjBXdldRNURhR090Q1VqeDBIdGpYNTkzYVRYSzJSY3l2bDJTM1VyMUdaaXJ0cUJIUzJvV1M5U2wxY1JYOTExZ0dIZHNoVlZoVi1LMjVPeHhIRVI1N1pZZkNJY1dlZTNWQjBkSVBRcFdTdmJKRXhMZVJEbDRxOW1vSzRwYVRZN1RWZ29OX2w1M0RuV2xBUU9lYjIwYkNvcGU2MnBvS2dWbXZ6Q3dVSW0tLTl6MkpXZVoxeWdDdUE?oc=5,2025-07-23 10:10:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMiogRBVV95cUxObXJXeHVuUHJ3Z2QyZG51d2x6azJydi1uM1kwTE9NRXRvem56NS1pYXN2SXBWQXkyY3pXSWh5SjZienNyRGhxR2ZNTWkzd0ZPdzM3azVWUl80MTBsTF8yWno2anB6T1RfV1ZjcnFFV1B0NUxrbTY2blBubndzNmJDcGdJdDNXTWdEY3l4ODAtMlNMM2dvX2piY0tqdW4wYkNJbXpoMm5acXBFMkFGTW9VWXFpWlFSMFRTdmhnX29hcDFuYlRqVUVMbzgtck5OS0RnZFJfS0VzUEFBOUQ5YlNUWDhxQ0l1WTZHM3NHMEhheDk1em5MZl9UTk9qVlRLOHAxOGZaZzZJRXNDV2JUbldhN2prU3A4NjB3SVpmeC1RRWhZRmxSb25pWUZwQWRONS1aLWtraUlRbVNoWkVOLVh0WkJESXFWWC11QUVQSUNKamlkOVlMbWh2SEFxY1RYVDROY1M1VTZjelVWbmVkdjBXdldRNURhR090Q1VqeDBIdGpYNTkzYVRYSzJSY3l2bDJTM1VyMUdaaXJ0cUJIUzJvV1M5U2wxY1JYOTExZ0dIZHNoVlZoVi1LMjVPeHhIRVI1N1pZZkNJY1dlZTNWQjBkSVBRcFdTdmJKRXhMZVJEbDRxOW1vSzRwYVRZN1RWZ29OX2w1M0RuV2xBUU9lYjIwYkNvcGU2MnBvS2dWbXZ6Q3dVSW0tLTl6MkpXZVoxeWdDdUE?oc=5"" target=""_blank"">Mandi Flood: हिमाचल प्रदेश पर बाढ़ को लेकर IMD का Yellow Alert जारी | वनइंडिया हिंदी #Shorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
"Mandi Flood: हिमाचल प्रदेश में बाढ़ से फिर मचेगा हाहाकार, IMD का Yellow Alert जारी | वनइंडिया हिंदी - MSN",https://news.google.com/rss/articles/CBMigAVBVV95cUxNRjRFOUhRZGFFSktBclp0UzlXaXZSNnFobzRQM1FlQW5pNnhabGZpUEhtdFJLQkpPMlh5SnB2TDlzcU9kclZob2ZvX1B3dHBueUYtZy1OcjV1WS1HOFZSelRsZ3VHd29MSi1HaUR2a3RNM2NySWo5dHl4QmVCNlBJakZHSmd4OUtGd1ZYV3pZemc4TV92YzBDMm5md29jVUdWT296S2hEUDREOE9FVV9YbzF4dDBEajdQVXhtU2dyR2pnZ2gwQ0NYN2FxdU1XcFVhUVdRMEZzbjdVdnNHZjlrMzhXeXVMTl84S0VDclltSjNnb1Brdmk2ZFQ2Nm5HSUR5bXpBUGRBQW5vdGdINXoyZDh4X0wyUlpOV3RqY1FsUV80Mzk4NFVScDhRWGl2dXY4Q0o2MVE2S1JfcE9sb0xYbEQ5eW9hbWJaaF9ZcXJvUjdET0daa09nT2Q5U1h6cUN3VjJwc0Z1M2xUa3JoVVJvZDZPZ1VmWTZ3Y0tHYldUU2Zpcmd4N3c5dFcwWFgxdE1aZHhkVUN4UjVEY2NvVHhhSmFkbzdSZV9lTUk5NGxFTUlUWDJJUmNObDdMTUlqWTZlRzVRWm1mU1lnam9PSndhMVl6VW1qOGJXbl8tMmpFS2M3QW9YT19kSm4tWEJVNWRteDVTTTY2LU9lWDQyXzdYU05GdWxlRXNuczRhWVlqYVZSYk42UHNoWncyVzdNcEQ5elhvSU1zOGNOMDBJVkFWTGlhTGtFWWtWcW9TZ0d3V0xmSG1XaDlUNncwbmJVd2pxdjMyMW1LTWsxcDYxb3AzblNob3RHT1BrRTJSTzNZQzJkUDNCaTBBV2FNOU56V0tI?oc=5,2025-07-23 01:20:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMigAVBVV95cUxNRjRFOUhRZGFFSktBclp0UzlXaXZSNnFobzRQM1FlQW5pNnhabGZpUEhtdFJLQkpPMlh5SnB2TDlzcU9kclZob2ZvX1B3dHBueUYtZy1OcjV1WS1HOFZSelRsZ3VHd29MSi1HaUR2a3RNM2NySWo5dHl4QmVCNlBJakZHSmd4OUtGd1ZYV3pZemc4TV92YzBDMm5md29jVUdWT296S2hEUDREOE9FVV9YbzF4dDBEajdQVXhtU2dyR2pnZ2gwQ0NYN2FxdU1XcFVhUVdRMEZzbjdVdnNHZjlrMzhXeXVMTl84S0VDclltSjNnb1Brdmk2ZFQ2Nm5HSUR5bXpBUGRBQW5vdGdINXoyZDh4X0wyUlpOV3RqY1FsUV80Mzk4NFVScDhRWGl2dXY4Q0o2MVE2S1JfcE9sb0xYbEQ5eW9hbWJaaF9ZcXJvUjdET0daa09nT2Q5U1h6cUN3VjJwc0Z1M2xUa3JoVVJvZDZPZ1VmWTZ3Y0tHYldUU2Zpcmd4N3c5dFcwWFgxdE1aZHhkVUN4UjVEY2NvVHhhSmFkbzdSZV9lTUk5NGxFTUlUWDJJUmNObDdMTUlqWTZlRzVRWm1mU1lnam9PSndhMVl6VW1qOGJXbl8tMmpFS2M3QW9YT19kSm4tWEJVNWRteDVTTTY2LU9lWDQyXzdYU05GdWxlRXNuczRhWVlqYVZSYk42UHNoWncyVzdNcEQ5elhvSU1zOGNOMDBJVkFWTGlhTGtFWWtWcW9TZ0d3V0xmSG1XaDlUNncwbmJVd2pxdjMyMW1LTWsxcDYxb3AzblNob3RHT1BrRTJSTzNZQzJkUDNCaTBBV2FNOU56V0tI?oc=5"" target=""_blank"">Mandi Flood: हिमाचल प्रदेश में बाढ़ से फिर मचेगा हाहाकार, IMD का Yellow Alert जारी | वनइंडिया हिंदी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
"Monsoon havoc kills 135 in Himachal; landslides, floods claim 76 lives - Business Standard",https://news.google.com/rss/articles/CBMizgFBVV95cUxObVJXeXYta0pQU283Sm1wS2F6dlVFdGc0dm5BQXd5cTFrNDZzdTQ0U0JZZk9YQ2ZTS2RJZGN5Y0JGSmVOZHZSNEFfUmRhSlZiTTM0aXhCeVdmMGdTeV9LZ3lqSDlHSTJFMG5YSlJuclc5RDZoRE5OakdKQm5zdkJwdXdCZUpiTWkweHZUbUpkN25ON3JMNTJnemcyZzJwY2JfNWg4ekR5VlVKRmx6RVdaYzcyRzFNTEJrME5PQVVCbkZYemlZODF4dU9ZZ2VGQdIB0wFBVV95cUxOc0hWQTRrd2JDU3R5UWg4SjRkM1hDNktxcEg5SlNOa1RLNGZZOTh5Sjd1ZEViX0FUX2RObjVmQzVmVEtIQWY1Sm42SjJmemtZcnI5OWFFZmxiY0pOVDR5UjJhd1pBcWQwVkN1cU5GUDI1MG5fVVhCczJWZjR4M1ZzVFIycDF3eVNORzdUWE5ZcEJtYUFPdV9FNXBVLXM4M04ybGxTOHNqSjBIc19WTVlWTXViaUdwM0w0T2xZYkRIZU9lR3FtMUlUVmxzSW03dmt2X2xB?oc=5,2025-07-23 07:25:02,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxObVJXeXYta0pQU283Sm1wS2F6dlVFdGc0dm5BQXd5cTFrNDZzdTQ0U0JZZk9YQ2ZTS2RJZGN5Y0JGSmVOZHZSNEFfUmRhSlZiTTM0aXhCeVdmMGdTeV9LZ3lqSDlHSTJFMG5YSlJuclc5RDZoRE5OakdKQm5zdkJwdXdCZUpiTWkweHZUbUpkN25ON3JMNTJnemcyZzJwY2JfNWg4ekR5VlVKRmx6RVdaYzcyRzFNTEJrME5PQVVCbkZYemlZODF4dU9ZZ2VGQdIB0wFBVV95cUxOc0hWQTRrd2JDU3R5UWg4SjRkM1hDNktxcEg5SlNOa1RLNGZZOTh5Sjd1ZEViX0FUX2RObjVmQzVmVEtIQWY1Sm42SjJmemtZcnI5OWFFZmxiY0pOVDR5UjJhd1pBcWQwVkN1cU5GUDI1MG5fVVhCczJWZjR4M1ZzVFIycDF3eVNORzdUWE5ZcEJtYUFPdV9FNXBVLXM4M04ybGxTOHNqSjBIc19WTVlWTXViaUdwM0w0T2xZYkRIZU9lR3FtMUlUVmxzSW03dmt2X2xB?oc=5"" target=""_blank"">Monsoon havoc kills 135 in Himachal; landslides, floods claim 76 lives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Monsoon devastation in Himachal: 135 dead- 76 rain-related, 59 in road accidents - newsarenaindia.com",https://news.google.com/rss/articles/CBMioAFBVV95cUxOQW9KYThJR0doSjY1bVNKcnYyTUVBX083a1Zkb2ExWEE2UW5HRG9waXZUelNhQXVJaGlINHd6ejRKdktoalhmVGJuNXVhdWNQaDctTENFYUxLVUZ2N0VBQ0NiWFB4ZTVOWlRJd1NtTWEza1ZnVlUwMlJRUU9Yb080ejd3M1Faa05pTUFTTnhHVk5FdEhrQnFJVng3d1BCdVRQ?oc=5,2025-07-23 09:19:33,newsarenaindia.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOQW9KYThJR0doSjY1bVNKcnYyTUVBX083a1Zkb2ExWEE2UW5HRG9waXZUelNhQXVJaGlINHd6ejRKdktoalhmVGJuNXVhdWNQaDctTENFYUxLVUZ2N0VBQ0NiWFB4ZTVOWlRJd1NtTWEza1ZnVlUwMlJRUU9Yb080ejd3M1Faa05pTUFTTnhHVk5FdEhrQnFJVng3d1BCdVRQ?oc=5"" target=""_blank"">Monsoon devastation in Himachal: 135 dead- 76 rain-related, 59 in road accidents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsarenaindia.com</font>",Monsoon,en
"Monsoon in Himachal Pradesh claims 135 lives: 76 rain related, 59 from road accidents - Mid-day",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOV0dUYlZ0Wmd3LXdtaW93QmZJbTlMZ01YckJVMks4QklCb0pwTGU0dVk0SzNUV2Z3d1puZU0wb3paWVJLZGd2SGJxN3g5MWxrSnV2RExQYzNLTW9TTlFvYUZaejBpd3hnZnY4aVlRSGl0TEFacl9KYWNTN3BDNVlzeDFPVGlCREpBN2ZpaTJtd3VnS3B4dHg0MkFOejdYVFBzbDlqQ19CWVdBa2Q5SGR4Z241N1hPRkNWSk5XOUlyRkxoSzBMVFRBOVVnWW5oNXA5Uy0xaGtmWdIB3AFBVV95cUxQRjVSbXV2d2RSc2RldWNudDVhU2U3bU90NTIzT2xNU1BXbExTNEhFM1g3a2hNY1pwVWp6ZG5KUDI5M2hHbDg2Z0xxeWlQUDVMWThVOG9rbHhOV1NnMmJLMjhIdVJ4dXdQeGUxQWxSdmpuMHJKMTZzVm9Zb1k4YkloaDBWNlBxcXZ0N1JoZUNXUDJFZDBXcE81d0J5dnJHRlF1dWdkaE9Td0UxdDVLOWM5TVB1YkJGMmRLcXhUYTVUTS1EdDUyU2hDdDJxamZXM3dtMENsWjBDOWtnMXhs?oc=5,2025-07-23 09:08:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOV0dUYlZ0Wmd3LXdtaW93QmZJbTlMZ01YckJVMks4QklCb0pwTGU0dVk0SzNUV2Z3d1puZU0wb3paWVJLZGd2SGJxN3g5MWxrSnV2RExQYzNLTW9TTlFvYUZaejBpd3hnZnY4aVlRSGl0TEFacl9KYWNTN3BDNVlzeDFPVGlCREpBN2ZpaTJtd3VnS3B4dHg0MkFOejdYVFBzbDlqQ19CWVdBa2Q5SGR4Z241N1hPRkNWSk5XOUlyRkxoSzBMVFRBOVVnWW5oNXA5Uy0xaGtmWdIB3AFBVV95cUxQRjVSbXV2d2RSc2RldWNudDVhU2U3bU90NTIzT2xNU1BXbExTNEhFM1g3a2hNY1pwVWp6ZG5KUDI5M2hHbDg2Z0xxeWlQUDVMWThVOG9rbHhOV1NnMmJLMjhIdVJ4dXdQeGUxQWxSdmpuMHJKMTZzVm9Zb1k4YkloaDBWNlBxcXZ0N1JoZUNXUDJFZDBXcE81d0J5dnJHRlF1dWdkaE9Td0UxdDVLOWM5TVB1YkJGMmRLcXhUYTVUTS1EdDUyU2hDdDJxamZXM3dtMENsWjBDOWtnMXhs?oc=5"" target=""_blank"">Monsoon in Himachal Pradesh claims 135 lives: 76 rain related, 59 from road accidents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Monsoon,en
"Monsoon devastation in Himachal: 135 dead- 76 rain-related, 59 in road accidents - News Nation English",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNX05kaFpMbk90VDF0TUZUNXN5ZmxzRlc3al9MajZDeHgxZF92c0tKbC1rb1F2ajhub1JGTHB3REtuWHY1LWxGYzZMaURVLXZzaThTdHNRLUZ5OWVfcFZIT1Zib055SlpUNjlCNF9XT0wzVVBSRGRTYmE5NUhUanFxd3A0WndGQVBIUmthLXo5MmVobldiVFZqWkd4OXQ0Zm01bUhqOUdKd1JLUjc2UWRyZlFSdEVjWWNacXFxYkpTUkItWWZCNmoycXRYM1Fwd3JsaF9WSnZvcVQ3MFE1clpV0gHfAUFVX3lxTE1fTmRoWkxuT3RUMXRNRlQ1c3lmbHNGVzdqX0xqNkN4eDFkX3ZzS0psLWtvUXZqOG5vUkZMcHdES25YdjUtbEZjNkxpRFUtdnNpOFN0c1EtRnk5ZV9wVkhPVmJvTnlKWlQ2OUI0X1dPTDNVUFJEZFNiYTk1SFRqcXF3cDRad0ZBUEhSa2EtejkyZWhuV2JUVmpaR3g5dDRmbTVtSGo5R0p3UktSNzZRZHJmUVJ0RWNZY1pxcXFiSlNSQi1ZZkI2ajJxdFgzUXB3cmxoX1ZKdm9xVDcwUTVyWlU?oc=5,2025-07-23 02:55:00,News Nation English,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNX05kaFpMbk90VDF0TUZUNXN5ZmxzRlc3al9MajZDeHgxZF92c0tKbC1rb1F2ajhub1JGTHB3REtuWHY1LWxGYzZMaURVLXZzaThTdHNRLUZ5OWVfcFZIT1Zib055SlpUNjlCNF9XT0wzVVBSRGRTYmE5NUhUanFxd3A0WndGQVBIUmthLXo5MmVobldiVFZqWkd4OXQ0Zm01bUhqOUdKd1JLUjc2UWRyZlFSdEVjWWNacXFxYkpTUkItWWZCNmoycXRYM1Fwd3JsaF9WSnZvcVQ3MFE1clpV0gHfAUFVX3lxTE1fTmRoWkxuT3RUMXRNRlQ1c3lmbHNGVzdqX0xqNkN4eDFkX3ZzS0psLWtvUXZqOG5vUkZMcHdES25YdjUtbEZjNkxpRFUtdnNpOFN0c1EtRnk5ZV9wVkhPVmJvTnlKWlQ2OUI0X1dPTDNVUFJEZFNiYTk1SFRqcXF3cDRad0ZBUEhSa2EtejkyZWhuV2JUVmpaR3g5dDRmbTVtSGo5R0p3UktSNzZRZHJmUVJ0RWNZY1pxcXFiSlNSQi1ZZkI2ajJxdFgzUXB3cmxoX1ZKdm9xVDcwUTVyWlU?oc=5"" target=""_blank"">Monsoon devastation in Himachal: 135 dead- 76 rain-related, 59 in road accidents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Nation English</font>",Monsoon,en
"India News | Monsoon Devastation in Himachal: 135 Dead- 76 Rain-related, 59 in Road Accidents - LatestLY",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcEhMT2VXNzl0bnRUN0xMcnQ1MXhrM2RmdzViRlA3dW1maE9mYkFiMXhFZEJ2bTZTbEFfZlhRcmxHS0FBaEpHaHZpSGQ3WG5OQk5XUGJxYVBzbEFJTkVmd0p3RWRENUhrbDA2aEdmTWpDZ3E0YUVWYkJod2V0ck1UeXNWU0syNG5qbjhaWDloYktxV1JCQk02SE5Hb01JYlFMZ054UURuVkhxOTF4QTBxbXZTTk56UkRpREo1XzR0MjlRM2wtM3JZUEIxLVFMN0VvcWF6VdIB2gFBVV95cUxNQmpKODRUNWpBYlVpaUZ2QWdBWW5hZFNOaHJPR0VFUE9IZktZcG5MV1h5TFF6WGFHQTAzWnZNUWFCS3JNelJRdXdDbm5XejFOc0hId3dnRVY1d1hDU3pfdjRpbWRiQ1dHVC01ZkxhcHEyQ0xxR2lMRlgtMTluZmFJaHhyWW1oaDJreVJNcF9WRXh0NlV2azdnWHdhYk02SEdGQ09BeFFQNmhCLUdvZ21FRmF3Ylk0X3dMTUZSTXlmcThTZnVzNnlaVDZvMjZ6b3NNOFdfUlhLbXVSQQ?oc=5,2025-07-23 06:14:25,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcEhMT2VXNzl0bnRUN0xMcnQ1MXhrM2RmdzViRlA3dW1maE9mYkFiMXhFZEJ2bTZTbEFfZlhRcmxHS0FBaEpHaHZpSGQ3WG5OQk5XUGJxYVBzbEFJTkVmd0p3RWRENUhrbDA2aEdmTWpDZ3E0YUVWYkJod2V0ck1UeXNWU0syNG5qbjhaWDloYktxV1JCQk02SE5Hb01JYlFMZ054UURuVkhxOTF4QTBxbXZTTk56UkRpREo1XzR0MjlRM2wtM3JZUEIxLVFMN0VvcWF6VdIB2gFBVV95cUxNQmpKODRUNWpBYlVpaUZ2QWdBWW5hZFNOaHJPR0VFUE9IZktZcG5MV1h5TFF6WGFHQTAzWnZNUWFCS3JNelJRdXdDbm5XejFOc0hId3dnRVY1d1hDU3pfdjRpbWRiQ1dHVC01ZkxhcHEyQ0xxR2lMRlgtMTluZmFJaHhyWW1oaDJreVJNcF9WRXh0NlV2azdnWHdhYk02SEdGQ09BeFFQNmhCLUdvZ21FRmF3Ylk0X3dMTUZSTXlmcThTZnVzNnlaVDZvMjZ6b3NNOFdfUlhLbXVSQQ?oc=5"" target=""_blank"">India News | Monsoon Devastation in Himachal: 135 Dead- 76 Rain-related, 59 in Road Accidents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
