Title,Link,Date,Source,Summary,Term,LanguageQueried
TN Weather Update: எந்தெந்த மாவட்டங்களில் இன்று கனமழைக்கு வாய்ப்பு? சென்னை? தமிழக வானிலை - ABP Nadu,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQU29pVFJwNkFWV1YzRGhBVTV1eVBoUjRZdlY2eTRjazlGakF3SzhvTDZQYWF0M21uX0NONXVQM05PUmhPVGtrd0ZWbjVVTlBGREFPQ3BvUUczNlJERFZ4dnFjWUxCamgwdDZqcEkwMGVveEZtc2NjSEhlVFZSUXJaNUFGN2FPbDVybXBLbThEallRZWtGYWMyZEQ0TzdmNExCaVoyWjdVOWE5c1gwUzE1MFhFM1hSRm9iNllNNm9WZ2I2MWNHTHNCOHJzM3dwa3AtU3hpd0dZMi1QM2pkZVF1TGM0a3FqMk1maGRUOW95bFpXRVNOb0FaMNIB_gFBVV95cUxNTm5QYzR3clNObEZqUEFFb3RKdVpLcXA0VjNJOU5OOGhXV3NKZE5SM29LQmJzYXRLTEdXeUJpbEd0cXB0Qld1a2g4aUdBdHVRWDYwMmdfMmw2cklkUThCY25CUUc5bFdTSmh5cFNMd2hoNnhQR2Q3T1l6NEMzUUQyY3Fjd2RGZmVyMUx0S0h0S2FIazNTMUNDR1BZUlZkZlg3RTJKYnpra0s3OE9aYjMtYlhWcF9QLW51OU5hUUhRQWR0b2IwMnpEdnVFZWlDQ18yaTV0bzBlYmlWY2YxTW5XZVJvOTBtU3FRamVOTHU3c3lWcXVpcW1DSTUwdTlkUQ?oc=5,2026-07-19 06:15:41,ABP Nadu,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQU29pVFJwNkFWV1YzRGhBVTV1eVBoUjRZdlY2eTRjazlGakF3SzhvTDZQYWF0M21uX0NONXVQM05PUmhPVGtrd0ZWbjVVTlBGREFPQ3BvUUczNlJERFZ4dnFjWUxCamgwdDZqcEkwMGVveEZtc2NjSEhlVFZSUXJaNUFGN2FPbDVybXBLbThEallRZWtGYWMyZEQ0TzdmNExCaVoyWjdVOWE5c1gwUzE1MFhFM1hSRm9iNllNNm9WZ2I2MWNHTHNCOHJzM3dwa3AtU3hpd0dZMi1QM2pkZVF1TGM0a3FqMk1maGRUOW95bFpXRVNOb0FaMNIB_gFBVV95cUxNTm5QYzR3clNObEZqUEFFb3RKdVpLcXA0VjNJOU5OOGhXV3NKZE5SM29LQmJzYXRLTEdXeUJpbEd0cXB0Qld1a2g4aUdBdHVRWDYwMmdfMmw2cklkUThCY25CUUc5bFdTSmh5cFNMd2hoNnhQR2Q3T1l6NEMzUUQyY3Fjd2RGZmVyMUx0S0h0S2FIazNTMUNDR1BZUlZkZlg3RTJKYnpra0s3OE9aYjMtYlhWcF9QLW51OU5hUUhRQWR0b2IwMnpEdnVFZWlDQ18yaTV0bzBlYmlWY2YxTW5XZVJvOTBtU3FRamVOTHU3c3lWcXVpcW1DSTUwdTlkUQ?oc=5"" target=""_blank"">TN Weather Update: எந்தெந்த மாவட்டங்களில் இன்று கனமழைக்கு வாய்ப்பு? சென்னை? தமிழக வானிலை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Nadu</font>",Monsoon,ta
"காஷ்மீரில் கனமழையால் வெள்ளம், நிலச்சரிவு; அமர்நாத் யாத்திரை நிறுத்தம் - Dinamalar",https://news.google.com/rss/articles/CBMirgFBVV95cUxNc1hkTjN3Sy1lWk1FaGVrTjlSZ2ViU0xxZEp6Sk1pVXg2cWw5VHNpZ0c0QWZXdlhZZWYzTmtVSkhBcnpmMFZ1c0NidFFmYk9XRWFwQ0VrQjNCWXBNMUw1Ymg2bFBYaXJnUUlLM0RLZmwzanItejM2cFZ2V3Ria013ZDk1bmlsejJHbzRQZFB6OHFnc3liT2R4LUNHbVJjYXJkLTFNekNiRV9RRktoNHc?oc=5,2026-07-19 11:55:00,Dinamalar,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNc1hkTjN3Sy1lWk1FaGVrTjlSZ2ViU0xxZEp6Sk1pVXg2cWw5VHNpZ0c0QWZXdlhZZWYzTmtVSkhBcnpmMFZ1c0NidFFmYk9XRWFwQ0VrQjNCWXBNMUw1Ymg2bFBYaXJnUUlLM0RLZmwzanItejM2cFZ2V3Ria013ZDk1bmlsejJHbzRQZFB6OHFnc3liT2R4LUNHbVJjYXJkLTFNekNiRV9RRktoNHc?oc=5"" target=""_blank"">காஷ்மீரில் கனமழையால் வெள்ளம், நிலச்சரிவு; அமர்நாத் யாத்திரை நிறுத்தம்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dinamalar</font>",Monsoon,ta
"Poor monsoon, water cannot be released to Tamil Nadu: Karnataka tells CWRC - MSN",https://news.google.com/rss/articles/CBMivgFBVV95cUxNNDhVclVTdHczQlZ6N05DZ2Y2ZXdka0Z6UVd4MkMzQW0tQjlHcV9fM0ltUnpBSXNiOXBuQUNYQ0V3RC1SODRHSU1ieXhqWWVfd28yelY3MUxka3M3VkxYTEkyZktVLXA1WEVUZ3JFTTJIekZlUmJhTlMwWG4zYVgzUjNkTEFvSjJ5cTBKaEFhOVVHYUltSS1uMGJBN25Lbm5rN3BZang2MGI1SDZ2QU1LczBzOHVWWDNjNW8zSVN3?oc=5,2026-07-19 04:16:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNNDhVclVTdHczQlZ6N05DZ2Y2ZXdka0Z6UVd4MkMzQW0tQjlHcV9fM0ltUnpBSXNiOXBuQUNYQ0V3RC1SODRHSU1ieXhqWWVfd28yelY3MUxka3M3VkxYTEkyZktVLXA1WEVUZ3JFTTJIekZlUmJhTlMwWG4zYVgzUjNkTEFvSjJ5cTBKaEFhOVVHYUltSS1uMGJBN25Lbm5rN3BZang2MGI1SDZ2QU1LczBzOHVWWDNjNW8zSVN3?oc=5"" target=""_blank"">Poor monsoon, water cannot be released to Tamil Nadu: Karnataka tells CWRC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Heavy rain forecast in Tamil Nadu’s Western Ghat; dry spell to continue in northern districts - DD News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNSHpqTW8zN3RmbldzZlZDZENXY3RMMTA3ZkNUdWE2cDUzTDdNc0x3R3o1R1dScEVsbXR6VlVEeDdJZENjeElKVktWZTVNQWFIZWlWSml4cmM0a3V0SGVRMnA3Vk9RZU9mTnEyR21hUUFWLXAxeVJST0t4WXhRZHA4bi04WUtfaFRKSEJMa3ZWT1lDeGs2SHJJT0JqRVItamxLdmx6LTJ2ckw1SG1YY2NXSkhGNkFoQlRR?oc=5,2026-07-19 09:40:42,DD News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNSHpqTW8zN3RmbldzZlZDZENXY3RMMTA3ZkNUdWE2cDUzTDdNc0x3R3o1R1dScEVsbXR6VlVEeDdJZENjeElKVktWZTVNQWFIZWlWSml4cmM0a3V0SGVRMnA3Vk9RZU9mTnEyR21hUUFWLXAxeVJST0t4WXhRZHA4bi04WUtfaFRKSEJMa3ZWT1lDeGs2SHJJT0JqRVItamxLdmx6LTJ2ckw1SG1YY2NXSkhGNkFoQlRR?oc=5"" target=""_blank"">Heavy rain forecast in Tamil Nadu’s Western Ghat; dry spell to continue in northern districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Heavy rain alert issued for several Tamil Nadu districts; strong winds likely - DD News,https://news.google.com/rss/articles/CBMipAFBVV95cUxNSnA1bTNUWnEyMlc3VHppWGFhdXZ5RW9YdEVWRFlBb2lQaG50bnJycGNiMm1yN0o4SE5fTFROdDJyLW1peUJscWtzZkZlYXhYMTBBWUxLWldzQllWRnJjYjVMWG8ySEh1ZnpyMjV2S1RNam01ejBFU1NaOEZDQUt0U0ZLOUg4OTVsd3NfN2pZSmVFT1k3a0pxS1hpRi01V1ZIUDJ3Qg?oc=5,2026-07-19 09:40:12,DD News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNSnA1bTNUWnEyMlc3VHppWGFhdXZ5RW9YdEVWRFlBb2lQaG50bnJycGNiMm1yN0o4SE5fTFROdDJyLW1peUJscWtzZkZlYXhYMTBBWUxLWldzQllWRnJjYjVMWG8ySEh1ZnpyMjV2S1RNam01ejBFU1NaOEZDQUt0U0ZLOUg4OTVsd3NfN2pZSmVFT1k3a0pxS1hpRi01V1ZIUDJ3Qg?oc=5"" target=""_blank"">Heavy rain alert issued for several Tamil Nadu districts; strong winds likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast - DD News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5,2026-07-19 09:40:36,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5"" target=""_blank"">Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
IMD issues yellow alert for nine districts in Keralam due to rain forecast - The News Mill,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcFo5UUl0cXRpanZWVkxIQ0oyZTBUUGNRVHFkWFFoVTdCR3RqTzkybFI1NlpSaWVFWTY5TzI1M24wRVdXUFdaNS16eVhUeG05Z29sMldRbm1XaGxsZmZoUFF4QnJNb3gtXzBaUzIzd0FYQWdYNW9DOVhKX1JGb2paOUFTc0xtb3g5X2lMLVMwVEVnelVyc2hOTlVZQkNzU19RX2JMRlJYa1ZUUjg?oc=5,2026-07-19 01:27:12,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcFo5UUl0cXRpanZWVkxIQ0oyZTBUUGNRVHFkWFFoVTdCR3RqTzkybFI1NlpSaWVFWTY5TzI1M24wRVdXUFdaNS16eVhUeG05Z29sMldRbm1XaGxsZmZoUFF4QnJNb3gtXzBaUzIzd0FYQWdYNW9DOVhKX1JGb2paOUFTc0xtb3g5X2lMLVMwVEVnelVyc2hOTlVZQkNzU19RX2JMRlJYa1ZUUjg?oc=5"" target=""_blank"">IMD issues yellow alert for nine districts in Keralam due to rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Flash floods hit J&K’s Rajouri town, hundreds evacuated amid heavy rain - The New Indian Express",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPVDlWbnpMeFZCbDRyaE5sdmF3dURpYTdINFRmSG5XMGpCd1BKNDBlQ092QlZGOTZLQThDQWpORXNzWTJJeERRbDlEaFpCN0JPQ1puQmoyWFBMMFdFUlpFMFRFeXUyX0wwN2M0ZjlzNExCX3ZRWFJwSUlUVzEwU0g4c0VkN1JCZ0stZHlDOUNjb3JPLXB2RHBpZjJoY0FBaVFwNFBJdURtWGZmZ2l2T0JYMF96Z3FadnF1S0sxcmhOUjFxNmJGakZVN9IByAFBVV95cUxPVDlWbnpMeFZCbDRyaE5sdmF3dURpYTdINFRmSG5XMGpCd1BKNDBlQ092QlZGOTZLQThDQWpORXNzWTJJeERRbDlEaFpCN0JPQ1puQmoyWFBMMFdFUlpFMFRFeXUyX0wwN2M0ZjlzNExCX3ZRWFJwSUlUVzEwU0g4c0VkN1JCZ0stZHlDOUNjb3JPLXB2RHBpZjJoY0FBaVFwNFBJdURtWGZmZ2l2T0JYMF96Z3FadnF1S0sxcmhOUjFxNmJGakZVNw?oc=5,2026-07-19 09:49:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPVDlWbnpMeFZCbDRyaE5sdmF3dURpYTdINFRmSG5XMGpCd1BKNDBlQ092QlZGOTZLQThDQWpORXNzWTJJeERRbDlEaFpCN0JPQ1puQmoyWFBMMFdFUlpFMFRFeXUyX0wwN2M0ZjlzNExCX3ZRWFJwSUlUVzEwU0g4c0VkN1JCZ0stZHlDOUNjb3JPLXB2RHBpZjJoY0FBaVFwNFBJdURtWGZmZ2l2T0JYMF96Z3FadnF1S0sxcmhOUjFxNmJGakZVN9IByAFBVV95cUxPVDlWbnpMeFZCbDRyaE5sdmF3dURpYTdINFRmSG5XMGpCd1BKNDBlQ092QlZGOTZLQThDQWpORXNzWTJJeERRbDlEaFpCN0JPQ1puQmoyWFBMMFdFUlpFMFRFeXUyX0wwN2M0ZjlzNExCX3ZRWFJwSUlUVzEwU0g4c0VkN1JCZ0stZHlDOUNjb3JPLXB2RHBpZjJoY0FBaVFwNFBJdURtWGZmZ2l2T0JYMF96Z3FadnF1S0sxcmhOUjFxNmJGakZVNw?oc=5"" target=""_blank"">Flash floods hit J&amp;K’s Rajouri town, hundreds evacuated amid heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Overnight rain triggers flash floods in J&K's Rajouri, hundreds evacuated - India Today",https://news.google.com/rss/articles/CBMivwFBVV95cUxNdkNPcWZHbEFKUTNpNml3dXFleFg3c1dVT0pMYWVZR2NZekVSRzJSTmRrc0hSZzRZUWc2SXRBRlFRX09hTXVVNEhMakczV2w5UjlLc2RwWkR5aVcxR2NTcVVxR1JyOU0tTGtIYWlFcS1ySG55ZjB5dVltWndCUE1vWlBOZHU4T05haGg5cHlWSkhzYzNtWGxKZXFObXBqU2FZY0pmSTVnbWZ5VDAtNFJ6TXRDcXhWTXhVQzFEUjh3Z9IBxAFBVV95cUxQREdVenUta0hmRG5YVEs3U1JlUDdIZ1hKMFE2bk9jNFVWbmlRSnhmb0hmUjVuY1J4c0ZjZDBOejJSR3dQRGxfd3kyVTZabEMtVEFjVmxRVnJzX3kyRkgwV0lpa1Nydy1RQTFQY0NlcmJYM2Z5cHBxRW5WZUQ2NUp6YTFuN3JZbll0ZG9lb1BVQVpRTzVMa2JNdUUyUHRmZ0wyVVdNN2E2TjFHRldDSlVfRURtRDhwWUhuTDV1QU9oaEpzbkx2?oc=5,2026-07-19 08:47:44,India Today,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNdkNPcWZHbEFKUTNpNml3dXFleFg3c1dVT0pMYWVZR2NZekVSRzJSTmRrc0hSZzRZUWc2SXRBRlFRX09hTXVVNEhMakczV2w5UjlLc2RwWkR5aVcxR2NTcVVxR1JyOU0tTGtIYWlFcS1ySG55ZjB5dVltWndCUE1vWlBOZHU4T05haGg5cHlWSkhzYzNtWGxKZXFObXBqU2FZY0pmSTVnbWZ5VDAtNFJ6TXRDcXhWTXhVQzFEUjh3Z9IBxAFBVV95cUxQREdVenUta0hmRG5YVEs3U1JlUDdIZ1hKMFE2bk9jNFVWbmlRSnhmb0hmUjVuY1J4c0ZjZDBOejJSR3dQRGxfd3kyVTZabEMtVEFjVmxRVnJzX3kyRkgwV0lpa1Nydy1RQTFQY0NlcmJYM2Z5cHBxRW5WZUQ2NUp6YTFuN3JZbll0ZG9lb1BVQVpRTzVMa2JNdUUyUHRmZ0wyVVdNN2E2TjFHRldDSlVfRURtRDhwWUhuTDV1QU9oaEpzbkx2?oc=5"" target=""_blank"">Overnight rain triggers flash floods in J&amp;K's Rajouri, hundreds evacuated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Four killed, several missing as flash floods and landslides hit J&K’s Poonch - The New Indian Express",https://news.google.com/rss/articles/CBMizwFBVV95cUxPVnhzaGp3TGdDWlhkTWNfZDlNVVR3NDJwLVotcng3a3d5VFVwM2U5Yy0td3hzcEhzZkw3a2ZEQTd2TDRZOThzcDlrX3lULXpaV1pKQ2FVSnhOTlRURG5HclUxVENZcy1hUFlIa3hTZmZiMGlYUVYwZHQ5MjhUYmVYWlNHb1ZJVFBIaHE5QVBYWFhJd2ViX0kyMVV6MGp6cFBLSmdMcjAycV9ZQnR6dEV3TUNCN2FLZnM5RkJfU0dGRDd5U2lQLS00Q3VtSE0ySFnSAc8BQVVfeXFMT1Z4c2hqd0xnQ1pYZE1jX2Q5TVVUdzQycC1aLXJ4N2t3eVRVcDNlOWMtLXd4c3BIc2ZMN2tmREE3dkw0WTk4c3A5a195VC16WldaSkNhVUp4Tk5UVERuR3JVMVRDWXMtYVBZSGt4U2ZmYjBpWFFWMGR0OTI4VGJlWFpTR29WSVRQSGhxOUFQWFhYSXdlYl9JMjFVejBqenBQS0pnTHIwMnFfWUJ0enRFd01DQjdhS2ZzOUZCX1NHRkQ3eVNpUC0tNEN1bUhNMkhZ?oc=5,2026-07-19 10:31:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPVnhzaGp3TGdDWlhkTWNfZDlNVVR3NDJwLVotcng3a3d5VFVwM2U5Yy0td3hzcEhzZkw3a2ZEQTd2TDRZOThzcDlrX3lULXpaV1pKQ2FVSnhOTlRURG5HclUxVENZcy1hUFlIa3hTZmZiMGlYUVYwZHQ5MjhUYmVYWlNHb1ZJVFBIaHE5QVBYWFhJd2ViX0kyMVV6MGp6cFBLSmdMcjAycV9ZQnR6dEV3TUNCN2FLZnM5RkJfU0dGRDd5U2lQLS00Q3VtSE0ySFnSAc8BQVVfeXFMT1Z4c2hqd0xnQ1pYZE1jX2Q5TVVUdzQycC1aLXJ4N2t3eVRVcDNlOWMtLXd4c3BIc2ZMN2tmREE3dkw0WTk4c3A5a195VC16WldaSkNhVUp4Tk5UVERuR3JVMVRDWXMtYVBZSGt4U2ZmYjBpWFFWMGR0OTI4VGJlWFpTR29WSVRQSGhxOUFQWFhYSXdlYl9JMjFVejBqenBQS0pnTHIwMnFfWUJ0enRFd01DQjdhS2ZzOUZCX1NHRkQ3eVNpUC0tNEN1bUhNMkhZ?oc=5"" target=""_blank"">Four killed, several missing as flash floods and landslides hit J&amp;K’s Poonch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
