Title,Link,Date,Source,Summary,Term,LanguageQueried
"Super El Nino Alert: Drought, heatwave, heavy rain in…; Delhi, Noida, Gurugram, Faridabad, UP, Bihar, Punjab, Haryana, Uttarakhand, Tamil Nadu to…, check full forecast here - news24online.com",https://news.google.com/rss/articles/CBMiqAJBVV95cUxOcG44X240YjkzY2k3bTJpaEF5WnFRMFQ5b29uUFhVTlRqSkROcUlEN2FEUzk5VEpJbk5Yc0JCS2dlNzdNc3VrdV93MmFOYW52eVhvb3RUSVdyY0I0UDBNYXFUc3htYUktV1MtM1A3eVlKSDRiWFFmNGtJQkZrQTNoWG1kTGdkQjNmMUE1OXVtX3U3U01YMkVKSEl0TDUzUDJTclVGNE5FT2Z4NUJwYnU3NEtMTVNtNy1uOWNDZmk5emk5endjSDN6Mmd6dFVxSEc3MnZaRDUxbElqLU1QakZRbkVRVDdTTWg0TEJYU2kweFV0NEY5a2VPWGFSTFdTT09OU21LaEUwelJCc0I4MTB4LWpuRW8ycDNZalFBS3ZMdm85T0FfUnRfbA?oc=5,2026-05-16 09:26:16,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxOcG44X240YjkzY2k3bTJpaEF5WnFRMFQ5b29uUFhVTlRqSkROcUlEN2FEUzk5VEpJbk5Yc0JCS2dlNzdNc3VrdV93MmFOYW52eVhvb3RUSVdyY0I0UDBNYXFUc3htYUktV1MtM1A3eVlKSDRiWFFmNGtJQkZrQTNoWG1kTGdkQjNmMUE1OXVtX3U3U01YMkVKSEl0TDUzUDJTclVGNE5FT2Z4NUJwYnU3NEtMTVNtNy1uOWNDZmk5emk5endjSDN6Mmd6dFVxSEc3MnZaRDUxbElqLU1QakZRbkVRVDdTTWg0TEJYU2kweFV0NEY5a2VPWGFSTFdTT09OU21LaEUwelJCc0I4MTB4LWpuRW8ycDNZalFBS3ZMdm85T0FfUnRfbA?oc=5"" target=""_blank"">Super El Nino Alert: Drought, heatwave, heavy rain in…; Delhi, Noida, Gurugram, Faridabad, UP, Bihar, Punjab, Haryana, Uttarakhand, Tamil Nadu to…, check full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"80 km wind, heavy rain, thunderstorms and…: Delhi, Noida, Gurugram, Punjab, West Bengal, Bihar, Uttar Pradesh, Rajasthan, Kerala to…, check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMingJBVV95cUxQaS1xZlhPUWV1X3IxRWJuR2xKTFNhQnlKeG53SlFOT1U1RDZvWUJicE1DRV9sOVpsQVN2VEFlcDNQaU52TGdOM1Y5YmNqV3lRUkZtd01jQmIwRW1IWm9UdjlNUnZmMWlCbGhGdlVpS3BCTl9mNzRjNjFGTUlMYTlkWkt0WndURDkxMWVQM2FLVVVnOFBIaDlzZl9BeWF1QmtFaFZfUDF5elo0TFdKYzk2ZmhpRmVTNFlFLTBqWk1BdW51aEhCU2dnWVhLQWNMTm0zaTZBal9NQm04UE5uNWUyYXV3SEY1RXZLVkVSTVJrbTVUWWxEeF9aQ2VxbV9CRGp1NWZCanJFQ2ZmbElmVGZ6TTBUV21WUWxuYlZONmxn?oc=5,2026-05-16 12:04:34,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQaS1xZlhPUWV1X3IxRWJuR2xKTFNhQnlKeG53SlFOT1U1RDZvWUJicE1DRV9sOVpsQVN2VEFlcDNQaU52TGdOM1Y5YmNqV3lRUkZtd01jQmIwRW1IWm9UdjlNUnZmMWlCbGhGdlVpS3BCTl9mNzRjNjFGTUlMYTlkWkt0WndURDkxMWVQM2FLVVVnOFBIaDlzZl9BeWF1QmtFaFZfUDF5elo0TFdKYzk2ZmhpRmVTNFlFLTBqWk1BdW51aEhCU2dnWVhLQWNMTm0zaTZBal9NQm04UE5uNWUyYXV3SEY1RXZLVkVSTVJrbTVUWWxEeF9aQ2VxbV9CRGp1NWZCanJFQ2ZmbElmVGZ6TTBUV21WUWxuYlZONmxn?oc=5"" target=""_blank"">80 km wind, heavy rain, thunderstorms and…: Delhi, Noida, Gurugram, Punjab, West Bengal, Bihar, Uttar Pradesh, Rajasthan, Kerala to…, check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Deep depression over Bay of Bengal triggers heavy rain warning across TN - english.punjabkesari.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxNaVNtVFF1T25kZXhBeXlOaDhMZ0xOY01Mb0Q4SVRlb1p6NXMwRXY2M2tKaGpZV1dZUlhyQmgydDdHTklQd2xvZ2FpMVNQdGNtME1IS1lrZGdPaGhnbDVIa1pHakt0X1JpNnltLWs2T2NIZHNYbTVUZzhJU3NaTjV0b0xkWTBSOHVLdjFJUF83Z2RDWldSb3U4emllTElGRGNGTm9oNmFWOFFUWXlNWVdNaUgwM2RwYzTSAbcBQVVfeXFMTWlTbVRRdU9uZGV4QXl5Tmg4TGdMTmNNTG9EOElUZW9aejVzMEV2NjNrSmhqWVdXWVJYckJoMnQ3R05JUHdsb2dhaTFTUHRjbTBNSEtZa2RnT2hoZ2w1SGtaR2pLdF9SaTZ5bS1rNk9jSGRzWG01VGc4SVNzWk41dG9MZFkwUjh1S3YxSVBfN2dkQ1pXUm91OHppZUxJRkRjRk5vaDZhVjhRVFl5TVlXTWlIMDNkcGM0?oc=5,2026-05-16 08:49:12,english.punjabkesari.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNaVNtVFF1T25kZXhBeXlOaDhMZ0xOY01Mb0Q4SVRlb1p6NXMwRXY2M2tKaGpZV1dZUlhyQmgydDdHTklQd2xvZ2FpMVNQdGNtME1IS1lrZGdPaGhnbDVIa1pHakt0X1JpNnltLWs2T2NIZHNYbTVUZzhJU3NaTjV0b0xkWTBSOHVLdjFJUF83Z2RDWldSb3U4emllTElGRGNGTm9oNmFWOFFUWXlNWVdNaUgwM2RwYzTSAbcBQVVfeXFMTWlTbVRRdU9uZGV4QXl5Tmg4TGdMTmNNTG9EOElUZW9aejVzMEV2NjNrSmhqWVdXWVJYckJoMnQ3R05JUHdsb2dhaTFTUHRjbTBNSEtZa2RnT2hoZ2w1SGtaR2pLdF9SaTZ5bS1rNk9jSGRzWG01VGc4SVNzWk41dG9MZFkwUjh1S3YxSVBfN2dkQ1pXUm91OHppZUxJRkRjRk5vaDZhVjhRVFl5TVlXTWlIMDNkcGM0?oc=5"" target=""_blank"">Deep depression over Bay of Bengal triggers heavy rain warning across TN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">english.punjabkesari.com</font>",Monsoon,en
"IMD issues rain, storm alert across 15 states; heatwave conditions likely in Delhi-NCR - english.punjabkesari.com",https://news.google.com/rss/articles/CBMixwFBVV95cUxOWkwxcU82dVBlcVVKendhX0EyOElRRnlmZE02bFZuWHVYbDdFdHZkamJtVTJGallpTFRsejhHN2I2R2FiMlY3b2syaXpLVGlnOTVoVjRUQ2luT3picXBLU1JpQzRDRm5xQjBsNDZ5MDZvWmI5SmxrS3dod0dKcXlUSTBCOHktTDhQVUREVlpqMXY4aHBkWFQyUGI1RGNKWEZTNzBVaV9pMUpMLThza2VmdFd5b0M4eTBfRlJYdEhsUkJlYzhIRmNv0gHHAUFVX3lxTE5aTDFxTzZ1UGVxVUp6d2FfQTI4SVFGeWZkTTZsVm5YdVhsN0V0dmRqYm1VMkZqWWlMVGx6OEc3YjZHYWIyVjdvazJpektUaWc5NWhWNFRDaW5PemJxcEtTUmlDNENGbnFCMGw0NnkwNm9aYjlKbGtLd2h3R0pxeVRJMEI4eS1MOFBVRERWWmoxdjhocGRYVDJQYjVEY0pYRlM3MFVpX2kxSkwtOHNrZWZ0V3lvQzh5MF9GUlh0SGxSQmVjOEhGY28?oc=5,2026-05-16 09:13:05,english.punjabkesari.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOWkwxcU82dVBlcVVKendhX0EyOElRRnlmZE02bFZuWHVYbDdFdHZkamJtVTJGallpTFRsejhHN2I2R2FiMlY3b2syaXpLVGlnOTVoVjRUQ2luT3picXBLU1JpQzRDRm5xQjBsNDZ5MDZvWmI5SmxrS3dod0dKcXlUSTBCOHktTDhQVUREVlpqMXY4aHBkWFQyUGI1RGNKWEZTNzBVaV9pMUpMLThza2VmdFd5b0M4eTBfRlJYdEhsUkJlYzhIRmNv0gHHAUFVX3lxTE5aTDFxTzZ1UGVxVUp6d2FfQTI4SVFGeWZkTTZsVm5YdVhsN0V0dmRqYm1VMkZqWWlMVGx6OEc3YjZHYWIyVjdvazJpektUaWc5NWhWNFRDaW5PemJxcEtTUmlDNENGbnFCMGw0NnkwNm9aYjlKbGtLd2h3R0pxeVRJMEI4eS1MOFBVRERWWmoxdjhocGRYVDJQYjVEY0pYRlM3MFVpX2kxSkwtOHNrZWZ0V3lvQzh5MF9GUlh0SGxSQmVjOEhGY28?oc=5"" target=""_blank"">IMD issues rain, storm alert across 15 states; heatwave conditions likely in Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">english.punjabkesari.com</font>",Monsoon,en
"Storms kill 3, injure 24 across Punjab as NDMA issues nationwide rain alert - Aaj English TV",https://news.google.com/rss/articles/CBMisgFBVV95cUxNN01XSzJsYW03THYzM0NiWmVLYW90X1gycXExakU0V09NYzV2NDZjOEtXNFYxMk5YOTkwanpYU0dSTDNmc3JOeGNEY1A5Y0tuc2F6Q1NMVXFnS0M3WENIMnlGQ0FOMnU3S0tOQU1GazlzekZxZFhKMGpMSXFmR0x5RmdiOS0yWE5NR01ybDBoUlljaWloLWI4UjFxWFl2UTN0UUJ0cE40ekpQYnZLZTR3M1hn?oc=5,2026-05-16 00:46:35,Aaj English TV,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNN01XSzJsYW03THYzM0NiWmVLYW90X1gycXExakU0V09NYzV2NDZjOEtXNFYxMk5YOTkwanpYU0dSTDNmc3JOeGNEY1A5Y0tuc2F6Q1NMVXFnS0M3WENIMnlGQ0FOMnU3S0tOQU1GazlzekZxZFhKMGpMSXFmR0x5RmdiOS0yWE5NR01ybDBoUlljaWloLWI4UjFxWFl2UTN0UUJ0cE40ekpQYnZLZTR3M1hn?oc=5"" target=""_blank"">Storms kill 3, injure 24 across Punjab as NDMA issues nationwide rain alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj English TV</font>",Monsoon,en
"Weather Update: Heavy Rain Alert In Uttarakhand, Himachal; Heatwave Sweeps UP, MP | State-Wise Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPYkxfQUZPUENsZWJkRDdiVHVKd2h2ekpFM2pyRV9vTHduTk1ncGxhUUZsbExhLU84STM1T1VDeVluZjVXOE1YN1VKMVFJRjB5R1dPenVoS0c1ekxPMFVacS15QXlBZi1EY0tYVUsyVjVsUXRmWUtVTjd1SjBDSWtEWEctcmVDZUQtWTRlLVljMFVIb0lCejc2MWhERUZKTUgxaU14YnFPUHd1U1JoUTVIcjZQZ1diQkE2MWVfc1kxNmJRMmU3bUI2T1RTaGQ0c1prYkxEZlAxX1JaMW4ycDEzal9n?oc=5,2026-05-16 08:10:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPYkxfQUZPUENsZWJkRDdiVHVKd2h2ekpFM2pyRV9vTHduTk1ncGxhUUZsbExhLU84STM1T1VDeVluZjVXOE1YN1VKMVFJRjB5R1dPenVoS0c1ekxPMFVacS15QXlBZi1EY0tYVUsyVjVsUXRmWUtVTjd1SjBDSWtEWEctcmVDZUQtWTRlLVljMFVIb0lCejc2MWhERUZKTUgxaU14YnFPUHd1U1JoUTVIcjZQZ1diQkE2MWVfc1kxNmJRMmU3bUI2T1RTaGQ0c1prYkxEZlAxX1JaMW4ycDEzal9n?oc=5"" target=""_blank"">Weather Update: Heavy Rain Alert In Uttarakhand, Himachal; Heatwave Sweeps UP, MP | State-Wise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"India Weather Forecast Today, May 16: IMD Issues Rain, Storm Alert Across 15 States, Heatwave Conditions - LatestLY",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNSWZLT0pFbmpuWXBxQjhhUUVtZlQwdFdpN1pvanZ2RkxSVW8yTkh5eThMMDJQdGFlRUVJUXBaYXNZYTg5dU5fUnpfb1NZZUNmQWczVGxLbVlyTy13dlY2Q1hjRGtqdWl6Z0kwTGdzM01XVHRGT0xLRnJYbldxb2dvamRNRHM4R2xZc2lTa21FLTBRakpJTHZ1bzRkcENHQW1iWUZYUE9xd2RuR1pKZF83b2s3X0xXc3ZLMjlDeER0elVXVGduRFMtU3RzRnNGWWo3UnVRZkZaWTVTN3A0Mlg0a1hwSzBzX20yRlJlRHVyOGFLZDFybDdBTmFySzRMZ9IBgwJBVV95cUxPeGRwNmlHOGtwTnZmRHNRQ2dzZVQybWRfbGJwcXdEMm5MaUdabmhrdjV3WFZORGkwb2dZdFRVOHRHY2x4cDFEQ0FQcU1tVUlPaGtIVHNrUGNDcmZUNnV5NGVaYXdJeGlHa1NCeEYxX3N4UElKamJWa2k1dVY5dDBMZUhJZS1JYld5eXZoQmRqUi1Jbkt6bHA0TGpPd1RBM2thRnJLVnk0VWFfN1VPekFYeTNaZXFYQjFoS3BlR2JBMWt6MWU5aUlWZEdEX1F1Ni1Tem9uYkZab0M4QXJKYWQ3QUlWRXZsYldES2lTRWk0bGduMW14SG5RVm9TcEZRTWF6QVQw?oc=5,2026-05-16 09:40:28,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNSWZLT0pFbmpuWXBxQjhhUUVtZlQwdFdpN1pvanZ2RkxSVW8yTkh5eThMMDJQdGFlRUVJUXBaYXNZYTg5dU5fUnpfb1NZZUNmQWczVGxLbVlyTy13dlY2Q1hjRGtqdWl6Z0kwTGdzM01XVHRGT0xLRnJYbldxb2dvamRNRHM4R2xZc2lTa21FLTBRakpJTHZ1bzRkcENHQW1iWUZYUE9xd2RuR1pKZF83b2s3X0xXc3ZLMjlDeER0elVXVGduRFMtU3RzRnNGWWo3UnVRZkZaWTVTN3A0Mlg0a1hwSzBzX20yRlJlRHVyOGFLZDFybDdBTmFySzRMZ9IBgwJBVV95cUxPeGRwNmlHOGtwTnZmRHNRQ2dzZVQybWRfbGJwcXdEMm5MaUdabmhrdjV3WFZORGkwb2dZdFRVOHRHY2x4cDFEQ0FQcU1tVUlPaGtIVHNrUGNDcmZUNnV5NGVaYXdJeGlHa1NCeEYxX3N4UElKamJWa2k1dVY5dDBMZUhJZS1JYld5eXZoQmRqUi1Jbkt6bHA0TGpPd1RBM2thRnJLVnk0VWFfN1VPekFYeTNaZXFYQjFoS3BlR2JBMWt6MWU5aUlWZEdEX1F1Ni1Tem9uYkZab0M4QXJKYWQ3QUlWRXZsYldES2lTRWk0bGduMW14SG5RVm9TcEZRTWF6QVQw?oc=5"" target=""_blank"">India Weather Forecast Today, May 16: IMD Issues Rain, Storm Alert Across 15 States, Heatwave Conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
Punjab: AAP MLA Dhaliwal writes to GNDU seeking survey of flood-hit border areas - MSN,https://news.google.com/rss/articles/CBMi3gJBVV95cUxPS05MMWlMODBnenJxV2N1YlQ5NXo5cmtVVFNIbEVUd2Z1YS10UkR3dE9OWC1qUzJhQ0ZOdEQyajFQTWtQQWl2SFYtTVZIVC1RQldqQjZFbTViaEVCX1NRUEZhX3Z0YVJBYTUyLTlFbHp0WXF6Q0I4ZU9HSjJCSG1fck9TTDgzQVZmYTNpSnlaNU9RU2NBb0FIekFRVF9ycVAwZHNLZVZkM3NhLVFrVmZmX2Y0UnI3SGEwUDI1VEZELWlxa29aOHloaDdqWVoweXByQXNwOTJNOHFnellDYkNzM3lyZGYydF85TEZ2LW9ZQl94LWxuTDdOVDhpVHRkckRmdFVuWWtsak5VS0pUYjNUWmFmVWNtMmM5aFVxZTJfTTIxbEZqM2VUX0ZPS1FPQWZDajV0eEQ4WGFYaTRMclJ1SnRHVGhHcVhPZlNpTTRsa2VkZ3pfVXhZdkgzNzMtUQ?oc=5,2026-05-16 08:34:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gJBVV95cUxPS05MMWlMODBnenJxV2N1YlQ5NXo5cmtVVFNIbEVUd2Z1YS10UkR3dE9OWC1qUzJhQ0ZOdEQyajFQTWtQQWl2SFYtTVZIVC1RQldqQjZFbTViaEVCX1NRUEZhX3Z0YVJBYTUyLTlFbHp0WXF6Q0I4ZU9HSjJCSG1fck9TTDgzQVZmYTNpSnlaNU9RU2NBb0FIekFRVF9ycVAwZHNLZVZkM3NhLVFrVmZmX2Y0UnI3SGEwUDI1VEZELWlxa29aOHloaDdqWVoweXByQXNwOTJNOHFnellDYkNzM3lyZGYydF85TEZ2LW9ZQl94LWxuTDdOVDhpVHRkckRmdFVuWWtsak5VS0pUYjNUWmFmVWNtMmM5aFVxZTJfTTIxbEZqM2VUX0ZPS1FPQWZDajV0eEQ4WGFYaTRMclJ1SnRHVGhHcVhPZlNpTTRsa2VkZ3pfVXhZdkgzNzMtUQ?oc=5"" target=""_blank"">Punjab: AAP MLA Dhaliwal writes to GNDU seeking survey of flood-hit border areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
El Nino threat: These states could see drought-like conditions while Chennai faces flood risk - Mathrubhumi English,https://news.google.com/rss/articles/CBMitwFBVV95cUxPMnhPQkxoSEF6djZCWDVNNDl3RTFRSXJkRldRcjRVSWtoY3llR1N0M0xjRWFmTENDb2dudmRmOVBBd3Y4dXloQVNXTFdDRTNtUXpTZlJ5Wk1YcWIzbkZsOXZzSU9yZEE3bFN2U3FpMWRyYlJ6aDBLbk1MT2ZJcE9XNDhFS0ZPSHZOeFJRaDNKRnZ4bDMxZHFNMm5WeUYzVTR0cjlVRGs0dGU1RFlETUQtVTQtWFR5bkHSAbcBQVVfeXFMTzJ4T0JMaEhBenY2Qlg1TTQ5d0UxUUlyZEZXUXI0VUlraGN5ZUdTdDNMY0VhZkxDQ29nbnZkZjlQQXd2OHV5aEFTV0xXQ0UzbVF6U2ZSeVpNWHFiM25GbDl2c0lPcmRBN2xTdlNxaTFkcmJSemgwS25NTE9mSXBPVzQ4RUtGT0h2TnhSUWgzSkZ2eGwzMWRxTTJuVnlGM1U0dHI5VURrNHRlNURZRE1ELVU0LVhUeW5B?oc=5,2026-05-16 08:23:30,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPMnhPQkxoSEF6djZCWDVNNDl3RTFRSXJkRldRcjRVSWtoY3llR1N0M0xjRWFmTENDb2dudmRmOVBBd3Y4dXloQVNXTFdDRTNtUXpTZlJ5Wk1YcWIzbkZsOXZzSU9yZEE3bFN2U3FpMWRyYlJ6aDBLbk1MT2ZJcE9XNDhFS0ZPSHZOeFJRaDNKRnZ4bDMxZHFNMm5WeUYzVTR0cjlVRGs0dGU1RFlETUQtVTQtWFR5bkHSAbcBQVVfeXFMTzJ4T0JMaEhBenY2Qlg1TTQ5d0UxUUlyZEZXUXI0VUlraGN5ZUdTdDNMY0VhZkxDQ29nbnZkZjlQQXd2OHV5aEFTV0xXQ0UzbVF6U2ZSeVpNWHFiM25GbDl2c0lPcmRBN2xTdlNxaTFkcmJSemgwS25NTE9mSXBPVzQ4RUtGT0h2TnhSUWgzSkZ2eGwzMWRxTTJuVnlGM1U0dHI5VURrNHRlNURZRE1ELVU0LVhUeW5B?oc=5"" target=""_blank"">El Nino threat: These states could see drought-like conditions while Chennai faces flood risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"1,012 villages get flood relief, Pb claims record - MSN",https://news.google.com/rss/articles/CBMiswJBVV95cUxPWHh1UVU3eXhLUFF4UjNjSzJNcUxLUERjQ1hnNWxYWm5zSERkVkhvendENk5mb1ZZR3JyZ19qVHpocVRfUXhxSmhpdmhXYzN2OWJkRlBfN3Q1UlRwYWhYa0tFYjNxR3lpZEIzTnZDZnBnSjd2SENaNW96NnljVURyak91Zk1fRFBma21jbjhIeG1wZWsybHQzNlFzZGl5U0RGTFJQa05uRnNyUkZqWUs0eE44REE2RzYxVEhQN3NqOVl3ZFJsZTlaYUpuckpRWHV6ZE1QQ2dzeENiVXVhWUsxODRmZUlja0JneFRrSHZKZmxyV3ZoZ0hTYUotYzc0bTdGSFF2SjNwT0FIUHdJQ1FZU1F6U1RMeEs3d2NITXUxeVZ6YW02VXdEdVBnb2FWQ3BlMlJJ?oc=5,2026-05-16 07:55:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxPWHh1UVU3eXhLUFF4UjNjSzJNcUxLUERjQ1hnNWxYWm5zSERkVkhvendENk5mb1ZZR3JyZ19qVHpocVRfUXhxSmhpdmhXYzN2OWJkRlBfN3Q1UlRwYWhYa0tFYjNxR3lpZEIzTnZDZnBnSjd2SENaNW96NnljVURyak91Zk1fRFBma21jbjhIeG1wZWsybHQzNlFzZGl5U0RGTFJQa05uRnNyUkZqWUs0eE44REE2RzYxVEhQN3NqOVl3ZFJsZTlaYUpuckpRWHV6ZE1QQ2dzeENiVXVhWUsxODRmZUlja0JneFRrSHZKZmxyV3ZoZ0hTYUotYzc0bTdGSFF2SjNwT0FIUHdJQ1FZU1F6U1RMeEs3d2NITXUxeVZ6YW02VXdEdVBnb2FWQ3BlMlJJ?oc=5"" target=""_blank"">1,012 villages get flood relief, Pb claims record</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
