Title,Link,Date,Source,Summary,Term,LanguageQueried
"सावधान! 60 KM की रफ्तार से आ रहा है तूफान, 20 से अधिक राज्यों में मॉनसून वाली भारी बारिश का अलर्ट - Live Hindustan",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNclJVLW1tbkVxX1lQTGdnZF8xSGl0RlAtR1pFWXBKLWNZcmw2WFd0b2pwdlVKb1pqS3NXMEcyVDJfZHR2ZkVwRVgxOW9mZHJPODUwTlBtaWlkb2RsWjdiWDQxaldXNjlkMHpjMWs2X3U0SFVwQzRKcjZjcWdhU2p0U0tHYk00dVdtX2hxR0xGeUI0M3FLXzVLM24tbUlLYnVxUlBSSkNRRnZVZVBWSkVYbUxOYnA3b1lzV2VjM3VyUHgxd01zcXRmcjczeUVhZWo1ZkVyY3BPYmZKZTlTb2tRWElmczlnN0dJc0HSAeoBQVVfeXFMTXJSVS1tbW5FcV9ZUExnZ2RfMUhpdEZQLUdaRVlwSi1jWXJsNlhXdG9qcHZVSm9aaktzVzBHMlQyX2R0dmZFcEVYMTlvZmRyTzg1ME5QbWlpZG9kbFo3Ylg0MWpXVzY5ZDB6YzFrNl91NEhVcEM0SnI2Y3FnYVNqdFNLR2JNNHVXbV9ocUdMRnlCNDNxS181SzNuLW1JS2J1cVJQUkpDUUZ2VWVQVkpFWG1MTmJwN29Zc1dlYzN1clB4MXdNc3F0ZnI3M3lFYWVqNWZFcmNwT2JmSmU5U29rUVhJZnM5ZzdHSXNB?oc=5,2026-07-05 09:04:01,Live Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNclJVLW1tbkVxX1lQTGdnZF8xSGl0RlAtR1pFWXBKLWNZcmw2WFd0b2pwdlVKb1pqS3NXMEcyVDJfZHR2ZkVwRVgxOW9mZHJPODUwTlBtaWlkb2RsWjdiWDQxaldXNjlkMHpjMWs2X3U0SFVwQzRKcjZjcWdhU2p0U0tHYk00dVdtX2hxR0xGeUI0M3FLXzVLM24tbUlLYnVxUlBSSkNRRnZVZVBWSkVYbUxOYnA3b1lzV2VjM3VyUHgxd01zcXRmcjczeUVhZWo1ZkVyY3BPYmZKZTlTb2tRWElmczlnN0dJc0HSAeoBQVVfeXFMTXJSVS1tbW5FcV9ZUExnZ2RfMUhpdEZQLUdaRVlwSi1jWXJsNlhXdG9qcHZVSm9aaktzVzBHMlQyX2R0dmZFcEVYMTlvZmRyTzg1ME5QbWlpZG9kbFo3Ylg0MWpXVzY5ZDB6YzFrNl91NEhVcEM0SnI2Y3FnYVNqdFNLR2JNNHVXbV9ocUdMRnlCNDNxS181SzNuLW1JS2J1cVJQUkpDUUZ2VWVQVkpFWG1MTmJwN29Zc1dlYzN1clB4MXdNc3F0ZnI3M3lFYWVqNWZFcmNwT2JmSmU5U29rUVhJZnM5ZzdHSXNB?oc=5"" target=""_blank"">सावधान! 60 KM की रफ्तार से आ रहा है तूफान, 20 से अधिक राज्यों में मॉनसून वाली भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live Hindustan</font>",Monsoon,hi
"हिमाचल में दिखेगा मानसून का रौद्र रूप! 12 जुलाई तक भारी बारिश का अलर्ट, लैंडस्लाइड और बाढ़ का भी खतरा - Times Now Navbharat",https://news.google.com/rss/articles/CBMiugFBVV95cUxNbGZsMTM3YXNjdmxDd182Y1YyUTljeWdFa285eTJDeWs1V0RuQkZfNjgwRUc2M1VkblhXQmtsQkxlb2lERGoxVlRISlE5QkZZRnQ1eW5Da1NRQUNJc08ycm9JWlNUOVFyWGxLaW1YdFNHdDJVTjhQUVJVVDhzMzNNeXBjdGxRdzJlekpJZXpPaFB4WjZkQnZhRlNFRmpua1E1REpZTWs2RWRoUmpvVzhpX2JBR2owTEMxOXfSAb8BQVVfeXFMTzZSTVJ6ZWwyYWVWTUthMVBRNjd5Znh4Ylpza2F0cm5ZSy1zTHZubEJkaU5vRlg5V2NRc2x3Zk9lSU5uTEppLTBBcC04SW8yU3VNRWd6amItWHpLbkdnTEMxZFFSR1Z0SzRyanpVTUhIRlJnVlZCU3V2M2tJdW5oOTM0dnBhN2lpUlMxSVJEY1dSV2pSb1lSRndBa01hVVA1akdaSGc3ZGl4UXdPY0ZCVk9kaUw4OE4yNEFrMTk1aTA?oc=5,2026-07-05 09:02:03,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNbGZsMTM3YXNjdmxDd182Y1YyUTljeWdFa285eTJDeWs1V0RuQkZfNjgwRUc2M1VkblhXQmtsQkxlb2lERGoxVlRISlE5QkZZRnQ1eW5Da1NRQUNJc08ycm9JWlNUOVFyWGxLaW1YdFNHdDJVTjhQUVJVVDhzMzNNeXBjdGxRdzJlekpJZXpPaFB4WjZkQnZhRlNFRmpua1E1REpZTWs2RWRoUmpvVzhpX2JBR2owTEMxOXfSAb8BQVVfeXFMTzZSTVJ6ZWwyYWVWTUthMVBRNjd5Znh4Ylpza2F0cm5ZSy1zTHZubEJkaU5vRlg5V2NRc2x3Zk9lSU5uTEppLTBBcC04SW8yU3VNRWd6amItWHpLbkdnTEMxZFFSR1Z0SzRyanpVTUhIRlJnVlZCU3V2M2tJdW5oOTM0dnBhN2lpUlMxSVJEY1dSV2pSb1lSRndBa01hVVA1akdaSGc3ZGl4UXdPY0ZCVk9kaUw4OE4yNEFrMTk1aTA?oc=5"" target=""_blank"">हिमाचल में दिखेगा मानसून का रौद्र रूप! 12 जुलाई तक भारी बारिश का अलर्ट, लैंडस्लाइड और बाढ़ का भी खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
"Aaj Ka Mausam: सावधान! 60 KM की रफ्तार से आ रहा है तूफान, 20 से अधिक राज्यों में होगी भारी बारिश - Live Hindustan",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTHlhZHIySkhPbHBOSU5jTTFQY1llTWstWVdOTmtrQ2R2MGh0R1NCWWFOc20tLVZkaFBUcUhTNmFlMGMyZE1TUXRIOVkzN05ZZTBIWkxTX21HZHVQT0lCT1p5NUFrWXZMREc4UjdFQ3VrY1UzNWRpX3dwdFdnTlA1azdPVTZmaWlKWjBWUVN5c2dCWllvQzhnZnQwLXpUZi1WenlaelhmQXZfemhuay1odDRxbzROeFhsaExUTm9USzYtLVVEaFAwOTdkczA3OW1QdDFweHMxTU1saHkxTDZXTk1UNzTSAeoBQVVfeXFMTXJSVS1tbW5FcV9ZUExnZ2RfMUhpdEZQLUdaRVlwSi1jWXJsNlhXdG9qcHZVSm9aaktzVzBHMlQyX2R0dmZFcEVYMTlvZmRyTzg1ME5QbWlpZG9kbFo3Ylg0MWpXVzY5ZDB6YzFrNl91NEhVcEM0SnI2Y3FnYVNqdFNLR2JNNHVXbV9ocUdMRnlCNDNxS181SzNuLW1JS2J1cVJQUkpDUUZ2VWVQVkpFWG1MTmJwN29Zc1dlYzN1clB4MXdNc3F0ZnI3M3lFYWVqNWZFcmNwT2JmSmU5U29rUVhJZnM5ZzdHSXNB?oc=5,2026-07-05 09:04:01,Live Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTHlhZHIySkhPbHBOSU5jTTFQY1llTWstWVdOTmtrQ2R2MGh0R1NCWWFOc20tLVZkaFBUcUhTNmFlMGMyZE1TUXRIOVkzN05ZZTBIWkxTX21HZHVQT0lCT1p5NUFrWXZMREc4UjdFQ3VrY1UzNWRpX3dwdFdnTlA1azdPVTZmaWlKWjBWUVN5c2dCWllvQzhnZnQwLXpUZi1WenlaelhmQXZfemhuay1odDRxbzROeFhsaExUTm9USzYtLVVEaFAwOTdkczA3OW1QdDFweHMxTU1saHkxTDZXTk1UNzTSAeoBQVVfeXFMTXJSVS1tbW5FcV9ZUExnZ2RfMUhpdEZQLUdaRVlwSi1jWXJsNlhXdG9qcHZVSm9aaktzVzBHMlQyX2R0dmZFcEVYMTlvZmRyTzg1ME5QbWlpZG9kbFo3Ylg0MWpXVzY5ZDB6YzFrNl91NEhVcEM0SnI2Y3FnYVNqdFNLR2JNNHVXbV9ocUdMRnlCNDNxS181SzNuLW1JS2J1cVJQUkpDUUZ2VWVQVkpFWG1MTmJwN29Zc1dlYzN1clB4MXdNc3F0ZnI3M3lFYWVqNWZFcmNwT2JmSmU5U29rUVhJZnM5ZzdHSXNB?oc=5"" target=""_blank"">Aaj Ka Mausam: सावधान! 60 KM की रफ्तार से आ रहा है तूफान, 20 से अधिक राज्यों में होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live Hindustan</font>",Monsoon,hi
Himachal: IMD issues heavy rain alert till July 12 as monsoon set to intensify; administration on alert - ANI News,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOeW84NWpMX3FFTGlXX05SWEtLdEtQRzgzZFNadlFFTHhhOWRxUThXUnI3NTYtNEF2VklxdXVmVnQ1RWpJSElzbVMyeFVGM3pPeGFqM0tOZ0M4dmlGNzFSNnpOQ2J3eFhKWnlkQlkzdmlISkFfMzhRR2NhMXNiVVpIaUhFNDBTbHJzM0lxbktCR3dOcEJTQU8wYUt2aUZDVVFUTlBWVjllWFpUbVo4TjFncTh1aHoyTThmMFFxWThiY0U0NTVudjNmVDRhaUpfNEd0cFZyVzZKRE5oNFdaQ2Mwc2RmZHFiNDZ5bXh0Q2RVRmVtelktNWxqMQ?oc=5,2026-07-05 04:42:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOeW84NWpMX3FFTGlXX05SWEtLdEtQRzgzZFNadlFFTHhhOWRxUThXUnI3NTYtNEF2VklxdXVmVnQ1RWpJSElzbVMyeFVGM3pPeGFqM0tOZ0M4dmlGNzFSNnpOQ2J3eFhKWnlkQlkzdmlISkFfMzhRR2NhMXNiVVpIaUhFNDBTbHJzM0lxbktCR3dOcEJTQU8wYUt2aUZDVVFUTlBWVjllWFpUbVo4TjFncTh1aHoyTThmMFFxWThiY0U0NTVudjNmVDRhaUpfNEd0cFZyVzZKRE5oNFdaQ2Mwc2RmZHFiNDZ5bXh0Q2RVRmVtelktNWxqMQ?oc=5"" target=""_blank"">Himachal: IMD issues heavy rain alert till July 12 as monsoon set to intensify; administration on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
IMD issues heavy rain alert in Himachal Pradesh until July 12 as monsoon intensifies - The News Mill,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMEpqczJLamZYRzBKMWhhU2RPQ2N3RFBibG1xOEhxLTA4b3d3ZTlTSDRKYzUyYmJJbUYxLXdYZ2F1YTBNN0dCUlNTS293NFdJZlZZLXdBWGZTMmQybWVpbWVIVzAwWDBzZkJvalZWaWJtTmpXTF9taDFGWGVtUk5hV3NFS0xVOVplQ3FfSmNnbnVySE53ZUxySFUybVNEbnh4Rm93b2FJTkZyTFJXNWs0cldyNjhDRHF6?oc=5,2026-07-05 05:02:09,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMEpqczJLamZYRzBKMWhhU2RPQ2N3RFBibG1xOEhxLTA4b3d3ZTlTSDRKYzUyYmJJbUYxLXdYZ2F1YTBNN0dCUlNTS293NFdJZlZZLXdBWGZTMmQybWVpbWVIVzAwWDBzZkJvalZWaWJtTmpXTF9taDFGWGVtUk5hV3NFS0xVOVplQ3FfSmNnbnVySE53ZUxySFUybVNEbnh4Rm93b2FJTkZyTFJXNWs0cldyNjhDRHF6?oc=5"" target=""_blank"">IMD issues heavy rain alert in Himachal Pradesh until July 12 as monsoon intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Himachal: IMD issues heavy rain alert till July 12 as monsoon set to intensify; administration on alert - Moneycontrol.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOZ3pNdXdvRnZXbGpObVAzTmdIY044N05lU3RtUXlzRFBpTGZKMldtNEs4QXFLT3R0ZVVfZjdGbWtSUEtqYXFsNjZ6c0R1N3E1Q054Wnhfc0xNUXJIYVBxb01RanZxRUxKb1VXaEsyOFA1Rk0zZ2ViRGJnRFFqZnNxMlREUnh1YXBZTmdUMjZaQlVHQkdKS1JaeVFIV0JGXzVvMVM0V1VkeHhtM0RRNWl6dDZvWVBfLU0wdGFWeVU1ZmdyRlBabFpTNGUzaXZOaTc4SjJMVGFGUXpCUjFPcHdIRUJZYk1QOXVPQ2NIUWVzcEoxa2PSAfMBQVVfeXFMTmd6TXV3b0Z2V2xqTm1QM05nSGNOODdOZVN0bVF5c0RQaUxmSjJXbTRLOEFxS090dGVVX2Y3Rm1rUlBLamFxbDY2enNEdTdxNUNOeFp4X3NMTVFySGFQcW9NUWp2cUVMSm9VV2hLMjhQNUZNM2dlYkRiZ0RRamZzcTJURFJ4dWFwWU5nVDI2WkJVR0JHSktSWnlRSFdCRl81bzFTNFdVZHh4bTNEUTVpenQ2b1lQXy1NMHRhVnlVNWZnckZQWmxaUzRlM2l2Tmk3OEoyTFRhRlF6QlIxT3B3SEVCWWJNUDl1T0NjSFFlc3BKMWtj?oc=5,2026-07-05 07:57:24,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOZ3pNdXdvRnZXbGpObVAzTmdIY044N05lU3RtUXlzRFBpTGZKMldtNEs4QXFLT3R0ZVVfZjdGbWtSUEtqYXFsNjZ6c0R1N3E1Q054Wnhfc0xNUXJIYVBxb01RanZxRUxKb1VXaEsyOFA1Rk0zZ2ViRGJnRFFqZnNxMlREUnh1YXBZTmdUMjZaQlVHQkdKS1JaeVFIV0JGXzVvMVM0V1VkeHhtM0RRNWl6dDZvWVBfLU0wdGFWeVU1ZmdyRlBabFpTNGUzaXZOaTc4SjJMVGFGUXpCUjFPcHdIRUJZYk1QOXVPQ2NIUWVzcEoxa2PSAfMBQVVfeXFMTmd6TXV3b0Z2V2xqTm1QM05nSGNOODdOZVN0bVF5c0RQaUxmSjJXbTRLOEFxS090dGVVX2Y3Rm1rUlBLamFxbDY2enNEdTdxNUNOeFp4X3NMTVFySGFQcW9NUWp2cUVMSm9VV2hLMjhQNUZNM2dlYkRiZ0RRamZzcTJURFJ4dWFwWU5nVDI2WkJVR0JHSktSWnlRSFdCRl81bzFTNFdVZHh4bTNEUTVpenQ2b1lQXy1NMHRhVnlVNWZnckZQWmxaUzRlM2l2Tmk3OEoyTFRhRlF6QlIxT3B3SEVCWWJNUDl1T0NjSFFlc3BKMWtj?oc=5"" target=""_blank"">Himachal: IMD issues heavy rain alert till July 12 as monsoon set to intensify; administration on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
Himachal Pradesh on high alert: Monsoon intensifies with heavy rain forecast through July 12 - Mathrubhumi English,https://news.google.com/rss/articles/CBMimgFBVV95cUxNOEczOGV1WnIzT2ZsMGE0ZHFvWUpYVVUtRC10NTdSRDZHbXJpUklra1c4WktDbE1HYnBHUjc0dmNjdVNNaW9FYUk1elpkTy04VjNjSGlrRnA1SUZ6NVN4VUVFSkV0RTdMLUVhai1ROXdzZHBlSUVnY3AtTVpFQlhCMXlDVjlVUXJqSlJEWHNMLXp2ajgwNlE5MV9B0gGaAUFVX3lxTE04RzM4ZXVacjNPZmwwYTRkcW9ZSlhVVS1ELXQ1N1JENkdtcmlSSWtrVzhaS0NsTUdicEdSNzR2Y2N1U01pb0VhSTV6WmRPLThWM2NIaWtGcDVJRno1U3hVRUVKRXRFN0wtRWFqLVE5d3NkcGVJRWdjcC1NWkVCWEIxeUNWOVVRcmpKUkRYc0wtenZqODA2UTkxX0E?oc=5,2026-07-05 07:25:38,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNOEczOGV1WnIzT2ZsMGE0ZHFvWUpYVVUtRC10NTdSRDZHbXJpUklra1c4WktDbE1HYnBHUjc0dmNjdVNNaW9FYUk1elpkTy04VjNjSGlrRnA1SUZ6NVN4VUVFSkV0RTdMLUVhai1ROXdzZHBlSUVnY3AtTVpFQlhCMXlDVjlVUXJqSlJEWHNMLXp2ajgwNlE5MV9B0gGaAUFVX3lxTE04RzM4ZXVacjNPZmwwYTRkcW9ZSlhVVS1ELXQ1N1JENkdtcmlSSWtrVzhaS0NsTUdicEdSNzR2Y2N1U01pb0VhSTV6WmRPLThWM2NIaWtGcDVJRno1U3hVRUVKRXRFN0wtRWFqLVE5d3NkcGVJRWdjcC1NWkVCWEIxeUNWOVVRcmpKUkRYc0wtenZqODA2UTkxX0E?oc=5"" target=""_blank"">Himachal Pradesh on high alert: Monsoon intensifies with heavy rain forecast through July 12</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Himachal Weather Update: Orange Alert for Mandi, Kangra, Chamba and Sirmaur as Heavy Rain Looms - The News Himachal",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZ2Q0XzNDUndyV291eElsemZQSURnVFlCZjI1ZUhvUnFXb3AzRGxHNjJCUE1jdFJLcC0xMjBFMEpDZTlYRnozTFVGMldVNTgySmszZDhtU1piWWg1QXY1UU1NckdkY0Z1Wml4Qjdvenp0QVJFZ3lHZWdwd3lfZk9yRGJsTDVsSmxrTmVmOEFsTHUwdHNNQkd3aGpDWUlHNnZJTjdCbGtZQnAwajdrMXVTUkZPSWpYeS15Q2ppbVlJN1FHOHVLdlBrNQ?oc=5,2026-07-05 08:22:22,The News Himachal,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZ2Q0XzNDUndyV291eElsemZQSURnVFlCZjI1ZUhvUnFXb3AzRGxHNjJCUE1jdFJLcC0xMjBFMEpDZTlYRnozTFVGMldVNTgySmszZDhtU1piWWg1QXY1UU1NckdkY0Z1Wml4Qjdvenp0QVJFZ3lHZWdwd3lfZk9yRGJsTDVsSmxrTmVmOEFsTHUwdHNNQkd3aGpDWUlHNnZJTjdCbGtZQnAwajdrMXVTUkZPSWpYeS15Q2ppbVlJN1FHOHVLdlBrNQ?oc=5"" target=""_blank"">Himachal Weather Update: Orange Alert for Mandi, Kangra, Chamba and Sirmaur as Heavy Rain Looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Himachal</font>",Monsoon,en
"Weather Today and Tomorrow (July 5-6): IMD warns of extremely heavy rain in Mumbai, Gujarat, Maharashtra, - The Economic Times",https://news.google.com/rss/articles/CBMi_wJBVV95cUxNUF9OT1BhUm5oTmVCNHVyYkVjczd5azBTUjNyRVQ0Q0xacjVySTNuMTRuSzlvYkVYb0RkOE9DQTJUSGFaM3dXRWRRV05RVW5KSWg1a01SOGRqeWdNQlFNeVNlTFk3S2I4ZWdla3JidlFPd2FLMWt0RzZKckp0YkhHTUZkaWlMUTExOEJVWlBzMU82X19MVk1Id3F5Q19jdGNlMXVBZ1k4TUEwWEZHT0tiMU5rel9zQWs0WXBaUVBBZ1NCS1djQURGM1p1WVlhQmRXUnVzUTR4aWVTY3h3N3lscmwyY1lCWWl2ZTlqWVhXR1hwRXA1WEJzbDVJbjhkV0tzUHlweXFGOU9RMVRTdE9LelhCLVdEUmFVUmZlY2ZEOGhoblY0ZGVqRW93T3dRdEVpUVBTRF9LUEpOZE5Kb25NdHh4Uk01bndsR0hJNmQ5dW9FRkZtVUQ0OERHeVlMZGhEdXF3YzBzbk1leGlpUDl0T3c2WTk4eUVFWnRZcnVURdIBhANBVV95cUxPSmhXcFN0ZWdnalREaDFfNE4xOGFRMVRLSG0zakh6WXAxNGY4Z3VjRFg3dXlEb0FnZzB6YlNzV0E3dEFiRUNqWmJ3ajNSRWRnTUVybDNGekI2NERIVnpHZlBNN2x2WHQtNC1DNmNranBVSS1MM0ZsNVkwYjRXXzA3UG9xTE9lUkdjM19nZG82TjhldDl0cm1qNExaT2YwcTVCd3FvZDk3TkNLeUNUSHI0NExaaTBsakRnSWgwV1hFUS05bXA2Zmk0bVNzZ0prTk5oMWlNdEw2dzdEMTZwOEVGNFBSSnFMVzY2Qjd3a09XWmowZWd3N1AyRXRJbzl4T2lsVzhCcUFRYkdXWmNWaTBXWjE0TUcyeEJXMWdpNUIxVU8xanNUeW5rakpabC1TYVktTXJxTHRZdW5MaHVjRkdpR0FCR2RhbEhTOTBaM1hURGtRQ2lDT1RwanJEYXE5QU1MYVMtckY2MENmNXZGUjVqQVJvMlpzYjk2NkVoSzdfT0t4OXF3?oc=5,2026-07-05 09:46:46,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_wJBVV95cUxNUF9OT1BhUm5oTmVCNHVyYkVjczd5azBTUjNyRVQ0Q0xacjVySTNuMTRuSzlvYkVYb0RkOE9DQTJUSGFaM3dXRWRRV05RVW5KSWg1a01SOGRqeWdNQlFNeVNlTFk3S2I4ZWdla3JidlFPd2FLMWt0RzZKckp0YkhHTUZkaWlMUTExOEJVWlBzMU82X19MVk1Id3F5Q19jdGNlMXVBZ1k4TUEwWEZHT0tiMU5rel9zQWs0WXBaUVBBZ1NCS1djQURGM1p1WVlhQmRXUnVzUTR4aWVTY3h3N3lscmwyY1lCWWl2ZTlqWVhXR1hwRXA1WEJzbDVJbjhkV0tzUHlweXFGOU9RMVRTdE9LelhCLVdEUmFVUmZlY2ZEOGhoblY0ZGVqRW93T3dRdEVpUVBTRF9LUEpOZE5Kb25NdHh4Uk01bndsR0hJNmQ5dW9FRkZtVUQ0OERHeVlMZGhEdXF3YzBzbk1leGlpUDl0T3c2WTk4eUVFWnRZcnVURdIBhANBVV95cUxPSmhXcFN0ZWdnalREaDFfNE4xOGFRMVRLSG0zakh6WXAxNGY4Z3VjRFg3dXlEb0FnZzB6YlNzV0E3dEFiRUNqWmJ3ajNSRWRnTUVybDNGekI2NERIVnpHZlBNN2x2WHQtNC1DNmNranBVSS1MM0ZsNVkwYjRXXzA3UG9xTE9lUkdjM19nZG82TjhldDl0cm1qNExaT2YwcTVCd3FvZDk3TkNLeUNUSHI0NExaaTBsakRnSWgwV1hFUS05bXA2Zmk0bVNzZ0prTk5oMWlNdEw2dzdEMTZwOEVGNFBSSnFMVzY2Qjd3a09XWmowZWd3N1AyRXRJbzl4T2lsVzhCcUFRYkdXWmNWaTBXWjE0TUcyeEJXMWdpNUIxVU8xanNUeW5rakpabC1TYVktTXJxTHRZdW5MaHVjRkdpR0FCR2RhbEhTOTBaM1hURGtRQ2lDT1RwanJEYXE5QU1MYVMtckY2MENmNXZGUjVqQVJvMlpzYjk2NkVoSzdfT0t4OXF3?oc=5"" target=""_blank"">Weather Today and Tomorrow (July 5-6): IMD warns of extremely heavy rain in Mumbai, Gujarat, Maharashtra,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Three Killed as Monsoon Batters Northern States, IMD Issues Heavy Rain Alert - The Morning Voice",https://news.google.com/rss/articles/CBMitAFBVV95cUxOOU1HSWt1YnlIQ3RBRGMwek9YaDVHdXh2V0N2NTdzczVKZ01hdlphc2JYTlQ4UW5RbHJyVlRadE54VEIwalBtRzdEQWtYWU10aEQwdmNNaXE3a1dsVnFzTURfLWEyMERURVFZNU90aWpwaFZpSmFXajRhWl9ScmZOREJ1dDFLQnN0N21SOFJfMEpFVktiWjlXT3R5Rm5iR2FFOHNOTHhjTmlBUU84Q1JZWE4yWTk?oc=5,2026-07-05 00:21:35,The Morning Voice,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOOU1HSWt1YnlIQ3RBRGMwek9YaDVHdXh2V0N2NTdzczVKZ01hdlphc2JYTlQ4UW5RbHJyVlRadE54VEIwalBtRzdEQWtYWU10aEQwdmNNaXE3a1dsVnFzTURfLWEyMERURVFZNU90aWpwaFZpSmFXajRhWl9ScmZOREJ1dDFLQnN0N21SOFJfMEpFVktiWjlXT3R5Rm5iR2FFOHNOTHhjTmlBUU84Q1JZWE4yWTk?oc=5"" target=""_blank"">Three Killed as Monsoon Batters Northern States, IMD Issues Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Morning Voice</font>",Monsoon,en
