Title,Link,Date,Source,Summary,Term,LanguageQueried
"Punjab Weather Update: ਪੰਜਾਬ ਦੇ ਅੱਜ 10 ਜ਼ਿਲ੍ਹਿਆਂ ਵਿੱਚ ਪਵੇਗਾ ਭਾਰੀ ਮੀਂਹ, ਅਲਰਟ ਜਾਰੀ - rozanaspokesman.in",https://news.google.com/rss/articles/CBMinAFBVV95cUxNSUE5WlZ1cjBQeU1lSENaclAwRW9HQWdQOElRVmRCTHFtb2NxTk1GQ2pqd2NvbGFtRVIzU1g0WHpSMUszQVZQTXc3WDNaQkl1SHlxMzU3dTNYb3ptTE5SQnhGa0dDeDJ6a2xVcy1PLXItaE5jaGlEbDY5d0syVldkZFlsZjdvM1FrSHpEVy1rSWR1dmkwVzVIeHRUcEPSAaIBQVVfeXFMT21BOGJXaW1sUU9KSlFWQ0JHOVdNYmlWYnpEYXk1SDQ3VHkxMXB5SFJYMEJIZmJieXNuSXFmM2RsODJrbVgwN1VSRkNEbGxnUDY5RE9hTEpubldibF9vREVIYWdMNG10Nzd0UjJPNENXWVdhM2h6SkV5bFBkQktiRUZ2czgyelJzVzlVS0RYaWVVQzdhVkhGLTc4c19tZkdseEZB?oc=5,2025-07-06 06:58:00,rozanaspokesman.in,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNSUE5WlZ1cjBQeU1lSENaclAwRW9HQWdQOElRVmRCTHFtb2NxTk1GQ2pqd2NvbGFtRVIzU1g0WHpSMUszQVZQTXc3WDNaQkl1SHlxMzU3dTNYb3ptTE5SQnhGa0dDeDJ6a2xVcy1PLXItaE5jaGlEbDY5d0syVldkZFlsZjdvM1FrSHpEVy1rSWR1dmkwVzVIeHRUcEPSAaIBQVVfeXFMT21BOGJXaW1sUU9KSlFWQ0JHOVdNYmlWYnpEYXk1SDQ3VHkxMXB5SFJYMEJIZmJieXNuSXFmM2RsODJrbVgwN1VSRkNEbGxnUDY5RE9hTEpubldibF9vREVIYWdMNG10Nzd0UjJPNENXWVdhM2h6SkV5bFBkQktiRUZ2czgyelJzVzlVS0RYaWVVQzdhVkhGLTc4c19tZkdseEZB?oc=5"" target=""_blank"">Punjab Weather Update: ਪੰਜਾਬ ਦੇ ਅੱਜ 10 ਜ਼ਿਲ੍ਹਿਆਂ ਵਿੱਚ ਪਵੇਗਾ ਭਾਰੀ ਮੀਂਹ, ਅਲਰਟ ਜਾਰੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rozanaspokesman.in</font>",Monsoon,pa
"Himachal Weather Update: ਹਿਮਾਚਲ ਵਿੱਚ ਅੱਜ ਬਹੁਤ ਜ਼ਿਆਦਾ ਭਾਰੀ ਮੀਂਹ ਪੈਣ ਦੀ ਚੇਤਾਵਨੀ, 3 ਜ਼ਿਲ੍ਹਿਆਂ ਲਈ ਰੈੱਡ ਅਲਰਟ ਜਾਰੀ - rozanaspokesman.in",https://news.google.com/rss/articles/CBMinAFBVV95cUxQMVdoTWJkYzNlRWVhcl9vMmozNEFiRi1NTjZMRFVLeUExUnRaT19DVzhNX3hFWklWTkJuei1ibWsyWHN1czU4YkkxanNNWWNPUU90WmlkU3JrUERDTVFjRG5aQWdSd0Raak0xUmJwYkxNWGVrR1Z5TnBVUjgwcVQ3UVdOeVVxU05aUmxUX0RGanZreTdxcjhpYTNsanPSAaIBQVVfeXFMTlJLb3hlT05GTGRrTlU5b2VubHB2Wm4zWWpGVjVuSllMR182aUxtbzFmc2F2YjNpbDZONHh2TGhLVkVJRThnRFhadlVuMHl4TTVfUjlrYVVyTVRWczM0dENYQkxTZ3hiaVhPNkQtWDA4UlpLaHJ6aG9IZHVMN3hZS1dMdVZmcFgxNWtsTi0xdk5ldFU2LWk1dTIyeEhxYmFoazhn?oc=5,2025-07-06 07:02:00,rozanaspokesman.in,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQMVdoTWJkYzNlRWVhcl9vMmozNEFiRi1NTjZMRFVLeUExUnRaT19DVzhNX3hFWklWTkJuei1ibWsyWHN1czU4YkkxanNNWWNPUU90WmlkU3JrUERDTVFjRG5aQWdSd0Raak0xUmJwYkxNWGVrR1Z5TnBVUjgwcVQ3UVdOeVVxU05aUmxUX0RGanZreTdxcjhpYTNsanPSAaIBQVVfeXFMTlJLb3hlT05GTGRrTlU5b2VubHB2Wm4zWWpGVjVuSllMR182aUxtbzFmc2F2YjNpbDZONHh2TGhLVkVJRThnRFhadlVuMHl4TTVfUjlrYVVyTVRWczM0dENYQkxTZ3hiaVhPNkQtWDA4UlpLaHJ6aG9IZHVMN3hZS1dMdVZmcFgxNWtsTi0xdk5ldFU2LWk1dTIyeEhxYmFoazhn?oc=5"" target=""_blank"">Himachal Weather Update: ਹਿਮਾਚਲ ਵਿੱਚ ਅੱਜ ਬਹੁਤ ਜ਼ਿਆਦਾ ਭਾਰੀ ਮੀਂਹ ਪੈਣ ਦੀ ਚੇਤਾਵਨੀ, 3 ਜ਼ਿਲ੍ਹਿਆਂ ਲਈ ਰੈੱਡ ਅਲਰਟ ਜਾਰੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rozanaspokesman.in</font>",Monsoon,pa
"Himachal Rain Alert | ਭਾਰੀ ਮੀਂਹ ਕਾਰਨ ਕਈ ਮੌਤਾਂ, ਦੇਖੋ ਤਬਾਹੀ ਦੀਆਂ ਤਸਵੀਰਾਂ | Floods | Heavy Rain | IMD - News18 Punjab",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNMjZnS3hUWmp4ZFNVbG1wbXN2TnpUMkw5b0RmbUVvSGJDMXZGbnFYSXhhcE1aVDlKYzRVY0FzQzl0Q01PMGh0T25VMS1FLVhUZVVuMmMzbnZNUHFuNWptWlJ2UkRJZHlMZHNTRkl0eW5McF93b053YTh4ZUxpblUzWVVhcFBIem03ek5rZnVkLVVTc0txTEdfd3lmZW1CQUl3bXpYTE92WG1EXzI3c2k1Q3JSUW5oVUlZaHlKR2NhSS1DZm14MGNudFFrUndaSTlqOEJlcjZJSk9PbzZVd19BT0UzS3l2dW0yRmU00gHwAUFVX3lxTFBaYXZHUWgzVmcyUENkdDl6RW5lclBhUnd6TEp4N0ZGYWd0Y0tPc2ljNGEtbG5wZjVCSVJiajAyWmhuMmEwLUNRcndQdWZ1N01UMm8tekdaSGx0RG9rdjFXcnJZV3dsRHZEbzhxZHJ3TVdmU29VZkw2WVJJQk42TWNqaTlSNkNpU3hBbHpqSV9jMThTQXBnTTE1QjN6UndpLUJGak5NMDRjVmJhTWFKVjNSM2NLZ3Y2SmFTbUcxTG9lTG9OMmRvNVAxMDFGNGxsdTYtM2E1RTN5ak1EZVdoZ1hjc2Fkbkl5TXZSNjZQbUJ4WA?oc=5,2025-07-06 09:10:02,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNMjZnS3hUWmp4ZFNVbG1wbXN2TnpUMkw5b0RmbUVvSGJDMXZGbnFYSXhhcE1aVDlKYzRVY0FzQzl0Q01PMGh0T25VMS1FLVhUZVVuMmMzbnZNUHFuNWptWlJ2UkRJZHlMZHNTRkl0eW5McF93b053YTh4ZUxpblUzWVVhcFBIem03ek5rZnVkLVVTc0txTEdfd3lmZW1CQUl3bXpYTE92WG1EXzI3c2k1Q3JSUW5oVUlZaHlKR2NhSS1DZm14MGNudFFrUndaSTlqOEJlcjZJSk9PbzZVd19BT0UzS3l2dW0yRmU00gHwAUFVX3lxTFBaYXZHUWgzVmcyUENkdDl6RW5lclBhUnd6TEp4N0ZGYWd0Y0tPc2ljNGEtbG5wZjVCSVJiajAyWmhuMmEwLUNRcndQdWZ1N01UMm8tekdaSGx0RG9rdjFXcnJZV3dsRHZEbzhxZHJ3TVdmU29VZkw2WVJJQk42TWNqaTlSNkNpU3hBbHpqSV9jMThTQXBnTTE1QjN6UndpLUJGak5NMDRjVmJhTWFKVjNSM2NLZ3Y2SmFTbUcxTG9lTG9OMmRvNVAxMDFGNGxsdTYtM2E1RTN5ak1EZVdoZ1hjc2Fkbkl5TXZSNjZQbUJ4WA?oc=5"" target=""_blank"">Himachal Rain Alert | ਭਾਰੀ ਮੀਂਹ ਕਾਰਨ ਕਈ ਮੌਤਾਂ, ਦੇਖੋ ਤਬਾਹੀ ਦੀਆਂ ਤਸਵੀਰਾਂ | Floods | Heavy Rain | IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
"Himachal Heavy Rain| ਪਹਾੜਾਂ 'ਚ ਫਿਰ ਭਾਰੀ ਮੀਂਹ, ਆਰੇਂਜ ਤੇ ਰੈਡ ਅਲਰਟ ਜਾਰੀ | Mandi Flood | Weather Udpate - News18 Punjab",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQY1VOZlcwV3N6ano5eXhqT005MEhONUdtMVk5YS1qeFpaZTVFdnctZTMybjRwbmVwcHNWMmZPaFJnc3cxTTc0UThIRU9uQUplSm9pcHBLNHEtQ01ydm5MVkZJY21xektEaFNqTkwwQ05pTFV6UlpRVzQ2OXhuRHM3ZG1sNkprRlkxN3EtZVBmNW9RMmlLRzNsVXVseUdtQURhUUlIQUNNZUpnc3JBVWVtYWkwQUNXZ08xc2pFNE5taXo1TEdYVHZESXFrZ1ctZ3NaMDQ5OUpFdlBnV2ZFLS1hTnI0NXE0MmVNOFhqakhJSVVLUQ?oc=5,2025-07-06 08:30:43,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQY1VOZlcwV3N6ano5eXhqT005MEhONUdtMVk5YS1qeFpaZTVFdnctZTMybjRwbmVwcHNWMmZPaFJnc3cxTTc0UThIRU9uQUplSm9pcHBLNHEtQ01ydm5MVkZJY21xektEaFNqTkwwQ05pTFV6UlpRVzQ2OXhuRHM3ZG1sNkprRlkxN3EtZVBmNW9RMmlLRzNsVXVseUdtQURhUUlIQUNNZUpnc3JBVWVtYWkwQUNXZ08xc2pFNE5taXo1TEdYVHZESXFrZ1ctZ3NaMDQ5OUpFdlBnV2ZFLS1hTnI0NXE0MmVNOFhqakhJSVVLUQ?oc=5"" target=""_blank"">Himachal Heavy Rain| ਪਹਾੜਾਂ 'ਚ ਫਿਰ ਭਾਰੀ ਮੀਂਹ, ਆਰੇਂਜ ਤੇ ਰੈਡ ਅਲਰਟ ਜਾਰੀ | Mandi Flood | Weather Udpate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
"ਟੈਕਸਾਸ ''ਚ ਅਚਾਨਕ ਹੜ੍ਹ; 50 ਤੋਂ ਵਧੇਰੇ ਲੋਕਾਂ ਦੀ ਮੌਤ, ਬਚਾਅ ਕਾਰਜ ਜਾਰੀ (ਤਸਵੀਰਾਂ) - Jagbani",https://news.google.com/rss/articles/CBMihwFBVV95cUxNLV9YeXBtTWJXajc5MjV0d1VYWEt2SkVlb3J6SE5sR2F6ZG5md2dSRGtkRXlyV1dBLUR1bU82Yks5dFJDRjNIQTNKMlhGVGRpSHpfQUw0WmN5UTYtZ0NzcjNGNFplc29obUZqNk05SjVTUWRELUNWVklfYTd3R0V4TGtWWHl5cG8?oc=5,2025-07-06 09:03:13,Jagbani,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNLV9YeXBtTWJXajc5MjV0d1VYWEt2SkVlb3J6SE5sR2F6ZG5md2dSRGtkRXlyV1dBLUR1bU82Yks5dFJDRjNIQTNKMlhGVGRpSHpfQUw0WmN5UTYtZ0NzcjNGNFplc29obUZqNk05SjVTUWRELUNWVklfYTd3R0V4TGtWWHl5cG8?oc=5"" target=""_blank"">ਟੈਕਸਾਸ ''ਚ ਅਚਾਨਕ ਹੜ੍ਹ; 50 ਤੋਂ ਵਧੇਰੇ ਲੋਕਾਂ ਦੀ ਮੌਤ, ਬਚਾਅ ਕਾਰਜ ਜਾਰੀ (ਤਸਵੀਰਾਂ)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagbani</font>",Monsoon,pa
"ਅਮਰੀਕਾ ਦੇ ਟੈਕਸਾਸ 'ਚ ਮਚੀ ਹਫੜਾ-ਦਫੜੀ, ਤੂਫਾਨ ਤੇ ਹੜ੍ਹ ਕਾਰਨ 43 ਲੋਕਾਂ ਦੀ ਮੌਤ, ਕੈਂਪਿੰਗ ਕਰਨ ਵਾਲੀਆਂ 23 ਕੁੜੀਆਂ ਲਾਪਤਾ - Chaos in Texas America 43 people died due to storm and flood 23 girls camping are missing - punjabijagran.com",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOVTBBQlVvRzRrdTlneW43VXNGTjVadDBPLVVacVRUa1NvOS0tQWtvNUlXT3VlVjBlaXQ5V1RnYnJIRUhOX3hBMm1VZEQ2WXBXUnN0RXZXc0ZfSkdvV2gtekd3eVlrMVh1SkJmX21SdlNTSGZIa1dZM0ZIeUxfM3BQVWV4clUtVXFYbV9pUDJnbEtZbTVLNkFMOEdzWFhzTEhadldqMURRMmRSNkh2YUJuZWliYnViZXVXaDBkU3h5SW00S2R2dE5HUWN3ano0cWtqdlVYLTJybUJEVmRLcEJMeGNyOUV4bE0?oc=5,2025-07-06 08:42:00,punjabijagran.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOVTBBQlVvRzRrdTlneW43VXNGTjVadDBPLVVacVRUa1NvOS0tQWtvNUlXT3VlVjBlaXQ5V1RnYnJIRUhOX3hBMm1VZEQ2WXBXUnN0RXZXc0ZfSkdvV2gtekd3eVlrMVh1SkJmX21SdlNTSGZIa1dZM0ZIeUxfM3BQVWV4clUtVXFYbV9pUDJnbEtZbTVLNkFMOEdzWFhzTEhadldqMURRMmRSNkh2YUJuZWliYnViZXVXaDBkU3h5SW00S2R2dE5HUWN3ano0cWtqdlVYLTJybUJEVmRLcEJMeGNyOUV4bE0?oc=5"" target=""_blank"">ਅਮਰੀਕਾ ਦੇ ਟੈਕਸਾਸ 'ਚ ਮਚੀ ਹਫੜਾ-ਦਫੜੀ, ਤੂਫਾਨ ਤੇ ਹੜ੍ਹ ਕਾਰਨ 43 ਲੋਕਾਂ ਦੀ ਮੌਤ, ਕੈਂਪਿੰਗ ਕਰਨ ਵਾਲੀਆਂ 23 ਕੁੜੀਆਂ ਲਾਪਤਾ - Chaos in Texas America 43 people died due to storm and flood 23 girls camping are missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">punjabijagran.com</font>",Monsoon,pa
"Heavy Rain Lashes Delhi; Maharashtra, Punjab On Red Alert As Monsoon Intensifies - Zee News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOcWRWaTgwWGR3UHBDcmN3eDVkVTh4c1BTRjRCNUZuVEdPWHl4N3ZJNmFJN0ZVYjZxRkwwT3hkZUJjQVdEWWVKWXYwcG53X283dTlwS1VBc0JXUzZpLXE3MGZkX0xtb3Bnb0thNHkwNXFOQXNGYU5wUncxQ3loYWRyQlZ5MEZqZ0JwV19FZ2RxeHpjQmdKR180QURQY0hXai1Hbl83WHp5RW1sU29LcmhtdWY5c2NFQkc2cVQ3bjJmVlLSAcYBQVVfeXFMUHJseFRLNGNDZ29veUlKLVlqS0tLVmtIVW05dDBVSG42WlhVamdpd3h4UzlrQWl0eUFXZW9GbjNpdEJhaW0wUU1QOWU5TlRyZi1OZENheDhsTjlsY0pQTXBmN1I3VlFoTVdPajVxQUtvblBUWHpzVzVYcEl1c3JlLXF0S0FmX0UtVmRnTnNzMGlEX3dGanJTV2JXbExsMXF0cUFUMi1ubWFXTUFmVV9SeXBzal9YR01kRHdwdm9XekNXZXE0M0xR?oc=5,2025-07-06 09:50:12,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOcWRWaTgwWGR3UHBDcmN3eDVkVTh4c1BTRjRCNUZuVEdPWHl4N3ZJNmFJN0ZVYjZxRkwwT3hkZUJjQVdEWWVKWXYwcG53X283dTlwS1VBc0JXUzZpLXE3MGZkX0xtb3Bnb0thNHkwNXFOQXNGYU5wUncxQ3loYWRyQlZ5MEZqZ0JwV19FZ2RxeHpjQmdKR180QURQY0hXai1Hbl83WHp5RW1sU29LcmhtdWY5c2NFQkc2cVQ3bjJmVlLSAcYBQVVfeXFMUHJseFRLNGNDZ29veUlKLVlqS0tLVmtIVW05dDBVSG42WlhVamdpd3h4UzlrQWl0eUFXZW9GbjNpdEJhaW0wUU1QOWU5TlRyZi1OZENheDhsTjlsY0pQTXBmN1I3VlFoTVdPajVxQUtvblBUWHpzVzVYcEl1c3JlLXF0S0FmX0UtVmRnTnNzMGlEX3dGanJTV2JXbExsMXF0cUFUMi1ubWFXTUFmVV9SeXBzal9YR01kRHdwdm9XekNXZXE0M0xR?oc=5"" target=""_blank"">Heavy Rain Lashes Delhi; Maharashtra, Punjab On Red Alert As Monsoon Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Monsoon mayhem: Extensive damage to houses, fields in Mandi, says Himachal CM - Yes Punjab News",https://news.google.com/rss/articles/CBMingFBVV95cUxNaXJIclNDdkRUenpSb2xfQnE5NmlRTHVlaHg0bUN0aXVDb25XOVNvMy1aVjFOcjd1ZTJCMVNNeFQ1czBrbjBPZ1NmQk1zczdpNmEtdWxvSi1VU0Z2LTA2UnpTZXFvV1IxOHBJU1MzOU1UMzVCR2xUNlpCVTJyZWtsajQ5VTd1eWh2LXk3cjJfWXYwN2JKeUl1RlhGZ3ZqQQ?oc=5,2025-07-06 04:18:41,Yes Punjab News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNaXJIclNDdkRUenpSb2xfQnE5NmlRTHVlaHg0bUN0aXVDb25XOVNvMy1aVjFOcjd1ZTJCMVNNeFQ1czBrbjBPZ1NmQk1zczdpNmEtdWxvSi1VU0Z2LTA2UnpTZXFvV1IxOHBJU1MzOU1UMzVCR2xUNlpCVTJyZWtsajQ5VTd1eWh2LXk3cjJfWXYwN2JKeUl1RlhGZ3ZqQQ?oc=5"" target=""_blank"">Monsoon mayhem: Extensive damage to houses, fields in Mandi, says Himachal CM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yes Punjab News</font>",Monsoon,en
"Weather today: Himachal Pradesh, Punjab on red alert; heavy rain likely in Delhi, Mumbai, Bengaluru - Hindustan Times",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPTzl4dS1ZV3ZXT2d0S2h0ZTNBdTBiMU9Ud1RKUGUweWoxVnNlNDBna095X1JKR1JzTnlVNGljUUxjTjY1aVFsQlJEMjA2TVE2b3BkVEptTkQ4WGJLdmF2RVB5TzhOZWdGemVQcnh6eXNkSktLUHFrN2NBVnZ4UzR2a3ZtcGdqc0lLRWFCTkRELUgxQkdnZVVXaHZYQ3lVajNETXNmQk5BQkYwM3dZQ3k4bDhrU2R6Xy1qUDh1NFhyTlNEbjNTRUVJbFljUkN1MkhiMXlfa2Y3alpoQXpNNnlkM3FLdlJJTlFzZFhFanE5cl9YUQ?oc=5,2025-07-06 06:36:37,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPTzl4dS1ZV3ZXT2d0S2h0ZTNBdTBiMU9Ud1RKUGUweWoxVnNlNDBna095X1JKR1JzTnlVNGljUUxjTjY1aVFsQlJEMjA2TVE2b3BkVEptTkQ4WGJLdmF2RVB5TzhOZWdGemVQcnh6eXNkSktLUHFrN2NBVnZ4UzR2a3ZtcGdqc0lLRWFCTkRELUgxQkdnZVVXaHZYQ3lVajNETXNmQk5BQkYwM3dZQ3k4bDhrU2R6Xy1qUDh1NFhyTlNEbjNTRUVJbFljUkN1MkhiMXlfa2Y3alpoQXpNNnlkM3FLdlJJTlFzZFhFanE5cl9YUQ?oc=5"" target=""_blank"">Weather today: Himachal Pradesh, Punjab on red alert; heavy rain likely in Delhi, Mumbai, Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"IMD forecasts heavy rain in Punjab, Haryana for two days - Hindustan Times",https://news.google.com/rss/articles/CBMiygFBVV95cUxQQ2ZGXzBGWi01UWFMekdHb19FdnVkMWdCYktlSllEVzdEV2g1YWkwaVhXX01vUmZtRTRMZ2YzODlnaDc3NGlqZ0hKamdnT3JNeFY3Y1RZVWZMd3ZTMy1VMDI5VVdKMUxzejlwUm9NQkZ5QWVTSk9iUnpYQ0VMZzlma01halo0NTNhdTRHRE5BWWhraFJzeFc1QklGRTJwX0p5VWQ3UlQycGpXZ3ZsZVJ0Sjh4bW9SVktJa19ROEtqV2c0Y0hZUTZ2U0NB?oc=5,2025-07-06 05:58:14,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQQ2ZGXzBGWi01UWFMekdHb19FdnVkMWdCYktlSllEVzdEV2g1YWkwaVhXX01vUmZtRTRMZ2YzODlnaDc3NGlqZ0hKamdnT3JNeFY3Y1RZVWZMd3ZTMy1VMDI5VVdKMUxzejlwUm9NQkZ5QWVTSk9iUnpYQ0VMZzlma01halo0NTNhdTRHRE5BWWhraFJzeFc1QklGRTJwX0p5VWQ3UlQycGpXZ3ZsZVJ0Sjh4bW9SVktJa19ROEtqV2c0Y0hZUTZ2U0NB?oc=5"" target=""_blank"">IMD forecasts heavy rain in Punjab, Haryana for two days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
