Title,Link,Date,Source,Summary,Term,LanguageQueried
"पूरे भारत में मानसून हुआ एक्टिव, भारी बारिश, समुद्र में आंधी-तूफान और तेज हवाओं की चेतावनी - ETV Bharat",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZ0lTUXdlaE1DTkk3OVNmdTJiZkt6RnpibGV6QjlQd2QwOFhaNjlqbzlHeWxiSkJwWThBdWMzQUdmdWJXdnd2ZmdGcG5zV1IyN2k1TE9Ba0tWaE9uejN6N0RBRmZ5QnNZc2VQY0ZVd0xOOXdFOWdkYnFSUXVTSGN1d0RoMDlxRXlUVnBGd3B4ME9fN3JMWmNnbG5aM3pNR3d4WXN2S1VILVlxSm5fbzAya3gwOU1zZE9UWFRKR0ZURE5lVjBlMnVMSVJRQzEyYXI0TE0zNWd30gHWAUFVX3lxTE5nSVNRd2VoTUNOSTc5U2Z1MmJmS3pGemJsZXpCOVB3ZDA4WFo2OWpvOUd5bGJKQnBZOEF1YzNBR2Z1Yld2d3ZmZ0ZwbnNXUjI3aTVMT0FrS1ZoT256M3o3REFGZnlCc1lzZVBjRlV3TE45d0U5Z2RicVJRdVNIY3V3RGgwOXFFeVRWcEZ3cHgwT183ckxaY2dsblozek1Hd3hZc3ZLVUgtWXFKbl9vMDJreDA5TXNkT1RYVEpHRlRETmVWMGUydUxJUlFDMTJhcjRMTTM1Z3c?oc=5,2026-07-04 10:52:06,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZ0lTUXdlaE1DTkk3OVNmdTJiZkt6RnpibGV6QjlQd2QwOFhaNjlqbzlHeWxiSkJwWThBdWMzQUdmdWJXdnd2ZmdGcG5zV1IyN2k1TE9Ba0tWaE9uejN6N0RBRmZ5QnNZc2VQY0ZVd0xOOXdFOWdkYnFSUXVTSGN1d0RoMDlxRXlUVnBGd3B4ME9fN3JMWmNnbG5aM3pNR3d4WXN2S1VILVlxSm5fbzAya3gwOU1zZE9UWFRKR0ZURE5lVjBlMnVMSVJRQzEyYXI0TE0zNWd30gHWAUFVX3lxTE5nSVNRd2VoTUNOSTc5U2Z1MmJmS3pGemJsZXpCOVB3ZDA4WFo2OWpvOUd5bGJKQnBZOEF1YzNBR2Z1Yld2d3ZmZ0ZwbnNXUjI3aTVMT0FrS1ZoT256M3o3REFGZnlCc1lzZVBjRlV3TE45d0U5Z2RicVJRdVNIY3V3RGgwOXFFeVRWcEZ3cHgwT183ckxaY2dsblozek1Hd3hZc3ZLVUgtWXFKbl9vMDJreDA5TXNkT1RYVEpHRlRETmVWMGUydUxJUlFDMTJhcjRMTTM1Z3c?oc=5"" target=""_blank"">पूरे भारत में मानसून हुआ एक्टिव, भारी बारिश, समुद्र में आंधी-तूफान और तेज हवाओं की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"Delhi Weather: दिल्ली में कल से 9 जुलाई तक आंधी-बारिश-तूफान की चेतावनी, मॉनसून के ऐलान के बाद अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNXE4bmMxRnVRWmstSTZSVzItUGF0eVpCTmNGZFZTYy1vakRpN2hHa0wwSXZGdjBSSTlqcFA2WklPTzdvS2htWGdZN0FyRzRFakZsY0ZSTjA2eUE0TFdMU2t5VmdEcEE3N1ExZm1xeGtWalE3RDRROWx1M0hYZnBxSjFtb2JidlM5VURSVVZJLTFmTVJJc19pczVyem91bk9iNWppSVdvbXZYNU1ucUt2YXFYN2NXYTZCeHgtVlF5UXdIM0pjSGQyMDdva291bk9oWG5zc25KSjIydjQwcDRqMdIB5gFBVV95cUxOS284dEF2M2NLbG9PMU9HVFNQMlNsZmhwX1Nvcl9uamxNYmpISDJDX2kxSHdnTFJ0a3NWTE10N2F0QzhZRTdSRWRiMzRzSzNTc0RMdVNuM3FjcGNrbGZhUlBpUTN3UmIwMHExMGt6dXNvcVhoeWwwUHVKTjZ1c3NYMzd6YXVGNnVMZDFSSU51MlFrUkZWU2lsRTRraElTR3lIV2NwTGFibWowRVVTRGlyaFFqZWV6SkRIRU9iamFzLTQxOUpNeUdOWjdsVmlhZ0pvYmp2NmpSOE9VaGxORkhRemlCN1dIdw?oc=5,2026-07-04 09:55:50,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNXE4bmMxRnVRWmstSTZSVzItUGF0eVpCTmNGZFZTYy1vakRpN2hHa0wwSXZGdjBSSTlqcFA2WklPTzdvS2htWGdZN0FyRzRFakZsY0ZSTjA2eUE0TFdMU2t5VmdEcEE3N1ExZm1xeGtWalE3RDRROWx1M0hYZnBxSjFtb2JidlM5VURSVVZJLTFmTVJJc19pczVyem91bk9iNWppSVdvbXZYNU1ucUt2YXFYN2NXYTZCeHgtVlF5UXdIM0pjSGQyMDdva291bk9oWG5zc25KSjIydjQwcDRqMdIB5gFBVV95cUxOS284dEF2M2NLbG9PMU9HVFNQMlNsZmhwX1Nvcl9uamxNYmpISDJDX2kxSHdnTFJ0a3NWTE10N2F0QzhZRTdSRWRiMzRzSzNTc0RMdVNuM3FjcGNrbGZhUlBpUTN3UmIwMHExMGt6dXNvcVhoeWwwUHVKTjZ1c3NYMzd6YXVGNnVMZDFSSU51MlFrUkZWU2lsRTRraElTR3lIV2NwTGFibWowRVVTRGlyaFFqZWV6SkRIRU9iamFzLTQxOUpNeUdOWjdsVmlhZ0pvYmp2NmpSOE9VaGxORkhRemlCN1dIdw?oc=5"" target=""_blank"">Delhi Weather: दिल्ली में कल से 9 जुलाई तक आंधी-बारिश-तूफान की चेतावनी, मॉनसून के ऐलान के बाद अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"गुजरात में भारी बारिश से बाढ़ जैसे हालात: जूनागढ़ में कई लोगों का रेस्क्यू, जामनगर-सूरत समेत कई जिलों में अलर्ट जारी - gujarat junagadh floods rescues and imd rain alert - Jagran",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSUwxY3QzT05TbDlXaVZVYjhXSWVHQWpNY2tvYjlUVnJTX3RFRXJkdUl3V2R2cUZJdHFOdXpvSmJtOU53T2VrTG1fWTR0UEQtTEtmQ05ZQVo4OGJHU2VMNXNlc1lfa3U2amdsSklVMlJLeE1xcWZ4VTRzLXdrc2NOQ081aDRFRll3LURoOTVxSVNUMVJVd3ctaTFJVW8xSkNyZVczRWhGODY?oc=5,2026-07-04 11:09:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSUwxY3QzT05TbDlXaVZVYjhXSWVHQWpNY2tvYjlUVnJTX3RFRXJkdUl3V2R2cUZJdHFOdXpvSmJtOU53T2VrTG1fWTR0UEQtTEtmQ05ZQVo4OGJHU2VMNXNlc1lfa3U2amdsSklVMlJLeE1xcWZ4VTRzLXdrc2NOQ081aDRFRll3LURoOTVxSVNUMVJVd3ctaTFJVW8xSkNyZVczRWhGODY?oc=5"" target=""_blank"">गुजरात में भारी बारिश से बाढ़ जैसे हालात: जूनागढ़ में कई लोगों का रेस्क्यू, जामनगर-सूरत समेत कई जिलों में अलर्ट जारी - gujarat junagadh floods rescues and imd rain alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"IMD says southwest monsoon likely to advance over Delhi, Haryana, Punjab in next two days - News On AIR",https://news.google.com/rss/articles/CBMiswFBVV95cUxQdTVGU3gyRXlFVkVJVFVMN0dlZmdUOFozenBrc2x5dnhkM1hGTUFwR196X2dnd1R0anVQVlpjNml6ek9DSXJYM0ltNEpIS012VjlIN2VaeUhoSFlDQVloWThLVENfQ3hrcVZtOVZfMkZnemFmdFhQRVV3QXdfWXhYZlI5cFdiYWJnY0FiaVJOLWZyTDVFMmVBTnVBeGVETV80QU1HWlllLWhfb3dHRDVUTjJ3Zw?oc=5,2026-07-04 05:00:55,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQdTVGU3gyRXlFVkVJVFVMN0dlZmdUOFozenBrc2x5dnhkM1hGTUFwR196X2dnd1R0anVQVlpjNml6ek9DSXJYM0ltNEpIS012VjlIN2VaeUhoSFlDQVloWThLVENfQ3hrcVZtOVZfMkZnemFmdFhQRVV3QXdfWXhYZlI5cFdiYWJnY0FiaVJOLWZyTDVFMmVBTnVBeGVETV80QU1HWlllLWhfb3dHRDVUTjJ3Zw?oc=5"" target=""_blank"">IMD says southwest monsoon likely to advance over Delhi, Haryana, Punjab in next two days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Monsoon reaches Delhi after rare delay, follows J&K floods - MSN",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPUWhXYktzRXdybW1ZVUxzVW92cFJTd1o4ZnBnMTlIYXhOTHRpc29EVGZDa216VjdLYThiM21VZTZOdXV2QXVzZnJBVHdSSnp1T3FSSEMxUFNXM2ZfcUdMWXBPVFRHZkNBajNjMUNDelotNG5MUHh3ampabXI1WG5wbkxuNS11LXRLZXdDUFNTZE1Ibzh4U1NwUl8tcFhCdnpuU3daMjBhMV81Ym9QUDBqQnU1UDVZNFRrRk1jazcweXJYaExYdnlIbzR3Nk1ocEpwVTlvdkdVU2hfZW1vVXUxR0x0V2lmT2s0SlBxS0ZwUGY?oc=5,2026-07-04 00:05:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPUWhXYktzRXdybW1ZVUxzVW92cFJTd1o4ZnBnMTlIYXhOTHRpc29EVGZDa216VjdLYThiM21VZTZOdXV2QXVzZnJBVHdSSnp1T3FSSEMxUFNXM2ZfcUdMWXBPVFRHZkNBajNjMUNDelotNG5MUHh3ampabXI1WG5wbkxuNS11LXRLZXdDUFNTZE1Ibzh4U1NwUl8tcFhCdnpuU3daMjBhMV81Ym9QUDBqQnU1UDVZNFRrRk1jazcweXJYaExYdnlIbzR3Nk1ocEpwVTlvdkdVU2hfZW1vVXUxR0x0V2lmT2s0SlBxS0ZwUGY?oc=5"" target=""_blank"">Monsoon reaches Delhi after rare delay, follows J&amp;K floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Delhi rain update: IMD issues yellow alert, more showers likely till July 8 - India Today",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPbmhaQlNwczR0ZU1hLUV4anJDU3VNdnVCOUpQSHhZX2tudGdEb2VOclBqaFZib0YwejE4NmM4bl9zTy05clRWRVlrOUlzSTViY1J4OVE2OFhpV1NJSnY3N2sxWDVoTnRMbC00U0hMYWdGcWpFZk0waHZrTWJ2eWtfdTQtanplV1NhY3Bua1d5NDR6RlFYRkFDeEN2S3VJbjU3Z18taDNid3N0dVBVTXV2X2xaRm9WbXBYWDMtOUYwbVR0MGJ2TkMzM0FZV1R4NWRJUXRVVDFn0gHbAUFVX3lxTE91djNCeUxNQkJWM0xKNnZoNUlXTFNfaGdJQ3o3X1NUWHR0QUJZd1Y3TWp2R1NKb1B2NXc1VGwtc0FoTWlLNmV4Z2Vjdk1QNUpnYVVscVdxU1I1TXVkcHU4VDlhTmVpOGxSMW9jUTZlaGZHZlhER3F3NG5ISUpLNG0wYXB1MzRvMUZ6TGhsVlB0THczdWpJNTBkemYwcnNmNkR4UjVrN3otLWo0WGgwcWI5S1p5eGxteXNYaDZsMlRnYUdNV2FvTjNmNVh0UVFxcnpISGlKWTZ5OEl3VQ?oc=5,2026-07-04 11:56:45,India Today,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPbmhaQlNwczR0ZU1hLUV4anJDU3VNdnVCOUpQSHhZX2tudGdEb2VOclBqaFZib0YwejE4NmM4bl9zTy05clRWRVlrOUlzSTViY1J4OVE2OFhpV1NJSnY3N2sxWDVoTnRMbC00U0hMYWdGcWpFZk0waHZrTWJ2eWtfdTQtanplV1NhY3Bua1d5NDR6RlFYRkFDeEN2S3VJbjU3Z18taDNid3N0dVBVTXV2X2xaRm9WbXBYWDMtOUYwbVR0MGJ2TkMzM0FZV1R4NWRJUXRVVDFn0gHbAUFVX3lxTE91djNCeUxNQkJWM0xKNnZoNUlXTFNfaGdJQ3o3X1NUWHR0QUJZd1Y3TWp2R1NKb1B2NXc1VGwtc0FoTWlLNmV4Z2Vjdk1QNUpnYVVscVdxU1I1TXVkcHU4VDlhTmVpOGxSMW9jUTZlaGZHZlhER3F3NG5ISUpLNG0wYXB1MzRvMUZ6TGhsVlB0THczdWpJNTBkemYwcnNmNkR4UjVrN3otLWo0WGgwcWI5S1p5eGxteXNYaDZsMlRnYUdNV2FvTjNmNVh0UVFxcnpISGlKWTZ5OEl3VQ?oc=5"" target=""_blank"">Delhi rain update: IMD issues yellow alert, more showers likely till July 8</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
Monsoon covers North India; Delhi braces for week-long rainfall as IMD issues alerts - DD News,https://news.google.com/rss/articles/CBMirgFBVV95cUxPZmtWM2k0b2VjT1hUOTdwaHE4b3gwMzZRYzJxWEZLN3gtbWlKb0tVbGtDTWk4Y1RFcnZFUDJJY0M2Y1hHWGloeWVEWDV1dVVhRTVKMUNDS09jbjROa3FKV1liZ2NXZmVxTHJlN3NqaHJoQ1VydVlCYllvWDIyNE9IVHVUN25zVHpBRklrZmk0TFN0cGJpQnBTQi1uVEwtRVNSVlpmeTlnb2UyWEZRMWc?oc=5,2026-07-04 10:02:52,DD News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPZmtWM2k0b2VjT1hUOTdwaHE4b3gwMzZRYzJxWEZLN3gtbWlKb0tVbGtDTWk4Y1RFcnZFUDJJY0M2Y1hHWGloeWVEWDV1dVVhRTVKMUNDS09jbjROa3FKV1liZ2NXZmVxTHJlN3NqaHJoQ1VydVlCYllvWDIyNE9IVHVUN25zVHpBRklrZmk0TFN0cGJpQnBTQi1uVEwtRVNSVlpmeTlnb2UyWEZRMWc?oc=5"" target=""_blank"">Monsoon covers North India; Delhi braces for week-long rainfall as IMD issues alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Weather update: Delhi braces for thunderstorms; check IMD's heavy rain alert across states - theweek.in,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQWJWZmxRYkd1eWJ4THVSd3BYc2lyRUZHTGlfbF95WndkXzJ4X1BZY2w5YTNCTUptMThucTFCY1NjeXNCbVpnQTRVWVZRdmg3Q0VrclpjV2s2SUs0b0ZhZG5ZY3ZxQi05TWdOQUx1SVA1Si04dC1fcW1jbzRpU1Y2aENNZWllbEV0TnNkTWJzY216b0Nwd2c1TkRjTmlOaVo0bUdTOVhqTGdHYTloQjhyT1RNZURrcW02NzktTXZidjMwQWtFX2Q1MUlhM2ZpMVdUSlZR0gHYAUFVX3lxTFBTX0VObDkyNzVqaVJFbU1JWTd2T3NlYmFOMEZ0NW9XOElrQlV6bEE3UjFQR05CSWpMVXcza3VSc0hrUEVqQWp3U05zRzZzMWNYZDBmMlpxZFVFUHRpaE5RSE96QU10Zkc1NnBZRXpFb0k1UXBfU2lWSkR0M055TlZyMGlhaEFXTXNMNnNUNl9xdmg5QThoM2xIOEp6Q3BDMThVTG5rUTd4Q0huLVRUc0h2NkQ2eFcxVkhzMFJxQTJLY2dXamVIeHRxVmJ1SUZzQnBwdHlfM01kOA?oc=5,2026-07-04 12:23:38,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQWJWZmxRYkd1eWJ4THVSd3BYc2lyRUZHTGlfbF95WndkXzJ4X1BZY2w5YTNCTUptMThucTFCY1NjeXNCbVpnQTRVWVZRdmg3Q0VrclpjV2s2SUs0b0ZhZG5ZY3ZxQi05TWdOQUx1SVA1Si04dC1fcW1jbzRpU1Y2aENNZWllbEV0TnNkTWJzY216b0Nwd2c1TkRjTmlOaVo0bUdTOVhqTGdHYTloQjhyT1RNZURrcW02NzktTXZidjMwQWtFX2Q1MUlhM2ZpMVdUSlZR0gHYAUFVX3lxTFBTX0VObDkyNzVqaVJFbU1JWTd2T3NlYmFOMEZ0NW9XOElrQlV6bEE3UjFQR05CSWpMVXcza3VSc0hrUEVqQWp3U05zRzZzMWNYZDBmMlpxZFVFUHRpaE5RSE96QU10Zkc1NnBZRXpFb0k1UXBfU2lWSkR0M055TlZyMGlhaEFXTXNMNnNUNl9xdmg5QThoM2xIOEp6Q3BDMThVTG5rUTd4Q0huLVRUc0h2NkQ2eFcxVkhzMFJxQTJLY2dXamVIeHRxVmJ1SUZzQnBwdHlfM01kOA?oc=5"" target=""_blank"">Weather update: Delhi braces for thunderstorms; check IMD's heavy rain alert across states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
Weather tomorrow: IMD warns of extremely heavy rain in several states; Mumbai to remain under red alert - The Times of India,https://news.google.com/rss/articles/CBMihAJBVV95cUxNR0NoTGRMeWVWeWZKN01BWHNTSjhQUm5GMFZ1OU1pQ3BTQmhZckFEdnh3RWd5QktpeXdoV3dvVnM2UkRBT3FKZ1pLUlVvWFRqMXd3VWVZOTd5b3ZEeGNxeUwtcEppR20zcWhreGlYcDFEc01iczk0dWprRGY0cXl0SFZlOUQwOUx6UXFHdzhkbUhTNHVqVjNiWHRZSnpwRXM0d2NpZWhiTG1UbENJdXVOY3Exb3VPWC1xNGpxaFkwQTM1UU56X2ktbG5PcGtMWlROTkRfT0ZYeDJHMUFrdzZGekw0bDUyNTgtbXBTUm9sLTdEYzBuRDRJZ0hLb1MtS1Y0NEpDRdIBigJBVV95cUxPTEJQSE9Kc0NPYU9xSi1WRFo5ZUtjTVFWRmZZUGhUM05ka3RkZjMtMktFNHU2ZHkwSFh2Y0htZlRLWmpRUHRnU2k5NkNfbWtDWnlWdVRIdEd1NWVFSk00UFhXbzItbGFHeW9pOXRtcDgyam5XdnB3U3Q0Si1FS0otaThra3JUR2ZMblZnUDZvZ0pxVTJJYUYta0NuSXFGTUllZTdWRktvcjgzNy1yc3FnV1B0cTlweHV5QTgtSnBaVEZRUUpMaHNHSTBEVXBkeGQyV2RvUDBNSFIxcW92Vno2VTFGU2Z4MGRKcmdFMzYxaURZMV83UjBEWHhVLVczclJFVDRfaEptQmJGUQ?oc=5,2026-07-04 11:24:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNR0NoTGRMeWVWeWZKN01BWHNTSjhQUm5GMFZ1OU1pQ3BTQmhZckFEdnh3RWd5QktpeXdoV3dvVnM2UkRBT3FKZ1pLUlVvWFRqMXd3VWVZOTd5b3ZEeGNxeUwtcEppR20zcWhreGlYcDFEc01iczk0dWprRGY0cXl0SFZlOUQwOUx6UXFHdzhkbUhTNHVqVjNiWHRZSnpwRXM0d2NpZWhiTG1UbENJdXVOY3Exb3VPWC1xNGpxaFkwQTM1UU56X2ktbG5PcGtMWlROTkRfT0ZYeDJHMUFrdzZGekw0bDUyNTgtbXBTUm9sLTdEYzBuRDRJZ0hLb1MtS1Y0NEpDRdIBigJBVV95cUxPTEJQSE9Kc0NPYU9xSi1WRFo5ZUtjTVFWRmZZUGhUM05ka3RkZjMtMktFNHU2ZHkwSFh2Y0htZlRLWmpRUHRnU2k5NkNfbWtDWnlWdVRIdEd1NWVFSk00UFhXbzItbGFHeW9pOXRtcDgyam5XdnB3U3Q0Si1FS0otaThra3JUR2ZMblZnUDZvZ0pxVTJJYUYta0NuSXFGTUllZTdWRktvcjgzNy1yc3FnV1B0cTlweHV5QTgtSnBaVEZRUUpMaHNHSTBEVXBkeGQyV2RvUDBNSFIxcW92Vno2VTFGU2Z4MGRKcmdFMzYxaURZMV83UjBEWHhVLVczclJFVDRfaEptQmJGUQ?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of extremely heavy rain in several states; Mumbai to remain under red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather news, July 4: Heavy rain, thunderstorm alert for 18 states including Delhi, UP, Bihar, Odisha, Jharkhand, Rajasthan, Haryana, Mumbai, Kerala till..., check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMivAJBVV95cUxOaUJ3c3o2TkRReEZITFhBSjlnRnNLYmNkT1hMd2F6cUJJRlk2WGdybFFJeHM4T3RMYzNOck5BVmhva3N6S1d4cnNJc3l1ckRHNk1Yd1VtODlicUdab1c5WlNLTXM5eHhacjJFSHlfNkVYbHR4NVR2MWJsRVZycmstSXBreFhuMk01alpCRE10MllYXzYxZTdjNnRjYW9JVDZESFJxcGozb0RGUzAzRGVFcGRtNEpVMGp6a1JITEd2M24tUzljMXNUR29aYkhLS3FGTmF5UjdjcXF5S1hzZDRqM1UtOTRldXB2ZTdYVS1rSkhzNHlzUWN2cURsQTc1S2p0Q2x2djYtZ29KNklzWU1TLWc0cmNZQWV3dGszektEOEFKN3BfU3Zyanh6VUxKTHR4dkNiekdVMXR2Q1Uy?oc=5,2026-07-04 10:20:13,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxOaUJ3c3o2TkRReEZITFhBSjlnRnNLYmNkT1hMd2F6cUJJRlk2WGdybFFJeHM4T3RMYzNOck5BVmhva3N6S1d4cnNJc3l1ckRHNk1Yd1VtODlicUdab1c5WlNLTXM5eHhacjJFSHlfNkVYbHR4NVR2MWJsRVZycmstSXBreFhuMk01alpCRE10MllYXzYxZTdjNnRjYW9JVDZESFJxcGozb0RGUzAzRGVFcGRtNEpVMGp6a1JITEd2M24tUzljMXNUR29aYkhLS3FGTmF5UjdjcXF5S1hzZDRqM1UtOTRldXB2ZTdYVS1rSkhzNHlzUWN2cURsQTc1S2p0Q2x2djYtZ29KNklzWU1TLWc0cmNZQWV3dGszektEOEFKN3BfU3Zyanh6VUxKTHR4dkNiekdVMXR2Q1Uy?oc=5"" target=""_blank"">Weather news, July 4: Heavy rain, thunderstorm alert for 18 states including Delhi, UP, Bihar, Odisha, Jharkhand, Rajasthan, Haryana, Mumbai, Kerala till..., check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
