Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Weather Today: आज 5 राज्‍यों में बहुत भारी बारिश का अलर्ट, दिल्‍ली में यमुना 204 के पार, जानें बिहार का... - News18 Hindi",https://news.google.com/rss/articles/CBMigwJBVV95cUxNTFFXVkNReDMtNXh4cFkxMWhSM1VTT1AyS2l1akxxX2Z6bFozSElDY3Y5Q0pJUzI5dGhoZmViWFlKUE9UN3EtMTdwZ0xFSTZjWktLeWJNZXRlX3d4YmRoaDdKSzdPMEdtX19kUUFkV1otcjVNQTUwMnNlVHV4cUhlTjhINnVFZlV0MlV3ZFJFbG9iT05FdzBEVWtHWlRCYnM3ZVA5WFpJa2hWdUZJRV80eWhPa3lVWUc3RjJmZWl6bF9CdTJFRHlUeEhPRHdxd3ZjSnB1RC1pY05COU9LS1EtTjJDaWl1Z19TY1RrVUl3clhWWDJSaGFGMlM1UVJOTDI5a3Jr0gGIAkFVX3lxTE5MNk5FSUpnUmxXNkVmUjNEbXlweGlCQWJYWFJ4MjR3TVRvYkNEVzNqS25SQVlLRHhwVDE2MUtOR1o0WkdxTHllX3Jod1FtRDlOZWZvaTRSNC02djJxQ1Z3MmdOMGlKaldodHY1bXRhbjAtZ3Vzc3hya3otTF9aMGR6WE9yanpWdXFFNmVLRFV1QkZmZ0VMRll6V0pqWVJ4V2FncmowMjRjTUF6Nnp0SkUzcl91QkJNWHpCY3dwTFc2d1N6bjVnS2p1S2RzWmpkaHlrSU1lWmM0TnMxR2N1ZlRRZ2hjRFpmanVvbkFUQnRvVE1IbWZXMVlUcVgtaEdERml4SU0tQTJFUA?oc=5,2025-08-27 05:52:07,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNTFFXVkNReDMtNXh4cFkxMWhSM1VTT1AyS2l1akxxX2Z6bFozSElDY3Y5Q0pJUzI5dGhoZmViWFlKUE9UN3EtMTdwZ0xFSTZjWktLeWJNZXRlX3d4YmRoaDdKSzdPMEdtX19kUUFkV1otcjVNQTUwMnNlVHV4cUhlTjhINnVFZlV0MlV3ZFJFbG9iT05FdzBEVWtHWlRCYnM3ZVA5WFpJa2hWdUZJRV80eWhPa3lVWUc3RjJmZWl6bF9CdTJFRHlUeEhPRHdxd3ZjSnB1RC1pY05COU9LS1EtTjJDaWl1Z19TY1RrVUl3clhWWDJSaGFGMlM1UVJOTDI5a3Jr0gGIAkFVX3lxTE5MNk5FSUpnUmxXNkVmUjNEbXlweGlCQWJYWFJ4MjR3TVRvYkNEVzNqS25SQVlLRHhwVDE2MUtOR1o0WkdxTHllX3Jod1FtRDlOZWZvaTRSNC02djJxQ1Z3MmdOMGlKaldodHY1bXRhbjAtZ3Vzc3hya3otTF9aMGR6WE9yanpWdXFFNmVLRFV1QkZmZ0VMRll6V0pqWVJ4V2FncmowMjRjTUF6Nnp0SkUzcl91QkJNWHpCY3dwTFc2d1N6bjVnS2p1S2RzWmpkaHlrSU1lWmM0TnMxR2N1ZlRRZ2hjRFpmanVvbkFUQnRvVE1IbWZXMVlUcVgtaEdERml4SU0tQTJFUA?oc=5"" target=""_blank"">IMD Weather Today: आज 5 राज्‍यों में बहुत भारी बारिश का अलर्ट, दिल्‍ली में यमुना 204 के पार, जानें बिहार का...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"कहीं बाढ़, कहीं भूस्खलन, कहीं फटे बादल… J-K, हिमाचल से अरुणाचल तक तबाही! वैष्णो देवी रूट पर लैंडस्लाइड में 30 - India.Com",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPUkNLak9ZVVRZMWM5VGNMZm1feXFkX3FSYWhuOWdSbjl5TVVBV0lEOEJtcURYWlZBb2JpT29YN191cWd1TDJRbENyblNaVGxjYXNpaFhUUFg2eFJwUzAwYzhpQWJ0R3EtVjhpV05yZlVhbDhNQVViVWdUOTFURnpZUUhrVGNPUXZkM0tIV0k4VzlhM0hhRm4wRmNSVjJUbWxYUm9YYWpYdllqakFTWXN5Z1lZNFlLNVd6eEdRVXRLLUJudERlbldNbjFvWG8zZHZObThWNG5KbFU0dDdvWlV1V3NPNE5seFh3dk1ZZ2VhV29mb0YtNy1veGpOaUhGd9IBgwJBVV95cUxPeU1RUUgzX2tFQnpSQmNfV1BheEFIODZqOTlRdW80S2t2WGxFZ3VIV3doSjF1cFJXejNHRm0tcEtnQmJ0MW5zdHVxOVF3ZHVHT1RNRDQ0b0dIOG5GUjFjYjYwZ0wxYmlta0hwam5lMy1STW9OYTJGZEV6d1BUQUpyNk5ZTzBtX1pjaDNPTm0tVnV3UU52VmRKWjRhcHBzbjVDUWtRUG5hTzhUcnR5dXoyLVltRXJNczJVX2xoZUFvek84VXJUMGlwQVNBTHVkWFlaekFkMjd6d1BSZUhMaEtzeXlKbVFmN01DalZBeUtJWEJSWlN3eTU0WS1hVEN3UU52VS1F?oc=5,2025-08-27 07:00:48,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPUkNLak9ZVVRZMWM5VGNMZm1feXFkX3FSYWhuOWdSbjl5TVVBV0lEOEJtcURYWlZBb2JpT29YN191cWd1TDJRbENyblNaVGxjYXNpaFhUUFg2eFJwUzAwYzhpQWJ0R3EtVjhpV05yZlVhbDhNQVViVWdUOTFURnpZUUhrVGNPUXZkM0tIV0k4VzlhM0hhRm4wRmNSVjJUbWxYUm9YYWpYdllqakFTWXN5Z1lZNFlLNVd6eEdRVXRLLUJudERlbldNbjFvWG8zZHZObThWNG5KbFU0dDdvWlV1V3NPNE5seFh3dk1ZZ2VhV29mb0YtNy1veGpOaUhGd9IBgwJBVV95cUxPeU1RUUgzX2tFQnpSQmNfV1BheEFIODZqOTlRdW80S2t2WGxFZ3VIV3doSjF1cFJXejNHRm0tcEtnQmJ0MW5zdHVxOVF3ZHVHT1RNRDQ0b0dIOG5GUjFjYjYwZ0wxYmlta0hwam5lMy1STW9OYTJGZEV6d1BUQUpyNk5ZTzBtX1pjaDNPTm0tVnV3UU52VmRKWjRhcHBzbjVDUWtRUG5hTzhUcnR5dXoyLVltRXJNczJVX2xoZUFvek84VXJUMGlwQVNBTHVkWFlaekFkMjd6d1BSZUhMaEtzeXlKbVFmN01DalZBeUtJWEJSWlN3eTU0WS1hVEN3UU52VS1F?oc=5"" target=""_blank"">कहीं बाढ़, कहीं भूस्खलन, कहीं फटे बादल… J-K, हिमाचल से अरुणाचल तक तबाही! वैष्णो देवी रूट पर लैंडस्लाइड में 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,hi
"Delhi Weather Today: दिल्लीवाले हो जाएं तैयार! फिर जमकर बरसेंगे बादल, जलभराव से मौसम हुआ मस्त, IMD का अलर्ट... - News18 Hindi",https://news.google.com/rss/articles/CBMiowJBVV95cUxNNE1sUDl6TGZtcEFqQm5la1BxVFJBLTlCZ25VY2l1WEx3T0o1cEdITkNxZlFzOEJLSE9UZC1uRjluaG9LYnZXMmJBdC1ZZWpNX3VrTmZ1RDZBNmYtZ1BTMkJtSkNqSXB0UWhGUWhFZ0E2VUtKY3lYZGNfZGM1N1VkMDR3ZVZnRVF4YU9RRXRvMzBBZ3Zndk00X2dMMVpacndJOWsyQ1hPT1JWbVVKZVc0SzFoaVVNNElQaTZwVUZ5NHZuV3I2TUQ4WlBaYUZ4U3dtdFlFeU1DWkJQV0ZWV3d2V01NTmx0NlltaEt3dERnbzJKVHpBVnVOaGtVa1RJaDZjUTFkUGJhclFfWVpWUDFDTXJVUW5ENjRJMXEwbHB1TFpYbEHSAaMCQVVfeXFMTTRNbFA5ekxmbXBBakJuZWtQcVRSQS05QmduVWNpdVhMd09KNXBHSE5DcWZRczhCS0hPVGQtbkY5bmhvS2J2VzJiQXQtWWVqTV91a05mdUQ2QTZmLWdQUzJCbUpDaklwdFFoRlFoRWdBNlVLSmN5WGRjX2RjNTdVZDA0d2VWZ0VReGFPUUV0bzMwQWd2Z3ZNNF9nTDFaWnJ3STlrMkNYT09SVm1VSmVXNEsxaGlVTTRJUGk2cFVGeTR2bldyNk1EOFpQWmFGeFN3bXRZRXlNQ1pCUFdGVld3dldNTU5sdDZZbWhLd3REZ28ySlR6QVZ1TmhrVWtUSWg2Y1ExZFBiYXJRX1laVlAxQ01yVVFuRDY0STFxMGxwdUxaWGxB?oc=5,2025-08-27 05:38:29,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxNNE1sUDl6TGZtcEFqQm5la1BxVFJBLTlCZ25VY2l1WEx3T0o1cEdITkNxZlFzOEJLSE9UZC1uRjluaG9LYnZXMmJBdC1ZZWpNX3VrTmZ1RDZBNmYtZ1BTMkJtSkNqSXB0UWhGUWhFZ0E2VUtKY3lYZGNfZGM1N1VkMDR3ZVZnRVF4YU9RRXRvMzBBZ3Zndk00X2dMMVpacndJOWsyQ1hPT1JWbVVKZVc0SzFoaVVNNElQaTZwVUZ5NHZuV3I2TUQ4WlBaYUZ4U3dtdFlFeU1DWkJQV0ZWV3d2V01NTmx0NlltaEt3dERnbzJKVHpBVnVOaGtVa1RJaDZjUTFkUGJhclFfWVpWUDFDTXJVUW5ENjRJMXEwbHB1TFpYbEHSAaMCQVVfeXFMTTRNbFA5ekxmbXBBakJuZWtQcVRSQS05QmduVWNpdVhMd09KNXBHSE5DcWZRczhCS0hPVGQtbkY5bmhvS2J2VzJiQXQtWWVqTV91a05mdUQ2QTZmLWdQUzJCbUpDaklwdFFoRlFoRWdBNlVLSmN5WGRjX2RjNTdVZDA0d2VWZ0VReGFPUUV0bzMwQWd2Z3ZNNF9nTDFaWnJ3STlrMkNYT09SVm1VSmVXNEsxaGlVTTRJUGk2cFVGeTR2bldyNk1EOFpQWmFGeFN3bXRZRXlNQ1pCUFdGVld3dldNTU5sdDZZbWhLd3REZ28ySlR6QVZ1TmhrVWtUSWg2Y1ExZFBiYXJRX1laVlAxQ01yVVFuRDY0STFxMGxwdUxaWGxB?oc=5"" target=""_blank"">Delhi Weather Today: दिल्लीवाले हो जाएं तैयार! फिर जमकर बरसेंगे बादल, जलभराव से मौसम हुआ मस्त, IMD का अलर्ट...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"भारी बारिश और बाढ़ ने मचाई हिमाचल में तबाही, लैंडस्लाइड-फ्लैश फ्लड ने बढ़ाई मुश्किलें, जनजीवन ठप - Oneindia Hindi",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZDd5TzZHaldvdktyM2UzVGJwZjBiT2NOODZaSUJTT1k1SjBVQ0JpZG9iVGxYdUlsUU1JWVNJMWNucTIwY1FZTHFSQ3RfZU10bEdBbFExa2ZUa1VwNHRCaDJjM3pNeUZZVDF3c2taaXpOWGxwbG05TU1lRnRVUVU0YnE4aWo2aEhxWXdBZGFBLW5TZjI3NS1LRzI5M2NySzloWXNSY3hZM2RhRmNKTy0wd2VCSnhQX0V0QVN4QTcteVhIeTR0dWMzVUdVeW54cXlpX1ZCY3MyQkJpZw?oc=5,2025-08-27 08:51:47,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZDd5TzZHaldvdktyM2UzVGJwZjBiT2NOODZaSUJTT1k1SjBVQ0JpZG9iVGxYdUlsUU1JWVNJMWNucTIwY1FZTHFSQ3RfZU10bEdBbFExa2ZUa1VwNHRCaDJjM3pNeUZZVDF3c2taaXpOWGxwbG05TU1lRnRVUVU0YnE4aWo2aEhxWXdBZGFBLW5TZjI3NS1LRzI5M2NySzloWXNSY3hZM2RhRmNKTy0wd2VCSnhQX0V0QVN4QTcteVhIeTR0dWMzVUdVeW54cXlpX1ZCY3MyQkJpZw?oc=5"" target=""_blank"">भारी बारिश और बाढ़ ने मचाई हिमाचल में तबाही, लैंडस्लाइड-फ्लैश फ्लड ने बढ़ाई मुश्किलें, जनजीवन ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
Delhi on high alert as Yamuna crosses danger mark for first time this monsoon; evacuation on standby in low-lying areas - MSN,https://news.google.com/rss/articles/CBMikANBVV95cUxNRDNFMDRSY08yYnFYRXVIUXlVMmx3VjY4ZWZ1MTVtOERxZXFBYlFFdTlHV09Ic3I4eWwxWGNpeGh3bnZfV2ZNbkVhUXUzSXJfTTNwZ1lXYm1MN1lJU0MzV19JamtPSlVpTnpTUEY1enVxdHhIdG9Gejd1Yk50UW5RcnIxc2g5NGI2c0w0TEttdmgyMVI2MjR3TXhfcE5HbEJDN1gtWm9rLXFpYzdjOGFPSDlGMHNHWTlsV3RIelhNVl9wSC1sN2hBY3NDWHQxdmdyWDJGaDdNWjJKTWJadWd3LXdfdE9HQVB1ZlhPVTU3a0pKemF5d3ozR3JvQldMOEdfWlQtTVU1cy1tUzB3R0ktd0oxT1dzWEZKWFNmT0VzY2lxS2R6ZW9qem40a0tyVWRYc3hsU3dPZFlzOUFVS3F4dWxONGN3UGhQc2tiaXM0elM3SWhRYUVGUGhiZFpnTmNUZGtLcUUxY1lmQXBzY3FsNWw4a1JSZHgwbzBUcHdkYmFJYXFfN011SFhtcDF3VlhR?oc=5,2025-08-27 05:09:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMikANBVV95cUxNRDNFMDRSY08yYnFYRXVIUXlVMmx3VjY4ZWZ1MTVtOERxZXFBYlFFdTlHV09Ic3I4eWwxWGNpeGh3bnZfV2ZNbkVhUXUzSXJfTTNwZ1lXYm1MN1lJU0MzV19JamtPSlVpTnpTUEY1enVxdHhIdG9Gejd1Yk50UW5RcnIxc2g5NGI2c0w0TEttdmgyMVI2MjR3TXhfcE5HbEJDN1gtWm9rLXFpYzdjOGFPSDlGMHNHWTlsV3RIelhNVl9wSC1sN2hBY3NDWHQxdmdyWDJGaDdNWjJKTWJadWd3LXdfdE9HQVB1ZlhPVTU3a0pKemF5d3ozR3JvQldMOEdfWlQtTVU1cy1tUzB3R0ktd0oxT1dzWEZKWFNmT0VzY2lxS2R6ZW9qem40a0tyVWRYc3hsU3dPZFlzOUFVS3F4dWxONGN3UGhQc2tiaXM0elM3SWhRYUVGUGhiZFpnTmNUZGtLcUUxY1lmQXBzY3FsNWw4a1JSZHgwbzBUcHdkYmFJYXFfN011SFhtcDF3VlhR?oc=5"" target=""_blank"">Delhi on high alert as Yamuna crosses danger mark for first time this monsoon; evacuation on standby in low-lying areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Monsoon Mayhem: Floods, Landslides Wreak Havoc Across North India As IMD Issues Orange Alert | Check Latest Forecast - Zee News",https://news.google.com/rss/articles/CBMilwFBVV95cUxPRlVud3dfZHY0T05rWE9pXzVORE1WcGh4aEF1S2dmZlZuaHVGZ2hRUEd2RDhLV2E1NktubTFGZk5tSmFyWnpRbGxqbmo3MF9mYlBMeElMUk1SVUd5OWZqRGZXbjg0cERKazhncGM0UGNCdndlTG1JLWlSLUM4NHZiVkstWGZ5eEFvQTgtX3ZZZ2FaVWZvLTVr0gGcAUFVX3lxTE53Mkd4WXhwSi1yOThCWF9PSnd1aDNHZzloMVJEQjJhNzNKZ1RqbE41cENLUEhEVnYwdmRwLUV1UEdoSnZndXVpV1pIN21rVUwxc2JtbVdtTGlGRUJDX193cWhDU0U1MEVJNmJOOWt4Q3B5b0NOUDNEU3g2el9iQWpKSTAyQVdYRHVvcEp6YTR6eGZNOVhtRWN6T1FlYg?oc=5,2025-08-27 08:32:16,Zee News,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPRlVud3dfZHY0T05rWE9pXzVORE1WcGh4aEF1S2dmZlZuaHVGZ2hRUEd2RDhLV2E1NktubTFGZk5tSmFyWnpRbGxqbmo3MF9mYlBMeElMUk1SVUd5OWZqRGZXbjg0cERKazhncGM0UGNCdndlTG1JLWlSLUM4NHZiVkstWGZ5eEFvQTgtX3ZZZ2FaVWZvLTVr0gGcAUFVX3lxTE53Mkd4WXhwSi1yOThCWF9PSnd1aDNHZzloMVJEQjJhNzNKZ1RqbE41cENLUEhEVnYwdmRwLUV1UEdoSnZndXVpV1pIN21rVUwxc2JtbVdtTGlGRUJDX193cWhDU0U1MEVJNmJOOWt4Q3B5b0NOUDNEU3g2el9iQWpKSTAyQVdYRHVvcEp6YTR6eGZNOVhtRWN6T1FlYg?oc=5"" target=""_blank"">Monsoon Mayhem: Floods, Landslides Wreak Havoc Across North India As IMD Issues Orange Alert | Check Latest Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
IMD issues red alert for heavy rains for 3 districts of Himachal Pradesh - Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNndLMWFzd2NlUEpiZl9BeFlSVzRFZ25WMi1LV3ZMYmVxdjBFWkxDbl9hdlJYTDNfNnVXSVBNMnhiLTlkZnJCbXlQdXBlZHE3eG1tN3BsNll0Y3dmWEZjRzIxWnBYYkFOSjkyaDI1QkUyV0tDTy1HS0p0ZGRNMXNaVWFVSWRfdDkxN0dDVU81dUJRX092WVlHYjJyb3dZMjVUQ241SXlWdHMzX0pwMkdhSzU1REpkNmZ4WnVKUVYxbGxtV3RnUkNWa29IbWRiRFpVUXpn0gHYAUFVX3lxTFBqVDNDWEhDUEd0dmFZMmkyblIyRENKLU9yZDZnNHBhdGhOd2hqeDU1YTB6bzhYZTBhbkJxc3RmWHBTb1VCMVZwR0h6Tk1iblRXTDFFamMwN1ZQUUFMV2NtRkt3XzBXMVpMclJSbVdkb05uSnV5UnNpcS1xRUI3ZUdIU2JFV2FTVTNjTVV0SHhIY05pMHZ5M2NXNU1Ib1UwSnFBeVB0NlFNQUFJUkZJcFNod0EyeUtkUlBXaW1GMHVTUlhTUjRFa2RiOFl1cjJCeEpmUElQdVhwYg?oc=5,2025-08-27 10:40:12,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNndLMWFzd2NlUEpiZl9BeFlSVzRFZ25WMi1LV3ZMYmVxdjBFWkxDbl9hdlJYTDNfNnVXSVBNMnhiLTlkZnJCbXlQdXBlZHE3eG1tN3BsNll0Y3dmWEZjRzIxWnBYYkFOSjkyaDI1QkUyV0tDTy1HS0p0ZGRNMXNaVWFVSWRfdDkxN0dDVU81dUJRX092WVlHYjJyb3dZMjVUQ241SXlWdHMzX0pwMkdhSzU1REpkNmZ4WnVKUVYxbGxtV3RnUkNWa29IbWRiRFpVUXpn0gHYAUFVX3lxTFBqVDNDWEhDUEd0dmFZMmkyblIyRENKLU9yZDZnNHBhdGhOd2hqeDU1YTB6bzhYZTBhbkJxc3RmWHBTb1VCMVZwR0h6Tk1iblRXTDFFamMwN1ZQUUFMV2NtRkt3XzBXMVpMclJSbVdkb05uSnV5UnNpcS1xRUI3ZUdIU2JFV2FTVTNjTVV0SHhIY05pMHZ5M2NXNU1Ib1UwSnFBeVB0NlFNQUFJUkZJcFNod0EyeUtkUlBXaW1GMHVTUlhTUjRFa2RiOFl1cjJCeEpmUElQdVhwYg?oc=5"" target=""_blank"">IMD issues red alert for heavy rains for 3 districts of Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Weather Update: Heavy rain lashes parts of Delhi-NCR, Mumbai, Rajasthan; schools closed in Jammu & Kashmir - MSN",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPRWtWZGVyaUMteUlXUVhwZjFpZzRPaUN3aXJFZTB4VkhHNWd0TjRVZlg2WmFtdXJLcXFJLUsyVHBFZ3JPMmpRRTZhSkhyUUlHYTNkakQwMmlnTTZmZnY5eTN0VWlDSzg3WFYtamUxZ2h0MnV2Uld6dHFyYnhtVDFoeFhzekdsRl9wdkpkUnlzbEQ2SWNobWJJY0pCY25oa3lhemM5VkxHS2hFamJjRTVBM3QtN3RVVGJMSVpVcFRuY0d6TEtuS05hT0owbFZiNzNNcklONHdIUHBRdGRPWnR2bmFISQ?oc=5,2025-08-27 08:04:42,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPRWtWZGVyaUMteUlXUVhwZjFpZzRPaUN3aXJFZTB4VkhHNWd0TjRVZlg2WmFtdXJLcXFJLUsyVHBFZ3JPMmpRRTZhSkhyUUlHYTNkakQwMmlnTTZmZnY5eTN0VWlDSzg3WFYtamUxZ2h0MnV2Uld6dHFyYnhtVDFoeFhzekdsRl9wdkpkUnlzbEQ2SWNobWJJY0pCY25oa3lhemM5VkxHS2hFamJjRTVBM3QtN3RVVGJMSVpVcFRuY0d6TEtuS05hT0owbFZiNzNNcklONHdIUHBRdGRPWnR2bmFISQ?oc=5"" target=""_blank"">Weather Update: Heavy rain lashes parts of Delhi-NCR, Mumbai, Rajasthan; schools closed in Jammu & Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"30 killed in Mata Vaishno Devi shrine route cloudburst, flood situation worsens in Jammu - lokmattimes.com",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPVlBqR2pWYmg4N3Z4YWttT2h5bkRLVkVyYm4ta0M5blpBUHpZNFppcU9kUk9HZWZ0NzctcFc3QnJQSGlmWjV0U0J1SjVfVVJSX05odWZFeEI0bTV1b1RRN3Y5NTRkUkJoMmhBLVRVMWNKMzR2cjhORmJKM1dNMFBiQS11VjBtZDFTYXo0YmxQSTRkZE1nbE1XZW5JNlh0Z3MzYmZyWVBFOFJkU3BTc0pBY20zX25KVllrRXpqNEtNMFowazDSAcgBQVVfeXFMT3lkQnhkWFlMTHg0OHhFX3NMeDFSWGdjcUtwUFdLYWR6YXpXT0FUd3o0WXhydEZIaVBKRV80aEZtOEFaVGNPZ2xCM0RtQTd3a2dGZFRvSW12eUY5eDk3M2RpOGd6Wmk4ZHpSNXFCU3NQQzBuQlpxTk1maWFrZXNteFVsWm9tQm1GQXFOQnNURmpVWl9DMEpSZTlhRHMxcWlZVERWYVplYnpCWENsNkhNNXI3Ny1Gd1JfNENwMUt3eno2VjFJSkFMNmU?oc=5,2025-08-27 08:45:20,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPVlBqR2pWYmg4N3Z4YWttT2h5bkRLVkVyYm4ta0M5blpBUHpZNFppcU9kUk9HZWZ0NzctcFc3QnJQSGlmWjV0U0J1SjVfVVJSX05odWZFeEI0bTV1b1RRN3Y5NTRkUkJoMmhBLVRVMWNKMzR2cjhORmJKM1dNMFBiQS11VjBtZDFTYXo0YmxQSTRkZE1nbE1XZW5JNlh0Z3MzYmZyWVBFOFJkU3BTc0pBY20zX25KVllrRXpqNEtNMFowazDSAcgBQVVfeXFMT3lkQnhkWFlMTHg0OHhFX3NMeDFSWGdjcUtwUFdLYWR6YXpXT0FUd3o0WXhydEZIaVBKRV80aEZtOEFaVGNPZ2xCM0RtQTd3a2dGZFRvSW12eUY5eDk3M2RpOGd6Wmk4ZHpSNXFCU3NQQzBuQlpxTk1maWFrZXNteFVsWm9tQm1GQXFOQnNURmpVWl9DMEpSZTlhRHMxcWlZVERWYVplYnpCWENsNkhNNXI3Ny1Gd1JfNENwMUt3eno2VjFJSkFMNmU?oc=5"" target=""_blank"">30 killed in Mata Vaishno Devi shrine route cloudburst, flood situation worsens in Jammu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
"Cloudy skies, light rain for Delhi as J-K reels under floods, landslides - Business Standard",https://news.google.com/rss/articles/CBMiygFBVV95cUxQZDBndWJCNE1XcTByNnJ3ZU9ZenE0bnlSbWJQSkotX3Q5Y28yYTdoNU15MWlaLWdZbjJnQkUyanY3Tm9KaHAzNGtsLUViUEtzR3g4RlMtdzdFdWcwMDZZNldJdms5dU5vRzRpT2o2OE9vMWxjbTNVMWpMc2pIVDc5TEZ0V2hVSWhHVW9vX0FlLUpNUl9tWWs4alQwM1B4QXB3bVhfb3VlSTVVX2lDNjZIV2hlREF3Ql81cVVQV2JJN3BJak4waHVURmN30gHPAUFVX3lxTFBuVFprVGtmOGVTdWpHbEFvdnB0RUt4Zl90X2V1elJUZ2p5em02V2loR2Z3a2p3M0lhSTJVbHdoY3NIMWZtTjdDdDNwczhMVThPRVViM0dMQzZ4dzh5RXlYYWhPaFduQ055SVllbFh3SHY1bzJGbUdENkIwc19hRzltZUdhYV9GaUhwcWlYZGNqUXJoQUx2dzdmSldBODNfNF9jT1FJd0E0bWlibkZGT2d2cURQdDlTLWdURHQyNDllRUFnR0lGS3ZSV2NhOGhJaw?oc=5,2025-08-27 08:42:59,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQZDBndWJCNE1XcTByNnJ3ZU9ZenE0bnlSbWJQSkotX3Q5Y28yYTdoNU15MWlaLWdZbjJnQkUyanY3Tm9KaHAzNGtsLUViUEtzR3g4RlMtdzdFdWcwMDZZNldJdms5dU5vRzRpT2o2OE9vMWxjbTNVMWpMc2pIVDc5TEZ0V2hVSWhHVW9vX0FlLUpNUl9tWWs4alQwM1B4QXB3bVhfb3VlSTVVX2lDNjZIV2hlREF3Ql81cVVQV2JJN3BJak4waHVURmN30gHPAUFVX3lxTFBuVFprVGtmOGVTdWpHbEFvdnB0RUt4Zl90X2V1elJUZ2p5em02V2loR2Z3a2p3M0lhSTJVbHdoY3NIMWZtTjdDdDNwczhMVThPRVViM0dMQzZ4dzh5RXlYYWhPaFduQ055SVllbFh3SHY1bzJGbUdENkIwc19hRzltZUdhYV9GaUhwcWlYZGNqUXJoQUx2dzdmSldBODNfNF9jT1FJd0E0bWlibkZGT2d2cURQdDlTLWdURHQyNDllRUFnR0lGS3ZSV2NhOGhJaw?oc=5"" target=""_blank"">Cloudy skies, light rain for Delhi as J-K reels under floods, landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
