Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather: ओडिशा, झारखंड, छत्तीसगढ़, MP में भारी बारिश की संभावना, हाई अलर्ट पर NDRF - ETV Bharat",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOXzR4b2dsQV9jbmoya05lQVl2MjY4eUhXbGF1VVhhaFBRTFlaLVR5alZDRXhUeVNNLXZvQUxySlJPOVNDOERtVmp1UTdtS0wwbnRyZUhOTElpN09mMXFoeEJjbmZPM1R3c3g4UG1tUlRIcHlHYTlWcFJzRzRJcEEtajdFcmM3UTlOR09oYkNXWG5WY3o0OUFTZUhaY3hhWHJ3bnpCTnlJa0hVNTBOZE92Wk9JNDdEM052dnNhSTBWSFJITkdBY1lRemQxYi05aTFaN015V0s2NGtRcHBJclNmdQ?oc=5,2026-07-25 12:12:33,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOXzR4b2dsQV9jbmoya05lQVl2MjY4eUhXbGF1VVhhaFBRTFlaLVR5alZDRXhUeVNNLXZvQUxySlJPOVNDOERtVmp1UTdtS0wwbnRyZUhOTElpN09mMXFoeEJjbmZPM1R3c3g4UG1tUlRIcHlHYTlWcFJzRzRJcEEtajdFcmM3UTlOR09oYkNXWG5WY3o0OUFTZUhaY3hhWHJ3bnpCTnlJa0hVNTBOZE92Wk9JNDdEM052dnNhSTBWSFJITkdBY1lRemQxYi05aTFaN015V0s2NGtRcHBJclNmdQ?oc=5"" target=""_blank"">Weather: ओडिशा, झारखंड, छत्तीसगढ़, MP में भारी बारिश की संभावना, हाई अलर्ट पर NDRF</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"असम व गुजरात में बाढ़ का कहर, 17 राज्यों में भारी बारिश और आंधी-तूफान की चेतावनी - Down to Earth- Hindi",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPQ3FTbGZzc0V4ck5pMFVnMG1WWWdWcG04NzFNSHJuNklydU4zaFR3YTg3aUpMYmo2MVFUMThaOTMwSHZrWUY5Q2NKTDU4MllnemQwNTNyQW9zRGV6eUNVMnhRX0RlQWRhN0JEMzhYNkhlVlJKNjhMYlpodVpaQ0RaaDk4NWRVcUM0OHhiWjJDajdibEg2N3h3eEFYUUtkbVhfUnh3a0IycHZCckJuQzZDeXRPQ29RR1VqRkp4MTBCRkViQm8tYTgtQmFmak9jQ2wyVGpfQTZlSm9IWFlrV280RWRib9IB4wFBVV95cUxPQ3FTbGZzc0V4ck5pMFVnMG1WWWdWcG04NzFNSHJuNklydU4zaFR3YTg3aUpMYmo2MVFUMThaOTMwSHZrWUY5Q2NKTDU4MllnemQwNTNyQW9zRGV6eUNVMnhRX0RlQWRhN0JEMzhYNkhlVlJKNjhMYlpodVpaQ0RaaDk4NWRVcUM0OHhiWjJDajdibEg2N3h3eEFYUUtkbVhfUnh3a0IycHZCckJuQzZDeXRPQ29RR1VqRkp4MTBCRkViQm8tYTgtQmFmak9jQ2wyVGpfQTZlSm9IWFlrV280RWRibw?oc=5,2026-07-25 10:07:00,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPQ3FTbGZzc0V4ck5pMFVnMG1WWWdWcG04NzFNSHJuNklydU4zaFR3YTg3aUpMYmo2MVFUMThaOTMwSHZrWUY5Q2NKTDU4MllnemQwNTNyQW9zRGV6eUNVMnhRX0RlQWRhN0JEMzhYNkhlVlJKNjhMYlpodVpaQ0RaaDk4NWRVcUM0OHhiWjJDajdibEg2N3h3eEFYUUtkbVhfUnh3a0IycHZCckJuQzZDeXRPQ29RR1VqRkp4MTBCRkViQm8tYTgtQmFmak9jQ2wyVGpfQTZlSm9IWFlrV280RWRib9IB4wFBVV95cUxPQ3FTbGZzc0V4ck5pMFVnMG1WWWdWcG04NzFNSHJuNklydU4zaFR3YTg3aUpMYmo2MVFUMThaOTMwSHZrWUY5Q2NKTDU4MllnemQwNTNyQW9zRGV6eUNVMnhRX0RlQWRhN0JEMzhYNkhlVlJKNjhMYlpodVpaQ0RaaDk4NWRVcUM0OHhiWjJDajdibEg2N3h3eEFYUUtkbVhfUnh3a0IycHZCckJuQzZDeXRPQ29RR1VqRkp4MTBCRkViQm8tYTgtQmFmak9jQ2wyVGpfQTZlSm9IWFlrV280RWRibw?oc=5"" target=""_blank"">असम व गुजरात में बाढ़ का कहर, 17 राज्यों में भारी बारिश और आंधी-तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Monsoon,hi
"Today Weather: देशभर में तेज हुई मानसून की रफ्तार, कई राज्यों में भारी बारिश की चेतावनी - Panchjanya",https://news.google.com/rss/articles/CBMizAFBVV95cUxNSUVDWWNSTms5OFNBSU9CQy1LS0JLSjdsckdlS1ZCUjNWTlJCdi1sS2hoZVhRVmJza2d3dWJNVnFqeFQxSExHdkxONjM1VXlEaWMwYVo2cjJrRE0zRk41TmRjOXpJV2FjdEh0aFVFVWVNcE1Ld0xCQk1wdW1GVUtiaC1xX0tJYmdvS2szbHVEV0MycFcwM0lxdXhyQ3NxZHlXVndGeV9KSGJTVjJLbjNHaDkzcFA3aVBzdFpFTGczWDRIWWh2ZlpNWUZGbVbSAdIBQVVfeXFMTTFVVmxrS3Awa1pySXRwamF1V2U3U0E1SjBMVVFHS01jOTA2QU9MQ0lGTlZCSFJLWUxVLXRPY21sRjlOMjcwUGpUTWgtSG8wZlFUR2kwSFV5MlVyQmdIVjV3VjVWNUxWa2FSVDV5ZDBLUHlPRW16NktxLXdhME1vV0E3WjdSQnQ2b0ZnYlFWcXdzOGJ6MFAwRmtMQV9IRDV1T1Q5YkFPeVdPVFU4NllQYVdMUmk3ZnZDMm14a1VUbThSWDhqdXgtRi02T09EeGtzT0NR?oc=5,2026-07-25 10:18:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNSUVDWWNSTms5OFNBSU9CQy1LS0JLSjdsckdlS1ZCUjNWTlJCdi1sS2hoZVhRVmJza2d3dWJNVnFqeFQxSExHdkxONjM1VXlEaWMwYVo2cjJrRE0zRk41TmRjOXpJV2FjdEh0aFVFVWVNcE1Ld0xCQk1wdW1GVUtiaC1xX0tJYmdvS2szbHVEV0MycFcwM0lxdXhyQ3NxZHlXVndGeV9KSGJTVjJLbjNHaDkzcFA3aVBzdFpFTGczWDRIWWh2ZlpNWUZGbVbSAdIBQVVfeXFMTTFVVmxrS3Awa1pySXRwamF1V2U3U0E1SjBMVVFHS01jOTA2QU9MQ0lGTlZCSFJLWUxVLXRPY21sRjlOMjcwUGpUTWgtSG8wZlFUR2kwSFV5MlVyQmdIVjV3VjVWNUxWa2FSVDV5ZDBLUHlPRW16NktxLXdhME1vV0E3WjdSQnQ2b0ZnYlFWcXdzOGJ6MFAwRmtMQV9IRDV1T1Q5YkFPeVdPVFU4NllQYVdMUmk3ZnZDMm14a1VUbThSWDhqdXgtRi02T09EeGtzT0NR?oc=5"" target=""_blank"">Today Weather: देशभर में तेज हुई मानसून की रफ्तार, कई राज्यों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"Weather Update:उत्तर भारत समेत कई राज्यों में भारी बारिश का अलर्ट, पहाड़ी इलाकों में बढ़ा खतरा - News1India",https://news.google.com/rss/articles/CBMixgFBVV95cUxNOVZjYnBDVnpqVWlkSlQ4ZW5XY2JJUTM0X0ltaFZSZUhreFJ6UEJfV2JQNVNmd1plWFAxZzRDRGswSGVqTEtISU0xS1hyRzRJTzU0NWthZlcyclkxWEVIdkVIZ2d1YkxPaFJ3NjhYZjlnS1FJSE1sWFVJY21RNVdLUXMzM01QUElURXd3WjdYZnNRX2htOFd5TVJHZjNkelMyeXI5TXZBYnRxZWlYeUJnNzF1RGNpSExpdFRITnBnbEdWM0NCYXfSAcYBQVVfeXFMTTlWY2JwQ1Z6alVpZEpUOGVuV2NiSVEzNF9JbWhWUmVIa3hSelBCX1diUDVTZndaZVhQMWc0Q0RrMEhlakxLSElNMUtYckc0SU81NDVrYWZXMnJZMVhFSHZFSGdndWJMT2hSdzY4WGY5Z0tRSUhNbFhVSWNtUTVXS1FzMzNNUFBJVEV3d1o3WGZzUV9obThXeU1SR2YzZHpTMnlyOU12QWJ0cWVpWHlCZzcxdURjaUhMaXRUSE5wZ2xHVjNDQmF3?oc=5,2026-07-25 10:35:25,News1India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNOVZjYnBDVnpqVWlkSlQ4ZW5XY2JJUTM0X0ltaFZSZUhreFJ6UEJfV2JQNVNmd1plWFAxZzRDRGswSGVqTEtISU0xS1hyRzRJTzU0NWthZlcyclkxWEVIdkVIZ2d1YkxPaFJ3NjhYZjlnS1FJSE1sWFVJY21RNVdLUXMzM01QUElURXd3WjdYZnNRX2htOFd5TVJHZjNkelMyeXI5TXZBYnRxZWlYeUJnNzF1RGNpSExpdFRITnBnbEdWM0NCYXfSAcYBQVVfeXFMTTlWY2JwQ1Z6alVpZEpUOGVuV2NiSVEzNF9JbWhWUmVIa3hSelBCX1diUDVTZndaZVhQMWc0Q0RrMEhlakxLSElNMUtYckc0SU81NDVrYWZXMnJZMVhFSHZFSGdndWJMT2hSdzY4WGY5Z0tRSUhNbFhVSWNtUTVXS1FzMzNNUFBJVEV3d1o3WGZzUV9obThXeU1SR2YzZHpTMnlyOU12QWJ0cWVpWHlCZzcxdURjaUhMaXRUSE5wZ2xHVjNDQmF3?oc=5"" target=""_blank"">Weather Update:उत्तर भारत समेत कई राज्यों में भारी बारिश का अलर्ट, पहाड़ी इलाकों में बढ़ा खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News1India</font>",Monsoon,hi
Delhi-NCR braces for heavy rain as IMD issues fresh monsoon alert across several states - Mid-Day,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdDg2bnpuX1RROHF6eUdJR3I0cm9HblRXaDFsamo3M1dyV0RpNEVjdmJJWTlfOHQ3a1F5aWlNR2k0eGRxMUtHRkJUSmdKa3duZmxqMm51Mlh0NUMtdEUwT1htN1MyUS1sRjhEODZ2WlZ1MXItZzRXck90VXFoalhJZ01aYmVBejgtTFktenNmaF9zNGFpYjJneS1zREM3OTZxU25oQlBuM3lnTTlUa3VhM3k2Y0pHN1lvLVY1MGdtdkx2OVNLWUZWLTNsemJ0WDMtVG9iOWpwMjZQbFlM0gHiAUFVX3lxTE56QlBkbFV0TzFNQVdXRDR2UlVHZmtZNzRrYS1ZRW55c2ZBMlJfOHl5bWt6b3NSeDEzWUxtM3pqLUZWM0sxbXI3cXJwQjZkOVRXOERvVkV3Q1ByLWNXdjhHWWNTaGxCZzBkSzFPUWpwQmRKSEM4UEZRV0Znd2t4MlVJMV93b0ppZm4tTUV1eDQ2ME0tVmZaVVVBTHNJTmJ1OENzR2c4Vkh3OWNLNjA0Q2VGTWFsdVlPcVhMclVkakN6WkM0bDhveUZiTmRoRUYxbEF4VjllQUxMTUNWaTVlYU9odWc?oc=5,2026-07-25 10:13:00,Mid-Day,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdDg2bnpuX1RROHF6eUdJR3I0cm9HblRXaDFsamo3M1dyV0RpNEVjdmJJWTlfOHQ3a1F5aWlNR2k0eGRxMUtHRkJUSmdKa3duZmxqMm51Mlh0NUMtdEUwT1htN1MyUS1sRjhEODZ2WlZ1MXItZzRXck90VXFoalhJZ01aYmVBejgtTFktenNmaF9zNGFpYjJneS1zREM3OTZxU25oQlBuM3lnTTlUa3VhM3k2Y0pHN1lvLVY1MGdtdkx2OVNLWUZWLTNsemJ0WDMtVG9iOWpwMjZQbFlM0gHiAUFVX3lxTE56QlBkbFV0TzFNQVdXRDR2UlVHZmtZNzRrYS1ZRW55c2ZBMlJfOHl5bWt6b3NSeDEzWUxtM3pqLUZWM0sxbXI3cXJwQjZkOVRXOERvVkV3Q1ByLWNXdjhHWWNTaGxCZzBkSzFPUWpwQmRKSEM4UEZRV0Znd2t4MlVJMV93b0ppZm4tTUV1eDQ2ME0tVmZaVVVBTHNJTmJ1OENzR2c4Vkh3OWNLNjA0Q2VGTWFsdVlPcVhMclVkakN6WkM0bDhveUZiTmRoRUYxbEF4VjllQUxMTUNWaTVlYU9odWc?oc=5"" target=""_blank"">Delhi-NCR braces for heavy rain as IMD issues fresh monsoon alert across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-Day</font>",Monsoon,en
"IMD Weather Today, July 25: Gujarat, Delhi-NCR, Rajasthan, Mumbai, Himachal, Uttarakhand, Punjab, MP, Odis - The Economic Times",https://news.google.com/rss/articles/CBMi5wJBVV95cUxPdDZTVlpKdGhBWHd1LVF5M2tUU2htYWlNOVoyYk50QmlTRlhvY3lXYWNlZHFCTUVJOWNRYk40bU16MXBtaDBfY01lek54N2RNcEptYUFfOEpwbUI2Smo2c0JOclM4RXpqbk1HT1VxeF9tODNxejNHVHdnMnA1NVM0T1Q4czVSbkJCS1duS0hkXzNDNUdUZjA3TkpmNjY0RkZSWGRXOXJQQmw5WURPSWJOblZMVDYtTHlFUGNEajk2blptRTNBWXplbjlmellXTkxiNHdwVXNOOGVFVmdnWEhUekE1M0I1dC16ODFjWkVmUUx6M1M2WXpMNGFGd2xsZGVzZHpyR1Y4UXIyTW1TWXhXampwNkNBRlZyNUV5b2NZWkwwQjhIRzlDOGlSX2hwSHlLRV9uSk9ZTl9BNk1KSzdmVlhMRlJBeHJIaDRoeHZTc0FvYm80bEVSVlY1MHM4X0dWUUFZbk5Ja9IB7AJBVV95cUxOSjd1SjVIY1VJV3RNRHpLZkJVSGtnemFzUmQ5anh0QWEzbnNfYl9DRm9LTnpaSWdoUHY1LVZRTzJWbnZuZWF1QVJJZVE0QWQ5TlhIMFRnZ05BS0twSzZ0LVJxc3k3VW0zNmstQVhILU9NYWU2UXZQMnhmekoxczJWck5QRTI0NFpSdXo0LVNrd1JmZkw2R2NtRHBLRnB4REtjdHNpR0JjVjRTSVR6b3pib29rd2xRSDFHbHhTQUlVenl3b1R5MmpoRXdTeVFhOUdTSHVCdVY4ODhmVDhqc1JjeE1yMFZVZFUxTG1CY1BjZGVVRzJNRGtKc0kxY2N4ZlRGWnNwRC1jZFNRV1NERWl2QjJDeHI4d2JuaEptc3phUExqX1RVZVU2bTd3TUZPbUpOTlo5U3JiSUtQU2NtR0M0bkx1Q3FHeG1GZG51VWkxMGMzUmx2bUEyeFFwTVp4akc1N21BdGpNVE1vQTE5?oc=5,2026-07-25 07:13:16,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5wJBVV95cUxPdDZTVlpKdGhBWHd1LVF5M2tUU2htYWlNOVoyYk50QmlTRlhvY3lXYWNlZHFCTUVJOWNRYk40bU16MXBtaDBfY01lek54N2RNcEptYUFfOEpwbUI2Smo2c0JOclM4RXpqbk1HT1VxeF9tODNxejNHVHdnMnA1NVM0T1Q4czVSbkJCS1duS0hkXzNDNUdUZjA3TkpmNjY0RkZSWGRXOXJQQmw5WURPSWJOblZMVDYtTHlFUGNEajk2blptRTNBWXplbjlmellXTkxiNHdwVXNOOGVFVmdnWEhUekE1M0I1dC16ODFjWkVmUUx6M1M2WXpMNGFGd2xsZGVzZHpyR1Y4UXIyTW1TWXhXampwNkNBRlZyNUV5b2NZWkwwQjhIRzlDOGlSX2hwSHlLRV9uSk9ZTl9BNk1KSzdmVlhMRlJBeHJIaDRoeHZTc0FvYm80bEVSVlY1MHM4X0dWUUFZbk5Ja9IB7AJBVV95cUxOSjd1SjVIY1VJV3RNRHpLZkJVSGtnemFzUmQ5anh0QWEzbnNfYl9DRm9LTnpaSWdoUHY1LVZRTzJWbnZuZWF1QVJJZVE0QWQ5TlhIMFRnZ05BS0twSzZ0LVJxc3k3VW0zNmstQVhILU9NYWU2UXZQMnhmekoxczJWck5QRTI0NFpSdXo0LVNrd1JmZkw2R2NtRHBLRnB4REtjdHNpR0JjVjRTSVR6b3pib29rd2xRSDFHbHhTQUlVenl3b1R5MmpoRXdTeVFhOUdTSHVCdVY4ODhmVDhqc1JjeE1yMFZVZFUxTG1CY1BjZGVVRzJNRGtKc0kxY2N4ZlRGWnNwRC1jZFNRV1NERWl2QjJDeHI4d2JuaEptc3phUExqX1RVZVU2bTd3TUZPbUpOTlo5U3JiSUtQU2NtR0M0bkx1Q3FHeG1GZG51VWkxMGMzUmx2bUEyeFFwTVp4akc1N21BdGpNVE1vQTE5?oc=5"" target=""_blank"">IMD Weather Today, July 25: Gujarat, Delhi-NCR, Rajasthan, Mumbai, Himachal, Uttarakhand, Punjab, MP, Odis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Delhi-NCR weather update: IMD issues fresh monsoon alert; heavy rain likely today - Zee News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPZWhOajQyNURJRnpySV9TNEo1TzNUY3B1c0lPa3JCQWtLdUdSb2RmeUNEVXpTM2dPdl9PSDYyMTdkU2Y1WU1aOVZuRjhJdGViMDVHbVk3cENGalRvVGMzM0RGNFY5cF9mMXFZRjhwMzhZNWczOWNlV0N3QkEwandyV1VvbnZDMUw3azNyWDVpNDVYTFREX2Y5Wi1hWDE1cVdMLTF5OU9lT3J6OUVDbU93R25ldXM0UXZ1X05VbVhhUVg1d9IBxwFBVV95cUxQTllYSHBTR29ZNVh0QnM3X2JoZUFGdTJTYkZoWXFwZFF1NUFYUVlObU5VX0pLMkZiS1pBcHl4YUtlZjRXYU9WbHBreEloOEdRLWlQakYxMXkwUjF0NDRCbnBDRjRfYk43czFCN1BFeTcxYi1sQjFkbFpscmN5ZS1GVnVTakZBLVBkTTJ2MTNEYmF5REduVi1tejJCMUROMUpMc0RLdnYybmtQTDJQNC1jbm83RTM0OUt3dzB1UVF4Z1dIUTh3VERF?oc=5,2026-07-25 09:32:11,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPZWhOajQyNURJRnpySV9TNEo1TzNUY3B1c0lPa3JCQWtLdUdSb2RmeUNEVXpTM2dPdl9PSDYyMTdkU2Y1WU1aOVZuRjhJdGViMDVHbVk3cENGalRvVGMzM0RGNFY5cF9mMXFZRjhwMzhZNWczOWNlV0N3QkEwandyV1VvbnZDMUw3azNyWDVpNDVYTFREX2Y5Wi1hWDE1cVdMLTF5OU9lT3J6OUVDbU93R25ldXM0UXZ1X05VbVhhUVg1d9IBxwFBVV95cUxQTllYSHBTR29ZNVh0QnM3X2JoZUFGdTJTYkZoWXFwZFF1NUFYUVlObU5VX0pLMkZiS1pBcHl4YUtlZjRXYU9WbHBreEloOEdRLWlQakYxMXkwUjF0NDRCbnBDRjRfYk43czFCN1BFeTcxYi1sQjFkbFpscmN5ZS1GVnVTakZBLVBkTTJ2MTNEYmF5REduVi1tejJCMUROMUpMc0RLdnYybmtQTDJQNC1jbm83RTM0OUt3dzB1UVF4Z1dIUTh3VERF?oc=5"" target=""_blank"">Delhi-NCR weather update: IMD issues fresh monsoon alert; heavy rain likely today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
Delhi-NCR braces for heavy rain as IMD issues fresh monsoon alert across several states - Punjab Kesari English,https://news.google.com/rss/articles/CBMixgFBVV95cUxOV0hmT1ZxdGRuOVFKYU5WTnZQZVgtTElfQXlPeTJJVkJLSGNFUUZaUFlfTzA1VXotVjNheFVuNEZWOEhHQ2NTUGpUekhoUE14RE81cHRCekZ2VnZXQmI1aWlxVFJ0MGFpS0JSMzhjZk9QVTVxTEZCUnZjZ2hlb1BOVVNzeExtRFVXai1HcUFWZFdjT1FGSG9PaUhJYllnQVBnWmU0ejFmeXdjaXVEMTFES0pJQnNNMHlBbEJKYlVqQWJiRi0yenfSAcYBQVVfeXFMTldIZk9WcXRkbjlRSmFOVk52UGVYLUxJX0F5T3kySVZCS0hjRVFGWlBZX08wNVV6LVYzYXhVbjRGVjhIR0NjU1BqVHpIaFBNeERPNXB0QnpGdlZ2V0JiNWlpcVRSdDBhaUtCUjM4Y2ZPUFU1cUxGQlJ2Y2doZW9QTlVTc3hMbURVV2otR3FBVmRXY09RRkhvT2lISWJZZ0FQZ1plNHoxZnl3Y2l1RDExREtKSUJzTTB5QWxCSmJVakFiYkYtMnp3?oc=5,2026-07-25 08:45:32,Punjab Kesari English,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOV0hmT1ZxdGRuOVFKYU5WTnZQZVgtTElfQXlPeTJJVkJLSGNFUUZaUFlfTzA1VXotVjNheFVuNEZWOEhHQ2NTUGpUekhoUE14RE81cHRCekZ2VnZXQmI1aWlxVFJ0MGFpS0JSMzhjZk9QVTVxTEZCUnZjZ2hlb1BOVVNzeExtRFVXai1HcUFWZFdjT1FGSG9PaUhJYllnQVBnWmU0ejFmeXdjaXVEMTFES0pJQnNNMHlBbEJKYlVqQWJiRi0yenfSAcYBQVVfeXFMTldIZk9WcXRkbjlRSmFOVk52UGVYLUxJX0F5T3kySVZCS0hjRVFGWlBZX08wNVV6LVYzYXhVbjRGVjhIR0NjU1BqVHpIaFBNeERPNXB0QnpGdlZ2V0JiNWlpcVRSdDBhaUtCUjM4Y2ZPUFU1cUxGQlJ2Y2doZW9QTlVTc3hMbURVV2otR3FBVmRXY09RRkhvT2lISWJZZ0FQZ1plNHoxZnl3Y2l1RDExREtKSUJzTTB5QWxCSmJVakFiYkYtMnp3?oc=5"" target=""_blank"">Delhi-NCR braces for heavy rain as IMD issues fresh monsoon alert across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari English</font>",Monsoon,en
"Weather alert: Gujarat, Delhi NCR, MP brace for heavy rain and gusty winds - CNBC TV18",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQVDUzTzY3TnE3ZDFmUGdEaXBoQWYxTnFMVzRaR3pDNHN5N3VXQUN0Yi1Rb0prbV9RalQtanZnaEdocEY3T0pNaElVam84ZkVfQXVzZ3QzWUlrRnA0UUU5Ym93ZnhITktWM2VoUE9EcTE4SzhyMVFjTUJfSWlvSTVSYkpOQmRNdDJwckJuel9YR2tmaEFoMEE4ZHl0V2VuR1RHSTdIcHg3MnMxZ2U4Q3U1TUtJWm1adklTcExlSGFwYnlrX2pwRmN6M0daOHp1WnlTbnRkUXN30gHbAUFVX3lxTE1ZdFFDWVFKd3d2dzV5S2tIa3FKVkk3U0FxdXV0OVkzaE9GLWVOLVA5NHdjNFp1dXZfRW1rTFBLaWJIQjl1VjJ1WjhHTTZQVkZ4SG9ua3BHY3lCc216Y3JsWkpmTldqa1BDNVJCSmw4TVJLSVRIRGsyNnhoaTJVbWdfcE1VUXI1UGpvM0dFSWhtdkhWemdscVVwckF4cG1ROF9FUWdRT0ZUOEtFV2gwTGlYdnc0TGNwTkNQMUpTR3B5NkdMb3VBSTNJYkFPMjEtaHA5VHFVcUFNVkZkaw?oc=5,2026-07-25 11:25:42,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQVDUzTzY3TnE3ZDFmUGdEaXBoQWYxTnFMVzRaR3pDNHN5N3VXQUN0Yi1Rb0prbV9RalQtanZnaEdocEY3T0pNaElVam84ZkVfQXVzZ3QzWUlrRnA0UUU5Ym93ZnhITktWM2VoUE9EcTE4SzhyMVFjTUJfSWlvSTVSYkpOQmRNdDJwckJuel9YR2tmaEFoMEE4ZHl0V2VuR1RHSTdIcHg3MnMxZ2U4Q3U1TUtJWm1adklTcExlSGFwYnlrX2pwRmN6M0daOHp1WnlTbnRkUXN30gHbAUFVX3lxTE1ZdFFDWVFKd3d2dzV5S2tIa3FKVkk3U0FxdXV0OVkzaE9GLWVOLVA5NHdjNFp1dXZfRW1rTFBLaWJIQjl1VjJ1WjhHTTZQVkZ4SG9ua3BHY3lCc216Y3JsWkpmTldqa1BDNVJCSmw4TVJLSVRIRGsyNnhoaTJVbWdfcE1VUXI1UGpvM0dFSWhtdkhWemdscVVwckF4cG1ROF9FUWdRT0ZUOEtFV2gwTGlYdnc0TGNwTkNQMUpTR3B5NkdMb3VBSTNJYkFPMjEtaHA5VHFVcUFNVkZkaw?oc=5"" target=""_blank"">Weather alert: Gujarat, Delhi NCR, MP brace for heavy rain and gusty winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Ahmedabad-Viramgam Highway shut as heavy rain triggers flooding in Gujarat - Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTHlXMnhVTW5fcXFQNDB6X2hIMVBKTl8xYTJTbFlhN0VkQ1UtLXd1UzZwZGdXRlk2WE5BQ3FNazhpTS1pdnRiOXpiSndvalJsZDB3QWZ3M0ZjdmlhSnFidlo0Z3VLOTVtYjRZa0VOSk9QSzNBZGV1LTQ1RXZkbU5lZGFzOHV2VTlYWW5MM3laWVRfUHdnNTk5UmtSOGlJN29zMkM1NDl1V1JQRzFDOGhyVGY2YXVnSXFIMjkyVVJHTnV3bTdZbU52WFhBYkEwNkNPd2RvM1VR0gHbAUFVX3lxTFBtM3BSdmJTSFlfVWJSX1RDMWdOQ2lzVjREZ19BV0JTTXRDYlBrbzVrVElLa3hMNkZBSUdoTUhBUFFUdHBvYk5SWTZPcXB3TWZ1SmQ0Vk9vWkZ2Z3NvTWpEcW5iTkVxLWN1WFFEVEZ0RjV0T0RReUtkZ2FaTFpPcEE4VFhiVjJ1cVpHbHM1TmZ6SEp0UUdQQ1RMdGk4dXJFOEVrUGhMZkhNeE9vQlYtZ1dTdVlzTFNIS1NTZnNhOXkzQl9Yd1ZDV0M3enZBZ3N6T2Rkd2xNZVlMX05KQQ?oc=5,2026-07-25 09:33:00,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTHlXMnhVTW5fcXFQNDB6X2hIMVBKTl8xYTJTbFlhN0VkQ1UtLXd1UzZwZGdXRlk2WE5BQ3FNazhpTS1pdnRiOXpiSndvalJsZDB3QWZ3M0ZjdmlhSnFidlo0Z3VLOTVtYjRZa0VOSk9QSzNBZGV1LTQ1RXZkbU5lZGFzOHV2VTlYWW5MM3laWVRfUHdnNTk5UmtSOGlJN29zMkM1NDl1V1JQRzFDOGhyVGY2YXVnSXFIMjkyVVJHTnV3bTdZbU52WFhBYkEwNkNPd2RvM1VR0gHbAUFVX3lxTFBtM3BSdmJTSFlfVWJSX1RDMWdOQ2lzVjREZ19BV0JTTXRDYlBrbzVrVElLa3hMNkZBSUdoTUhBUFFUdHBvYk5SWTZPcXB3TWZ1SmQ0Vk9vWkZ2Z3NvTWpEcW5iTkVxLWN1WFFEVEZ0RjV0T0RReUtkZ2FaTFpPcEE4VFhiVjJ1cVpHbHM1TmZ6SEp0UUdQQ1RMdGk4dXJFOEVrUGhMZkhNeE9vQlYtZ1dTdVlzTFNIS1NTZnNhOXkzQl9Yd1ZDV0M3enZBZ3N6T2Rkd2xNZVlMX05KQQ?oc=5"" target=""_blank"">Ahmedabad-Viramgam Highway shut as heavy rain triggers flooding in Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
