Title,Link,Date,Source,Summary,Term,LanguageQueried
"Kolkata weather Update:গণেশ পুজোয় ভারী বৃষ্টির পূর্বাভাস, বেলা গড়ালেই আবহাওয়ায় বদল কোন জেলাগুলিতে? - Indian Express - Bangla",https://news.google.com/rss/articles/CBMirwFBVV95cUxPaWhGX0dLTUJMb1FUaXgzWklGOFAzLUZ1Y3dvSU52X0xUd2d5NWYtYlN2alVINl9fZW5xT0ZvR1ZJWks1T3lIR2gwYnphQUtCT1JrQTBzVFBmOTZMOHc4QWktemhEU1Y5NkZrWVR6MzRMR1BXUFA0ZGxUNFM5REJJNWJSZUNNLV9nejRPbndxNm5CRUJwSUVlWXdVQ25hOWxOV0Rpd0lud1dWNXdsU3M40gGvAUFVX3lxTE9paEZfR0tNQkxvUVRpeDNaSUY4UDMtRnVjd29JTnZfTFR3Z3k1Zi1iU3ZqVUg2X19lbnFPRm9HVklaSzVPeUhHaDBiemFBS0JPUmtBMHNUUGY5Nkw4dzhBaS16aERTVjk2RmtZVHozNExHUFdQUDRkbFQ0UzlEQkk1YlJlQ00tX2d6NE9ud3E2bkJFQnBJRWVZd1VDbmE5bE5XRGl3SW53V1Y1d2xTczg?oc=5,2025-08-27 08:37:43,Indian Express - Bangla,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPaWhGX0dLTUJMb1FUaXgzWklGOFAzLUZ1Y3dvSU52X0xUd2d5NWYtYlN2alVINl9fZW5xT0ZvR1ZJWks1T3lIR2gwYnphQUtCT1JrQTBzVFBmOTZMOHc4QWktemhEU1Y5NkZrWVR6MzRMR1BXUFA0ZGxUNFM5REJJNWJSZUNNLV9nejRPbndxNm5CRUJwSUVlWXdVQ25hOWxOV0Rpd0lud1dWNXdsU3M40gGvAUFVX3lxTE9paEZfR0tNQkxvUVRpeDNaSUY4UDMtRnVjd29JTnZfTFR3Z3k1Zi1iU3ZqVUg2X19lbnFPRm9HVklaSzVPeUhHaDBiemFBS0JPUmtBMHNUUGY5Nkw4dzhBaS16aERTVjk2RmtZVHozNExHUFdQUDRkbFQ0UzlEQkk1YlJlQ00tX2d6NE9ud3E2bkJFQnBJRWVZd1VDbmE5bE5XRGl3SW53V1Y1d2xTczg?oc=5"" target=""_blank"">Kolkata weather Update:গণেশ পুজোয় ভারী বৃষ্টির পূর্বাভাস, বেলা গড়ালেই আবহাওয়ায় বদল কোন জেলাগুলিতে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express - Bangla</font>",Monsoon,bn
"South Bengal Weather: ফের ঝড়-বৃষ্টি শুরু দক্ষিণবঙ্গে, বুধে ভারী বৃষ্টির তুলকালাম একাধিক জেলায়: আবহাওয়ার খবর - Bangla Hunt",https://news.google.com/rss/articles/CBMiswFBVV95cUxOQ2VMWk45WGZkN1F1ZTlPQzRIZ3o2LVBkdUJTS0FzbDlfeV9mTEQxQUJHQm9hYW5oRmY2SHNPZk1hV2ljWUdfZVlVaDJPTEhwSmpDUDZGRTJ0bWgxNkJ0WG85YzA2Ui0wMFN5djRNZ3RrS1otekh6OHpPdWNRN205VWxJTFN4ZTJPM1hJTDFIb0dGTU1YQmRsbjBJb1JmbTFlQzZCNlkzZXZfcWdsUlV1YlpSUQ?oc=5,2025-08-27 08:26:51,Bangla Hunt,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOQ2VMWk45WGZkN1F1ZTlPQzRIZ3o2LVBkdUJTS0FzbDlfeV9mTEQxQUJHQm9hYW5oRmY2SHNPZk1hV2ljWUdfZVlVaDJPTEhwSmpDUDZGRTJ0bWgxNkJ0WG85YzA2Ui0wMFN5djRNZ3RrS1otekh6OHpPdWNRN205VWxJTFN4ZTJPM1hJTDFIb0dGTU1YQmRsbjBJb1JmbTFlQzZCNlkzZXZfcWdsUlV1YlpSUQ?oc=5"" target=""_blank"">South Bengal Weather: ফের ঝড়-বৃষ্টি শুরু দক্ষিণবঙ্গে, বুধে ভারী বৃষ্টির তুলকালাম একাধিক জেলায়: আবহাওয়ার খবর</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangla Hunt</font>",Monsoon,bn
"West Bengal Weather Update: ঝড়-বৃষ্টির সতর্কতা দক্ষিণবঙ্গের জেলাগুলিতে, ভিজবে উত্তরও, জেনে নিন আবহাওয়ার আ... - News18",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPNmxHZmFicnAwdXg1dkR4OEJ4b3IxSEZjbjBqcHBqUm1zbmxjLXktVGltdFdjc1RmcHlIdk1FSU9qMFVnaVBJcjhjdlZUYjgya2ZBZ3FfRi1kcVdwdjlfOE1WQlU1RnVKbnZuTk4xR3h1WDA0MW5UTVJDMlNyVXQ5S1Q3allwZVdIRHJpVF9GbExacGZpN1FoeEVLRnZrTWdZcTEwSU9fR09PM096ZW9HcHdaNlQ3U1hrMjFhcUVONlFTS0ZRTVJBd2FEbUNsLVZVME1QTDhJb0hYQkhRMU1yeWdPaUZfdTdEcnpNYTVwR2Q4bTJqT3dB0gH3AUFVX3lxTE82bEdmYWJycDB1eDV2RHg4QnhvcjFIRmNuMGpwcGpSbXNubGMteS1UaW10V2NzVGZweUh2TUVJT2owVWdpUElyOGN2VlRiODJrZkFncV9GLWRxV3B2OV84TVZCVTVGdUpudm5OTjFHeHVYMDQxblRNUkMyU3JVdDlLVDdqWXBlV0hEcmlUX0ZsTFpwZmk3UWh4RUtGdmtNZ1lxMTBJT19HT08zT3plb0dwd1o2VDdTWGsyMWFxRU42UVNLRlFNUkF3YURtQ2wtVlUwTVBMOElvSFhCSFExTXJ5Z09pRl91N0Ryek1hNXBHZDhtMmpPd0E?oc=5,2025-08-27 08:45:37,News18,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPNmxHZmFicnAwdXg1dkR4OEJ4b3IxSEZjbjBqcHBqUm1zbmxjLXktVGltdFdjc1RmcHlIdk1FSU9qMFVnaVBJcjhjdlZUYjgya2ZBZ3FfRi1kcVdwdjlfOE1WQlU1RnVKbnZuTk4xR3h1WDA0MW5UTVJDMlNyVXQ5S1Q3allwZVdIRHJpVF9GbExacGZpN1FoeEVLRnZrTWdZcTEwSU9fR09PM096ZW9HcHdaNlQ3U1hrMjFhcUVONlFTS0ZRTVJBd2FEbUNsLVZVME1QTDhJb0hYQkhRMU1yeWdPaUZfdTdEcnpNYTVwR2Q4bTJqT3dB0gH3AUFVX3lxTE82bEdmYWJycDB1eDV2RHg4QnhvcjFIRmNuMGpwcGpSbXNubGMteS1UaW10V2NzVGZweUh2TUVJT2owVWdpUElyOGN2VlRiODJrZkFncV9GLWRxV3B2OV84TVZCVTVGdUpudm5OTjFHeHVYMDQxblRNUkMyU3JVdDlLVDdqWXBlV0hEcmlUX0ZsTFpwZmk3UWh4RUtGdmtNZ1lxMTBJT19HT08zT3plb0dwd1o2VDdTWGsyMWFxRU42UVNLRlFNUkF3YURtQ2wtVlUwTVBMOElvSFhCSFExTXJ5Z09pRl91N0Ryek1hNXBHZDhtMmpPd0E?oc=5"" target=""_blank"">West Bengal Weather Update: ঝড়-বৃষ্টির সতর্কতা দক্ষিণবঙ্গের জেলাগুলিতে, ভিজবে উত্তরও, জেনে নিন আবহাওয়ার আ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,bn
"Cloudburst hits J&K's Kishtwar twice: 10 houses swept away, 30 killed in Vaishno Devi landslide; 20 houses ... - Bhaskar English",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPV3lEdG1BZDdma25OdjRzaFpaUktSdGhDS0QtUHdtSUlGWmUyN09aa0EyY3ZhcVU5bi12MjFYR3RlMDMzMjRoUkJZOWRYUkM4VXJ6WWRCRjhsdlB0aG1tUVZBVnpoUDUwOUp1b3FkOG10MkFGU0lNeWxkbWJ3R0M1bEpLWlZHS3pBbjJZZHM3bkxnczBtcXNoa3VFTndyYmRRemxjWFdfN3hkby0wUVBURU1xdnhNSXpDR3htQkdEempGRHVwRDBTYWg1N1pENWx0aHBkc2tqSnpxSHFGU2lla2lLX3RoSEt6MVJSbi1RbTdhcTJTSjVjTnBnZS10clnSAYQCQVVfeXFMTlptamVKNzBWeXdqZHh4cm5LZFRSZ21XM3JteWE0ZmZHVFRvQi1LYWpnZURfRjctaVhRckpDMGtYOVJCT2NLLTBVNjdrSTdFdjhxSk1fV3NtX2dfSERlaE5YRjMwQnY3RVFwcnlVQkE4VWFjSkN4dXE0QjZMb2ozS00wbG4wX2luUFNVZE51eVp0Q3RKYnJnSXc3Mlc4NEp3c3FxT3Ewc1NNSnppRFd4bnhVN3hreEtCS3M0TFd6VUNzOU04R2FNVlVGN2d4ODVNei10QnJaYUZFZFdHXzVPTWtkV1VXbVUtNXJOaXJGQmg2X3JVZjEtY1VXeFVDS2VaTzZrTHU?oc=5,2025-08-27 08:11:08,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPV3lEdG1BZDdma25OdjRzaFpaUktSdGhDS0QtUHdtSUlGWmUyN09aa0EyY3ZhcVU5bi12MjFYR3RlMDMzMjRoUkJZOWRYUkM4VXJ6WWRCRjhsdlB0aG1tUVZBVnpoUDUwOUp1b3FkOG10MkFGU0lNeWxkbWJ3R0M1bEpLWlZHS3pBbjJZZHM3bkxnczBtcXNoa3VFTndyYmRRemxjWFdfN3hkby0wUVBURU1xdnhNSXpDR3htQkdEempGRHVwRDBTYWg1N1pENWx0aHBkc2tqSnpxSHFGU2lla2lLX3RoSEt6MVJSbi1RbTdhcTJTSjVjTnBnZS10clnSAYQCQVVfeXFMTlptamVKNzBWeXdqZHh4cm5LZFRSZ21XM3JteWE0ZmZHVFRvQi1LYWpnZURfRjctaVhRckpDMGtYOVJCT2NLLTBVNjdrSTdFdjhxSk1fV3NtX2dfSERlaE5YRjMwQnY3RVFwcnlVQkE4VWFjSkN4dXE0QjZMb2ozS00wbG4wX2luUFNVZE51eVp0Q3RKYnJnSXc3Mlc4NEp3c3FxT3Ewc1NNSnppRFd4bnhVN3hreEtCS3M0TFd6VUNzOU04R2FNVlVGN2d4ODVNei10QnJaYUZFZFdHXzVPTWtkV1VXbVUtNXJOaXJGQmg2X3JVZjEtY1VXeFVDS2VaTzZrTHU?oc=5"" target=""_blank"">Cloudburst hits J&amp;K's Kishtwar twice: 10 houses swept away, 30 killed in Vaishno Devi landslide; 20 houses ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"30 killed in Mata Vaishno Devi shrine route cloudburst, flood situation worsens in Jammu - lokmattimes.com",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPVlBqR2pWYmg4N3Z4YWttT2h5bkRLVkVyYm4ta0M5blpBUHpZNFppcU9kUk9HZWZ0NzctcFc3QnJQSGlmWjV0U0J1SjVfVVJSX05odWZFeEI0bTV1b1RRN3Y5NTRkUkJoMmhBLVRVMWNKMzR2cjhORmJKM1dNMFBiQS11VjBtZDFTYXo0YmxQSTRkZE1nbE1XZW5JNlh0Z3MzYmZyWVBFOFJkU3BTc0pBY20zX25KVllrRXpqNEtNMFowazDSAcgBQVVfeXFMT3lkQnhkWFlMTHg0OHhFX3NMeDFSWGdjcUtwUFdLYWR6YXpXT0FUd3o0WXhydEZIaVBKRV80aEZtOEFaVGNPZ2xCM0RtQTd3a2dGZFRvSW12eUY5eDk3M2RpOGd6Wmk4ZHpSNXFCU3NQQzBuQlpxTk1maWFrZXNteFVsWm9tQm1GQXFOQnNURmpVWl9DMEpSZTlhRHMxcWlZVERWYVplYnpCWENsNkhNNXI3Ny1Gd1JfNENwMUt3eno2VjFJSkFMNmU?oc=5,2025-08-27 08:45:20,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPVlBqR2pWYmg4N3Z4YWttT2h5bkRLVkVyYm4ta0M5blpBUHpZNFppcU9kUk9HZWZ0NzctcFc3QnJQSGlmWjV0U0J1SjVfVVJSX05odWZFeEI0bTV1b1RRN3Y5NTRkUkJoMmhBLVRVMWNKMzR2cjhORmJKM1dNMFBiQS11VjBtZDFTYXo0YmxQSTRkZE1nbE1XZW5JNlh0Z3MzYmZyWVBFOFJkU3BTc0pBY20zX25KVllrRXpqNEtNMFowazDSAcgBQVVfeXFMT3lkQnhkWFlMTHg0OHhFX3NMeDFSWGdjcUtwUFdLYWR6YXpXT0FUd3o0WXhydEZIaVBKRV80aEZtOEFaVGNPZ2xCM0RtQTd3a2dGZFRvSW12eUY5eDk3M2RpOGd6Wmk4ZHpSNXFCU3NQQzBuQlpxTk1maWFrZXNteFVsWm9tQm1GQXFOQnNURmpVWl9DMEpSZTlhRHMxcWlZVERWYVplYnpCWENsNkhNNXI3Ny1Gd1JfNENwMUt3eno2VjFJSkFMNmU?oc=5"" target=""_blank"">30 killed in Mata Vaishno Devi shrine route cloudburst, flood situation worsens in Jammu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
IMD forecasts heavy rain in Telangana for next 4 days - The Hans India,https://news.google.com/rss/articles/CBMipwFBVV95cUxOdmJHOEdVMnBQcTNZOEU0TTJGUmw4dENzN0YwVWZHQjFBdjlPbnJZNE5qandvWjZTWlRNaG5NQWVGOVgwSnRVT2I2U19EVTZhQUNXYjhOQWZmUEVBSUFOdm45ODF5NkxsSXNaZExqVWZQOEN6R05kdk5iUUdBMlZYYTNVSlMzUXkzN0lYOE5qcENnNVpKSlN1eElQNWk0T2tVd3RrUFlsQdIBpwFBVV95cUxOdmJHOEdVMnBQcTNZOEU0TTJGUmw4dENzN0YwVWZHQjFBdjlPbnJZNE5qandvWjZTWlRNaG5NQWVGOVgwSnRVT2I2U19EVTZhQUNXYjhOQWZmUEVBSUFOdm45ODF5NkxsSXNaZExqVWZQOEN6R05kdk5iUUdBMlZYYTNVSlMzUXkzN0lYOE5qcENnNVpKSlN1eElQNWk0T2tVd3RrUFlsQQ?oc=5,2025-08-27 06:49:40,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOdmJHOEdVMnBQcTNZOEU0TTJGUmw4dENzN0YwVWZHQjFBdjlPbnJZNE5qandvWjZTWlRNaG5NQWVGOVgwSnRVT2I2U19EVTZhQUNXYjhOQWZmUEVBSUFOdm45ODF5NkxsSXNaZExqVWZQOEN6R05kdk5iUUdBMlZYYTNVSlMzUXkzN0lYOE5qcENnNVpKSlN1eElQNWk0T2tVd3RrUFlsQdIBpwFBVV95cUxOdmJHOEdVMnBQcTNZOEU0TTJGUmw4dENzN0YwVWZHQjFBdjlPbnJZNE5qandvWjZTWlRNaG5NQWVGOVgwSnRVT2I2U19EVTZhQUNXYjhOQWZmUEVBSUFOdm45ODF5NkxsSXNaZExqVWZQOEN6R05kdk5iUUdBMlZYYTNVSlMzUXkzN0lYOE5qcENnNVpKSlN1eElQNWk0T2tVd3RrUFlsQQ?oc=5"" target=""_blank"">IMD forecasts heavy rain in Telangana for next 4 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Weather Update: Heavy Rainfall Alert in Jammu, Punjab, Himachal Pradesh, Odisha & Telangana; Light Showers in Delhi-NCR - Krishi Jagran",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNajgtX1ZwOVVhNnFJWDUtOFJ1cldzYmg1ZEI1Rkl3MzJJUjJWWWVZdXl4UjhXZzZwOGJyM1ZON00tMjV2d3B5V3dGMDYtbVBNVl95alFhV3dVWDdnWUp2UWI0STVnNk5HWmdrVkQ4cG9VSzExbW9rQ2lBbmlnZnBoMVItZnczMXoteGp1c0VGVUswdmxrX3oyMkZNQkREdkFOUml0R293dTdqV25oeURQbEFEemtXbnVsOExjVlVkQW92TnZtQmhiOWxUWXNUVGZkaUpDTDJfM2twalhlcDdoRXZOVHk4dTZZR0E?oc=5,2025-08-27 07:47:15,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNajgtX1ZwOVVhNnFJWDUtOFJ1cldzYmg1ZEI1Rkl3MzJJUjJWWWVZdXl4UjhXZzZwOGJyM1ZON00tMjV2d3B5V3dGMDYtbVBNVl95alFhV3dVWDdnWUp2UWI0STVnNk5HWmdrVkQ4cG9VSzExbW9rQ2lBbmlnZnBoMVItZnczMXoteGp1c0VGVUswdmxrX3oyMkZNQkREdkFOUml0R293dTdqV25oeURQbEFEemtXbnVsOExjVlVkQW92TnZtQmhiOWxUWXNUVGZkaUpDTDJfM2twalhlcDdoRXZOVHk4dTZZR0E?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Alert in Jammu, Punjab, Himachal Pradesh, Odisha & Telangana; Light Showers in Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
Army rescues 25 people from flooded Punjab village right before building collapses - The Federal,https://news.google.com/rss/articles/CBMitgFBVV95cUxONzBzN201WVY1VXhlRGlXVWZ1b2JaS2tfSm1EcFYyX2dhOTAwX2MyV3RiMXBEQ3ZsTjdybHg0ZGdsOVJOTThVQlpTdEJQV1hJYTRIRGxpQ0RHRllvY3FkazY4NWczSTVBUEt4a0J5TXVTLXp6MDEydmlneEx3MEZ5cnNlN2h6UmlPWjVIcXNjeWNxUkFFMTRWbTVXeEQ1VFp0MWZwRUJuTHUwazFrLXFuWkVHSURIdw?oc=5,2025-08-27 10:13:51,The Federal,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxONzBzN201WVY1VXhlRGlXVWZ1b2JaS2tfSm1EcFYyX2dhOTAwX2MyV3RiMXBEQ3ZsTjdybHg0ZGdsOVJOTThVQlpTdEJQV1hJYTRIRGxpQ0RHRllvY3FkazY4NWczSTVBUEt4a0J5TXVTLXp6MDEydmlneEx3MEZ5cnNlN2h6UmlPWjVIcXNjeWNxUkFFMTRWbTVXeEQ1VFp0MWZwRUJuTHUwazFrLXFuWkVHSURIdw?oc=5"" target=""_blank"">Army rescues 25 people from flooded Punjab village right before building collapses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Federal</font>",Monsoon,en
Indian Army Aviation rescues CRPF personnel from flood-hit building in Punjab - lokmattimes.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxQREh6RmZPMjN6NVVKNWVlU3hMOHVXUzRZVkVCVmxBV1MxOWREVTY5MDNBUWx5YTFfNk9aTGxCWWlUMnJQYjNEOW81cWgwQUJmVUhJUC1Uak14OGI1cXdicVh1U2prLUJzZU96aDEyTFNqRFVNSVk0OE56ZkJMOVVGMjk4TzVZUThfUFpGQmdmazQ0VEVpZXhfdkVyem1QQi03VThSNnNrZnJKaTlBYTZGZEhlZU9CZ9IBuwFBVV95cUxPbE4zbXhOMUZVbXR5NE11akFQNjZ1MWN4Z0YzRmJ3d3ZGclJjb0J5dElrelZQZXZ5a2dwbWVqb3VDWmZFU1RESWtLR1Y1OHh6RHdEaExCdXBNX2o5SENiN0ttcmEyMHFQTzRRaFYzZGdjc053RzhrMnV3MTdBTFNVVE9yNFlzUTVCZy1fZ3RoZ1pveTREN1hnbjE1c2ZWSjMwQ3d2UmhXMWNQM0JWR1FVMDdURW9pelFtZkpj?oc=5,2025-08-27 09:23:33,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQREh6RmZPMjN6NVVKNWVlU3hMOHVXUzRZVkVCVmxBV1MxOWREVTY5MDNBUWx5YTFfNk9aTGxCWWlUMnJQYjNEOW81cWgwQUJmVUhJUC1Uak14OGI1cXdicVh1U2prLUJzZU96aDEyTFNqRFVNSVk0OE56ZkJMOVVGMjk4TzVZUThfUFpGQmdmazQ0VEVpZXhfdkVyem1QQi03VThSNnNrZnJKaTlBYTZGZEhlZU9CZ9IBuwFBVV95cUxPbE4zbXhOMUZVbXR5NE11akFQNjZ1MWN4Z0YzRmJ3d3ZGclJjb0J5dElrelZQZXZ5a2dwbWVqb3VDWmZFU1RESWtLR1Y1OHh6RHdEaExCdXBNX2o5SENiN0ttcmEyMHFQTzRRaFYzZGdjc053RzhrMnV3MTdBTFNVVE9yNFlzUTVCZy1fZ3RoZ1pveTREN1hnbjE1c2ZWSjMwQ3d2UmhXMWNQM0JWR1FVMDdURW9pelFtZkpj?oc=5"" target=""_blank"">Indian Army Aviation rescues CRPF personnel from flood-hit building in Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
"भारी बारिश और बाढ़ ने मचाई हिमाचल में तबाही, लैंडस्लाइड-फ्लैश फ्लड ने बढ़ाई मुश्किलें, जनजीवन ठप - Oneindia Hindi",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZDd5TzZHaldvdktyM2UzVGJwZjBiT2NOODZaSUJTT1k1SjBVQ0JpZG9iVGxYdUlsUU1JWVNJMWNucTIwY1FZTHFSQ3RfZU10bEdBbFExa2ZUa1VwNHRCaDJjM3pNeUZZVDF3c2taaXpOWGxwbG05TU1lRnRVUVU0YnE4aWo2aEhxWXdBZGFBLW5TZjI3NS1LRzI5M2NySzloWXNSY3hZM2RhRmNKTy0wd2VCSnhQX0V0QVN4QTcteVhIeTR0dWMzVUdVeW54cXlpX1ZCY3MyQkJpZw?oc=5,2025-08-27 08:51:47,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZDd5TzZHaldvdktyM2UzVGJwZjBiT2NOODZaSUJTT1k1SjBVQ0JpZG9iVGxYdUlsUU1JWVNJMWNucTIwY1FZTHFSQ3RfZU10bEdBbFExa2ZUa1VwNHRCaDJjM3pNeUZZVDF3c2taaXpOWGxwbG05TU1lRnRVUVU0YnE4aWo2aEhxWXdBZGFBLW5TZjI3NS1LRzI5M2NySzloWXNSY3hZM2RhRmNKTy0wd2VCSnhQX0V0QVN4QTcteVhIeTR0dWMzVUdVeW54cXlpX1ZCY3MyQkJpZw?oc=5"" target=""_blank"">भारी बारिश और बाढ़ ने मचाई हिमाचल में तबाही, लैंडस्लाइड-फ्लैश फ्लड ने बढ़ाई मुश्किलें, जनजीवन ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
