Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather Forecast: आज इन जिलों में तेज बारिश का अलर्ट, मौसम विभाग ने बताया लखनऊ, कानपुर और आगरा में कब आएगा मॉनसून - UP Tak",https://news.google.com/rss/articles/CBMipAJBVV95cUxONjBXUWp6OHpfTWlndHhESWFWOUd3ZHVQNks5X1YyeUhPa3V5SE1CdUFqYi1INV9pRVNsNWF4QUl0b2ktZ0ZCVFpoVFRRX3pNNDlOOUNySGIzWWxDZ1JQNjhvckd3NHp2bVVvY3BYbklpRTE1cEFlV3NHSnBianJXX3E2LWVfQUszaFUwVEY2R2tmczVySEFUWFhOa3JySjVENWlEUVNSYzdMMnNpc2xlZjNYdmNHM1Y4QVRZNjlxeGc4bWlteGthWUlJY2dBQWtLTWV3UmhoY3B6MGt6NXAzeDFpMmpVWm9XZHpYNVFCZDV4UXpvalVySmxjX2x1UHlENENheFFxam1ua3BlMjBybE9SdmtXdEpraVFGeWNYTmpzSzdT0gGqAkFVX3lxTE1jZTNxQWNFTTZPbVo5WDJGYkxwYlBvWl90eUVETFBXQzNzRlM1VnJTMXJLZzhaN0M0T1huWWpiV2FWX1I1V2kwbWxDenlFMHNkelVzck9HNVNyemlrYkctX0tVRXhiMTVwb0NaeHl0Z0UzSF9HWXc3QXlhQjExQ3ZTYVRZSlAtNWVmQ01RVnl4TkJGbUx4ZERnZkJ4SEc1SGFmMlV4RGpjb0JqazhKdV9OWWd1dm8wVVM1Zk9rRF9TeWcyRWJlaFJZZWxEeE9uWEViNnRLLTh2U1JSdnIwOFRjc09oampvUnZiYW41Z1NTNk5RX3NtYU0wWWxnU3V0bjVvNnVlaER3blNHc1JjVnZRcTdfVlhtMWZCdUNocndIZGQyZ19BcjdOTGc?oc=5,2025-06-18 09:18:44,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxONjBXUWp6OHpfTWlndHhESWFWOUd3ZHVQNks5X1YyeUhPa3V5SE1CdUFqYi1INV9pRVNsNWF4QUl0b2ktZ0ZCVFpoVFRRX3pNNDlOOUNySGIzWWxDZ1JQNjhvckd3NHp2bVVvY3BYbklpRTE1cEFlV3NHSnBianJXX3E2LWVfQUszaFUwVEY2R2tmczVySEFUWFhOa3JySjVENWlEUVNSYzdMMnNpc2xlZjNYdmNHM1Y4QVRZNjlxeGc4bWlteGthWUlJY2dBQWtLTWV3UmhoY3B6MGt6NXAzeDFpMmpVWm9XZHpYNVFCZDV4UXpvalVySmxjX2x1UHlENENheFFxam1ua3BlMjBybE9SdmtXdEpraVFGeWNYTmpzSzdT0gGqAkFVX3lxTE1jZTNxQWNFTTZPbVo5WDJGYkxwYlBvWl90eUVETFBXQzNzRlM1VnJTMXJLZzhaN0M0T1huWWpiV2FWX1I1V2kwbWxDenlFMHNkelVzck9HNVNyemlrYkctX0tVRXhiMTVwb0NaeHl0Z0UzSF9HWXc3QXlhQjExQ3ZTYVRZSlAtNWVmQ01RVnl4TkJGbUx4ZERnZkJ4SEc1SGFmMlV4RGpjb0JqazhKdV9OWWd1dm8wVVM1Zk9rRF9TeWcyRWJlaFJZZWxEeE9uWEViNnRLLTh2U1JSdnIwOFRjc09oampvUnZiYW41Z1NTNk5RX3NtYU0wWWxnU3V0bjVvNnVlaER3blNHc1JjVnZRcTdfVlhtMWZCdUNocndIZGQyZ19BcjdOTGc?oc=5"" target=""_blank"">UP Weather Forecast: आज इन जिलों में तेज बारिश का अलर्ट, मौसम विभाग ने बताया लखनऊ, कानपुर और आगरा में कब आएगा मॉनसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"UP Rain Alert: कल यूपी में मॉनसून की एंट्री! गरज-चमक के साथ होगी झमाझम बारिश, नोएडा-गाजियाबाद समेत दर्जनों... - Zee News",https://news.google.com/rss/articles/CBMiiwJBVV95cUxOdURpdVJ2MkRlRmJwTndwaTBfOUVSaXhWNGpKSjB4am9hQnVvSUczZGxEQ0ZfdElZb1dnc0RIVmYtX0NTTFVVSlhkTkM1NEtQSUdIQjRaeXdYVFYtOFpmWDdpMmRpWm5UdGRmcUdNR3BOUkZzM2FRSjZSbXNNTC1MMGFMbnMxQ1J5X1htVmctWXF0eWlrQlZVN0ZseG5LMVBBY01GRDJYMm8wM1g4YXFMNnZ5NFBZMjYyaTMyRE50QVloMEJzaFRNcFN6dk9kd09HTldPLXRabGR6ZWpQN1k0TnhKb29WMnM0ZHZDX3d4Q2dOSzlSeElINGhtVjJpbExkc3hTUDlrUVJiOUXSAZACQVVfeXFMT252bXVKNlVBZ095R0FHN1NTN0JrNFVoZkl2NEg4elBQbkZYVjY3Z2JSYlRVandGWTlyTVR5bFdJZUlWZ2xhM0hUd0s0aWVnRVFFN2ZkSXgzNF9xNUNDNFluUW01aV9HTlJvR3ZNVU9kTkZlMGRsRXlaSXpTdHBlZVktNllTcVVlUmpEcjN0X2x3QnRyemxNMmNkSlg5MXBZdUp3aDJkNmZZMmVmWEt5aFpDWWNnSi1hNjM0OUx1R0hGQ3N4ellORk1WaVNsOUtYb3k1SFl2ejI2bENCSFVKSnlxSlZEU0pRUzFFejlqbk4wRmVpRmFlZjd1anFaUjdJWUFwdThEMTJocFFTVlk2ZzA?oc=5,2025-06-18 06:48:39,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOdURpdVJ2MkRlRmJwTndwaTBfOUVSaXhWNGpKSjB4am9hQnVvSUczZGxEQ0ZfdElZb1dnc0RIVmYtX0NTTFVVSlhkTkM1NEtQSUdIQjRaeXdYVFYtOFpmWDdpMmRpWm5UdGRmcUdNR3BOUkZzM2FRSjZSbXNNTC1MMGFMbnMxQ1J5X1htVmctWXF0eWlrQlZVN0ZseG5LMVBBY01GRDJYMm8wM1g4YXFMNnZ5NFBZMjYyaTMyRE50QVloMEJzaFRNcFN6dk9kd09HTldPLXRabGR6ZWpQN1k0TnhKb29WMnM0ZHZDX3d4Q2dOSzlSeElINGhtVjJpbExkc3hTUDlrUVJiOUXSAZACQVVfeXFMT252bXVKNlVBZ095R0FHN1NTN0JrNFVoZkl2NEg4elBQbkZYVjY3Z2JSYlRVandGWTlyTVR5bFdJZUlWZ2xhM0hUd0s0aWVnRVFFN2ZkSXgzNF9xNUNDNFluUW01aV9HTlJvR3ZNVU9kTkZlMGRsRXlaSXpTdHBlZVktNllTcVVlUmpEcjN0X2x3QnRyemxNMmNkSlg5MXBZdUp3aDJkNmZZMmVmWEt5aFpDWWNnSi1hNjM0OUx1R0hGQ3N4ellORk1WaVNsOUtYb3k1SFl2ejI2bENCSFVKSnlxSlZEU0pRUzFFejlqbk4wRmVpRmFlZjd1anFaUjdJWUFwdThEMTJocFFTVlk2ZzA?oc=5"" target=""_blank"">UP Rain Alert: कल यूपी में मॉनसून की एंट्री! गरज-चमक के साथ होगी झमाझम बारिश, नोएडा-गाजियाबाद समेत दर्जनों...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"मॉनसून ने पकड़ी रफ्तार, आज इन राज्यों में भारी बारिश के आसार, जानिए आज के मौसम का हाल - ETV Bharat",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQeWVqWm1VTUI3OS1GOWdDTnNBT0FZTnY2RjVKVVlBOU8xMko1Y21tZzNDOE8yQlJHZEEtZkV5OVJkXzlMNURJendYX1VIdXNZSW9LSDVhczRQdlp2a2xxaXNrM0pxb1A3QzBLUnU3S2R2NFNUMnBCU2tpdVFId0hQaGJoWlRSZ1RXbDhHTWNYY2tiVWRPR3RCTXRGNlNYUEx3QXhlQ3ZnR21admtZcEZNZjlqRjRlZ0g5bE9wQUZhUVNTMkhDd3FSWTBJTjExU1NEVGdBeGkxZFpPb3B4OGtz0gHkAUFVX3lxTFBaZDNGVnRYbTYtTG5nMmJuMGl0UDBRTU5xVEx3VVBDV0VvM3VYZzdyaDh2c05tQ2NvU3pZMlByQmpDUzhTU05OS0U3S1ZXdGk0NWlwUUxPS1k1Qk5yYzNLLTZQVnJmY0VPV2xGVVRyMUNYNG1PalNkeTR0TVY2a0xhbHFtbnZyQmNjNFFQMlRobWFWVm1rSGVlMlFXN0lveXZUb1lucnczTVRJRkNpdWt3c1g2ZjdHODAyVlE3Tm5ybWwzR3hqLUxCdnhxMWhRb0t3dHF6bjhuVkdtNWNidHRXaGtxeA?oc=5,2025-06-18 07:22:42,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQeWVqWm1VTUI3OS1GOWdDTnNBT0FZTnY2RjVKVVlBOU8xMko1Y21tZzNDOE8yQlJHZEEtZkV5OVJkXzlMNURJendYX1VIdXNZSW9LSDVhczRQdlp2a2xxaXNrM0pxb1A3QzBLUnU3S2R2NFNUMnBCU2tpdVFId0hQaGJoWlRSZ1RXbDhHTWNYY2tiVWRPR3RCTXRGNlNYUEx3QXhlQ3ZnR21admtZcEZNZjlqRjRlZ0g5bE9wQUZhUVNTMkhDd3FSWTBJTjExU1NEVGdBeGkxZFpPb3B4OGtz0gHkAUFVX3lxTFBaZDNGVnRYbTYtTG5nMmJuMGl0UDBRTU5xVEx3VVBDV0VvM3VYZzdyaDh2c05tQ2NvU3pZMlByQmpDUzhTU05OS0U3S1ZXdGk0NWlwUUxPS1k1Qk5yYzNLLTZQVnJmY0VPV2xGVVRyMUNYNG1PalNkeTR0TVY2a0xhbHFtbnZyQmNjNFFQMlRobWFWVm1rSGVlMlFXN0lveXZUb1lucnczTVRJRkNpdWt3c1g2ZjdHODAyVlE3Tm5ybWwzR3hqLUxCdnhxMWhRb0t3dHF6bjhuVkdtNWNidHRXaGtxeA?oc=5"" target=""_blank"">मॉनसून ने पकड़ी रफ्तार, आज इन राज्यों में भारी बारिश के आसार, जानिए आज के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"UP Weather Update: पूरब से पश्चिम तक आज से भारी बारिश का अलर्ट, पढ़िए IMD का ताजा अपडेट - Jagran",https://news.google.com/rss/articles/CBMivwFBVV95cUxOWUw0eHp5QnZHZkRhMzVVeEg5WTNvWDNsQ0k5UTNXSVlvVExFaTJrc3VFMC1sU2xwNW5OdUU4dWtZMi1mekxhUVc0MXc5SDFaY05HR1RBVlJnam10c0tkV0UwQmJ3a0lJY19oTThGLVJSMy1fQ1laeE5qY1NLY0Q3Z0ZCQzV5akF4c2xJWEI4dWtsb3pMUkVVQVFaNGdRdUhuX245TW1ZNXBjWjgtRUlPX01hZHBmNF9CaE1iMVRScw?oc=5,2025-06-18 07:15:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOWUw0eHp5QnZHZkRhMzVVeEg5WTNvWDNsQ0k5UTNXSVlvVExFaTJrc3VFMC1sU2xwNW5OdUU4dWtZMi1mekxhUVc0MXc5SDFaY05HR1RBVlJnam10c0tkV0UwQmJ3a0lJY19oTThGLVJSMy1fQ1laeE5qY1NLY0Q3Z0ZCQzV5akF4c2xJWEI4dWtsb3pMUkVVQVFaNGdRdUhuX245TW1ZNXBjWjgtRUlPX01hZHBmNF9CaE1iMVRScw?oc=5"" target=""_blank"">UP Weather Update: पूरब से पश्चिम तक आज से भारी बारिश का अलर्ट, पढ़िए IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather: यूपी में मानसून की एंट्री कल, पूरब से पश्चिम तक भारी बारिश का अलर्ट; जानें डिटेल - Hindustan",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOVERaZklaT1o5WTBBUDlUVGhaRE5WSmcyZDVCbGhXOTN6N2J5dXRpc2k4dUFmajRqQkhjUVdzMXNrZVlyYjdNUXNBUHlJLVRVYUpna3Y2UGpLOVRidmZfSFMtWnotNjB2N0c3SlZVei00NXNaVVJIRlk4Q2hLeFktbThoRXdsamkyMWh0My1XNk1zQjdfTzNZUmJxZWpwWm8tMVBTTmt3UnRuS2hJT1liX0JLSUJWWlhXRTBIdWozVlktNG9yU3dGRXEyT2tuMTNzQmdDTzdvNC1sS2VDdUVJ0gHkAUFVX3lxTE8xelc0dWJ1NWRiMlZXQVdXb0RORDZNZllvaUZHZjRPZnQtSi1LOXMxTGV3NktYdDMxSmU5dzZuQ1ZlV29nbENyM2dmd0pldWJkSUphNzBWeW9TUjR4cjFpb0RBeUVFeHByY0RRbk5obDh4TGhWWHppTGVhUHY5LVZfdDFMaC12VkpIaTBvUmpVODZvanFnbi14UUc5SVp3d0paVzRMS1ZucWdMdDhmaDF3NVlqbTJHRjIxRUpqVElIZnlnU25BVlplckpYYmNROHFKN3plVHFuX0NWMll1SnJubW1Mag?oc=5,2025-06-18 05:45:16,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOVERaZklaT1o5WTBBUDlUVGhaRE5WSmcyZDVCbGhXOTN6N2J5dXRpc2k4dUFmajRqQkhjUVdzMXNrZVlyYjdNUXNBUHlJLVRVYUpna3Y2UGpLOVRidmZfSFMtWnotNjB2N0c3SlZVei00NXNaVVJIRlk4Q2hLeFktbThoRXdsamkyMWh0My1XNk1zQjdfTzNZUmJxZWpwWm8tMVBTTmt3UnRuS2hJT1liX0JLSUJWWlhXRTBIdWozVlktNG9yU3dGRXEyT2tuMTNzQmdDTzdvNC1sS2VDdUVJ0gHkAUFVX3lxTE8xelc0dWJ1NWRiMlZXQVdXb0RORDZNZllvaUZHZjRPZnQtSi1LOXMxTGV3NktYdDMxSmU5dzZuQ1ZlV29nbENyM2dmd0pldWJkSUphNzBWeW9TUjR4cjFpb0RBeUVFeHByY0RRbk5obDh4TGhWWHppTGVhUHY5LVZfdDFMaC12VkpIaTBvUmpVODZvanFnbi14UUc5SVp3d0paVzRMS1ZucWdMdDhmaDF3NVlqbTJHRjIxRUpqVElIZnlnU25BVlplckpYYmNROHFKN3plVHFuX0NWMll1SnJubW1Mag?oc=5"" target=""_blank"">UP Weather: यूपी में मानसून की एंट्री कल, पूरब से पश्चिम तक भारी बारिश का अलर्ट; जानें डिटेल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"भारी बारिश के आसार, कहीं लखनऊ में जलभराव संकट तो नहीं बनेगा... 13 करोड़ खर्च, नालों की सफाई अधूरी - Navbharat Times",https://news.google.com/rss/articles/CBMimAJBVV95cUxOU20yanNzX1Rvc2VEVWV1bFlLS0gtZFZWQktzR3NlNE1hOHhNUkw1RWpvTFZOV0NQZDdJTFVoWUNrcUhoWkJWWUgycGxmYjRhS2s5alpwY2tXUFpvYmlMQi1VcTVCVFRGZEJwR0g5X3JYbUVuWEFtVzFwT0NRcGVmRmZQbk9pVDJxS2xxM1E0UUZxRGtfalVnZHpIMlhKTERpc2pESjhaaWlPUnUySlVaNWVRbUpnS09vNVozRVpaUlZMYWxzMWVWV2hzX19QdG5xcWVYcFRqWW5Ea1VwRGE5M1hLc2JYS1pENTdJZ0U0TnhUY0ZDd2tJcjJEY1pNWnZYeDY3UjMwQ2RneF9aWnBMdWpBMDgzd1JK0gGeAkFVX3lxTFAydGYwZGp1Z2hNeHZHaW1YeHlTMDA4REJJa2dRUUFqNUJ5SU1VUlYtUkhmd0ZqeDZxb2FsSFN4elpSY0tDeHhSblVTU3NIbmJmdm1OU3pVRHpMNUktSWY1LU52aURaQzBWOHFncC1LakZZUTFNYTRRYUZ5cDMzSGlNZnBHSGFUWXB6ajVqNm9kQW9ULVVJNXRFSFdsMHkwVjRydjBYVGhvdVFPeXlGaU9kLW4zQUtKdk5QRHhkMEZQVVRtZXlhckNyUXFONmxEYTlCSktNYlp3dENRYUxLb25CcE1Bd0ZTcjE4bDRENnF6UEdjaWNNZzRzU2pjdVFCaHR1enBlTGpIcEdSZHExMnFVUVE4Y1R0S0dWN28tNHc?oc=5,2025-06-18 08:30:46,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxOU20yanNzX1Rvc2VEVWV1bFlLS0gtZFZWQktzR3NlNE1hOHhNUkw1RWpvTFZOV0NQZDdJTFVoWUNrcUhoWkJWWUgycGxmYjRhS2s5alpwY2tXUFpvYmlMQi1VcTVCVFRGZEJwR0g5X3JYbUVuWEFtVzFwT0NRcGVmRmZQbk9pVDJxS2xxM1E0UUZxRGtfalVnZHpIMlhKTERpc2pESjhaaWlPUnUySlVaNWVRbUpnS09vNVozRVpaUlZMYWxzMWVWV2hzX19QdG5xcWVYcFRqWW5Ea1VwRGE5M1hLc2JYS1pENTdJZ0U0TnhUY0ZDd2tJcjJEY1pNWnZYeDY3UjMwQ2RneF9aWnBMdWpBMDgzd1JK0gGeAkFVX3lxTFAydGYwZGp1Z2hNeHZHaW1YeHlTMDA4REJJa2dRUUFqNUJ5SU1VUlYtUkhmd0ZqeDZxb2FsSFN4elpSY0tDeHhSblVTU3NIbmJmdm1OU3pVRHpMNUktSWY1LU52aURaQzBWOHFncC1LakZZUTFNYTRRYUZ5cDMzSGlNZnBHSGFUWXB6ajVqNm9kQW9ULVVJNXRFSFdsMHkwVjRydjBYVGhvdVFPeXlGaU9kLW4zQUtKdk5QRHhkMEZQVVRtZXlhckNyUXFONmxEYTlCSktNYlp3dENRYUxLb25CcE1Bd0ZTcjE4bDRENnF6UEdjaWNNZzRzU2pjdVFCaHR1enBlTGpIcEdSZHExMnFVUVE4Y1R0S0dWN28tNHc?oc=5"" target=""_blank"">भारी बारिश के आसार, कहीं लखनऊ में जलभराव संकट तो नहीं बनेगा... 13 करोड़ खर्च, नालों की सफाई अधूरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Very Heavy Rain: 17-18 जून को भारी से बहुत भारी बारिश, कई इलाकों के लिए Red Alert, इन राज्यों में होगी मानसून की एंट्री - Prabhat Khabar",https://news.google.com/rss/articles/CBMivgFBVV95cUxNY3JXdmhrZGwxMjVCcE55Qng3ZlRUVFQwblA0Q3E4NEJjUjI4UFdtYUNFeGxVOUxpbWNUQktGVXI5SzdOMDBFdmtYVnhRWDN5SjRXcTZnSFFDcUU5WGtzTWNfSkZlU0tlcGQ5RWxiMnE5SlNXR3oxUHNGTnFDamxlM0Y2ZEFXRl9WYjlwLXgwR0QyZE5Ua0xTRXNFc043Q0xDVmNjOW5KdHdFZGxMUlZ0NlplVm1XeXRWUjhXWXRR0gHDAUFVX3lxTE1mSDVhUVBEeEUzUnF5dk1uNC1NRzQyVE54RWdQSm9RaTZXc2FpVWh5Qi15d2VoTXZmc01YUVVOOTZ2TmZVS3BPZ2Z5ekJlUk5TU1VSTV9OMXdqWFFfYnZLeUF1Sm5pR3BkbzB3TTEwakl5ZzcwSmt4dXM5T0EwSG45ejl6Y3lIdy1iYUlsVXlSdVRCY2xHSjd0YlF3cmtPODRzWkotc19lMDZBQng0OFpBeXVjNllzM1J6clVIWUxMMGRlUQ?oc=5,2025-06-18 05:33:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNY3JXdmhrZGwxMjVCcE55Qng3ZlRUVFQwblA0Q3E4NEJjUjI4UFdtYUNFeGxVOUxpbWNUQktGVXI5SzdOMDBFdmtYVnhRWDN5SjRXcTZnSFFDcUU5WGtzTWNfSkZlU0tlcGQ5RWxiMnE5SlNXR3oxUHNGTnFDamxlM0Y2ZEFXRl9WYjlwLXgwR0QyZE5Ua0xTRXNFc043Q0xDVmNjOW5KdHdFZGxMUlZ0NlplVm1XeXRWUjhXWXRR0gHDAUFVX3lxTE1mSDVhUVBEeEUzUnF5dk1uNC1NRzQyVE54RWdQSm9RaTZXc2FpVWh5Qi15d2VoTXZmc01YUVVOOTZ2TmZVS3BPZ2Z5ekJlUk5TU1VSTV9OMXdqWFFfYnZLeUF1Sm5pR3BkbzB3TTEwakl5ZzcwSmt4dXM5T0EwSG45ejl6Y3lIdy1iYUlsVXlSdVRCY2xHSjd0YlF3cmtPODRzWkotc19lMDZBQng0OFpBeXVjNllzM1J6clVIWUxMMGRlUQ?oc=5"" target=""_blank"">Very Heavy Rain: 17-18 जून को भारी से बहुत भारी बारिश, कई इलाकों के लिए Red Alert, इन राज्यों में होगी मानसून की एंट्री</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Heavy Rain Alert: दिल्ली से लेकर बिहार तक मौसम का कहर जारी, इन राज्यों में भारी से भारी बारिश का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPck9HSFdzdFhab01QT2laakNFUnFxZEE3M1pKdFlVbWZjZzduVjJmUjN1VHpLSmZ5dXJRdHJvZXFUUWNGWEdtODRObDQ4ZklzbFhmN2JyNDRxTUhxRm8teDBzZ3c2Y3dlZXpSaFFEZ0pWYUJQZ0lfb3otYm45emR4ZDdyQ2ZfOUJnTHpuQ2RFWHZvcUVfV0swYkdvVGhGNzRreWwtR19xeXpxd9IBrwFBVV95cUxNZWFqb043NWhzY2dQZ0dxblg0RzcyOWkzYmg3NUZyVDZpOEc0VlYteXpnQ1E4NGxFQk5LRUJxSjhDWEY4NVVmdnkwQzV1VjFyVnFlQkhNdGEtblJwUjlWQmVsdHpBcVJQVm5TS3lSMUN0NUFDZzRWWXl0dkthUjhVV3k0U0lWMDhaelowM2oxSjlLT3p2amxoa2NuV2JtZWxpdlU2VkJ2OUtoQkZSN1E4?oc=5,2025-06-18 07:57:30,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPck9HSFdzdFhab01QT2laakNFUnFxZEE3M1pKdFlVbWZjZzduVjJmUjN1VHpLSmZ5dXJRdHJvZXFUUWNGWEdtODRObDQ4ZklzbFhmN2JyNDRxTUhxRm8teDBzZ3c2Y3dlZXpSaFFEZ0pWYUJQZ0lfb3otYm45emR4ZDdyQ2ZfOUJnTHpuQ2RFWHZvcUVfV0swYkdvVGhGNzRreWwtR19xeXpxd9IBrwFBVV95cUxNZWFqb043NWhzY2dQZ0dxblg0RzcyOWkzYmg3NUZyVDZpOEc0VlYteXpnQ1E4NGxFQk5LRUJxSjhDWEY4NVVmdnkwQzV1VjFyVnFlQkhNdGEtblJwUjlWQmVsdHpBcVJQVm5TS3lSMUN0NUFDZzRWWXl0dkthUjhVV3k0U0lWMDhaelowM2oxSjlLT3p2amxoa2NuV2JtZWxpdlU2VkJ2OUtoQkZSN1E4?oc=5"" target=""_blank"">Heavy Rain Alert: दिल्ली से लेकर बिहार तक मौसम का कहर जारी, इन राज्यों में भारी से भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"North India Monsoon 2025 LIVE Updates: Rain Lashes Parts Of Delhi-NCR, Noida Sees Massive Storm - news24online.com",https://news.google.com/rss/articles/CBMi2wJBVV95cUxQTjQyc3gxclFsU3g1NTZFeWZvRjFHbDY0V3BzNVN3NVVRb1p6ak1JRTF6VkN2a2ZyN0k0aUw4M0JTM1N5VFdsb3B5cG9hRFhvNjE0bUYyWVZYblZlN1FEb3dWQ0JHUC1NREhOVS1jWmZjTWVZLTFLbGNtbExKWndvTDVfM2NFRjg4RjNTY0NBUmRILTQwUFRFblBkbHl4bU1IbWFwZzlFZnB5NDBRelBYdGNJOG4yTkhBMzhXVUFYU01JRTJBUlZ4RjFNeGd0TXN2bWo5YjJtZXJjTWpZVXBwWm16M0lPbDhNNE9KbDVqcnV6ZnhoaXlGRXUycXNod3dRb2tPVng4OGV0U0lsTTZiQWpzVGUzRUZtSWhGcTBNLXBoNjJSdm1wM2NDWHBZUTVtbVFKbkpHaUNzVmpldU5hZE5CNl9lOWpoa29idHNnaFF5NVlOa216NEx3RQ?oc=5,2025-06-18 08:07:00,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxQTjQyc3gxclFsU3g1NTZFeWZvRjFHbDY0V3BzNVN3NVVRb1p6ak1JRTF6VkN2a2ZyN0k0aUw4M0JTM1N5VFdsb3B5cG9hRFhvNjE0bUYyWVZYblZlN1FEb3dWQ0JHUC1NREhOVS1jWmZjTWVZLTFLbGNtbExKWndvTDVfM2NFRjg4RjNTY0NBUmRILTQwUFRFblBkbHl4bU1IbWFwZzlFZnB5NDBRelBYdGNJOG4yTkhBMzhXVUFYU01JRTJBUlZ4RjFNeGd0TXN2bWo5YjJtZXJjTWpZVXBwWm16M0lPbDhNNE9KbDVqcnV6ZnhoaXlGRXUycXNod3dRb2tPVng4OGV0U0lsTTZiQWpzVGUzRUZtSWhGcTBNLXBoNjJSdm1wM2NDWHBZUTVtbVFKbkpHaUNzVmpldU5hZE5CNl9lOWpoa29idHNnaFF5NVlOa216NEx3RQ?oc=5"" target=""_blank"">North India Monsoon 2025 LIVE Updates: Rain Lashes Parts Of Delhi-NCR, Noida Sees Massive Storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Monsoon Alert – There will be heavy rain in 15 states in 48 hours, know the forecast - Times Bull",https://news.google.com/rss/articles/CBMinwFBVV95cUxPSmVqNk5FVTNlLVdIN09rODJNUUxQbWFaZ1B6NDIwQ0FkR0FkOGEzVi1YbUc1RS1Fanp2SHRHdW1IMnoxMkpjcUF1ZDV5RFUyX3ozX2JORFlCbi0ydkc5MEkzWUZqNWdYZnFBZ09sU3pveVo3RnZYN0tYSHFSd1hyRF8tQThTbUl0R1dyYTFpYnRfOEhiUjNMR1dxVVpJSnc?oc=5,2025-06-18 06:28:11,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPSmVqNk5FVTNlLVdIN09rODJNUUxQbWFaZ1B6NDIwQ0FkR0FkOGEzVi1YbUc1RS1Fanp2SHRHdW1IMnoxMkpjcUF1ZDV5RFUyX3ozX2JORFlCbi0ydkc5MEkzWUZqNWdYZnFBZ09sU3pveVo3RnZYN0tYSHFSd1hyRF8tQThTbUl0R1dyYTFpYnRfOEhiUjNMR1dxVVpJSnc?oc=5"" target=""_blank"">Monsoon Alert – There will be heavy rain in 15 states in 48 hours, know the forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
