Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi NCR Weather Update: दिल्ली-एनसीआर में आज होगी हल्की बारिश, कई राज्यों में भारी बारिश का अलर्ट - Khabarwani",https://news.google.com/rss/articles/CBMiXEFVX3lxTE9WRlNPcEpoOTNRZVgwUFEwNXEwb21YblBqQzRnWlJtRURrc3A4bzZ6YVVCWDh0RWpLZ3FCcTUzeXAwN3lPMnNXR05HZURNM0J4U3BnR1BjdTJ5WGhn?oc=5,2025-09-30 07:04:17,Khabarwani,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE9WRlNPcEpoOTNRZVgwUFEwNXEwb21YblBqQzRnWlJtRURrc3A4bzZ6YVVCWDh0RWpLZ3FCcTUzeXAwN3lPMnNXR05HZURNM0J4U3BnR1BjdTJ5WGhn?oc=5"" target=""_blank"">Delhi NCR Weather Update: दिल्ली-एनसीआर में आज होगी हल्की बारिश, कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabarwani</font>",Monsoon,hi
"Monsoon Update: Rain alert for Delhi-NCR, Maharashtra, UP and other states! Check latest IMD update - MSN",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPWjFKUU5FWlg2YU5BTGdTZzNqdkI4NHBQaW5kV3cxRVdRY2M3S1lFWHlpVUtRZ0RSWW1UNGt3eERvRk5zV182T3NKZFhGaE5YM1V4YUJGZzVkR2xna1A3dXJvejhGaFY1aXpEeTY3WHNtS2VoRFF2ZE1jVEgzRFBLRzFFUHVCbXg0bEUxdFJsT1dxTXdpMFdJMnBKb2dCUEV4dzFfVU9ZZWdxRWppQzZzakwwcDFJV2NjMlFvS0U0dE91VlEzNjc5QXNFMktyTGhiak1XU2tNNUVnMUh1?oc=5,2025-09-30 02:23:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPWjFKUU5FWlg2YU5BTGdTZzNqdkI4NHBQaW5kV3cxRVdRY2M3S1lFWHlpVUtRZ0RSWW1UNGt3eERvRk5zV182T3NKZFhGaE5YM1V4YUJGZzVkR2xna1A3dXJvejhGaFY1aXpEeTY3WHNtS2VoRFF2ZE1jVEgzRFBLRzFFUHVCbXg0bEUxdFJsT1dxTXdpMFdJMnBKb2dCUEV4dzFfVU9ZZWdxRWppQzZzakwwcDFJV2NjMlFvS0U0dE91VlEzNjc5QXNFMktyTGhiak1XU2tNNUVnMUh1?oc=5"" target=""_blank"">Monsoon Update: Rain alert for Delhi-NCR, Maharashtra, UP and other states! Check latest IMD update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"News Today Live Updates, 30 September | Durga Puja Dashami likely to be washed out as IMD warns of heavy rain in Kolkata, Bengal - The Indian Express",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOZG8xNHpNQXNHcHB3bHpaZ21GZld0eUlGMW90UmVHUnBOS2VGZ1M4amkzMjBhM0N1bDJiTG1SYmNab1ltWFZSU2dWQXk5YmZpU1NiSkpQVGNkZll4bkRUTjcxazFtU2VyUkZaQlJHSzVkRlZIYmt4Q1pHaGVBSlZ4bG1JNnA1cXlFVmtXTlVBOWJ3aEdDbmdFeWRWbGp1OXNlOFVwSzRNazdOVGRMX19HTmplNVlZZDdJUGlpd1VxbFU3S2FUMWswd2pBaVcyN2NQRVpJUDEzMWNrd0tuenphZURjenBPSXNJ0gHvAUFVX3lxTE9kWEhtUUgzQTdMdkZzMndUUll5LTBZMWVSUEZDUWJZMU4yTzc5b1dpeW5saXY0SUFDQzNjTjBaMG9Vb05rbzdDRFRuc3BuNklYMUhVek5wd2lodU00VDlwcHlwX2dsVlZidTJxY1NRQzd6dWtLa1ZjQXZlU2VaMUNmSlBYekY3UmZ3b2ItSW5lenFNbmJHR3hnMVRXQVNzeE1LeWltLUtQVnFIN294eGRXbWpqWEwxdWs5LVRKWmVvSVdpbzJ6RGxVSWx0V09xV2tva01YOGVpMjc4eGNxMmpOOGYxaXp4d0ozdzFiaW1R?oc=5,2025-09-30 10:50:47,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOZG8xNHpNQXNHcHB3bHpaZ21GZld0eUlGMW90UmVHUnBOS2VGZ1M4amkzMjBhM0N1bDJiTG1SYmNab1ltWFZSU2dWQXk5YmZpU1NiSkpQVGNkZll4bkRUTjcxazFtU2VyUkZaQlJHSzVkRlZIYmt4Q1pHaGVBSlZ4bG1JNnA1cXlFVmtXTlVBOWJ3aEdDbmdFeWRWbGp1OXNlOFVwSzRNazdOVGRMX19HTmplNVlZZDdJUGlpd1VxbFU3S2FUMWswd2pBaVcyN2NQRVpJUDEzMWNrd0tuenphZURjenBPSXNJ0gHvAUFVX3lxTE9kWEhtUUgzQTdMdkZzMndUUll5LTBZMWVSUEZDUWJZMU4yTzc5b1dpeW5saXY0SUFDQzNjTjBaMG9Vb05rbzdDRFRuc3BuNklYMUhVek5wd2lodU00VDlwcHlwX2dsVlZidTJxY1NRQzd6dWtLa1ZjQXZlU2VaMUNmSlBYekY3UmZ3b2ItSW5lenFNbmJHR3hnMVRXQVNzeE1LeWltLUtQVnFIN294eGRXbWpqWEwxdWs5LVRKWmVvSVdpbzJ6RGxVSWx0V09xV2tva01YOGVpMjc4eGNxMmpOOGYxaXp4d0ozdzFiaW1R?oc=5"" target=""_blank"">News Today Live Updates, 30 September | Durga Puja Dashami likely to be washed out as IMD warns of heavy rain in Kolkata, Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Bihar Weather Update: Monsoon Weakens, Heavy Rain Likely in First Week of October - Patna Press",https://news.google.com/rss/articles/CBMipgFBVV95cUxPMDMtYklwZk1UTEJfZ2JSX0hrQk1VeG1GMUN2dy02VDVXblh4c2MwQVlLR0R1bll2dnVzZTFRZEllREhfQ2VZSEtsclRWaFBnbDZfNU5fY2NYTkt4bVR3N05yTHZJeDdiNVlXYlRtS0pOSm1KbXlzM2Y1eW5hM0I5czVmb1BZc3ZsdktUY3dDT182cGJIdGV1T2EzRGdEUW9hTTJtcDVB?oc=5,2025-09-30 08:04:25,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPMDMtYklwZk1UTEJfZ2JSX0hrQk1VeG1GMUN2dy02VDVXblh4c2MwQVlLR0R1bll2dnVzZTFRZEllREhfQ2VZSEtsclRWaFBnbDZfNU5fY2NYTkt4bVR3N05yTHZJeDdiNVlXYlRtS0pOSm1KbXlzM2Y1eW5hM0I5czVmb1BZc3ZsdktUY3dDT182cGJIdGV1T2EzRGdEUW9hTTJtcDVB?oc=5"" target=""_blank"">Bihar Weather Update: Monsoon Weakens, Heavy Rain Likely in First Week of October</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
india weather update heavy rain alert in gujarat forecast for delhi ncr up bihar aaj ka mausam - Jagran - Jagran,https://news.google.com/rss/articles/CBMiugJBVV95cUxNSS1FMHlFaDZJYksweHhmbHlsU3VKOVBmaWdfamRNemhNXzlKY1A3cGhacFB1enRIZ3kxYjk0bW85NHhTVGpkaERTWWF4Rzhod2d5V3F2QXl2VzlqSmxFUnZtamZyY0p3UWpvV0haYTlvMUllR0pfeGdyQlJsdUw0WDRMU2lBTGZfWjloZFFxS3JLX2JPNmVuREFGbE9SVEJIeEF4QjFxU0JlUGpSZnFBTGJRZjRueS1pOThyakgxVzNQM0dJbXZDbHlabGFDODE1bkczbFVab0MxLWVSVmtCN0I3RkRUdUp1aEktaDZRalJrUU43eWRiUm5VX084eXlDTVlNd0xqT1A3bExXU2xZd0Z6eEtvTXJiSk5uRHRsUlV3Y2RIOEVDNlUxa2g1V1N3Qnk3NHFQQjRDQQ?oc=5,2025-09-30 08:22:20,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxNSS1FMHlFaDZJYksweHhmbHlsU3VKOVBmaWdfamRNemhNXzlKY1A3cGhacFB1enRIZ3kxYjk0bW85NHhTVGpkaERTWWF4Rzhod2d5V3F2QXl2VzlqSmxFUnZtamZyY0p3UWpvV0haYTlvMUllR0pfeGdyQlJsdUw0WDRMU2lBTGZfWjloZFFxS3JLX2JPNmVuREFGbE9SVEJIeEF4QjFxU0JlUGpSZnFBTGJRZjRueS1pOThyakgxVzNQM0dJbXZDbHlabGFDODE1bkczbFVab0MxLWVSVmtCN0I3RkRUdUp1aEktaDZRalJrUU43eWRiUm5VX084eXlDTVlNd0xqT1A3bExXU2xZd0Z6eEtvTXJiSk5uRHRsUlV3Y2RIOEVDNlUxa2g1V1N3Qnk3NHFQQjRDQQ?oc=5"" target=""_blank"">india weather update heavy rain alert in gujarat forecast for delhi ncr up bihar aaj ka mausam - Jagran</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,en
UP Monsoon Update: There possibility of heavy rain with lightning in these districts till October 3 - Times Bull,https://news.google.com/rss/articles/CBMiswFBVV95cUxOTzQ0b2lQNXZYeF83MHJ4LVY5QmluZjFPOUZua1VaRjdxZlY1ZVkyaU5oemFJMWthcWl2ZDQzVnI1ZVlBTVdWYXBra1k2amF2T0hGajJuWXkzVTRDZXRQUHZfZGppT0tHYUhOdnU3UUhacjVEZTY4Mm1FdEI3X1Nmc25GVWktNXJKaFdUem82V3JWdU15VTZmV3dTQnlPWVpYRElaSVozal9zSzI3cnkzRk1ZTQ?oc=5,2025-09-30 06:30:21,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOTzQ0b2lQNXZYeF83MHJ4LVY5QmluZjFPOUZua1VaRjdxZlY1ZVkyaU5oemFJMWthcWl2ZDQzVnI1ZVlBTVdWYXBra1k2amF2T0hGajJuWXkzVTRDZXRQUHZfZGppT0tHYUhOdnU3UUhacjVEZTY4Mm1FdEI3X1Nmc25GVWktNXJKaFdUem82V3JWdU15VTZmV3dTQnlPWVpYRElaSVozal9zSzI3cnkzRk1ZTQ?oc=5"" target=""_blank"">UP Monsoon Update: There possibility of heavy rain with lightning in these districts till October 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Dharali-Harsil road connectivity to be restored within 3 days after cloudburst damage: BRO Chief - MSN,https://news.google.com/rss/articles/CBMi8gJBVV95cUxOREhRSTNEM2RuRm5qSks5UjlfSzB5X1kyckFxS19OSzA1RHhPZDVWdjRtMlRjNU9kbnhPM1p6d2xCdjRmZTFWRHV3ZlppcEZvRkt4akR0MEtFejVCUkxaNHdmcElidWN2ejZkeDJzU1Y3OVBpNmxnOHlWZHZWUXIyTGh2Ymo1dmMtSnNlU2JFeko0WlpWaW5fWjFFajVmVWhJNmpOM2o3VXpRdHd1Q3dsVjlsZV9JU0tDYUxHLU1aWUR5TjdkVWlXenA1VTN0eXd2aWkyQjNmVzFBdUdjZTRDanowQUhCSnV6UXBJc1UzZzFESDNsZU8zU1dtQzg5dDJTaC1mYmtLdmd2MHhVNnZtTUQ4ZFFjcEswSFpoVnBpZHFGN0NtdzBVanU2WnM4OXpFVUxPSnBPMTlDTG1BSXFCdDF6bU8tb0d2N1N6NHppeU9ZbXhhZ0tKeGVaUFBRRkJ0UkRYNW5sV2duZ29tUW9lYzZB?oc=5,2025-09-30 08:12:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxOREhRSTNEM2RuRm5qSks5UjlfSzB5X1kyckFxS19OSzA1RHhPZDVWdjRtMlRjNU9kbnhPM1p6d2xCdjRmZTFWRHV3ZlppcEZvRkt4akR0MEtFejVCUkxaNHdmcElidWN2ejZkeDJzU1Y3OVBpNmxnOHlWZHZWUXIyTGh2Ymo1dmMtSnNlU2JFeko0WlpWaW5fWjFFajVmVWhJNmpOM2o3VXpRdHd1Q3dsVjlsZV9JU0tDYUxHLU1aWUR5TjdkVWlXenA1VTN0eXd2aWkyQjNmVzFBdUdjZTRDanowQUhCSnV6UXBJc1UzZzFESDNsZU8zU1dtQzg5dDJTaC1mYmtLdmd2MHhVNnZtTUQ4ZFFjcEswSFpoVnBpZHFGN0NtdzBVanU2WnM4OXpFVUxPSnBPMTlDTG1BSXFCdDF6bU8tb0d2N1N6NHppeU9ZbXhhZ0tKeGVaUFBRRkJ0UkRYNW5sV2duZ29tUW9lYzZB?oc=5"" target=""_blank"">Dharali-Harsil road connectivity to be restored within 3 days after cloudburst damage: BRO Chief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
‘Flushing’ impact: Sept floods cleanse Yamuna | Latest News Delhi - Hindustan Times,https://news.google.com/rss/articles/CBMitwFBVV95cUxOSEpsbkhYNVV1YmZ4RmNYMkNJcmRKUjFjVERlcEI1YkwtaklETDZkVTB3Nlh2cUFMTGR6bHBwcUJaVE9VLXVfbmppWlMtSlg1Z1c4Qkk5Rk5qYUxOdU1jbHFGQk41Q2dPdnZsc2RvcjZxV2dvN0F3VEdVTEJsX0lsNnJra1oyWXB0NDNRdmRfQ2Vnbk5NanJoZ1JzaklqY2NacDlZMElYS054SFFkcmtyUjFsSDMwZDTSAbcBQVVfeXFMTkhKbG5IWDVVdWJmeEZjWDJDSXJkSlIxY1REZXBCNWJMLWpJREw2ZFUwdzZYdnFBTExkemxwcHFCWlRPVS11X25qaVpTLUpYNWdXOEJJOUZOamFMTnVNY2xxRkJONUNnT3Z2bHNkb3I2cVdnbzdBd1RHVUxCbF9JbDZya2taMllwdDQzUXZkX0NlZ25OTWpyaGdSc2pJamNjWnA5WTBJWEtOeEhRZHJrclIxbEgzMGQ0?oc=5,2025-09-30 05:40:18,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOSEpsbkhYNVV1YmZ4RmNYMkNJcmRKUjFjVERlcEI1YkwtaklETDZkVTB3Nlh2cUFMTGR6bHBwcUJaVE9VLXVfbmppWlMtSlg1Z1c4Qkk5Rk5qYUxOdU1jbHFGQk41Q2dPdnZsc2RvcjZxV2dvN0F3VEdVTEJsX0lsNnJra1oyWXB0NDNRdmRfQ2Vnbk5NanJoZ1JzaklqY2NacDlZMElYS054SFFkcmtyUjFsSDMwZDTSAbcBQVVfeXFMTkhKbG5IWDVVdWJmeEZjWDJDSXJkSlIxY1REZXBCNWJMLWpJREw2ZFUwdzZYdnFBTExkemxwcHFCWlRPVS11X25qaVpTLUpYNWdXOEJJOUZOamFMTnVNY2xxRkJONUNnT3Z2bHNkb3I2cVdnbzdBd1RHVUxCbF9JbDZya2taMllwdDQzUXZkX0NlZ25OTWpyaGdSc2pJamNjWnA5WTBJWEtOeEhRZHJrclIxbEgzMGQ0?oc=5"" target=""_blank"">‘Flushing’ impact: Sept floods cleanse Yamuna | Latest News Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Punjab assembly session: Arora exhorts all parties to unite for fair flood relief | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOdFU5d0t1RzZZa2FGeXprcDFMc0VHNEV5dmQ1REd0RWpEbWlMWWFNazlJLWgtU1JoTEVXYVhlWEw0X0xQa01JTmVRVEphdTBKWVdFZ0FEZHZhbV9KRTEwYjZmbHFxbG05REVMSDVNb1FvWUFFMlZZOUNxcXZPSmpKanlCc2drcktBTWhXM0tpQWRldFhNMGpId3BCMWtmeTNRcHZqcmJTaXV1dTJfVFlocW03eEpjcXpHUjlXelRjRkE4ZjlvRThDZmN3azRfVmluc1pnamxKRHItZjJTcFFNLXIwclZ3dVhRQ0lv0gHwAUFVX3lxTE9qTFZFdTBJZkhER2k3M1RhWVhQLVRlaTFvNnptQ0pCQ2dSaG1Lek5RSDdJRTJRSnVtQXRKc0tfR1JRN19tZmxMWXZnV0UtSkkwVlpXSVlnQ3Nab3dMblgtaXpBV2NZUjZtdmYtaTNJWUs4dlY5RmdPOVZpc0hLcnNKQnY0RkV2LXRYNVhDMmQ4MGw5UjRuLXIwdGRmR01ybTFrNEtTcTVYMnJockNKWXVuNVNQR3RNcmotZlpwSzR1WmVXc0VDb005NTFfV0VDSXF3SzhxeFZId0ROMTdocWN2VEI1cjJXTXRWbm52aGVRNg?oc=5,2025-09-30 06:42:19,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOdFU5d0t1RzZZa2FGeXprcDFMc0VHNEV5dmQ1REd0RWpEbWlMWWFNazlJLWgtU1JoTEVXYVhlWEw0X0xQa01JTmVRVEphdTBKWVdFZ0FEZHZhbV9KRTEwYjZmbHFxbG05REVMSDVNb1FvWUFFMlZZOUNxcXZPSmpKanlCc2drcktBTWhXM0tpQWRldFhNMGpId3BCMWtmeTNRcHZqcmJTaXV1dTJfVFlocW03eEpjcXpHUjlXelRjRkE4ZjlvRThDZmN3azRfVmluc1pnamxKRHItZjJTcFFNLXIwclZ3dVhRQ0lv0gHwAUFVX3lxTE9qTFZFdTBJZkhER2k3M1RhWVhQLVRlaTFvNnptQ0pCQ2dSaG1Lek5RSDdJRTJRSnVtQXRKc0tfR1JRN19tZmxMWXZnV0UtSkkwVlpXSVlnQ3Nab3dMblgtaXpBV2NZUjZtdmYtaTNJWUs4dlY5RmdPOVZpc0hLcnNKQnY0RkV2LXRYNVhDMmQ4MGw5UjRuLXIwdGRmR01ybTFrNEtTcTVYMnJockNKWXVuNVNQR3RNcmotZlpwSzR1WmVXc0VDb005NTFfV0VDSXF3SzhxeFZId0ROMTdocWN2VEI1cjJXTXRWbm52aGVRNg?oc=5"" target=""_blank"">Punjab assembly session: Arora exhorts all parties to unite for fair flood relief | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Yamuna water enters Delhi homes as flood fears rise; Gurugram shuts schools, offices - MSN",https://news.google.com/rss/articles/CBMikwNBVV95cUxNN3FLQ3N3cVoxb0toUGNkU1ZaYUZocFNRM1had1JDMksxMURITTJEVjNzUFYzWmJqVDJQdWx1cWdYNjdZTjAyWDh6Wm9XTjRtZFV3TGFETkFmd29EVEpzNFZjTjNCdHlmRE9zT3huU21RTzVoM1VORHlqLTdoRmYybG5qWkNPem9ERzFlV0VZVkEzNWdseUQyQnlLS2RXTlJwN1BGMUNLNzUxM0xtWWhGTXlxZGZyYnFUc3FsV2JDYVJvaXdacTB1QTRsblpDVDBHcUpYRmRiQmpER2MzVzAyM3RYSm5WLW9hdU9NS3JhVF9XMjZtOVZfNm5WVkNRcldXUWptV01BcDNicUJGTS1lXzhWNThqazV3SWZSOUFyVEVQWjhiQWFqWHBtb2dxMnRNT1VpTGJuaGpaWjFock5OSlhiZ3ZTVXRhVGg4cXdJUnFWNUlqX2IxcDBJX2E1Umd5aVJVYnFENlhNV1l2Mk9MLVc1cjBsNjB3QWJKZ0FkX2xOZmlVLVAzNjZJRjRfLTgyNE9J?oc=5,2025-09-30 00:41:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMikwNBVV95cUxNN3FLQ3N3cVoxb0toUGNkU1ZaYUZocFNRM1had1JDMksxMURITTJEVjNzUFYzWmJqVDJQdWx1cWdYNjdZTjAyWDh6Wm9XTjRtZFV3TGFETkFmd29EVEpzNFZjTjNCdHlmRE9zT3huU21RTzVoM1VORHlqLTdoRmYybG5qWkNPem9ERzFlV0VZVkEzNWdseUQyQnlLS2RXTlJwN1BGMUNLNzUxM0xtWWhGTXlxZGZyYnFUc3FsV2JDYVJvaXdacTB1QTRsblpDVDBHcUpYRmRiQmpER2MzVzAyM3RYSm5WLW9hdU9NS3JhVF9XMjZtOVZfNm5WVkNRcldXUWptV01BcDNicUJGTS1lXzhWNThqazV3SWZSOUFyVEVQWjhiQWFqWHBtb2dxMnRNT1VpTGJuaGpaWjFock5OSlhiZ3ZTVXRhVGg4cXdJUnFWNUlqX2IxcDBJX2E1Umd5aVJVYnFENlhNV1l2Mk9MLVc1cjBsNjB3QWJKZ0FkX2xOZmlVLVAzNjZJRjRfLTgyNE9J?oc=5"" target=""_blank"">Yamuna water enters Delhi homes as flood fears rise; Gurugram shuts schools, offices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
