Title,Link,Date,Source,Summary,Term,LanguageQueried
"MeT Predicts Light to Moderate Rain in J&K Till July 12, Issues Flash Flood Advisory - thekashmirimages.com",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQdEpFZTlqMG02ODFPeFR6bXUyQllyd3BkZXd5d2Zad1Z1Zm9ySE8tRE43LVNfS3RIaTcwc3RodWJMLW1QZTh4V184dnExa2lNVWRvN0dVaEFVOUVHXzMxNVdQN05nbVN5LTBtS2VfYVN3d2g3OTZaZ1RfaHl0aG5jWGpJLWtqZjZsXzQwUEhXSHh0QW1tSkF3NDl6cW9WbGJveGZXaW1UbXUwTXdtck5oYlptWDRBMEFmSl8yUFVXOEM?oc=5,2026-07-08 01:46:37,thekashmirimages.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQdEpFZTlqMG02ODFPeFR6bXUyQllyd3BkZXd5d2Zad1Z1Zm9ySE8tRE43LVNfS3RIaTcwc3RodWJMLW1QZTh4V184dnExa2lNVWRvN0dVaEFVOUVHXzMxNVdQN05nbVN5LTBtS2VfYVN3d2g3OTZaZ1RfaHl0aG5jWGpJLWtqZjZsXzQwUEhXSHh0QW1tSkF3NDl6cW9WbGJveGZXaW1UbXUwTXdtck5oYlptWDRBMEFmSl8yUFVXOEM?oc=5"" target=""_blank"">MeT Predicts Light to Moderate Rain in J&amp;K Till July 12, Issues Flash Flood Advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thekashmirimages.com</font>",Monsoon,en
Weather tomorrow: IMD forecasts heavy rain across north and central India; northeast to see intense showe - The Times of India,https://news.google.com/rss/articles/CBMiigJBVV95cUxPa203TTQ4eXV0Y2FCY2tlM00tbElMSE04UjRhbFhmZmJZWkNkN2RVNmNzMmY4Umo1cnZUenpnOFgxU3FDZjVUOUdXNWgzZnF2b0kxdlRRY210VFJ5YS1nRkVJMmZUd1BRcFBpYy1jN0dHMFU2bnBXcEVMU1RqTFJnZmpPaWFFLWFCSXg5aHV4aGs5dVl6TVhGYzZ3ajFIMDZQV3pKUm5CdGxobGxpTjU0TTN4TU9jUXM4UXBLREJsem8zRUpRLWY1dVh3aFVlRzN4TnYwUnRoRjROdTdKMjJYanVmd0FoLWFBQnNpYVVyT3NWNGM0RldhLU5EdVVQc3gzNFZzMVBqQ2dNUdIBjwJBVV95cUxQQWdLdTRsMnhUYkE1OElsRDhVLXdSVE05b1h5aXRXSUFWSW9YUW83VmVVdm9RM3BFNG8xT2dmM0NSZmVRbWE0ekY5RkRoUm5kM0xfbzhQYl81ZHhnN3ZCdTZDeG9KQUJsMXFqTEdrQVRXZml1b3ItRzdXeUZ1anUtbnhpVUlMak5iMUFyeWU0WUxjUnZEc0VMR05GRGNDOGhUNWpXR00wQzdSanU2eFRpdnRiTERydE52VE4wYnBVbDYwUGNfdW5oWHNZamNhcVJwWnRwLWJTajRuX1J5SU9MODJESkhkb2c3cGx4NE9wRWtraTJpRDh4cmFIUGF0QVl3aHFnYjZBZnAzWUxJQy1r?oc=5,2026-07-08 12:22:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPa203TTQ4eXV0Y2FCY2tlM00tbElMSE04UjRhbFhmZmJZWkNkN2RVNmNzMmY4Umo1cnZUenpnOFgxU3FDZjVUOUdXNWgzZnF2b0kxdlRRY210VFJ5YS1nRkVJMmZUd1BRcFBpYy1jN0dHMFU2bnBXcEVMU1RqTFJnZmpPaWFFLWFCSXg5aHV4aGs5dVl6TVhGYzZ3ajFIMDZQV3pKUm5CdGxobGxpTjU0TTN4TU9jUXM4UXBLREJsem8zRUpRLWY1dVh3aFVlRzN4TnYwUnRoRjROdTdKMjJYanVmd0FoLWFBQnNpYVVyT3NWNGM0RldhLU5EdVVQc3gzNFZzMVBqQ2dNUdIBjwJBVV95cUxQQWdLdTRsMnhUYkE1OElsRDhVLXdSVE05b1h5aXRXSUFWSW9YUW83VmVVdm9RM3BFNG8xT2dmM0NSZmVRbWE0ekY5RkRoUm5kM0xfbzhQYl81ZHhnN3ZCdTZDeG9KQUJsMXFqTEdrQVRXZml1b3ItRzdXeUZ1anUtbnhpVUlMak5iMUFyeWU0WUxjUnZEc0VMR05GRGNDOGhUNWpXR00wQzdSanU2eFRpdnRiTERydE52VE4wYnBVbDYwUGNfdW5oWHNZamNhcVJwWnRwLWJTajRuX1J5SU9MODJESkhkb2c3cGx4NE9wRWtraTJpRDh4cmFIUGF0QVl3aHFnYjZBZnAzWUxJQy1r?oc=5"" target=""_blank"">Weather tomorrow: IMD forecasts heavy rain across north and central India; northeast to see intense showe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Heavy rain, thunderstorms and flash flood risk: IMD issues weather warning for multiple states, what trav - The Times of India",https://news.google.com/rss/articles/CBMitAJBVV95cUxQelVBeTdnN3VtSVpIc2FDYm8zSTM5Rld5VnlPWHN4aEhtaXZRSlJZejFHcEU3NjE4VUptdVMyRzJpLVRKWmFZdXgxQ0ZpWWx3cUFmcGkzUm4xLW9iSmF3Q2E0UThkbUNBTTF5ZG5Wa2k3OS1wS3lGYWYxdXVXSFZESjFmOW14d0hjWjlWNUUyNFV3VERLQUpvTEhJNnM2cXVfRFRyWlJYYTNtWFE0ekN4M3VwRXBtTG9IQ0E1SnhkckwzS2Y0ekNFb1dndzNiMVpxVlBaVG84OHZUTXF1RGtaU1oydU1EZWxLeDV6MDBSdERNcE5VX3M2bVVnMEhVSXpVYnVvSmlLdkZsaG9tR1VvNzV0M2F5ZFd4NTRDWFZEX3k2emFxd2VOc3hHY2ctc00xcDdLM9IBtAJBVV95cUxQelVBeTdnN3VtSVpIc2FDYm8zSTM5Rld5VnlPWHN4aEhtaXZRSlJZejFHcEU3NjE4VUptdVMyRzJpLVRKWmFZdXgxQ0ZpWWx3cUFmcGkzUm4xLW9iSmF3Q2E0UThkbUNBTTF5ZG5Wa2k3OS1wS3lGYWYxdXVXSFZESjFmOW14d0hjWjlWNUUyNFV3VERLQUpvTEhJNnM2cXVfRFRyWlJYYTNtWFE0ekN4M3VwRXBtTG9IQ0E1SnhkckwzS2Y0ekNFb1dndzNiMVpxVlBaVG84OHZUTXF1RGtaU1oydU1EZWxLeDV6MDBSdERNcE5VX3M2bVVnMEhVSXpVYnVvSmlLdkZsaG9tR1VvNzV0M2F5ZFd4NTRDWFZEX3k2emFxd2VOc3hHY2ctc00xcDdLMw?oc=5,2026-07-08 10:19:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxQelVBeTdnN3VtSVpIc2FDYm8zSTM5Rld5VnlPWHN4aEhtaXZRSlJZejFHcEU3NjE4VUptdVMyRzJpLVRKWmFZdXgxQ0ZpWWx3cUFmcGkzUm4xLW9iSmF3Q2E0UThkbUNBTTF5ZG5Wa2k3OS1wS3lGYWYxdXVXSFZESjFmOW14d0hjWjlWNUUyNFV3VERLQUpvTEhJNnM2cXVfRFRyWlJYYTNtWFE0ekN4M3VwRXBtTG9IQ0E1SnhkckwzS2Y0ekNFb1dndzNiMVpxVlBaVG84OHZUTXF1RGtaU1oydU1EZWxLeDV6MDBSdERNcE5VX3M2bVVnMEhVSXpVYnVvSmlLdkZsaG9tR1VvNzV0M2F5ZFd4NTRDWFZEX3k2emFxd2VOc3hHY2ctc00xcDdLM9IBtAJBVV95cUxQelVBeTdnN3VtSVpIc2FDYm8zSTM5Rld5VnlPWHN4aEhtaXZRSlJZejFHcEU3NjE4VUptdVMyRzJpLVRKWmFZdXgxQ0ZpWWx3cUFmcGkzUm4xLW9iSmF3Q2E0UThkbUNBTTF5ZG5Wa2k3OS1wS3lGYWYxdXVXSFZESjFmOW14d0hjWjlWNUUyNFV3VERLQUpvTEhJNnM2cXVfRFRyWlJYYTNtWFE0ekN4M3VwRXBtTG9IQ0E1SnhkckwzS2Y0ekNFb1dndzNiMVpxVlBaVG84OHZUTXF1RGtaU1oydU1EZWxLeDV6MDBSdERNcE5VX3M2bVVnMEhVSXpVYnVvSmlLdkZsaG9tR1VvNzV0M2F5ZFd4NTRDWFZEX3k2emFxd2VOc3hHY2ctc00xcDdLMw?oc=5"" target=""_blank"">Heavy rain, thunderstorms and flash flood risk: IMD issues weather warning for multiple states, what trav</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Heavy rainfall triggers flash floods in Jammu and Kashmir's Doda district - The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOcmdxcEJkaUNRRzJqYTk3cVpIdzhxc05qd2kzTlRDQlQ0djZGVjdvY2ZyLTc4V2ZKLVZEOFJTVHJ5RHJEdlBiVW04YXNsdEotd3BPTjNlOS1VQU5tTnp0Wk5EakM2OUh3ZzZVNWNtWTJPcl9mOTl0cnl3d3AybHRQNG1uMDFqTW9uVXh5aGtRWjRTcHJEQjc5c3ZBWFBtWWwtd3pHVlhOVDRCU01PMEd2M2kwbEszV3NXTUwwSWhCYTJMdEcxR1NILTlMdmdKSi0wQUxR0gHYAUFVX3lxTFBMeVJnYldveDBoblpjXzlIOW1rc0R2UEpNWGFNMkdwYk1rdTVxam9wdWpIajZ2WURaWTlnN01VSmJSZFNuOFFoZ2ZhYlVkZ05RWnZ2VGpVVzdHZmxGTDczVmpiX0IxczZsLW5Xd1BUNERJYldFVFRNa0dmSURPM2p2WTFveWYyV3RQOHFGajNHX1J5bVdxRU9LOVBwZndjc0pJb2dIYUhQblRsellhb2RBWE03QjdfaEV2MUdfNHBMTXVDX0dSSTVQYklXVzlkVkZKTjV3QjVGdA?oc=5,2026-07-08 00:18:53,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOcmdxcEJkaUNRRzJqYTk3cVpIdzhxc05qd2kzTlRDQlQ0djZGVjdvY2ZyLTc4V2ZKLVZEOFJTVHJ5RHJEdlBiVW04YXNsdEotd3BPTjNlOS1VQU5tTnp0Wk5EakM2OUh3ZzZVNWNtWTJPcl9mOTl0cnl3d3AybHRQNG1uMDFqTW9uVXh5aGtRWjRTcHJEQjc5c3ZBWFBtWWwtd3pHVlhOVDRCU01PMEd2M2kwbEszV3NXTUwwSWhCYTJMdEcxR1NILTlMdmdKSi0wQUxR0gHYAUFVX3lxTFBMeVJnYldveDBoblpjXzlIOW1rc0R2UEpNWGFNMkdwYk1rdTVxam9wdWpIajZ2WURaWTlnN01VSmJSZFNuOFFoZ2ZhYlVkZ05RWnZ2VGpVVzdHZmxGTDczVmpiX0IxczZsLW5Xd1BUNERJYldFVFRNa0dmSURPM2p2WTFveWYyV3RQOHFGajNHX1J5bVdxRU9LOVBwZndjc0pJb2dIYUhQblRsellhb2RBWE03QjdfaEV2MUdfNHBMTXVDX0dSSTVQYklXVzlkVkZKTjV3QjVGdA?oc=5"" target=""_blank"">Heavy rainfall triggers flash floods in Jammu and Kashmir's Doda district</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"IMD issues flash flood risk warning for Maharashtra, Goa and Gujarat amid heavy rain: Check affected distr - The Economic Times",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNc3VUNTNSdlozbE9qUVM0czJDVS1nclA4NHNJVFlLNWtIWFdCZ0JwMEY2T0ZhTHJZMUpEVVVXc1BnYktxWFhSUjVrUThDMlV6Z1U0NUFUR1RxOHQ4RHowX0RWclJZYlVsMjNBcjN4SWpwcUs1SzVQRGxUcW85dGJGSHdONkNSM0pHR25lclRkRG5NVmdvX24ya1JHRkREd2dHcDUtV2dCSjFSd2VqNnlBcmVJeE9FbFpyNzV1d3Bmc3U4RlBXZDkzSWNtYkRDWlVyMmRpNmpyclR5VVprUFVoSzd4QW9qTHpaa0ZsTUVNLXBIZHdfSzhJVXdTa3UyRjA4NmFnYTVwbFJ0YmvSAZACQVVfeXFMUDVWRlZfOWFaS05hRXdud2p1T0lVdzVzX05SWGZCdFRzNENjQ1ExTjBQMENPa01YWWNrRk44Vi1MbUhFNmNCeUN4cEwtbHRScUFMX2RYbHVmOGtiaXkyZ21nbHZFLVYydE5VZ2p6alZhOGdkWjl4VDdfOU5CNHJzeHQyYklVa3hOWXM5SkNvblV2ZEx2WHNES0NkN21Qd1FiMFFrVFg2TWFFQWVseXo3dV9NOEVPTWxEQjMzVXJ5S2pfQVJSWkhydnJnRmtyTWROQkU3dndOaEZXR0hxV1A4YXNFaDBLbXo2cDZRZDliRDhubm5fTXdRdTNPd2FVcXFMemZkcFJUU2o1RHM2Vng4aHI?oc=5,2026-07-08 09:53:04,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNc3VUNTNSdlozbE9qUVM0czJDVS1nclA4NHNJVFlLNWtIWFdCZ0JwMEY2T0ZhTHJZMUpEVVVXc1BnYktxWFhSUjVrUThDMlV6Z1U0NUFUR1RxOHQ4RHowX0RWclJZYlVsMjNBcjN4SWpwcUs1SzVQRGxUcW85dGJGSHdONkNSM0pHR25lclRkRG5NVmdvX24ya1JHRkREd2dHcDUtV2dCSjFSd2VqNnlBcmVJeE9FbFpyNzV1d3Bmc3U4RlBXZDkzSWNtYkRDWlVyMmRpNmpyclR5VVprUFVoSzd4QW9qTHpaa0ZsTUVNLXBIZHdfSzhJVXdTa3UyRjA4NmFnYTVwbFJ0YmvSAZACQVVfeXFMUDVWRlZfOWFaS05hRXdud2p1T0lVdzVzX05SWGZCdFRzNENjQ1ExTjBQMENPa01YWWNrRk44Vi1MbUhFNmNCeUN4cEwtbHRScUFMX2RYbHVmOGtiaXkyZ21nbHZFLVYydE5VZ2p6alZhOGdkWjl4VDdfOU5CNHJzeHQyYklVa3hOWXM5SkNvblV2ZEx2WHNES0NkN21Qd1FiMFFrVFg2TWFFQWVseXo3dV9NOEVPTWxEQjMzVXJ5S2pfQVJSWkhydnJnRmtyTWROQkU3dndOaEZXR0hxV1A4YXNFaDBLbXo2cDZRZDliRDhubm5fTXdRdTNPd2FVcXFMemZkcFJUU2o1RHM2Vng4aHI?oc=5"" target=""_blank"">IMD issues flash flood risk warning for Maharashtra, Goa and Gujarat amid heavy rain: Check affected distr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Heavy Rain Triggers Fresh Flash Floods, Disrupts Life in J&K's Doda - The Morning Voice",https://news.google.com/rss/articles/CBMipgFBVV95cUxPN2drUzFnU0dPRFJnMVNBYUthT29WdUhWMEZQYTBTc1d5enBDaWstRmVKblQzYVlXY01VWk5STTZwdDAxNHRIQkFmNjd6LWt6Rldta054cXBIR2lRU3RlTWE5al9ERFRlak1DZ1FGNzdXcTBFTkhqM3lEVHpBUTlWZzVZY3lVRmpYZ0hyZUVYSmU0bGxOMkVZMEdyRy10cVc0amhXaGhB?oc=5,2026-07-08 06:32:06,The Morning Voice,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPN2drUzFnU0dPRFJnMVNBYUthT29WdUhWMEZQYTBTc1d5enBDaWstRmVKblQzYVlXY01VWk5STTZwdDAxNHRIQkFmNjd6LWt6Rldta054cXBIR2lRU3RlTWE5al9ERFRlak1DZ1FGNzdXcTBFTkhqM3lEVHpBUTlWZzVZY3lVRmpYZ0hyZUVYSmU0bGxOMkVZMEdyRy10cVc0amhXaGhB?oc=5"" target=""_blank"">Heavy Rain Triggers Fresh Flash Floods, Disrupts Life in J&amp;K's Doda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Morning Voice</font>",Monsoon,en
"Heavy rains trigger flash floods in Doda, damage houses and roads - The Times of India",https://news.google.com/rss/articles/CBMixwFBVV95cUxPVzlHZXpGbU5DWHNNQmQwSFBnUEJyYXNOaUltZzU0OEJmdXNDVllUbjY4SlJsZVVpRUFiMXJVWVB2bVVHRmtmSVBtbG9YZm13angwXzRqZEJVUmN4ZVcyamc5b1M3YVJkdXhGZ0JtM3h1OUlubVR0R000a3RxOVJ6VDQxai0zdDhFeVdYV0hSaWlqenlmSGxLR3RaZUQ0Q19xR2V3SElZYi1EMFJKbkxqUUY4dEhLVlVtYjc1djJuUUkydWJoakdF0gHMAUFVX3lxTE5MMF9ZMnl5YmtOd28zcTRZd042a0RxeHpPQ2RJTkM5VkxvanVTRnNkWVpYV1I1R2VmSnFONVh1N0dmSlN6VjBzNkNHMlRNSHdfUEhhY2ZZcUY3UEZ0ZC1ER0stc1dUek9xckFYNnNuQ28yQV9MU0RMTlN6aWdvZTRmWVI1UnMtYWI3cU9SYzVzcFRSWFU0c25TWk9rcjJsQkpXZ3JKR0ZTazRuTzhNQWplZGJJeDlSaEFXN3V3Q2Z2MGI3UEVIYjRjb1JSMA?oc=5,2026-07-08 00:30:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPVzlHZXpGbU5DWHNNQmQwSFBnUEJyYXNOaUltZzU0OEJmdXNDVllUbjY4SlJsZVVpRUFiMXJVWVB2bVVHRmtmSVBtbG9YZm13angwXzRqZEJVUmN4ZVcyamc5b1M3YVJkdXhGZ0JtM3h1OUlubVR0R000a3RxOVJ6VDQxai0zdDhFeVdYV0hSaWlqenlmSGxLR3RaZUQ0Q19xR2V3SElZYi1EMFJKbkxqUUY4dEhLVlVtYjc1djJuUUkydWJoakdF0gHMAUFVX3lxTE5MMF9ZMnl5YmtOd28zcTRZd042a0RxeHpPQ2RJTkM5VkxvanVTRnNkWVpYV1I1R2VmSnFONVh1N0dmSlN6VjBzNkNHMlRNSHdfUEhhY2ZZcUY3UEZ0ZC1ER0stc1dUek9xckFYNnNuQ28yQV9MU0RMTlN6aWdvZTRmWVI1UnMtYWI3cU9SYzVzcFRSWFU0c25TWk9rcjJsQkpXZ3JKR0ZTazRuTzhNQWplZGJJeDlSaEFXN3V3Q2Z2MGI3UEVIYjRjb1JSMA?oc=5"" target=""_blank"">Heavy rains trigger flash floods in Doda, damage houses and roads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Heavy rain, thunderstorms and flash flood risk: IMD issues weather warning for multiple states, what trav - The Times of India",https://news.google.com/rss/articles/CBMirwJBVV95cUxPTUE0T1luanp0bE96cFRaT0U5X2JwcUN2eXNwVnpUTnFRSEt2c21FZ1JxN2ZWaGxlM3AzTGdRN29MbXpqSTlaNGQ3WHhLMU5GT21WNW1HenliUDZqZS1QeWZIaU12VlJ3c01oclRsYVFscmE0UUlVa2tmNVZRRmlac29zWlFWTEZCMmswRjBmVFpULThjQXpZbHB3NTFSVTF2NG85bWUyRGhEZFhUbGtia0VLdWYyUGotbHZBY19DMW1PNW5wY0c2TEhqM25uYmJTc2Q4ZENMekpNUWlzTWNQVnhORmpDNDhJazB4TGwzWUhqaHZBTUR1N0M5NzV6M1o3M0gxa3ZEN2ktRzJESFV6U1dCeHFtLWF5RXlUdE9vZklXNWJfTE9lZkpRV0ZEYTjSAbQCQVVfeXFMUHpVQXk3Zzd1bUlaSHNhQ2JvM0kzOUZXeVZ5T1hzeGhIbWl2UUpSWXoxR3BFNzYxOFVKbXVTMkcyaS1USlphWXV4MUNGaVlsd3FBZnBpM1JuMS1vYkphd0NhNFE4ZG1DQU0xeWRuVmtpNzktcEt5RmFmMXV1V0hWREoxZjlteHdIY1o5VjVFMjRVd1RES0FKb0xISTZzNnF1X0RUclpSWGEzbVhRNHpDeDN1cEVwbUxvSENBNUp4ZHJMM0tmNHpDRW9XZ3czYjFacVZQWlRvODh2VE1xdURrWlNaMnVNRGVsS3g1ejAwUnRETXBOVV9zNm1VZzBIVUl6VWJ1b0ppS3ZGbGhvbUdVbzc1dDNheWRXeDU0Q1hWRF95NnphcXdlTnN4R2NnLXNNMXA3SzM?oc=5,2026-07-08 10:19:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxPTUE0T1luanp0bE96cFRaT0U5X2JwcUN2eXNwVnpUTnFRSEt2c21FZ1JxN2ZWaGxlM3AzTGdRN29MbXpqSTlaNGQ3WHhLMU5GT21WNW1HenliUDZqZS1QeWZIaU12VlJ3c01oclRsYVFscmE0UUlVa2tmNVZRRmlac29zWlFWTEZCMmswRjBmVFpULThjQXpZbHB3NTFSVTF2NG85bWUyRGhEZFhUbGtia0VLdWYyUGotbHZBY19DMW1PNW5wY0c2TEhqM25uYmJTc2Q4ZENMekpNUWlzTWNQVnhORmpDNDhJazB4TGwzWUhqaHZBTUR1N0M5NzV6M1o3M0gxa3ZEN2ktRzJESFV6U1dCeHFtLWF5RXlUdE9vZklXNWJfTE9lZkpRV0ZEYTjSAbQCQVVfeXFMUHpVQXk3Zzd1bUlaSHNhQ2JvM0kzOUZXeVZ5T1hzeGhIbWl2UUpSWXoxR3BFNzYxOFVKbXVTMkcyaS1USlphWXV4MUNGaVlsd3FBZnBpM1JuMS1vYkphd0NhNFE4ZG1DQU0xeWRuVmtpNzktcEt5RmFmMXV1V0hWREoxZjlteHdIY1o5VjVFMjRVd1RES0FKb0xISTZzNnF1X0RUclpSWGEzbVhRNHpDeDN1cEVwbUxvSENBNUp4ZHJMM0tmNHpDRW9XZ3czYjFacVZQWlRvODh2VE1xdURrWlNaMnVNRGVsS3g1ejAwUnRETXBOVV9zNm1VZzBIVUl6VWJ1b0ppS3ZGbGhvbUdVbzc1dDNheWRXeDU0Q1hWRF95NnphcXdlTnN4R2NnLXNNMXA3SzM?oc=5"" target=""_blank"">Heavy rain, thunderstorms and flash flood risk: IMD issues weather warning for multiple states, what trav</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Rain wreaks havoc in J-K: Crop damage in Udhampur, flash flood in Doda - Babushahi.com",https://news.google.com/rss/articles/CBMiXkFVX3lxTE93YVNSNkx6SngxRmpSM0pvRE1IWmxLY0VIUU95WFF1OXM3M2tOYmw0VFZURnYtN0ZPeG0zeTc2M0d2dnFYdnBKSkI2a3V0TkN6TEhCaGpHSXNrUVhhYXc?oc=5,2026-07-08 12:15:00,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE93YVNSNkx6SngxRmpSM0pvRE1IWmxLY0VIUU95WFF1OXM3M2tOYmw0VFZURnYtN0ZPeG0zeTc2M0d2dnFYdnBKSkI2a3V0TkN6TEhCaGpHSXNrUVhhYXc?oc=5"" target=""_blank"">Rain wreaks havoc in J-K: Crop damage in Udhampur, flash flood in Doda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Monsoon,en
HOUSES DAMAGED IN DODA FLASH FLOOD - Magzter,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNdHoydXIzWFVfZzdnU2s5eTk1QWwwZDdhS1BpS0Z3RGpnZUM1WVNVSXg5UHo4ODRBTGNPTDFJcm5wc3FqRTN1OHJJNTRCaXU1eHJXaHdNSDJmNmtZRkd0TVgwbFc4MDNQX2ZNVGVEeHlacnFmU0lVRm0xYjgwanVNMTZ6LVpnUnBiZXlCRGc3Rk9reGFKS1VFcmt6VWxzQ3FCSEtac0I1eGYwcFE?oc=5,2026-07-08 03:52:57,Magzter,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNdHoydXIzWFVfZzdnU2s5eTk1QWwwZDdhS1BpS0Z3RGpnZUM1WVNVSXg5UHo4ODRBTGNPTDFJcm5wc3FqRTN1OHJJNTRCaXU1eHJXaHdNSDJmNmtZRkd0TVgwbFc4MDNQX2ZNVGVEeHlacnFmU0lVRm0xYjgwanVNMTZ6LVpnUnBiZXlCRGc3Rk9reGFKS1VFcmt6VWxzQ3FCSEtac0I1eGYwcFE?oc=5"" target=""_blank"">HOUSES DAMAGED IN DODA FLASH FLOOD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Magzter</font>",Monsoon,en
