Title,Link,Date,Source,Summary,Term,LanguageQueried
"आज का मौसम 20 अगस्त: अगले 7 घंटे में 15 राज्यों में भारी बारिश-तूफान का अलर्ट, 70 की रफ्तार से हवा; IMD अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMitgJBVV95cUxNcmFJSXV5Mm1TNUhQUzRxMWlwdHd4ZXB1UWUxQzBQV3MwVER5X3VuWnF6WFNwMFAxVDFmQ1p1bEY0S2pXSS1Xam9LZTk3SjdrUnNuMGo0d09DZkdabGFmMXlqT2JURkxON25MYnJlY3pMTEJYMEhKRkR1MzlnU1hfa0dJMVpPbnNLdWpFWTFuY29uZXBOSmNxTno3U0N0X2VFSGVyaE0tLW5VM1RwQVo4QWZpRlpVWS1uajF2VWk4N3dkSy1LOWs5YWlrZE9EME13aVV1cWJadjNubWVJazh4QTJGbXR2Nm5TZFItUWRQOEp5bE53SEpXbnZLRmJIcDljNEQ5S3pfSlZvQzNaeGhmeUFVSmZVbmFfd2pKOUhJck1rQWxUTWxjTG5lVUZRNVdRSFNQeUtB0gG7AkFVX3lxTE5KRG5EN3dOWk1RamxQSzhNNXV2Y0ZuWWU0eEV5MmpPUG9RZ2pKcVdzT08tZE1PLTRkNkR0Y1cybXhNSWh4OE93VDNkUk9HRzhqSm01YWNLbjBiTjY5bllTaThIa3FwTHpwTklsR01hcXBOT3JFTlVUTE03QlFCeDEwQXNidTNDMU1OaFJvTVY4MHBxeDRJdkwzUmJLaGNYS1M2UFUybk5nblR5MzFDUW9oc1EwU0x1REhSTkZ3QTRqT0NTdmZHbmRCMjhQaU94Zl9GTF9rcjI0eURrdjFWT0tqbWUyM21TMUlrRFJFOUJta3NfSjhUaXhQa3RURTdVZGlsc3hacHRjdUtzTnZuZjBoY2F6RmN3YzBBemRybmNkSE5Za1ZQUWliUVJXUVpSZHNqaS1NV2ZwVUVkOA?oc=5,2026-08-20 06:03:29,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxNcmFJSXV5Mm1TNUhQUzRxMWlwdHd4ZXB1UWUxQzBQV3MwVER5X3VuWnF6WFNwMFAxVDFmQ1p1bEY0S2pXSS1Xam9LZTk3SjdrUnNuMGo0d09DZkdabGFmMXlqT2JURkxON25MYnJlY3pMTEJYMEhKRkR1MzlnU1hfa0dJMVpPbnNLdWpFWTFuY29uZXBOSmNxTno3U0N0X2VFSGVyaE0tLW5VM1RwQVo4QWZpRlpVWS1uajF2VWk4N3dkSy1LOWs5YWlrZE9EME13aVV1cWJadjNubWVJazh4QTJGbXR2Nm5TZFItUWRQOEp5bE53SEpXbnZLRmJIcDljNEQ5S3pfSlZvQzNaeGhmeUFVSmZVbmFfd2pKOUhJck1rQWxUTWxjTG5lVUZRNVdRSFNQeUtB0gG7AkFVX3lxTE5KRG5EN3dOWk1RamxQSzhNNXV2Y0ZuWWU0eEV5MmpPUG9RZ2pKcVdzT08tZE1PLTRkNkR0Y1cybXhNSWh4OE93VDNkUk9HRzhqSm01YWNLbjBiTjY5bllTaThIa3FwTHpwTklsR01hcXBOT3JFTlVUTE03QlFCeDEwQXNidTNDMU1OaFJvTVY4MHBxeDRJdkwzUmJLaGNYS1M2UFUybk5nblR5MzFDUW9oc1EwU0x1REhSTkZ3QTRqT0NTdmZHbmRCMjhQaU94Zl9GTF9rcjI0eURrdjFWT0tqbWUyM21TMUlrRFJFOUJta3NfSjhUaXhQa3RURTdVZGlsc3hacHRjdUtzTnZuZjBoY2F6RmN3YzBBemRybmNkSE5Za1ZQUWliUVJXUVpSZHNqaS1NV2ZwVUVkOA?oc=5"" target=""_blank"">आज का मौसम 20 अगस्त: अगले 7 घंटे में 15 राज्यों में भारी बारिश-तूफान का अलर्ट, 70 की रफ्तार से हवा; IMD अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"मौसम का हाल: दिल्ली-UP से उत्तराखंड तक भारी बारिश का अलर्ट, भूस्खलन-बाढ़ का भी कहर; IMD के अनुमान में क्या? - Amar Ujala",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNUDBKdnVkQzFTdFBzcjdPN2pHSzUyZUROcUh3Vm1aakN4MmZwU013RTc3cjAyVG9JYjA3NFkzNm5iLW1zOEtwdEk0a1o5VEdjdlMyUEdhd2djcGxlY2VRa2U0VDVreUNDWEhMR05oWWs3RmV5aWZPc3pPdzVicGNnQzZaX1hWQW50c0hkTVlKWkJkVVpGUGFjWnJrV2dwSDFEakRXR2J3bi1ZWEFNaW9JYVlLdkQxbFVJYmFLeXlWZGR0YldlbUdQNkpvQmpXbHptQ2FWOU5ST0tkbGozNlp6Y2tKN1hFRi1wRkZMVNIB8gFBVV95cUxNb0RBLXVJZWpGOGtUaEtZSGFpbTVfQzZXWTczS0lfN2RaZlo5ak5PMTZxa1hmY2U4UUtvY1RCb3BXTWd2Ujd3OExrMU5iUHFpZ2pWUy1VaE9wSXFBUmFUMnZIZUEtaHYza0Raa0xCWXhEMS1UX0FRRzJkeGpHd0xON2dKcmZ1REtvd0JLTXUzSHJ5YkthbmRQOFIzSjZGZVYySWFEQmowcGRhZWxfM2dqYXVQS1JBQWVseFBfYzlHcklRSi1XZGFpems5b0FPNkg2WWlJSGZQaldyOEd0TGNMdkFhVU0wd1lIaHJ2amlFcWRSUQ?oc=5,2026-08-20 06:28:47,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNUDBKdnVkQzFTdFBzcjdPN2pHSzUyZUROcUh3Vm1aakN4MmZwU013RTc3cjAyVG9JYjA3NFkzNm5iLW1zOEtwdEk0a1o5VEdjdlMyUEdhd2djcGxlY2VRa2U0VDVreUNDWEhMR05oWWs3RmV5aWZPc3pPdzVicGNnQzZaX1hWQW50c0hkTVlKWkJkVVpGUGFjWnJrV2dwSDFEakRXR2J3bi1ZWEFNaW9JYVlLdkQxbFVJYmFLeXlWZGR0YldlbUdQNkpvQmpXbHptQ2FWOU5ST0tkbGozNlp6Y2tKN1hFRi1wRkZMVNIB8gFBVV95cUxNb0RBLXVJZWpGOGtUaEtZSGFpbTVfQzZXWTczS0lfN2RaZlo5ak5PMTZxa1hmY2U4UUtvY1RCb3BXTWd2Ujd3OExrMU5iUHFpZ2pWUy1VaE9wSXFBUmFUMnZIZUEtaHYza0Raa0xCWXhEMS1UX0FRRzJkeGpHd0xON2dKcmZ1REtvd0JLTXUzSHJ5YkthbmRQOFIzSjZGZVYySWFEQmowcGRhZWxfM2dqYXVQS1JBQWVseFBfYzlHcklRSi1XZGFpems5b0FPNkg2WWlJSGZQaldyOEd0TGNMdkFhVU0wd1lIaHJ2amlFcWRSUQ?oc=5"" target=""_blank"">मौसम का हाल: दिल्ली-UP से उत्तराखंड तक भारी बारिश का अलर्ट, भूस्खलन-बाढ़ का भी कहर; IMD के अनुमान में क्या?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"कई राज्यों में मॉनसून हुआ मेहरबान, देशभर में भारी बारिश का अलर्ट - aajtak.in",https://news.google.com/rss/articles/CBMihgJBVV95cUxOaUVsMnVKMXR1aVdMNU1fUjVCUmxpWkk0NUFiZ045dkdsOHhWWVN5RWhKb291cnlob280NjZCYkhGclhCdTJ3S2Y2RUVPR0JhR1FsN0VTTUxKclhyRjVGM1lfVzJ5Vm5pVXZNWWlsSmdGNkxoRWdWRVFieVZDckktRjNFVG1SVkFOb1VYOXNNSVBDRE94V0dwSEpfYXdrWmh5V0RVRDFPVHFMQzFOVVhTZnNhNEU4aXIxM3NRZ2plZnlZRS1QY1VOc0s0b0Vja3daM3RUUVg1UzU0aEZJelFfeHVUV0pzN2JpenJnaFlnRFdzd2hsUFM4S2M3c0F0OC03LUVDa1FR0gGGAkFVX3lxTE5pRWwydUoxdHVpV0w1TV9SNUJSbGlaSTQ1QWJnTjl2R2w4eFZZU3lFaEpvb3VyeWhvbzQ2NkJiSEZyWEJ1MndLZjZFRU9HQmFHUWw3RVNNTEpyWHJGNUYzWV9XMnlWbmlVdk1ZaWxKZ0Y2TGhFZ1ZFUWJ5VkNySS1GM0VUbVJWQU5vVVg5c01JUENET3hXR3BISl9hd2taaHlXRFVEMU9UcUxDMU5VWFNmc2E0RThpcjEzc1FnamVmeVlFLVBjVU5zSzRvRWNrd1ozdFRRWDVTNTRoRkl6UV94dVRXSnM3Yml6cmdoWWdEV3N3aGxQUzhLYzdzQXQ4LTctRUNrUVE?oc=5,2026-08-20 09:48:47,aajtak.in,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOaUVsMnVKMXR1aVdMNU1fUjVCUmxpWkk0NUFiZ045dkdsOHhWWVN5RWhKb291cnlob280NjZCYkhGclhCdTJ3S2Y2RUVPR0JhR1FsN0VTTUxKclhyRjVGM1lfVzJ5Vm5pVXZNWWlsSmdGNkxoRWdWRVFieVZDckktRjNFVG1SVkFOb1VYOXNNSVBDRE94V0dwSEpfYXdrWmh5V0RVRDFPVHFMQzFOVVhTZnNhNEU4aXIxM3NRZ2plZnlZRS1QY1VOc0s0b0Vja3daM3RUUVg1UzU0aEZJelFfeHVUV0pzN2JpenJnaFlnRFdzd2hsUFM4S2M3c0F0OC03LUVDa1FR0gGGAkFVX3lxTE5pRWwydUoxdHVpV0w1TV9SNUJSbGlaSTQ1QWJnTjl2R2w4eFZZU3lFaEpvb3VyeWhvbzQ2NkJiSEZyWEJ1MndLZjZFRU9HQmFHUWw3RVNNTEpyWHJGNUYzWV9XMnlWbmlVdk1ZaWxKZ0Y2TGhFZ1ZFUWJ5VkNySS1GM0VUbVJWQU5vVVg5c01JUENET3hXR3BISl9hd2taaHlXRFVEMU9UcUxDMU5VWFNmc2E0RThpcjEzc1FnamVmeVlFLVBjVU5zSzRvRWNrd1ozdFRRWDVTNTRoRkl6UV94dVRXSnM3Yml6cmdoWWdEV3N3aGxQUzhLYzdzQXQ4LTctRUNrUVE?oc=5"" target=""_blank"">कई राज्यों में मॉनसून हुआ मेहरबान, देशभर में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">aajtak.in</font>",Monsoon,hi
"IMD Rain Alert: दिल्ली में खुशनुमा हुआ मौसम, मौसम विभाग ने 15 राज्यों के लिए जारी किया भारी बारिश और तूफान ... - Lokmat News Hindi",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPNzZyMHZ1R2t5ZGIyZFdKdnIyTU5oa2R1a1RZa2dKeEJhNlBPTVFmREVSbjdxWFJ5bnJPQ01ZWnhoWURiTUJDV21vYnJlWjNiVWl5RGlLTVhRSjBpemVYN2ttTS1ubFd2czc1OWU4UFBQazZpVVFmNjhlN1BjNEFqbkFhYlFiS3M4Q3BGd3YzUUJLaDdLZjlhdHVSN2hSeE9hMnMtVGpvZGowRFBYVUZWaEc1b0FycXI0Znl1S0lwUnpZdW02NXdZVkdlY3dfVC0tbEpOSS1sNGRmTkVBbkplbzhvaFNheVh2NFRUbEpNUDbSAfYBQVVfeXFMTTkyaXBZdnNNMmlKN1NlT1ZRcDNjb0tmVVFjbExpdGNyOXhGcjVrMFRpd3pCRjhsOXp4TGdjaU5UNE10T1d5RVV1U2tjb3V0ZGFZSnJJVDUydFg0V3RrSlpWVmNqa3ZJTkdPbGp2ekk1TE1FcnFGVEE2QW1RRWNKQkhqQXp0TWZESWJmYVN4QVdGaTlCazFUaDlBXy01M3pIc0JnQ3RaTzVjUWVpdDZ0ZFpGT2xIdndaZkh3a2k0VHZFTXFYTmxpSlZlcVR5QmRraTdKZ2Zyb0k5NjdsSjVYRE1IbDRxU0dKTlJQcUN5ZlNTdnl3VXpn?oc=5,2026-08-20 08:22:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPNzZyMHZ1R2t5ZGIyZFdKdnIyTU5oa2R1a1RZa2dKeEJhNlBPTVFmREVSbjdxWFJ5bnJPQ01ZWnhoWURiTUJDV21vYnJlWjNiVWl5RGlLTVhRSjBpemVYN2ttTS1ubFd2czc1OWU4UFBQazZpVVFmNjhlN1BjNEFqbkFhYlFiS3M4Q3BGd3YzUUJLaDdLZjlhdHVSN2hSeE9hMnMtVGpvZGowRFBYVUZWaEc1b0FycXI0Znl1S0lwUnpZdW02NXdZVkdlY3dfVC0tbEpOSS1sNGRmTkVBbkplbzhvaFNheVh2NFRUbEpNUDbSAfYBQVVfeXFMTTkyaXBZdnNNMmlKN1NlT1ZRcDNjb0tmVVFjbExpdGNyOXhGcjVrMFRpd3pCRjhsOXp4TGdjaU5UNE10T1d5RVV1U2tjb3V0ZGFZSnJJVDUydFg0V3RrSlpWVmNqa3ZJTkdPbGp2ekk1TE1FcnFGVEE2QW1RRWNKQkhqQXp0TWZESWJmYVN4QVdGaTlCazFUaDlBXy01M3pIc0JnQ3RaTzVjUWVpdDZ0ZFpGT2xIdndaZkh3a2k0VHZFTXFYTmxpSlZlcVR5QmRraTdKZ2Zyb0k5NjdsSjVYRE1IbDRxU0dKTlJQcUN5ZlNTdnl3VXpn?oc=5"" target=""_blank"">IMD Rain Alert: दिल्ली में खुशनुमा हुआ मौसम, मौसम विभाग ने 15 राज्यों के लिए जारी किया भारी बारिश और तूफान ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Monsoon,hi
"बारिश बनी आफत, बाढ़-भूस्खलन से बिगड़े हालात, उत्तराखंड में 4 मौतें, हिम - livingindianews.co.in",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOY2RoV3JEaTFSSzV1aXBWZE9LTDdKR25vWndYNzR5aF9wczh1alhOMkpuRXBFTzZ3M2wxaTZncXBMZ25wZDZqcjZsTWJWMWpld1NTRVdKUjNfOF9TQVd1UnQ1cGsteGVUaWtwbzZrT0VRT0JtX2J0WHJXXy1RTV9kekhoVlhPNUVoanJFN0FSY2lBbVZPSnktSE84QU1BNzZHS1cyYlR6UWpGd2tFLXF4OGJuZkpDQm85QnBKRW9jbXZJR1VwZ2Ewdk5GOXJ4OFhUZVBJdVRMNWc?oc=5,2026-08-20 09:17:00,livingindianews.co.in,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOY2RoV3JEaTFSSzV1aXBWZE9LTDdKR25vWndYNzR5aF9wczh1alhOMkpuRXBFTzZ3M2wxaTZncXBMZ25wZDZqcjZsTWJWMWpld1NTRVdKUjNfOF9TQVd1UnQ1cGsteGVUaWtwbzZrT0VRT0JtX2J0WHJXXy1RTV9kekhoVlhPNUVoanJFN0FSY2lBbVZPSnktSE84QU1BNzZHS1cyYlR6UWpGd2tFLXF4OGJuZkpDQm85QnBKRW9jbXZJR1VwZ2Ewdk5GOXJ4OFhUZVBJdVRMNWc?oc=5"" target=""_blank"">बारिश बनी आफत, बाढ़-भूस्खलन से बिगड़े हालात, उत्तराखंड में 4 मौतें, हिम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livingindianews.co.in</font>",Monsoon,hi
"Himachal Pradesh School Holiday (August 20): Are Schools Open or Closed Amid Heavy Rain Alert? Check IMD’s Forecast, Weather Advisory & More - The Sunday Guardian",https://news.google.com/rss/articles/CBMiiAJBVV95cUxQVUxoUzdFX2tPUXZydmlHZ0ZqWTE1MlItc3MtMEs5a1RfWEpxWnBkSWtDWk1EcWcwSGhyb1ZhcFlpZkVVLTJqSVkxMU43d1huS1pWR1IxZlRTUjBBNE9oX3EzTlVUSjVwZVFNSUtoaUlLM3lzU3VnZEk3QVJfSE5sdHp0eTR2eVJXT1l5TUFrc0FOWS1pVVV5NUMtUlNpb0pYcDhncEhJbGpFbmxjdDJCSHR4Y0JoZWRSWFZ6YUZQTjRyNU5xX1R4ZzBibjhkYkJBUFFVU1ZoMmw1VUtXemM5ZlVwVGcyZTBIMTNxT3RNd3h3b19JX1lTb3pmZk1pZGkzTVZFeE4zMW_SAY4CQVVfeXFMUFM3SVZnQi02ckR2MDdtdmxLUXBVRTNoRGZtdUVQeU1vNWlzQUxpUDZEck01Nk1WV3lVYlpzZFNOMkhyT3Q2cy1rdi1EODZrOUtQbURLQTR1MnlwRUV3dVV2SDRmYnVuSTFudVhrQVYxTy1Oa1NxcThFRDB4em5ycFFKSjdPOEllQXoxMkJmbjhOa21qV082Sm5ONmpTaWpYbEZ1YXVsbTlYQ2k0VHFWZ0JVLW1xUTZkdG1RSVVXQll6eENiTk5WTjdkTzlMckNCS2ZMQ3E5bkpXUTVKVXlUb0MxQUpfYjNWWFZ1RjUwSGhxMFZDYXBWcXd0d211SWpZeXRDTjVHWW55Q3VGcXNB?oc=5,2026-08-20 00:49:24,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQVUxoUzdFX2tPUXZydmlHZ0ZqWTE1MlItc3MtMEs5a1RfWEpxWnBkSWtDWk1EcWcwSGhyb1ZhcFlpZkVVLTJqSVkxMU43d1huS1pWR1IxZlRTUjBBNE9oX3EzTlVUSjVwZVFNSUtoaUlLM3lzU3VnZEk3QVJfSE5sdHp0eTR2eVJXT1l5TUFrc0FOWS1pVVV5NUMtUlNpb0pYcDhncEhJbGpFbmxjdDJCSHR4Y0JoZWRSWFZ6YUZQTjRyNU5xX1R4ZzBibjhkYkJBUFFVU1ZoMmw1VUtXemM5ZlVwVGcyZTBIMTNxT3RNd3h3b19JX1lTb3pmZk1pZGkzTVZFeE4zMW_SAY4CQVVfeXFMUFM3SVZnQi02ckR2MDdtdmxLUXBVRTNoRGZtdUVQeU1vNWlzQUxpUDZEck01Nk1WV3lVYlpzZFNOMkhyT3Q2cy1rdi1EODZrOUtQbURLQTR1MnlwRUV3dVV2SDRmYnVuSTFudVhrQVYxTy1Oa1NxcThFRDB4em5ycFFKSjdPOEllQXoxMkJmbjhOa21qV082Sm5ONmpTaWpYbEZ1YXVsbTlYQ2k0VHFWZ0JVLW1xUTZkdG1RSVVXQll6eENiTk5WTjdkTzlMckNCS2ZMQ3E5bkpXUTVKVXlUb0MxQUpfYjNWWFZ1RjUwSGhxMFZDYXBWcXd0d211SWpZeXRDTjVHWW55Q3VGcXNB?oc=5"" target=""_blank"">Himachal Pradesh School Holiday (August 20): Are Schools Open or Closed Amid Heavy Rain Alert? Check IMD’s Forecast, Weather Advisory & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Flood-like conditions in MP, red alert in 11 Bihar districts: 88 roads closed in Himachal Pradesh amid heav... - bhaskarenglish.in",https://news.google.com/rss/articles/CBMixAFBVV95cUxQaENqLUlOQzRNdlZOVXVtcWNVcmZKdHJJOGVZWThBMmxpaEZBZDYyNlEwNlplR2tBM3Boc1VVQVNlN3NkbkFkYzhRYkhsRkQ1SE9FQTRhWnlkY3JIOXpRWXJlakVrajhLWjFUaEdMNE4wYVVITjd6cVhqR20yQjdJMlRLQ2tzZGNhTUhDVGV1TU9lS19PU1FXMFl4M29DN2w1WjJxM3Y0MW5jblRzcGhsTXBPN0htQTduYkRETWtETFcyYTR50gHKAUFVX3lxTE5aMDNObHhXaFpqQ3NVU1d3dlVFcm50SWN1cXpULVFWb1BnV3RtR0lfaGdUQ2xNN3BfRDRPeFpJOHdjUklKZnlTUDRza3IzNW1sNHR4ZHZkVi1KX3hfbFFiazBqSzNMaTVobXRrdWtEbFFRVGZBSkNOWkYtZ1p3ZHJ6NzRHQ1FmZ2Uzc21NdmRTZzhsTGw0VU8tMmRRM0s4VThIV0ZDUXlsczIzMTNmajBwTTdSMW0wdUlDNHd3Sm5uYl9zdzRpcVEwWnc?oc=5,2026-08-20 06:50:50,bhaskarenglish.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQaENqLUlOQzRNdlZOVXVtcWNVcmZKdHJJOGVZWThBMmxpaEZBZDYyNlEwNlplR2tBM3Boc1VVQVNlN3NkbkFkYzhRYkhsRkQ1SE9FQTRhWnlkY3JIOXpRWXJlakVrajhLWjFUaEdMNE4wYVVITjd6cVhqR20yQjdJMlRLQ2tzZGNhTUhDVGV1TU9lS19PU1FXMFl4M29DN2w1WjJxM3Y0MW5jblRzcGhsTXBPN0htQTduYkRETWtETFcyYTR50gHKAUFVX3lxTE5aMDNObHhXaFpqQ3NVU1d3dlVFcm50SWN1cXpULVFWb1BnV3RtR0lfaGdUQ2xNN3BfRDRPeFpJOHdjUklKZnlTUDRza3IzNW1sNHR4ZHZkVi1KX3hfbFFiazBqSzNMaTVobXRrdWtEbFFRVGZBSkNOWkYtZ1p3ZHJ6NzRHQ1FmZ2Uzc21NdmRTZzhsTGw0VU8tMmRRM0s4VThIV0ZDUXlsczIzMTNmajBwTTdSMW0wdUlDNHd3Sm5uYl9zdzRpcVEwWnc?oc=5"" target=""_blank"">Flood-like conditions in MP, red alert in 11 Bihar districts: 88 roads closed in Himachal Pradesh amid heav...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarenglish.in</font>",Monsoon,en
"Heavy rain lashes parts of Delhi, bringing relief from hot, humid weather: Status of monsoon in other states - livemint.com",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPaVdyYlZmanNGZFpmX2hLRndKQzFUX3B2T0xiUnFkVUhDdnhLamVDOTNnc2R4aUFCMjg2Sk5Sck9wT2g3bUFONnhqZE1BcGNKY294YUZ6eDU3UXg3YTRFbzdYNS1ISU5yU2d6UHVGODdHZ01HenpWeFhvSUdkRVdYSF9ONmNnSXBybkFrcDlWNGVoVmM0V3dNc1B6T2IxVms4VkEtUXgzUW9nSzg2VTlnRTZseUl4TFBFTGNxWmxiUzYtaVBuSmpFZ0lsNkpCcTJocDRGdWc1TzQwaExzak83Z2xUWl9DYTJlNWpCVUpqVnk4bzjSAfgBQVVfeXFMTTdNWVFYOTcyNDR3RjZCMWVWR3JWSWtfRDVSQXl6Vi1GV0tvV2t1dlI4RUtTTGpuaGZnSC1xTzVQNGozZnNYN2ZBME9NV0VBTTlfR0tyWTlOWjlPU2hmZ0l1WFlCdXNZbjN2cWh3NklXT1dBY1l2S2FZeXhKUVhPcnNMTlBSdm9hbnpCaE92VmVBOFBHMXZtOVBzTDVOZU9xdW1hUDZEZ3lXVFlLNnBjQ3ZpVG9ZY0VzNTVlWHJQUEc1amVURm5DVm9OaDlPd202ZVlEVmR6cWRzNnN3d1hkeFFOcHFSZjhIZXk4TFNSdnNnNl85SjBBRWM?oc=5,2026-08-20 08:01:36,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPaVdyYlZmanNGZFpmX2hLRndKQzFUX3B2T0xiUnFkVUhDdnhLamVDOTNnc2R4aUFCMjg2Sk5Sck9wT2g3bUFONnhqZE1BcGNKY294YUZ6eDU3UXg3YTRFbzdYNS1ISU5yU2d6UHVGODdHZ01HenpWeFhvSUdkRVdYSF9ONmNnSXBybkFrcDlWNGVoVmM0V3dNc1B6T2IxVms4VkEtUXgzUW9nSzg2VTlnRTZseUl4TFBFTGNxWmxiUzYtaVBuSmpFZ0lsNkpCcTJocDRGdWc1TzQwaExzak83Z2xUWl9DYTJlNWpCVUpqVnk4bzjSAfgBQVVfeXFMTTdNWVFYOTcyNDR3RjZCMWVWR3JWSWtfRDVSQXl6Vi1GV0tvV2t1dlI4RUtTTGpuaGZnSC1xTzVQNGozZnNYN2ZBME9NV0VBTTlfR0tyWTlOWjlPU2hmZ0l1WFlCdXNZbjN2cWh3NklXT1dBY1l2S2FZeXhKUVhPcnNMTlBSdm9hbnpCaE92VmVBOFBHMXZtOVBzTDVOZU9xdW1hUDZEZ3lXVFlLNnBjQ3ZpVG9ZY0VzNTVlWHJQUEc1amVURm5DVm9OaDlPd202ZVlEVmR6cWRzNnN3d1hkeFFOcHFSZjhIZXk4TFNSdnNnNl85SjBBRWM?oc=5"" target=""_blank"">Heavy rain lashes parts of Delhi, bringing relief from hot, humid weather: Status of monsoon in other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Monsoon,en
Heavy rain brings relief to Delhi amid active northern monsoon - thenewsmill.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxQZ2NOR2NZRjI2OTdkMW9vdmRBVWIzc1g5YkNHbXp2TWNuZzBRNjNld25VR1lyYlNUY3p6Mjg1ZXljSUpRT1Y1TmQxdXJGUVJHRTNyMjR4UHhJWlB4UnVrcWpwLWVSN0s3YUFRemRMNG93RW93dGVtdUhnVzNBcEZEeURNdXBucWIxbTBXdnNPdUdkekpMbW81c0tNRQ?oc=5,2026-08-20 06:47:12,thenewsmill.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQZ2NOR2NZRjI2OTdkMW9vdmRBVWIzc1g5YkNHbXp2TWNuZzBRNjNld25VR1lyYlNUY3p6Mjg1ZXljSUpRT1Y1TmQxdXJGUVJHRTNyMjR4UHhJWlB4UnVrcWpwLWVSN0s3YUFRemRMNG93RW93dGVtdUhnVzNBcEZEeURNdXBucWIxbTBXdnNPdUdkekpMbW81c0tNRQ?oc=5"" target=""_blank"">Heavy rain brings relief to Delhi amid active northern monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thenewsmill.com</font>",Monsoon,en
"Weather Today, August 20: Heavy rain, storm alert in 15 states for next 7 hours, winds up to 70 kmph; Check IMD update for Delhi, UP, Bihar, Jharkhand, MP, Uttarakhand, Himachal Pradesh, J&K, Punjab, Rajasthan, Gujarat, Maharashtra and more - news24online.com",https://news.google.com/rss/articles/CBMizgJBVV95cUxPY0N2UlMxaFNvczZudzlkdDlaRzNCbWsxcjRtOW96ZEtmVlRiOGdXbVotZ3ZRaUt2UFh4VjVKOW9hZ2VFVldkQ1Y0VzhXOFJkWE0zNHlzZ1dKSzVreW8tazU5NGFQcUg3UXB0SWtYQlJKZjQ2clQyWThFWFhpZ1hnNEFSX0tBOHpLR0pKV0tVSGhuZTIwdWVLSHUyNjNtN20ySGhtUV9jNFNjUEdja2RLZ1ZaNjl3MVlFWldEWEZ1OFNKUEF1c2N6WGtnMG1XYnl2eFk3NnpJT01SdTRvcnVVRlo2SFFDQmlZYmVkTTJFWkNqVTlzSUdpRDdZLTNQSmpUWi01QlVjNWx1SGVQbEdzWlY0dmlrZFZXQ2hnc1lYTTBnbmRWc19oTmQ3N0VHSVc0VzBqSjdsUl9sZlY5bUZTVnZkb3docXdHUjR5S0Zn?oc=5,2026-08-20 07:44:56,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMizgJBVV95cUxPY0N2UlMxaFNvczZudzlkdDlaRzNCbWsxcjRtOW96ZEtmVlRiOGdXbVotZ3ZRaUt2UFh4VjVKOW9hZ2VFVldkQ1Y0VzhXOFJkWE0zNHlzZ1dKSzVreW8tazU5NGFQcUg3UXB0SWtYQlJKZjQ2clQyWThFWFhpZ1hnNEFSX0tBOHpLR0pKV0tVSGhuZTIwdWVLSHUyNjNtN20ySGhtUV9jNFNjUEdja2RLZ1ZaNjl3MVlFWldEWEZ1OFNKUEF1c2N6WGtnMG1XYnl2eFk3NnpJT01SdTRvcnVVRlo2SFFDQmlZYmVkTTJFWkNqVTlzSUdpRDdZLTNQSmpUWi01QlVjNWx1SGVQbEdzWlY0dmlrZFZXQ2hnc1lYTTBnbmRWc19oTmQ3N0VHSVc0VzBqSjdsUl9sZlY5bUZTVnZkb3docXdHUjR5S0Zn?oc=5"" target=""_blank"">Weather Today, August 20: Heavy rain, storm alert in 15 states for next 7 hours, winds up to 70 kmph; Check IMD update for Delhi, UP, Bihar, Jharkhand, MP, Uttarakhand, Himachal Pradesh, J&amp;K, Punjab, Rajasthan, Gujarat, Maharashtra and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
