Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rajasthan Weather|राजस्थान में नौतपा के बीच बिगड़ा मौसम का मिजाज, बादल गरजने के साथ होगी भारी से अति भारी बारिश! - Zee News",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPRWpuTkNWYmRxUENiTlVsQmtOUklhZUtkdlNuN1VkLWVERi03QmpwQWl3ejA1X3VGRjdpQnpLMlI4c05KSC1VOF9BMnhsQXJjSl84ZGg5aW9PTXk4V1RUcHBXbUVjMkpHSjhCQ25haDlSNXFCeEpHXzZIN2VHbDROYzd1SjctTVRJdEJTajBKQVZnMmxwLXFSMkg2S1htbTR6azkzamQyZTAtLTFlaVlvUFZRenN4TVg4UzR1YlJJa0llT2pxRUtlblM0VFV2MV9qUDdMeFVtc3JJbzNja2JEeDluWEZkYlJ6RFExaXdyTGJjUDJKTWdIeGVpaw?oc=5,2026-05-30 12:55:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPRWpuTkNWYmRxUENiTlVsQmtOUklhZUtkdlNuN1VkLWVERi03QmpwQWl3ejA1X3VGRjdpQnpLMlI4c05KSC1VOF9BMnhsQXJjSl84ZGg5aW9PTXk4V1RUcHBXbUVjMkpHSjhCQ25haDlSNXFCeEpHXzZIN2VHbDROYzd1SjctTVRJdEJTajBKQVZnMmxwLXFSMkg2S1htbTR6azkzamQyZTAtLTFlaVlvUFZRenN4TVg4UzR1YlJJa0llT2pxRUtlblM0VFV2MV9qUDdMeFVtc3JJbzNja2JEeDluWEZkYlJ6RFExaXdyTGJjUDJKTWdIeGVpaw?oc=5"" target=""_blank"">Rajasthan Weather|राजस्थान में नौतपा के बीच बिगड़ा मौसम का मिजाज, बादल गरजने के साथ होगी भारी से अति भारी बारिश!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Aaj Ka Mausam 30 May: बिहार, यूपी तक इन 7 राज्यों में भारी बारिश का अलर्ट, IMD ने बताया 20+ राज्यों में आएगा भयानक आंधी-तूफान, बवंडर - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMiigJBVV95cUxNQlkyQm9Ib3kycVExenUzSW5Yb0NDeFpLZV82cWpaeFBHNHBIdlBRM2N5QnN6M3BYSFVYejRvRmNqN3ZVaW1GR1lYS016RFRQMjFtVkpRS1dOTW1zTk5McVNqOU9pZl9waXR1WFQ1MXVoZmFyaFpqdUt5eFZRbUVMbkdkRW1GbmoxcjNKYXpKT1FBdFZrbzVSQUNHUGNaTTVSQ1dzWm05dHJpRzdQNUFaYzdMYUpBYjZOQkl3b0N1bnFPa19DVHowenFnMzQxd1huUXVnN1h5YVcxQnlWS3VWb24xaXU2SXIwdGFLZzRUNUhQUVY3TGJnM0xXMHBzTmlhOFpJSlNSSG5iZ9IBjwJBVV95cUxQTWxZTXpkQTBuR05kSU9YS0xWZXdLZWh5NkFjTUVCR1RIZjlDN0xzM2plWVJHSTNMdU5mQzN2bURfWUROUjJvWjZPd1Q5SWctemx4TEs5NlRtX2JwYWJISks1OXNjVWVTN0tkTHBsN3JSakhvNW1WWWJrR3RHT0JHazhqT283T2R1dkJBUW1aMHdYVktldVJDZmFiSGloQUxVU0M1NnQyM3N0RGVabHNEZVVNUVVkSGxpU3dwM3J4MFhaamNPY0JqRE5zbGlERGYtU00xWTRxcXdyVTJyWXczMEdiclU3MXZsVC13ZGJORWVfX1dETDdaWTdiX2VUTGYwR1NNT2pVYXFTNWVmUUM0?oc=5,2026-05-30 08:02:35,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNQlkyQm9Ib3kycVExenUzSW5Yb0NDeFpLZV82cWpaeFBHNHBIdlBRM2N5QnN6M3BYSFVYejRvRmNqN3ZVaW1GR1lYS016RFRQMjFtVkpRS1dOTW1zTk5McVNqOU9pZl9waXR1WFQ1MXVoZmFyaFpqdUt5eFZRbUVMbkdkRW1GbmoxcjNKYXpKT1FBdFZrbzVSQUNHUGNaTTVSQ1dzWm05dHJpRzdQNUFaYzdMYUpBYjZOQkl3b0N1bnFPa19DVHowenFnMzQxd1huUXVnN1h5YVcxQnlWS3VWb24xaXU2SXIwdGFLZzRUNUhQUVY3TGJnM0xXMHBzTmlhOFpJSlNSSG5iZ9IBjwJBVV95cUxQTWxZTXpkQTBuR05kSU9YS0xWZXdLZWh5NkFjTUVCR1RIZjlDN0xzM2plWVJHSTNMdU5mQzN2bURfWUROUjJvWjZPd1Q5SWctemx4TEs5NlRtX2JwYWJISks1OXNjVWVTN0tkTHBsN3JSakhvNW1WWWJrR3RHT0JHazhqT283T2R1dkJBUW1aMHdYVktldVJDZmFiSGloQUxVU0M1NnQyM3N0RGVabHNEZVVNUVVkSGxpU3dwM3J4MFhaamNPY0JqRE5zbGlERGYtU00xWTRxcXdyVTJyWXczMEdiclU3MXZsVC13ZGJORWVfX1dETDdaWTdiX2VUTGYwR1NNT2pVYXFTNWVmUUM0?oc=5"" target=""_blank"">Aaj Ka Mausam 30 May: बिहार, यूपी तक इन 7 राज्यों में भारी बारिश का अलर्ट, IMD ने बताया 20+ राज्यों में आएगा भयानक आंधी-तूफान, बवंडर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"कहीं आंधी-तूफान तो कहीं पड़ेंगे ओले, 13 राज्यों में आज भारी बारिश का अलर्ट - Dailyhunt",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQUmM4MkctelY5T1JoN3pKRlR4SlNSb21IRkVVNmY2OEE2eEFFdHpCS2E5bXQ2RzNWUHFtVms2WG1GcXloVXU2X25zeE81WUF4Rjl2eFZDcjM0OG1mNzNZZUk4QUdZbGtwa0VTUjFIa2dxNGVYNjctbmluUWZ0SjNGb0ZTeE5ELUFxd1gzTXBvN3I5UlRQb3JMbmliZXExTXFCeS1HTFM0TWtuMmJtbFkyTmVKMzBIU2FUTFgwNVNrdVc0bkxSeFdDZXdLcnB6OEExYlZ0TGJ1czFPZEwzZnYzZmpPblFtZ1J1UzRPX0w0OUd0czA?oc=5,2026-05-30 04:07:50,Dailyhunt,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQUmM4MkctelY5T1JoN3pKRlR4SlNSb21IRkVVNmY2OEE2eEFFdHpCS2E5bXQ2RzNWUHFtVms2WG1GcXloVXU2X25zeE81WUF4Rjl2eFZDcjM0OG1mNzNZZUk4QUdZbGtwa0VTUjFIa2dxNGVYNjctbmluUWZ0SjNGb0ZTeE5ELUFxd1gzTXBvN3I5UlRQb3JMbmliZXExTXFCeS1HTFM0TWtuMmJtbFkyTmVKMzBIU2FUTFgwNVNrdVc0bkxSeFdDZXdLcnB6OEExYlZ0TGJ1czFPZEwzZnYzZmpPblFtZ1J1UzRPX0w0OUd0czA?oc=5"" target=""_blank"">कहीं आंधी-तूफान तो कहीं पड़ेंगे ओले, 13 राज्यों में आज भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailyhunt</font>",Monsoon,hi
"Storm-rain alert in 30 Rajasthan districts today: Temperature drops by up to 10°C after hail, 2 dead; monso... - Bhaskar English",https://news.google.com/rss/articles/CBMitwFBVV95cUxOakp5Q1VCWGgtYTFJaXlFQUxTd2RjLXZDOGNjM0pOZmhIMXZfN0M1RTBqYl94WTlVbVdUNTU2Tk1FS0dpQk5WMzdDMkRlY2tZalprckpjVF9UTXQyenFkYWRPWWwwM2xyZVpQY3RVdEl6OVZKWFBQRmQ5UFVyT0twckhoa3lHZ1dWYTlWMTNpOGl4bjZMQkxTRnRHUTVvUU9QUWp6YWVSUGxyQV9tUHNuUFhoak5LUmvSAbcBQVVfeXFMTmpKeUNVQlhoLWExSWl5RUFMU3dkYy12QzhjYzNKTmZoSDF2XzdDNUUwamJfeFk5VW1XVDU1Nk5NRUtHaUJOVjM3QzJEZWNrWWpaa3JKY1RfVE10MnpxZGFkT1lsMDNscmVaUGN0VXRJejlWSlhQUEZkOVBVck9LcHJIaGt5R2dXVmE5VjEzaThpeG42TEJMU0Z0R1E1b1FPUFFqemFlUlBsckFfbVBzblBYaGpOS1Jr?oc=5,2026-05-30 06:57:52,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOakp5Q1VCWGgtYTFJaXlFQUxTd2RjLXZDOGNjM0pOZmhIMXZfN0M1RTBqYl94WTlVbVdUNTU2Tk1FS0dpQk5WMzdDMkRlY2tZalprckpjVF9UTXQyenFkYWRPWWwwM2xyZVpQY3RVdEl6OVZKWFBQRmQ5UFVyT0twckhoa3lHZ1dWYTlWMTNpOGl4bjZMQkxTRnRHUTVvUU9QUWp6YWVSUGxyQV9tUHNuUFhoak5LUmvSAbcBQVVfeXFMTmpKeUNVQlhoLWExSWl5RUFMU3dkYy12QzhjYzNKTmZoSDF2XzdDNUUwamJfeFk5VW1XVDU1Nk5NRUtHaUJOVjM3QzJEZWNrWWpaa3JKY1RfVE10MnpxZGFkT1lsMDNscmVaUGN0VXRJejlWSlhQUEZkOVBVck9LcHJIaGt5R2dXVmE5VjEzaThpeG42TEJMU0Z0R1E1b1FPUFFqemFlUlBsckFfbVBzblBYaGpOS1Jr?oc=5"" target=""_blank"">Storm-rain alert in 30 Rajasthan districts today: Temperature drops by up to 10°C after hail, 2 dead; monso...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather Today [30 May, 2026]: Check IMD Rain Predictions, Heat Alert, Monsoon & Thunderstorms Across Delhi NCR, Mumbai, Chennai, Karnataka, Rajasthan, Jammu, Hyderabad & More — Full City-Wise Forecast - The Sunday Guardian",https://news.google.com/rss/articles/CBMizwJBVV95cUxOVTFlMzhvallrOTRBR2RPVzRNSjBLaFloQTBXU20tYkdEZmdmOTYxcE9zMXZEQXRlSm9MNEdxMkVyUGI1ZEtSUkRSMXVHeTZMSmR3b3RVbmZ0MnZUQ3dhdU1zVFY0b3BjelZ0Z0dRM2FVVm5oMzZMaFU3MGh2RDkzcjBiTmtEM2lQTF9HZUtqV0tiOFRXS0EwYkdYeEx6NFd5dTNTNGZ5bWJYM2JCcXJCV3NsMXp1c1dQN0hEZkY3UnhTTEVxY01ocFNhQXJ4d1ozemMwTXZwckpNZlBlX18yT1pZUU84SVdoZ2ZibVU2SnQ4aXJmUE14MVBxNlJhWXQ2aS00VzlNQjdxNHhpanVkSHl6RUpOc2VPSDZiUzE5ODdnLVo2MEh6VEpaVkFkMUZZS0NoWnJVOC1BR2gxUDlaZEVfcmJKeU5GcHotOXNFRdIB1AJBVV95cUxOR3U3Zk5BVHlrREFtbUZLZVNMcERxVHpHVTJQVHlZbG1ldVBIRnM0ZmNENmx0MVVySjNzLTZzc2pyWVZqdUNSZXNHRnA1UWozRlJsYmticEJRNjhVb052X3hsQVRhRmhycDc2aTJqdkF4eUoydEhPbTl4dVJaYzdMSnpwMGxmaDhnNnRPMW9RR3BPSEttOGt2WVdNRVpGblJ5VExLV3ZlQWV6bERKUUlnaDZaZVJPTTBXSWhyX1ZiTG05X0tSLU9pbllnMXVYcmpzMWprajZZcXNuVEFFMUlYVjdYNExQSWFpRUh1ZjdESGs5Ti1uV1BHTHhKVVpTWlhYZjBmTVYwelVYamdNYnZlY1N0cy1zRHJiRzVJSldMZ1o2cFRKQWhwNGhvT0s3MFVCVWJGYkUtR29ZUmhLVXF5TV9XSWNoU1p2dEZnS2k1THZxTHRu?oc=5,2026-05-30 08:00:11,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxOVTFlMzhvallrOTRBR2RPVzRNSjBLaFloQTBXU20tYkdEZmdmOTYxcE9zMXZEQXRlSm9MNEdxMkVyUGI1ZEtSUkRSMXVHeTZMSmR3b3RVbmZ0MnZUQ3dhdU1zVFY0b3BjelZ0Z0dRM2FVVm5oMzZMaFU3MGh2RDkzcjBiTmtEM2lQTF9HZUtqV0tiOFRXS0EwYkdYeEx6NFd5dTNTNGZ5bWJYM2JCcXJCV3NsMXp1c1dQN0hEZkY3UnhTTEVxY01ocFNhQXJ4d1ozemMwTXZwckpNZlBlX18yT1pZUU84SVdoZ2ZibVU2SnQ4aXJmUE14MVBxNlJhWXQ2aS00VzlNQjdxNHhpanVkSHl6RUpOc2VPSDZiUzE5ODdnLVo2MEh6VEpaVkFkMUZZS0NoWnJVOC1BR2gxUDlaZEVfcmJKeU5GcHotOXNFRdIB1AJBVV95cUxOR3U3Zk5BVHlrREFtbUZLZVNMcERxVHpHVTJQVHlZbG1ldVBIRnM0ZmNENmx0MVVySjNzLTZzc2pyWVZqdUNSZXNHRnA1UWozRlJsYmticEJRNjhVb052X3hsQVRhRmhycDc2aTJqdkF4eUoydEhPbTl4dVJaYzdMSnpwMGxmaDhnNnRPMW9RR3BPSEttOGt2WVdNRVpGblJ5VExLV3ZlQWV6bERKUUlnaDZaZVJPTTBXSWhyX1ZiTG05X0tSLU9pbllnMXVYcmpzMWprajZZcXNuVEFFMUlYVjdYNExQSWFpRUh1ZjdESGs5Ti1uV1BHTHhKVVpTWlhYZjBmTVYwelVYamdNYnZlY1N0cy1zRHJiRzVJSldMZ1o2cFRKQWhwNGhvT0s3MFVCVWJGYkUtR29ZUmhLVXF5TV9XSWNoU1p2dEZnS2k1THZxTHRu?oc=5"" target=""_blank"">Weather Today [30 May, 2026]: Check IMD Rain Predictions, Heat Alert, Monsoon & Thunderstorms Across Delhi NCR, Mumbai, Chennai, Karnataka, Rajasthan, Jammu, Hyderabad & More — Full City-Wise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Storm-rain alert in 30 Rajasthan districts today: Temperature drops by up to 10°C after hail, 2 dead; monso... - Bhaskar English",https://news.google.com/rss/articles/CBMisgFBVV95cUxPeHc2azZPa2RRdU9ZcU1mT0hhcXVRRTVIN3A2ckxvN3hpWkx6TUtQOFFHLU90M09lUC11aERQUkxyYmFfTzRCSmVSQWZ4Q2ZyN2t1X3lEbnNxWkV6U3JaeGRvZG5aRnRlaFVkQkkwaWk3T3hYUmxhVW1jRTFmaW1xa19aQnZRZEIzUG5oTHlFZ2FWLVJPY1JIbVBGc2RyWVZXb01FVjItOUNuY3lOSUxPYnZR0gG3AUFVX3lxTE5qSnlDVUJYaC1hMUlpeUVBTFN3ZGMtdkM4Y2MzSk5maEgxdl83QzVFMGpiX3hZOVVtV1Q1NTZOTUVLR2lCTlYzN0MyRGVja1lqWmtySmNUX1RNdDJ6cWRhZE9ZbDAzbHJlWlBjdFV0SXo5VkpYUFBGZDlQVXJPS3BySGhreUdnV1ZhOVYxM2k4aXhuNkxCTFNGdEdRNW9RT1BRanphZVJQbHJBX21Qc25QWGhqTktSaw?oc=5,2026-05-30 06:57:52,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPeHc2azZPa2RRdU9ZcU1mT0hhcXVRRTVIN3A2ckxvN3hpWkx6TUtQOFFHLU90M09lUC11aERQUkxyYmFfTzRCSmVSQWZ4Q2ZyN2t1X3lEbnNxWkV6U3JaeGRvZG5aRnRlaFVkQkkwaWk3T3hYUmxhVW1jRTFmaW1xa19aQnZRZEIzUG5oTHlFZ2FWLVJPY1JIbVBGc2RyWVZXb01FVjItOUNuY3lOSUxPYnZR0gG3AUFVX3lxTE5qSnlDVUJYaC1hMUlpeUVBTFN3ZGMtdkM4Y2MzSk5maEgxdl83QzVFMGpiX3hZOVVtV1Q1NTZOTUVLR2lCTlYzN0MyRGVja1lqWmtySmNUX1RNdDJ6cWRhZE9ZbDAzbHJlWlBjdFV0SXo5VkpYUFBGZDlQVXJPS3BySGhreUdnV1ZhOVYxM2k4aXhuNkxCTFNGdEdRNW9RT1BRanphZVJQbHJBX21Qc25QWGhqTktSaw?oc=5"" target=""_blank"">Storm-rain alert in 30 Rajasthan districts today: Temperature drops by up to 10°C after hail, 2 dead; monso...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"70 km wind, thunderstorm and…: IMD warns Delhi, Noida, Gurugram, Uttar Pradesh, Punjab, Haryana, Rajasthan of heavy rain, temperature to fall up to…; check full forecast - news24online.com",https://news.google.com/rss/articles/CBMiqgJBVV95cUxPMW8tY0lnNTZ4QVNIUHpLbkV0TnE5d2lGbFpKcWVkV3ZnME1OU3MyaVBmQTlVN2xvWHZBVEo0cTJsOXB0M3pZbHVDTWM3U1daT1dGVDZmZEpZYUlIYU1nYzkwbFgzZS1HaDB2YXpTMW9Nb3B1d1pkZFpVeU9fME85ODgwNWRrWmQxZkxIc0kwTk11OUFGYXdYbm9uS25LZUMtY29ZX2lwdllxZkZpQll2S29fZUZxMlJ2VW9fR3VtWmJEaktyWUhnMFczN1RvX3psYU8yWWt4Z0FiaFNKRUdTUUc5V1VCd050b3pEVWRfZUgwcUp1cEcxeE1TbzlDai1WQmtxTExPRGZfMGdsYkVyTHNfNTI0LWJBeHNJUEw3Y095bnBWZ2MxZDBn?oc=5,2026-05-30 06:34:23,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxPMW8tY0lnNTZ4QVNIUHpLbkV0TnE5d2lGbFpKcWVkV3ZnME1OU3MyaVBmQTlVN2xvWHZBVEo0cTJsOXB0M3pZbHVDTWM3U1daT1dGVDZmZEpZYUlIYU1nYzkwbFgzZS1HaDB2YXpTMW9Nb3B1d1pkZFpVeU9fME85ODgwNWRrWmQxZkxIc0kwTk11OUFGYXdYbm9uS25LZUMtY29ZX2lwdllxZkZpQll2S29fZUZxMlJ2VW9fR3VtWmJEaktyWUhnMFczN1RvX3psYU8yWWt4Z0FiaFNKRUdTUUc5V1VCd050b3pEVWRfZUgwcUp1cEcxeE1TbzlDai1WQmtxTExPRGZfMGdsYkVyTHNfNTI0LWJBeHNJUEw3Y095bnBWZ2MxZDBn?oc=5"" target=""_blank"">70 km wind, thunderstorm and…: IMD warns Delhi, Noida, Gurugram, Uttar Pradesh, Punjab, Haryana, Rajasthan of heavy rain, temperature to fall up to…; check full forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Rain and hailstorm in 12 states including Rajasthan and MP: 15 killed in lightning strikes in Bihar and Wes... - Bhaskar English,https://news.google.com/rss/articles/CBMisgFBVV95cUxQMGE2ZDlYT2RxRXktbjZnc29ISDJpQWZMbDJLY2xGWEVtMlptb2pkMVZWcDRFdzB3MFBrMDU0RHVobjJxZlNNOXYydlQ4VzZMZGk4a0ZSLVRpaFpUdG1idEJQZHpZLTRkeHlSTmpFTWpVUXd5VXhOdWs2NDBOQ3J2dHJ2M2pkcE41UF84YUM3QUxwN052T2hibW9jR2c0bkFjcVM5bS1uME1ESllweURwWDBB0gGyAUFVX3lxTFAwYTZkOVhPZHFFeS1uNmdzb0hIMmlBZkxsMktjbEZYRW0yWm1vamQxVlZwNEV3MHcwUGswNTREdWhuMnFmU005djJ2VDhXNkxkaThrRlItVGloWlR0bWJ0QlBkelktNGR4eVJOakVNalVRd3lVeE51azY0ME5DcnZ0cnYzamRwTjVQXzhhQzdBTHA3TnZPaGJtb2NHZzRuQWNxUzltLW4wTURKWXB5RHBYMEE?oc=5,2026-05-30 07:23:24,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQMGE2ZDlYT2RxRXktbjZnc29ISDJpQWZMbDJLY2xGWEVtMlptb2pkMVZWcDRFdzB3MFBrMDU0RHVobjJxZlNNOXYydlQ4VzZMZGk4a0ZSLVRpaFpUdG1idEJQZHpZLTRkeHlSTmpFTWpVUXd5VXhOdWs2NDBOQ3J2dHJ2M2pkcE41UF84YUM3QUxwN052T2hibW9jR2c0bkFjcVM5bS1uME1ESllweURwWDBB0gGyAUFVX3lxTFAwYTZkOVhPZHFFeS1uNmdzb0hIMmlBZkxsMktjbEZYRW0yWm1vamQxVlZwNEV3MHcwUGswNTREdWhuMnFmU005djJ2VDhXNkxkaThrRlItVGloWlR0bWJ0QlBkelktNGR4eVJOakVNalVRd3lVeE51azY0ME5DcnZ0cnYzamRwTjVQXzhhQzdBTHA3TnZPaGJtb2NHZzRuQWNxUzltLW4wTURKWXB5RHBYMEE?oc=5"" target=""_blank"">Rain and hailstorm in 12 states including Rajasthan and MP: 15 killed in lightning strikes in Bihar and Wes...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD Warns Of Thunderstorms, Rain & Gusty Winds Across Delhi-NCR In Next 2 Hours - Dailyhunt",https://news.google.com/rss/articles/CBMi-wFBVV95cUxObHNOR3FXY0VTeXkwUXdOTDRnSXdXNHk0TDFROVNKSmUyVkhIRDVTRUY1SGd2a2Z5RkdSRE0wU0RfdTVqSDlYQ25lbjNmUWhjemF0bjNZRjgxT0tMRHR4eURXRXpJU1FBTVpyenlsMkd3V2RKcWkyZTZVVFM3VGdWeVMxRy1ZWEtYamVKUi1qMGlqUHJKblZrcHJ2VER0SzM2eWhQdDhIVlpjbXRsWnVTdjgzS09jZVhEcGpzTFdURGFoNGFlSkNYRjVBTEo5NnVHU2dXNnBWZHRRTkFSclNfR3V3aTVIaThBeENnLWZQd1l5b05PNEJ2MWV3TQ?oc=5,2026-05-30 03:14:20,Dailyhunt,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxObHNOR3FXY0VTeXkwUXdOTDRnSXdXNHk0TDFROVNKSmUyVkhIRDVTRUY1SGd2a2Z5RkdSRE0wU0RfdTVqSDlYQ25lbjNmUWhjemF0bjNZRjgxT0tMRHR4eURXRXpJU1FBTVpyenlsMkd3V2RKcWkyZTZVVFM3VGdWeVMxRy1ZWEtYamVKUi1qMGlqUHJKblZrcHJ2VER0SzM2eWhQdDhIVlpjbXRsWnVTdjgzS09jZVhEcGpzTFdURGFoNGFlSkNYRjVBTEo5NnVHU2dXNnBWZHRRTkFSclNfR3V3aTVIaThBeENnLWZQd1l5b05PNEJ2MWV3TQ?oc=5"" target=""_blank"">IMD Warns Of Thunderstorms, Rain & Gusty Winds Across Delhi-NCR In Next 2 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailyhunt</font>",Monsoon,en
Rain and hailstorm in 12 states including Rajasthan and MP: 15 killed in lightning strikes in Bihar and Wes... - Bhaskar English,https://news.google.com/rss/articles/CBMirAFBVV95cUxPUk9MWk0ySGtINW91aGlBYWFrU2ItN3N3R1lKSEUxVnlOTHV6TzB6QTFLN2ZaWVE0bXU0aGFOME9xWkFhVk00YXJwTHZ3TlhYUU5OVHFqOUlvaG9EX0FTSGtrYkg4ZDA5WG1JQXR5ckIyNmJBN1dCZDJEY0FCbVR2bWs1aGJHeFBUMzl5WllIYndSMVNNSEVvUF9MLTZ1SGN0MktndUFxbFRCSWFh0gGyAUFVX3lxTFAwYTZkOVhPZHFFeS1uNmdzb0hIMmlBZkxsMktjbEZYRW0yWm1vamQxVlZwNEV3MHcwUGswNTREdWhuMnFmU005djJ2VDhXNkxkaThrRlItVGloWlR0bWJ0QlBkelktNGR4eVJOakVNalVRd3lVeE51azY0ME5DcnZ0cnYzamRwTjVQXzhhQzdBTHA3TnZPaGJtb2NHZzRuQWNxUzltLW4wTURKWXB5RHBYMEE?oc=5,2026-05-30 07:23:24,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPUk9MWk0ySGtINW91aGlBYWFrU2ItN3N3R1lKSEUxVnlOTHV6TzB6QTFLN2ZaWVE0bXU0aGFOME9xWkFhVk00YXJwTHZ3TlhYUU5OVHFqOUlvaG9EX0FTSGtrYkg4ZDA5WG1JQXR5ckIyNmJBN1dCZDJEY0FCbVR2bWs1aGJHeFBUMzl5WllIYndSMVNNSEVvUF9MLTZ1SGN0MktndUFxbFRCSWFh0gGyAUFVX3lxTFAwYTZkOVhPZHFFeS1uNmdzb0hIMmlBZkxsMktjbEZYRW0yWm1vamQxVlZwNEV3MHcwUGswNTREdWhuMnFmU005djJ2VDhXNkxkaThrRlItVGloWlR0bWJ0QlBkelktNGR4eVJOakVNalVRd3lVeE51azY0ME5DcnZ0cnYzamRwTjVQXzhhQzdBTHA3TnZPaGJtb2NHZzRuQWNxUzltLW4wTURKWXB5RHBYMEE?oc=5"" target=""_blank"">Rain and hailstorm in 12 states including Rajasthan and MP: 15 killed in lightning strikes in Bihar and Wes...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
