Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Today: देशभर में एक बार फिर एक्टिव हुआ मॉनसून, कई राज्यों में भारी बारिश की चेतावनी - navbharatlive.com",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPNEVIRklrTHU3VHZqelNGNkVteUVlZ3RBNHM3eXRDYzgtWm44eF9Td2FORmRUZUpmQzlHeHpQMHlwd3I5UTZCbjR5UWxBYWM1TmhHbVdQUEhKSTNlbG1nM1BwN2FSYnRlTTVTQWJOZFFhQlUwalhad0VWMjRqaHRLSXBYT2NYaVhHNk1DZ3hFYzNaczctS3BXMklkTUFUNG51dkdnSmdlX21jUkZRaGNHMU95WUhLMmo5aUZDNHpzejhRNFRPLUNuWmZERnpLUjlaemlLc9IB2gFBVV95cUxQUjQ1QnpJaVd2RkVTNXV4dUdGa3FrR1dzRmZ3Y0FIUklMemFaZVc5ZUwxZ21ReGpFV1FJQ2c1ZXZ5Tm54MG1rd3FhbmlQVk1YOXNCQXZkRTc2ZVNoajRnNXh5ZGhrdDZhWFdPVmkzYUpodlc2SHBVX09VRTNQM1M4OEZWWFFDUTY5RGt5Yy1OdThhQUxfMzc1a081eE5DZEdQY000dV84N0o5V0ppV2tYYjJKbXRaazM5eW9ZRTVHNktDaDBCZGFEMG0xZnpUbmNDR09fY0xPYkltZw?oc=5,2025-09-19 07:16:15,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPNEVIRklrTHU3VHZqelNGNkVteUVlZ3RBNHM3eXRDYzgtWm44eF9Td2FORmRUZUpmQzlHeHpQMHlwd3I5UTZCbjR5UWxBYWM1TmhHbVdQUEhKSTNlbG1nM1BwN2FSYnRlTTVTQWJOZFFhQlUwalhad0VWMjRqaHRLSXBYT2NYaVhHNk1DZ3hFYzNaczctS3BXMklkTUFUNG51dkdnSmdlX21jUkZRaGNHMU95WUhLMmo5aUZDNHpzejhRNFRPLUNuWmZERnpLUjlaemlLc9IB2gFBVV95cUxQUjQ1QnpJaVd2RkVTNXV4dUdGa3FrR1dzRmZ3Y0FIUklMemFaZVc5ZUwxZ21ReGpFV1FJQ2c1ZXZ5Tm54MG1rd3FhbmlQVk1YOXNCQXZkRTc2ZVNoajRnNXh5ZGhrdDZhWFdPVmkzYUpodlc2SHBVX09VRTNQM1M4OEZWWFFDUTY5RGt5Yy1OdThhQUxfMzc1a081eE5DZEdQY000dV84N0o5V0ppV2tYYjJKbXRaazM5eW9ZRTVHNktDaDBCZGFEMG0xZnpUbmNDR09fY0xPYkltZw?oc=5"" target=""_blank"">Weather Today: देशभर में एक बार फिर एक्टिव हुआ मॉनसून, कई राज्यों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"UP Weather Update: यूपी में भारी बारिश थमने से शुरू होगा भीषण गर्मी का प्रकोप, अगले 5 दिन के मौसम का हाल जानिए - Navbharat Times",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNYnhWYndMMmF5TWJqX2NBZVhENjFMMXVidE1OTHNsSTZjdVgwY3BkcDJOM21FcVdRV1RwM2JUV2dCVndXSlROY2c4MnpIWGVKWHZNbkd3aGxTd1p1T2U4N2NSREZ0VDNoMDMxeG1ZVkdOUDQyZW9SSjRIamdBSks0RTIyQ3JGZUpQeVdCRFY2cjdzb3lSVjFtRWlVRTMtaUtvNHp5dzZucWFid1luNEFnYjZiMksxMUNTS3pJN3NLdlZwWGNpTng2MzRqaGJzOTFGUWJpdEoxSS1jWGFBZFNLNVpNQWt0eUJhcGdmUFlVZWNhVEFBOFpsWHEySjNRYzlHY1ktR2RJOGMzUDDSAZACQVVfeXFMTjJGQ1BxZzRINDB6ZWg0RWRmVHpRYzBiY3Z0VW1McGFJMktBZktDN01OX2dBeVBDSTJKcUwtaklZeGdHS0ZxdkhQQ0xZN0tfTTh3VkJ4d09IR09hYnJxbkJ2Yy1qcE56R1h2bHhMVHdYNFNGcVdlaEJBVC11S01OUzhFYzN1M2M4eW13SlFscVFxUkdsaUFhY2JvNEFwZkFKa3ZYbm9SRzgyOW5fN1czTk9pX21uVFV4WlVQWFdQUE9rbWJYRWV5RWNXbmpqYmVXeUR6YjZwOU8xd2JlTDQ1OUE4RkNmMEgtMXlfOEllZFdkLUZFZ0h5U1pKcll5STZTN2MxR2wyT0kwVXlQRnMyVDk?oc=5,2025-09-19 05:23:34,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNYnhWYndMMmF5TWJqX2NBZVhENjFMMXVidE1OTHNsSTZjdVgwY3BkcDJOM21FcVdRV1RwM2JUV2dCVndXSlROY2c4MnpIWGVKWHZNbkd3aGxTd1p1T2U4N2NSREZ0VDNoMDMxeG1ZVkdOUDQyZW9SSjRIamdBSks0RTIyQ3JGZUpQeVdCRFY2cjdzb3lSVjFtRWlVRTMtaUtvNHp5dzZucWFid1luNEFnYjZiMksxMUNTS3pJN3NLdlZwWGNpTng2MzRqaGJzOTFGUWJpdEoxSS1jWGFBZFNLNVpNQWt0eUJhcGdmUFlVZWNhVEFBOFpsWHEySjNRYzlHY1ktR2RJOGMzUDDSAZACQVVfeXFMTjJGQ1BxZzRINDB6ZWg0RWRmVHpRYzBiY3Z0VW1McGFJMktBZktDN01OX2dBeVBDSTJKcUwtaklZeGdHS0ZxdkhQQ0xZN0tfTTh3VkJ4d09IR09hYnJxbkJ2Yy1qcE56R1h2bHhMVHdYNFNGcVdlaEJBVC11S01OUzhFYzN1M2M4eW13SlFscVFxUkdsaUFhY2JvNEFwZkFKa3ZYbm9SRzgyOW5fN1czTk9pX21uVFV4WlVQWFdQUE9rbWJYRWV5RWNXbmpqYmVXeUR6YjZwOU8xd2JlTDQ1OUE4RkNmMEgtMXlfOEllZFdkLUZFZ0h5U1pKcll5STZTN2MxR2wyT0kwVXlQRnMyVDk?oc=5"" target=""_blank"">UP Weather Update: यूपी में भारी बारिश थमने से शुरू होगा भीषण गर्मी का प्रकोप, अगले 5 दिन के मौसम का हाल जानिए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"UP Weather News: गोरखपुर में हो रही भारी बारिश, जानिए यूपी के अन्य जिलों का हाल - Oneindia Hindi",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbE9qZlQ4WnhCT2dtczJoaDdQbmRreHVwd1NYTzExSkdoc1ROOHYxUFBlOUJuLXhqc0hmcUhfM01QSHZBbzFBVUV2VDBrbklib3JTME1QWTYyMnpWRHMzd1ZHOU1QY3EtSHZlaTc2Y1lqcUdXNTZCOFBZc0ZqZ3ZwQmNycW5jenNIVFhPYXJfRlRDSXRUVHZud3UwWEV2OTgzSU5hVzhLajJjZEpya0dIeHljTDRjd1E1QmFzOHdyVGFzbVh4NnJOUw?oc=5,2025-09-19 09:23:36,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbE9qZlQ4WnhCT2dtczJoaDdQbmRreHVwd1NYTzExSkdoc1ROOHYxUFBlOUJuLXhqc0hmcUhfM01QSHZBbzFBVUV2VDBrbklib3JTME1QWTYyMnpWRHMzd1ZHOU1QY3EtSHZlaTc2Y1lqcUdXNTZCOFBZc0ZqZ3ZwQmNycW5jenNIVFhPYXJfRlRDSXRUVHZud3UwWEV2OTgzSU5hVzhLajJjZEpya0dIeHljTDRjd1E1QmFzOHdyVGFzbVh4NnJOUw?oc=5"" target=""_blank"">UP Weather News: गोरखपुर में हो रही भारी बारिश, जानिए यूपी के अन्य जिलों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
"किन्नौर में बादल फटने से मची तबाही: बाढ़ में घर-बगीचे तबाह, हिमाचल में भारी बारिश से अब तक 424 मौतें - Royal Bulletin",https://news.google.com/rss/articles/CBMixwFBVV95cUxOS2thblprWExIcU1MNE5TT3owcG5kVURmNXRrS2tIc3phci1BT2hlOWpJZUpDWXRTdFVTZjlGMm1ZSkhndmViMEdsRGNpOHNETkxJVVVub2sxeXN1UjJILWNqbEJKeVFJNGFGS093WTBwTFExbnpYbHhPRzVxNlRUYWM0UVNqSllTZUtHMzIwNmJaalpUVllmNTNOelBLeWRvb1NfWGpETkV4UlhVSGZabmIyUFo3M0pITFE1eUxjY3JoN0VCTDRN?oc=5,2025-09-19 09:59:51,Royal Bulletin,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOS2thblprWExIcU1MNE5TT3owcG5kVURmNXRrS2tIc3phci1BT2hlOWpJZUpDWXRTdFVTZjlGMm1ZSkhndmViMEdsRGNpOHNETkxJVVVub2sxeXN1UjJILWNqbEJKeVFJNGFGS093WTBwTFExbnpYbHhPRzVxNlRUYWM0UVNqSllTZUtHMzIwNmJaalpUVllmNTNOelBLeWRvb1NfWGpETkV4UlhVSGZabmIyUFo3M0pITFE1eUxjY3JoN0VCTDRN?oc=5"" target=""_blank"">किन्नौर में बादल फटने से मची तबाही: बाढ़ में घर-बगीचे तबाह, हिमाचल में भारी बारिश से अब तक 424 मौतें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Royal Bulletin</font>",Monsoon,hi
"IMD weather update- Heavy rain in Bihar and Uttarakhand, monsoon withdrawal begins in UP; check forecast - news24online.com",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOd2JOUUlwMkc2dXJGOFowcnBYUGIyUVdSTnFZXzdiZzlXeENFZmgtbzFrSkNweW1mM2gtZk9aNjRmNmY1cjlLS3M3dzB3TVc4MUJwUG80ZG9CZ0VKREYwOVdGMzA5d2tIbnZaelBldjE4bjVWSHRtTUlEX3Q5X3M4a0RteVREaE1qeFdLb04waHdRbXU5aVhNRU1zMUluWkJqYUU5MUxFZ08xaTNTY0VISk51YWZaR0k1SjduLWZBd18tZTVhTWdodE8xUHZxbjBjd1loYl8wZFlUMlUzdnY4?oc=5,2025-09-19 09:22:03,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOd2JOUUlwMkc2dXJGOFowcnBYUGIyUVdSTnFZXzdiZzlXeENFZmgtbzFrSkNweW1mM2gtZk9aNjRmNmY1cjlLS3M3dzB3TVc4MUJwUG80ZG9CZ0VKREYwOVdGMzA5d2tIbnZaelBldjE4bjVWSHRtTUlEX3Q5X3M4a0RteVREaE1qeFdLb04waHdRbXU5aVhNRU1zMUluWkJqYUU5MUxFZ08xaTNTY0VISk51YWZaR0k1SjduLWZBd18tZTVhTWdodE8xUHZxbjBjd1loYl8wZFlUMlUzdnY4?oc=5"" target=""_blank"">IMD weather update- Heavy rain in Bihar and Uttarakhand, monsoon withdrawal begins in UP; check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Heavy rainfall to persist over Northeast, Maharashtra; monsoon withdrawal likely in Rajasthan, Punjab, and Gujarat - DD News",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQUmtmbEFQRHNYdWR5YmNiN1hveEdTUjgyTm05eTNLRjNiZWNEejFJbmNlM0JENXhERU5lRV9KU2E3T3Fja2F1NGhmZXpxZFVCb2JTdDlTclR0NVNtZ01sSi1tUmNrQ1NBSElwRkNVc0V6UE9Sc0s5U0MwbnpxVmRMUXNoZ3JtcUd2UXRkenVSbDJDTU5ySnRSMVlZc2xYR0lCUWlvYjBSTXR1d3Y0MEhUTzJEa01yeVVsaEwySkhUVVBzemFjS2tMX2tRaTVvMEtEdFE?oc=5,2025-09-19 02:31:21,DD News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQUmtmbEFQRHNYdWR5YmNiN1hveEdTUjgyTm05eTNLRjNiZWNEejFJbmNlM0JENXhERU5lRV9KU2E3T3Fja2F1NGhmZXpxZFVCb2JTdDlTclR0NVNtZ01sSi1tUmNrQ1NBSElwRkNVc0V6UE9Sc0s5U0MwbnpxVmRMUXNoZ3JtcUd2UXRkenVSbDJDTU5ySnRSMVlZc2xYR0lCUWlvYjBSTXR1d3Y0MEhUTzJEa01yeVVsaEwySkhUVVBzemFjS2tMX2tRaTVvMEtEdFE?oc=5"" target=""_blank"">Heavy rainfall to persist over Northeast, Maharashtra; monsoon withdrawal likely in Rajasthan, Punjab, and Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Monsoon Impact Across India: Heavy rains lash hills, heat and humidity return to plains - dynamitenews.com",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTnlKVEFpMS1wU3BGV3EwTlE3SzFCaTM3YTNjLUJoVkhyU2hmXzNmSlVGejBXdnctWWZ0dlpOalN2ZzZpeE9ScTRhQkZPVGpWSmdSYmhlM3lRT1VBQTJkeFhXcHVKdUxhWUtBRDk1d2p1Q1RZMXJpa1hTZjN2OVRvTXZVWnNTNlpYUXVwTGRyejJJUHNaMUh0WndIbHVKdWxBMUNOTFlERVUzZXZET0VXWmdyUVcyMVc5TGNvdXo1N2g?oc=5,2025-09-19 07:54:56,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTnlKVEFpMS1wU3BGV3EwTlE3SzFCaTM3YTNjLUJoVkhyU2hmXzNmSlVGejBXdnctWWZ0dlpOalN2ZzZpeE9ScTRhQkZPVGpWSmdSYmhlM3lRT1VBQTJkeFhXcHVKdUxhWUtBRDk1d2p1Q1RZMXJpa1hTZjN2OVRvTXZVWnNTNlpYUXVwTGRyejJJUHNaMUh0WndIbHVKdWxBMUNOTFlERVUzZXZET0VXWmdyUVcyMVc5TGNvdXo1N2g?oc=5"" target=""_blank"">Monsoon Impact Across India: Heavy rains lash hills, heat and humidity return to plains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Monsoon,en
"UP Monsoon: Heavy Rains Expected in These Districts, IMD Issues Alert - Times Bull",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNUnV2NFhyQm5wZ3dDY0FKb1lldU16VzBtRWotampmTzBva0dBLWdDb1lNel9wSmc5OXoxVGlyTVNpcUE3THZmUFBMMk80aVBwUVl3ay1pcWJZT1VqQ3A1MF9ITElwaFNrN3pHOUoteU50OGNwZU1tNlpnc0J3NURjdGRBS1JrejZ6OG5fNExIaHp2UEQ5aU9yNUhUdFhWM3ZjdGREd3RNV2w?oc=5,2025-09-19 06:36:28,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNUnV2NFhyQm5wZ3dDY0FKb1lldU16VzBtRWotampmTzBva0dBLWdDb1lNel9wSmc5OXoxVGlyTVNpcUE3THZmUFBMMk80aVBwUVl3ay1pcWJZT1VqQ3A1MF9ITElwaFNrN3pHOUoteU50OGNwZU1tNlpnc0J3NURjdGRBS1JrejZ6OG5fNExIaHp2UEQ5aU9yNUhUdFhWM3ZjdGREd3RNV2w?oc=5"" target=""_blank"">UP Monsoon: Heavy Rains Expected in These Districts, IMD Issues Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Cloudburst in Himachal’s Kinnaur, landslide in Shimla: 14 missing after landslides, flooding hit Uttarakhan... - Bhaskar English",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQaVQyLUhjZk5zTW5mdFJpbmY3UkJmNE00cEtUMFk2bW9qZVpmSjl3R3NobzBJTDY1TlZBQ1RNMkZSVGRuM2loem9GRDg2UXdnZ2RRQzlpUllMT3I5ME1PNjhMYS1EV1lzbmVPSnVfbnNDc0V3WnU0b1pETlhUUXhoREVlVFM3Z3dlM1c2V3g2Wk54ME54VWNPeHZnbEJPYWdYZC1HaFBrREJfRFBWajZRMVJ3U2RZMFNjeGJYVmttWGs5MkplSVpsSlZ1NENNVkhZbkI0eUMtZnQyZUd0V0VVSlZpdC14bng5OXkycdIB8gFBVV95cUxOZl9iM1RfQ2pVcDRZYm4wcjJ5c2ZHRGFNanhtanhRVy1fRkdoRmgySUo0cVV2Yy1oN1AyV0dSMEdaS055Yk5qdU9iYzRYdGpsRVB5RzFNWkkwMXl4bzFmbGdqZGEtWnk5U3Jzc1R1b1JHdVlOdzVaZk53bnRmTFlVZ0lidDBzekFQTTd4aWVOSU1wM2txd0dMMU5veHBiUXQzclkxdXdOZDBGdFJJdGpCVlNoMmsyVGx4YlhidUxJdFVnT0tZYms0OGtoY0EtclBhLXduSzNuYnEzUUxLSHVlNGhEcVpHUGEzeEFEbXVQdjhmUQ?oc=5,2025-09-19 08:12:05,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQaVQyLUhjZk5zTW5mdFJpbmY3UkJmNE00cEtUMFk2bW9qZVpmSjl3R3NobzBJTDY1TlZBQ1RNMkZSVGRuM2loem9GRDg2UXdnZ2RRQzlpUllMT3I5ME1PNjhMYS1EV1lzbmVPSnVfbnNDc0V3WnU0b1pETlhUUXhoREVlVFM3Z3dlM1c2V3g2Wk54ME54VWNPeHZnbEJPYWdYZC1HaFBrREJfRFBWajZRMVJ3U2RZMFNjeGJYVmttWGs5MkplSVpsSlZ1NENNVkhZbkI0eUMtZnQyZUd0V0VVSlZpdC14bng5OXkycdIB8gFBVV95cUxOZl9iM1RfQ2pVcDRZYm4wcjJ5c2ZHRGFNanhtanhRVy1fRkdoRmgySUo0cVV2Yy1oN1AyV0dSMEdaS055Yk5qdU9iYzRYdGpsRVB5RzFNWkkwMXl4bzFmbGdqZGEtWnk5U3Jzc1R1b1JHdVlOdzVaZk53bnRmTFlVZ0lidDBzekFQTTd4aWVOSU1wM2txd0dMMU5veHBiUXQzclkxdXdOZDBGdFJJdGpCVlNoMmsyVGx4YlhidUxJdFVnT0tZYms0OGtoY0EtclBhLXduSzNuYnEzUUxLSHVlNGhEcVpHUGEzeEFEbXVQdjhmUQ?oc=5"" target=""_blank"">Cloudburst in Himachal’s Kinnaur, landslide in Shimla: 14 missing after landslides, flooding hit Uttarakhan...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Himachal Pradesh Cloudburst: Severe Flooding and Destruction in Thach Village After Cloudburst Strikes - LatestLY,https://news.google.com/rss/articles/CBMilgJBVV95cUxQQ0JfNmFCaURrN3JSLXYtSGpqX1h3cUdWRFZ6SjRCRENqLVZZM2JWd1hQbFN4ZG1TRTJ1MVFEVk51WmUyRWU2WFRGTFRNUDFEWDdtdlZ2akR1ZXhHM1JuTkloMmwtTEMxWUhBOXBQU1pXZ3hDam5JVnlqc0ZBRXFMREJoQmd3ZjNkNWo3NzNpUS1mNndTYzlobUxzczNfWkFPaUIxSVpuTEZVZkVjZXFhM3FwX3FhZVR5X0NOV3NhcERTYmVnOUN6Y1p1Wm5tMWQwM3VHRVpsMVJac2lPaXE4dXBoZGQyVlpxa2o3dnc0WmdpN0c4M2I5MWtscVpzdlpIdVJaYkdrX3Fhd0wtU1FaLWljXzNGQdIBmwJBVV95cUxOdEk3R2F3MmROaHh2RkYyLTZINy04MDJpZVZhU1JrMkstekVDdnlWVEdQenFzdHYxUHEyZnRST3dVb0NhWldBWFM5UFkyUVdydjlYZHB1dldoNDFSNlVIX1MtUlhvM3ZsWDdXc2d6YlFWM2JFNjJMbkI4Qzd1MG5tclR1V0tLaktsVmJlM21oQlRPV2o5RWhaQjBOUVdTRVNCbzAzck9VTFdrampWZlpjRVBYR05ncld6MHMtVFpUUzdOdGl2dTdDVkVaQ0xIRHZweDRZS2dlckpvcV9kRTF2SjhqaDYyY0RzNGNfV1IwdDBTbkZwMlNlNVU0YWh6MXo0c2tZYkxMR0d6RERPTjdBOGs5cHY2c19LNVFz?oc=5,2025-09-19 09:44:31,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQQ0JfNmFCaURrN3JSLXYtSGpqX1h3cUdWRFZ6SjRCRENqLVZZM2JWd1hQbFN4ZG1TRTJ1MVFEVk51WmUyRWU2WFRGTFRNUDFEWDdtdlZ2akR1ZXhHM1JuTkloMmwtTEMxWUhBOXBQU1pXZ3hDam5JVnlqc0ZBRXFMREJoQmd3ZjNkNWo3NzNpUS1mNndTYzlobUxzczNfWkFPaUIxSVpuTEZVZkVjZXFhM3FwX3FhZVR5X0NOV3NhcERTYmVnOUN6Y1p1Wm5tMWQwM3VHRVpsMVJac2lPaXE4dXBoZGQyVlpxa2o3dnc0WmdpN0c4M2I5MWtscVpzdlpIdVJaYkdrX3Fhd0wtU1FaLWljXzNGQdIBmwJBVV95cUxOdEk3R2F3MmROaHh2RkYyLTZINy04MDJpZVZhU1JrMkstekVDdnlWVEdQenFzdHYxUHEyZnRST3dVb0NhWldBWFM5UFkyUVdydjlYZHB1dldoNDFSNlVIX1MtUlhvM3ZsWDdXc2d6YlFWM2JFNjJMbkI4Qzd1MG5tclR1V0tLaktsVmJlM21oQlRPV2o5RWhaQjBOUVdTRVNCbzAzck9VTFdrampWZlpjRVBYR05ncld6MHMtVFpUUzdOdGl2dTdDVkVaQ0xIRHZweDRZS2dlckpvcV9kRTF2SjhqaDYyY0RzNGNfV1IwdDBTbkZwMlNlNVU0YWh6MXo0c2tZYkxMR0d6RERPTjdBOGs5cHY2c19LNVFz?oc=5"" target=""_blank"">Himachal Pradesh Cloudburst: Severe Flooding and Destruction in Thach Village After Cloudburst Strikes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
