Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Today: मॉनसून फिर एक्टिव, अगले 7 दिन होगी भयंकर बारिश, सावधान! आज इन 20 जिलों में ऑरेंज अलर्ट... - News18 Hindi",https://news.google.com/rss/articles/CBMirwJBVV95cUxPcVJuc1Q0b0FZV2dfNjFYMzNZcExSeDlEaVhqUGRGNzBQTHJKN0xVSjM3X0dTQU1WVV9qWkRLeUZhRFVaeE10bHgybTJaYmZZZUI3VmNGQ3gtWlBSME5SdDBnUFYybjFoUXZuVWw1alRvT19KMVdCWG8wU3JkbzV0SnlDNFdDMTlDMFhhdm9sZG90M19kNUwxVnQ2ZWFHODZrU1VaWTk3TWg2bDNnMjNES09DT01MeGowUlZ5NWxqczZhR0d4RXlXd0x4MFRRZlMzRGF5bFp5X2JDMVA2Y1lMTVZuY08xQTQ0dTlLdXMtMVZuaC1EQTlFcHlja3NEWllkTWxhLVRmbWk0NkJfazZ2bF9LcFJIRXQxQV90V2ZmUldaRjFfSXdnbGZDckp2TVHSAbQCQVVfeXFMTjBNNU90ZWJlZWFhRUdFUU0ybl94SXhMd0JSbWQzdFczbWU3aTA4T2tkRmFwSDR0U0JrOVR4VDRCSmJjTk9zTnhzYTRFVUtlVVZHSHN0NWlpUTV2dHl2UElaM21RTURJc0dVZzZFbmJ1a1FXZmpoVWh6ZnI5aTd4WlRId2pHblhFMnV6LVJ3SkdtTkU5SDRwWmxlampObDJiZzd0elNIaURPWXFBS2c3YWxXbEFLV0xtaG4teV80dlF0M1doSjFCbEk5ZTZLaW9GQ0JrMy03WlVxb3JxVW1aRlB3cy1lNXA1Vlc1LVQ1WkhVejJmM1ViQ3lYMGJaVHdYY1VSVzZ6S1pvcmNKbVFORTJJMl95S2hhT0dWVFdEOHEyTDFMNk1vNHNKaVNEOTNveDJuN3U?oc=5,2025-08-20 05:40:08,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxPcVJuc1Q0b0FZV2dfNjFYMzNZcExSeDlEaVhqUGRGNzBQTHJKN0xVSjM3X0dTQU1WVV9qWkRLeUZhRFVaeE10bHgybTJaYmZZZUI3VmNGQ3gtWlBSME5SdDBnUFYybjFoUXZuVWw1alRvT19KMVdCWG8wU3JkbzV0SnlDNFdDMTlDMFhhdm9sZG90M19kNUwxVnQ2ZWFHODZrU1VaWTk3TWg2bDNnMjNES09DT01MeGowUlZ5NWxqczZhR0d4RXlXd0x4MFRRZlMzRGF5bFp5X2JDMVA2Y1lMTVZuY08xQTQ0dTlLdXMtMVZuaC1EQTlFcHlja3NEWllkTWxhLVRmbWk0NkJfazZ2bF9LcFJIRXQxQV90V2ZmUldaRjFfSXdnbGZDckp2TVHSAbQCQVVfeXFMTjBNNU90ZWJlZWFhRUdFUU0ybl94SXhMd0JSbWQzdFczbWU3aTA4T2tkRmFwSDR0U0JrOVR4VDRCSmJjTk9zTnhzYTRFVUtlVVZHSHN0NWlpUTV2dHl2UElaM21RTURJc0dVZzZFbmJ1a1FXZmpoVWh6ZnI5aTd4WlRId2pHblhFMnV6LVJ3SkdtTkU5SDRwWmxlampObDJiZzd0elNIaURPWXFBS2c3YWxXbEFLV0xtaG4teV80dlF0M1doSjFCbEk5ZTZLaW9GQ0JrMy03WlVxb3JxVW1aRlB3cy1lNXA1Vlc1LVQ1WkhVejJmM1ViQ3lYMGJaVHdYY1VSVzZ6S1pvcmNKbVFORTJJMl95S2hhT0dWVFdEOHEyTDFMNk1vNHNKaVNEOTNveDJuN3U?oc=5"" target=""_blank"">Bihar Weather Today: मॉनसून फिर एक्टिव, अगले 7 दिन होगी भयंकर बारिश, सावधान! आज इन 20 जिलों में ऑरेंज अलर्ट...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Bihar Weather: बिहार में अगले 7 दिनों तक दिखेगा मानसून का रौद्र रूप, आज इन 20 जिलों में भारी बारिश, IMD ने जारी किया अलर्ट - News4Nation",https://news.google.com/rss/articles/CBMiswFBVV95cUxPaVp6M2RFRHlERDUzTWZFQnp2UVR5c1dBZkJ6RjRXOGczOUJGVmRKeTN5cjRaNnRrMEtEbnp5RFhDc3FaM0FMUWlMWUN5Q0xMYjUydGtnenYwT2h0by1wVU9aM0JKY3RpQm83QXhsQU9pQXBXY2hTSlFWRnRTRjVOYThBRHh6SUdBbjljQlVpTFMzSmdjY0U2X3VsMG1mdTkyN1c3OG50RVJxSmhiQWM1c0ZPVdIBuAFBVV95cUxPYzh3ZFRDMXNrbW14NkI1WUhGWEtseW9iNmRJQVkxY2d3R2F6cXIzd3g0Q0xtbnJnQUl4V0NRbkxIY0R4cVdfQW54YkJIb2VYazM1a3VUU1dFM3J0T0FhUFlrc2x1WGNpUkZwdkxGLTktQ1kxM01QV2FfWE42b3dOZmQ0TUZ5aU1BU0lEQ2ZSQUtMSEtqU19xOTIxZWkzVURIUVFfRHJvaExTX01RdGdrS0JFR0RJVnEw?oc=5,2025-08-20 06:27:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPaVp6M2RFRHlERDUzTWZFQnp2UVR5c1dBZkJ6RjRXOGczOUJGVmRKeTN5cjRaNnRrMEtEbnp5RFhDc3FaM0FMUWlMWUN5Q0xMYjUydGtnenYwT2h0by1wVU9aM0JKY3RpQm83QXhsQU9pQXBXY2hTSlFWRnRTRjVOYThBRHh6SUdBbjljQlVpTFMzSmdjY0U2X3VsMG1mdTkyN1c3OG50RVJxSmhiQWM1c0ZPVdIBuAFBVV95cUxPYzh3ZFRDMXNrbW14NkI1WUhGWEtseW9iNmRJQVkxY2d3R2F6cXIzd3g0Q0xtbnJnQUl4V0NRbkxIY0R4cVdfQW54YkJIb2VYazM1a3VUU1dFM3J0T0FhUFlrc2x1WGNpUkZwdkxGLTktQ1kxM01QV2FfWE42b3dOZmQ0TUZ5aU1BU0lEQ2ZSQUtMSEtqU19xOTIxZWkzVURIUVFfRHJvaExTX01RdGdrS0JFR0RJVnEw?oc=5"" target=""_blank"">Bihar Weather: बिहार में अगले 7 दिनों तक दिखेगा मानसून का रौद्र रूप, आज इन 20 जिलों में भारी बारिश, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Monsoon,hi
"हिमाचल-उत्तराखंड में भारी बारिश, दिल्ली में यमुना उफान पर; जानें यूपी-बिहार समेत अन्य राज्यों में कैसा रहेगा मौसम - IMD Monsoon Update Red Alert in Gujarat Heavy Rainfall expected in several States UP Bihar We - Jagran",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbW8wMW1MVmVrM1FUaWl4Tm1PMkdteWVJY3RhOElGUzdMR1RIQ3B6Vl9NcWFHVjJhU0FocndRSXVTQ3RtTV8yT2cxa3BURVZQOEFCdFNKS0xuZHlVVFdhU2p2TGE4UHNFWUZPc0dYeFZoVzZzV1JVUDdLb3dXUmhjdGdhSFcybGVxaktseEF1R2VZckJ2bDlWY3hlc3BNOE5RamVPQVNpdHRlQV9Ubk92VXdKbHlQenY4SnMydHlCemJoREQ5d0cwNjB2RDhSSmlIbGJ3TGJ5eGJSbkI0OEdHNWl1V2sxbnMzXzFUSw?oc=5,2025-08-20 08:22:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbW8wMW1MVmVrM1FUaWl4Tm1PMkdteWVJY3RhOElGUzdMR1RIQ3B6Vl9NcWFHVjJhU0FocndRSXVTQ3RtTV8yT2cxa3BURVZQOEFCdFNKS0xuZHlVVFdhU2p2TGE4UHNFWUZPc0dYeFZoVzZzV1JVUDdLb3dXUmhjdGdhSFcybGVxaktseEF1R2VZckJ2bDlWY3hlc3BNOE5RamVPQVNpdHRlQV9Ubk92VXdKbHlQenY4SnMydHlCemJoREQ5d0cwNjB2RDhSSmlIbGJ3TGJ5eGJSbkI0OEdHNWl1V2sxbnMzXzFUSw?oc=5"" target=""_blank"">हिमाचल-उत्तराखंड में भारी बारिश, दिल्ली में यमुना उफान पर; जानें यूपी-बिहार समेत अन्य राज्यों में कैसा रहेगा मौसम - IMD Monsoon Update Red Alert in Gujarat Heavy Rainfall expected in several States UP Bihar We</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
Bihar Weather Today: Heavy Rain Alert in 20 Districts as Monsoon Becomes Active Again - KKN Live,https://news.google.com/rss/articles/CBMikAFBVV95cUxPR0h2d2RuaGlwWVJGSGhGa19jNkxrRjllS2lFNkh0TjlUUVRtS29aQS1PTEhEQ294Y0pFVWJZXzlVYnQ1Wll6SWNtQVVkaVpWYU1Sa1ltMFQ0c0IyUWhST09UVm9aVTlTTHhTaTBPeUo3RjNIU3RJVFFKMEtiVUFCWkJMSmtWb2syUlY1UTBGOWbSAZABQVVfeXFMT0dIdndkbmhpcFlSRkhoRmtfYzZMa0Y5ZUtpRTZIdE45VFFUbUtvWkEtT0xIRENveGNKRVViWV85VWJ0NVpZekljbUFVZGlaVmFNUmtZbTBUNHNCMlFoUk9PVFZvWlU5U0x4U2kwT3lKN0YzSFN0SVRRSjBLYlVBQlpCTEprVm9rMlJWNVEwRjlm?oc=5,2025-08-20 10:24:16,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPR0h2d2RuaGlwWVJGSGhGa19jNkxrRjllS2lFNkh0TjlUUVRtS29aQS1PTEhEQ294Y0pFVWJZXzlVYnQ1Wll6SWNtQVVkaVpWYU1Sa1ltMFQ0c0IyUWhST09UVm9aVTlTTHhTaTBPeUo3RjNIU3RJVFFKMEtiVUFCWkJMSmtWb2syUlY1UTBGOWbSAZABQVVfeXFMT0dIdndkbmhpcFlSRkhoRmtfYzZMa0Y5ZUtpRTZIdE45VFFUbUtvWkEtT0xIRENveGNKRVViWV85VWJ0NVpZekljbUFVZGlaVmFNUmtZbTBUNHNCMlFoUk9PVFZvWlU5U0x4U2kwT3lKN0YzSFN0SVRRSjBLYlVBQlpCTEprVm9rMlJWNVEwRjlm?oc=5"" target=""_blank"">Bihar Weather Today: Heavy Rain Alert in 20 Districts as Monsoon Becomes Active Again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Monsoon,en
"Weather Update: Heavy to Extremely Heavy Rainfall Forecast for Maharashtra, Gujarat, Telangana, Odisha, Bihar, Uttar Pradesh and Northeast States - Krishi Jagran",https://news.google.com/rss/articles/CBMijgJBVV95cUxPSlZlLVNneXFZcEVENlJ6RWJlazdvdF92dENRRG1TM2s2MTJFM3hiMS1XSW90YWxrRGIzMEhVcHUtRTgwbkFLYU94b2hQWkVCa3FuZWdrako1ZWVWWjkzWGhhMFBxOFc5WUVwUzRuRXU0NTc2TmRHUDdrQVV3MHJ0LWdTX3NXUHAyOV8zNU9kQkRWV3ZmLVh4UzkxckxDTk9FWWhQUzRVM29MMGZyNDBSS01zNjdyQ0l0Z2JQVUp4cTY1cEctODU3Z2ZsUGdEazJFQmxaMzRuMHFYZXp5U05sSl9uUGFfQnkyYUJ3VzJ5eGZnTUhMRENqano3eGp3S1lLMEhRS0tmR3JfVVR3Qnc?oc=5,2025-08-20 06:48:45,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPSlZlLVNneXFZcEVENlJ6RWJlazdvdF92dENRRG1TM2s2MTJFM3hiMS1XSW90YWxrRGIzMEhVcHUtRTgwbkFLYU94b2hQWkVCa3FuZWdrako1ZWVWWjkzWGhhMFBxOFc5WUVwUzRuRXU0NTc2TmRHUDdrQVV3MHJ0LWdTX3NXUHAyOV8zNU9kQkRWV3ZmLVh4UzkxckxDTk9FWWhQUzRVM29MMGZyNDBSS01zNjdyQ0l0Z2JQVUp4cTY1cEctODU3Z2ZsUGdEazJFQmxaMzRuMHFYZXp5U05sSl9uUGFfQnkyYUJ3VzJ5eGZnTUhMRENqano3eGp3S1lLMEhRS0tmR3JfVVR3Qnc?oc=5"" target=""_blank"">Weather Update: Heavy to Extremely Heavy Rainfall Forecast for Maharashtra, Gujarat, Telangana, Odisha, Bihar, Uttar Pradesh and Northeast States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Bihar Weather Update: Heavy Rain Likely In Aurangabad, Buxar; Patna To Witness Cloudy Skies, Drizzle - thedailyjagran.com",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZktTTTJ2UkFGM1prcmM1bUNaSWVvUFFCN0stRkxEWFZZWUl4S0ZsdmJFMXp6eDZJZ0wxbl9TblJTa3pzOVFJSTRCazR4WVFkMXpFRXhUTFJRbG5fZHJkclcwUENRT1JJUGM0Mlg3cVNkcUtKcFl3V3A1ekp0S3M1Ymo0WkZNbXhndW5vbGtSbm1DWm9uS21iajdYLUJlSHJFaDA4djRtU19uMzFWRWVWYTlSU1FtVmxDYlpEZXJuN05mdnFnRTEzRmJLQUFfd2xRUkVkTmNpaDBDQQ?oc=5,2025-08-20 09:57:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZktTTTJ2UkFGM1prcmM1bUNaSWVvUFFCN0stRkxEWFZZWUl4S0ZsdmJFMXp6eDZJZ0wxbl9TblJTa3pzOVFJSTRCazR4WVFkMXpFRXhUTFJRbG5fZHJkclcwUENRT1JJUGM0Mlg3cVNkcUtKcFl3V3A1ekp0S3M1Ymo0WkZNbXhndW5vbGtSbm1DWm9uS21iajdYLUJlSHJFaDA4djRtU19uMzFWRWVWYTlSU1FtVmxDYlpEZXJuN05mdnFnRTEzRmJLQUFfd2xRUkVkTmNpaDBDQQ?oc=5"" target=""_blank"">Bihar Weather Update: Heavy Rain Likely In Aurangabad, Buxar; Patna To Witness Cloudy Skies, Drizzle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"IMD Rain Alert: There will be heavy rain in these states on 20,21,22,23,24,25 August, strong winds will bl ... - businessleague.in",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPV09DR2pnY256NzJYRFpfVWtKQ2dodW54S25ZTDJfQ2JhMFlvdXZFSWpuZmttQndDZVR6OWJpQ2ZfektRVF9QRnBLTmRFQjBOZHZZVmRUdGxLUnVxRnNIbVBLdk5kOHprTUhfampGZ2QyX0QySGdXN0t1emN6a1ZDRUZXWWphcGx5SVJlUnI3V096SVJNcUhsbkRGYWtyc2k0M3RwS1RIQ1BPS1FETXJ0QXZuelRSUXZJXzhSVXJVUVR0djM1SHJzUVpiTTl1eDBfSGljX2xsTzdLNlFGSkZnZ1FIQkdqZGx5djRTQnJIM09zS08z0gH0AUFVX3lxTE9XT0NHamdjbno3MlhEWl9Va0pDZ2h1bnhLbllMMl9DYmEwWW91dkVJam5ma21Cd0NlVHo5YmlDZl96S1FUX1BGcEtOZEVCME5kdllWZFR0bEtSdXFGc0htUEt2TmQ4emtNSF9qakZnZDJfRDJIZ1c3S3V6Y3prVkNFRldZamFwbHlJUmVScjdXT3pJUk1xSGxuREZha3JzaTQzdHBLVEhDUE9LUURNcnRBdm56VFJRdklfOFJVclVRVHR2MzVIcnNRWmJNOXV4MF9IaWNfbGxPN0s2UUZKRmdnUUhCR2pkbHl2NFNCckgzT3NLTzM?oc=5,2025-08-20 08:01:21,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPV09DR2pnY256NzJYRFpfVWtKQ2dodW54S25ZTDJfQ2JhMFlvdXZFSWpuZmttQndDZVR6OWJpQ2ZfektRVF9QRnBLTmRFQjBOZHZZVmRUdGxLUnVxRnNIbVBLdk5kOHprTUhfampGZ2QyX0QySGdXN0t1emN6a1ZDRUZXWWphcGx5SVJlUnI3V096SVJNcUhsbkRGYWtyc2k0M3RwS1RIQ1BPS1FETXJ0QXZuelRSUXZJXzhSVXJVUVR0djM1SHJzUVpiTTl1eDBfSGljX2xsTzdLNlFGSkZnZ1FIQkdqZGx5djRTQnJIM09zS08z0gH0AUFVX3lxTE9XT0NHamdjbno3MlhEWl9Va0pDZ2h1bnhLbllMMl9DYmEwWW91dkVJam5ma21Cd0NlVHo5YmlDZl96S1FUX1BGcEtOZEVCME5kdllWZFR0bEtSdXFGc0htUEt2TmQ4emtNSF9qakZnZDJfRDJIZ1c3S3V6Y3prVkNFRldZamFwbHlJUmVScjdXT3pJUk1xSGxuREZha3JzaTQzdHBLVEhDUE9LUURNcnRBdm56VFJRdklfOFJVclVRVHR2MzVIcnNRWmJNOXV4MF9IaWNfbGxPN0s2UUZKRmdnUUhCR2pkbHl2NFNCckgzT3NLTzM?oc=5"" target=""_blank"">IMD Rain Alert: There will be heavy rain in these states on 20,21,22,23,24,25 August, strong winds will bl ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
"Weather update August 20: IMD issues heavy rain, thunderstorm alert for several states | Full list - India TV News",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPVlNpQk0ya0VkRmtMbzJ0QWtqeF9lMGgyamVOdmVSOFZqMzdJNFRkRkhZc3lwUUlxWXdiZWlsRmc5YmtVRHVNdXRuUEJVN3EzTEFzSXF0bTZGcXZHdk5FRi1vbFBwZzZ6WkdGQjgwbTYyUmU0MkpTNlNkcTJaMHFaekxEOTJ4SGpmMC1hTGthXzYxeUxacDBiZDFiQnNxekc5dmx2ZmstT0NreExtSmpyOGdQcGhickQ1cVI0d2VMcGV4NndfcjFjSWlxYkN4NjNpaDd1VV9oeHJtN3RBaTVfQ0xyNHpNQm9kQk5fSUR6dzRTMld6UVpiaHlDWdIBgAJBVV95cUxNejBtREM2azVWZXprZ2JxRzlUTEt4Z2JPN1g2U0s0SWhlZVF5QjVHVk51Z21OS2dmTUFiNHdTYzlOX1FPOUlaSnVyM29FeU42NVFJQzRORU5LVkJpUUVZUU1DV2tjWDhMa0ZXcWlLX3l0MnA2djdjX0k1Y0lBeDBGamU1ektRVTZjSFF2MVlXMEV1ZkpaSnZPSVdpSnIzZTFVRXhYQjItTEFmRXFqZDNkcE4yWlVwX3BLWVBoaU12aWxGOTE1MXRQeFh6b1MydzNJRE56TV83MVN3TmM5Nm5ad3BXQkxvNXdwWVdHc0NnZzM3US05YndUNEtuMzctaWo0?oc=5,2025-08-20 08:34:45,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPVlNpQk0ya0VkRmtMbzJ0QWtqeF9lMGgyamVOdmVSOFZqMzdJNFRkRkhZc3lwUUlxWXdiZWlsRmc5YmtVRHVNdXRuUEJVN3EzTEFzSXF0bTZGcXZHdk5FRi1vbFBwZzZ6WkdGQjgwbTYyUmU0MkpTNlNkcTJaMHFaekxEOTJ4SGpmMC1hTGthXzYxeUxacDBiZDFiQnNxekc5dmx2ZmstT0NreExtSmpyOGdQcGhickQ1cVI0d2VMcGV4NndfcjFjSWlxYkN4NjNpaDd1VV9oeHJtN3RBaTVfQ0xyNHpNQm9kQk5fSUR6dzRTMld6UVpiaHlDWdIBgAJBVV95cUxNejBtREM2azVWZXprZ2JxRzlUTEt4Z2JPN1g2U0s0SWhlZVF5QjVHVk51Z21OS2dmTUFiNHdTYzlOX1FPOUlaSnVyM29FeU42NVFJQzRORU5LVkJpUUVZUU1DV2tjWDhMa0ZXcWlLX3l0MnA2djdjX0k1Y0lBeDBGamU1ektRVTZjSFF2MVlXMEV1ZkpaSnZPSVdpSnIzZTFVRXhYQjItTEFmRXFqZDNkcE4yWlVwX3BLWVBoaU12aWxGOTE1MXRQeFh6b1MydzNJRE56TV83MVN3TmM5Nm5ad3BXQkxvNXdwWVdHc0NnZzM3US05YndUNEtuMzctaWo0?oc=5"" target=""_blank"">Weather update August 20: IMD issues heavy rain, thunderstorm alert for several states | Full list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Bihar Weather Alert:बिहार में मौसम का मिज़ाज बदला, कई जिलों में Heavy Rain का अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMikwFBVV95cUxObGF4SEQxb2QxU0thcHFwR01TQWItVUtETVVGTTQ3SnBGUnl5R1RXQmFyVkNJMzNZdDgwTnpGOG1GWWx4SnNzOW4tMXNTNlpWUTBSTi16TkQxNUxpcnBnQnVmMU9vQ0h5SWg1STVmR3NWUWtxUXJmOWc2SHV4VVBCT1cxQkVzc1NMMl9XSUlPWm1abXfSAZsBQVVfeXFMUE03bElXT3FVcFg3dl9CQkJMekhCTjZYTFNURGpTV3JLVk5wZ1o4S0xrcXJUUXJSb2ZQbVJ6QVBJdVV6ZTljc1hleHBTQ3NPbW1SU19uT01VYTJhaWdycUpmdlVXLUFHQUJFZU9CNnFEYTB5dE9jdGNsRU0zWW13M0FFMTMydEpoWW1aV1Q5SVQ5TFBDZ3pORk5wLVk?oc=5,2025-08-20 09:46:47,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxObGF4SEQxb2QxU0thcHFwR01TQWItVUtETVVGTTQ3SnBGUnl5R1RXQmFyVkNJMzNZdDgwTnpGOG1GWWx4SnNzOW4tMXNTNlpWUTBSTi16TkQxNUxpcnBnQnVmMU9vQ0h5SWg1STVmR3NWUWtxUXJmOWc2SHV4VVBCT1cxQkVzc1NMMl9XSUlPWm1abXfSAZsBQVVfeXFMUE03bElXT3FVcFg3dl9CQkJMekhCTjZYTFNURGpTV3JLVk5wZ1o4S0xrcXJUUXJSb2ZQbVJ6QVBJdVV6ZTljc1hleHBTQ3NPbW1SU19uT01VYTJhaWdycUpmdlVXLUFHQUJFZU9CNnFEYTB5dE9jdGNsRU0zWW13M0FFMTMydEpoWW1aV1Q5SVQ5TFBDZ3pORk5wLVk?oc=5"" target=""_blank"">Bihar Weather Alert:बिहार में मौसम का मिज़ाज बदला, कई जिलों में Heavy Rain का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,ur
"Bihar Weather Alert: 38 जिलों में बारिश का अलर्ट,अगले सात दिन भयंकर बारिश, सावधान! - Prabhat Khabar",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVDVKQkh1YUo3TjhxSUlERk5LLWZBQW5neTlINFBJVVV3TnlNLW5KZGNvcmZaZFNqSDRjMWJqS0JmQ0ZzMHZIRFJKZFozWEtReEZrak0zTkN1d0Q1YUh4QldfclBqWVhqQV9BT092NUxnRWhMeDNzS3dBLVhNQXJDZ2NTMmJwQU1OM2R3YkIxcGplRmQxako2anN6ZnZHTE42Z2lLdl9yVUw5WlN6RTBhNVpIRnM1dFZBNURmTUlneVQ3b1JKM1ZBRFVSQURZZFhZblNva2g5b9IB3AFBVV95cUxPTENMdjdMSDg0a2xZUU8zNC0tY2hBZkY3S0dPNy01cjNhRlFGR3BOYlBfVDZIUURVM2tmNG9uOTV0aGpfSnpzMnpMb1A0akNQWlBTd3p3M3NYZDFKdGl1ZTRFOFFTdlRPeFJKaGk2YndNMmN1dHBmWjlyYVJFRDd0TWR4RHhDYWhDXzZfc3ROSkQwdms4QnBFN3BQU0NDTmQ1QUdxZ2x4WUlOUDhZMkRTaGdsdEtFejZVMV9lMndndUVKUnJzUk1zQkd0R0d6Vl9sbXRUd29VZzg2N09E?oc=5,2025-08-20 06:58:19,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVDVKQkh1YUo3TjhxSUlERk5LLWZBQW5neTlINFBJVVV3TnlNLW5KZGNvcmZaZFNqSDRjMWJqS0JmQ0ZzMHZIRFJKZFozWEtReEZrak0zTkN1d0Q1YUh4QldfclBqWVhqQV9BT092NUxnRWhMeDNzS3dBLVhNQXJDZ2NTMmJwQU1OM2R3YkIxcGplRmQxako2anN6ZnZHTE42Z2lLdl9yVUw5WlN6RTBhNVpIRnM1dFZBNURmTUlneVQ3b1JKM1ZBRFVSQURZZFhZblNva2g5b9IB3AFBVV95cUxPTENMdjdMSDg0a2xZUU8zNC0tY2hBZkY3S0dPNy01cjNhRlFGR3BOYlBfVDZIUURVM2tmNG9uOTV0aGpfSnpzMnpMb1A0akNQWlBTd3p3M3NYZDFKdGl1ZTRFOFFTdlRPeFJKaGk2YndNMmN1dHBmWjlyYVJFRDd0TWR4RHhDYWhDXzZfc3ROSkQwdms4QnBFN3BQU0NDTmQ1QUdxZ2x4WUlOUDhZMkRTaGdsdEtFejZVMV9lMndndUVKUnJzUk1zQkd0R0d6Vl9sbXRUd29VZzg2N09E?oc=5"" target=""_blank"">Bihar Weather Alert: 38 जिलों में बारिश का अलर्ट,अगले सात दिन भयंकर बारिश, सावधान!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,ur
