Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Alert: विदर्भ से लेकर MP-UP तक बारिश का कहर, इन जिलों में फ्लैश फ्लड का खतरा; दिल्ली में भी बदलेगा मौसम - navbharatlive.com",https://news.google.com/rss/articles/CBMimwFBVV95cUxPSkJ6dWlaaW94Um55UjhRQnlKaktGUmw2Ukdnc0tGSnlvaFVVYXp6dTlSS0g2aUx0X0tiUjJrZHFsd3VwTEp4WmZWeDg0YWp6NzJYZEVsdkg4Z2hleklnbEk0Y1VFYnJQY0tuQkYxMEFDODB4T2hWTGpMTUZKWU9IMVFsb3ZHVXY1QndpbUpqTV9ZLVJDbnlwTmFUY9IBqAFBVV95cUxOYVB6QWFRZWZaeUJMaGNBcXNDclY2MTlZWjlJVHBiZDFjOUxmUk4tSFdJdVU0aVVmdFpObDVrQ1pvbjdhYlNtMGxwRVhmbmpwei01QUQtWW1zbUxtRVdFNDZEdjdvRkZPXzczQ1NvZ05DTExWNDJ5VVdDa3FEdHljNGN0aVhyLTJOQVlEdlNsRTJMeEhGOTJPZ0J0TENrZXhCdFpmN1dWZ3M?oc=5,2026-09-03 09:12:52,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPSkJ6dWlaaW94Um55UjhRQnlKaktGUmw2Ukdnc0tGSnlvaFVVYXp6dTlSS0g2aUx0X0tiUjJrZHFsd3VwTEp4WmZWeDg0YWp6NzJYZEVsdkg4Z2hleklnbEk0Y1VFYnJQY0tuQkYxMEFDODB4T2hWTGpMTUZKWU9IMVFsb3ZHVXY1QndpbUpqTV9ZLVJDbnlwTmFUY9IBqAFBVV95cUxOYVB6QWFRZWZaeUJMaGNBcXNDclY2MTlZWjlJVHBiZDFjOUxmUk4tSFdJdVU0aVVmdFpObDVrQ1pvbjdhYlNtMGxwRVhmbmpwei01QUQtWW1zbUxtRVdFNDZEdjdvRkZPXzczQ1NvZ05DTExWNDJ5VVdDa3FEdHljNGN0aVhyLTJOQVlEdlNsRTJMeEhGOTJPZ0J0TENrZXhCdFpmN1dWZ3M?oc=5"" target=""_blank"">IMD Alert: विदर्भ से लेकर MP-UP तक बारिश का कहर, इन जिलों में फ्लैश फ्लड का खतरा; दिल्ली में भी बदलेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"CG Weather Today: छत्तीसगढ़ में आज कई जिलों में बारिश, 1-2 जगह भारी बारिश का अलर्ट, 3 सितंबर से कमजोर पड़ेगा मानसून - bansalnews.com",https://news.google.com/rss/articles/CBMivgFBVV95cUxOVWFkM181LURaUEZzYzgxMkUzZmV3bm1zX1VXSmpLNUJ1RUNQWkRCODJoNE1VeUc5RnE0RWwta19ueURINV9uQ0xBZndqM2pQVDkzZjNaTlNiS05CZEpaVUhQVDB5ekUyN2ZMTXZ6bE9qWHQ1aGdMbG9iYU1GZXdDRVhOWTROR2NhQ21PQmlLN21iNVdSWDFSZHpoaHVLZ1pRN3pyNDZkTGRDWUZfQlRoN0V2aTduODZsNmZiSmtR0gHDAUFVX3lxTFBPN2ZRMDVERHVtUmRyZXFacUwyNk9FWTFrNmFwRGMyLVFFd21QOGFBb05ISlMxek8zaFloSU1kRU9FMWdHcl9xUGN0Ym9WM2wtc0w1RlRtWDZvMkpCQjhkTm54NkJoQ2ZDcG9MNzZUY2dmN2YwSmRfVzB2c0RWMkU1Q1BoZWlsUVpYc1VBYWlRWGhPZ25KSThFbVZhLUZXQjlqYmtMX3VUZlNydl9zREZ3M2ZaN292OXQ5QXFLbnVCak1uSQ?oc=5,2026-09-03 06:30:37,bansalnews.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOVWFkM181LURaUEZzYzgxMkUzZmV3bm1zX1VXSmpLNUJ1RUNQWkRCODJoNE1VeUc5RnE0RWwta19ueURINV9uQ0xBZndqM2pQVDkzZjNaTlNiS05CZEpaVUhQVDB5ekUyN2ZMTXZ6bE9qWHQ1aGdMbG9iYU1GZXdDRVhOWTROR2NhQ21PQmlLN21iNVdSWDFSZHpoaHVLZ1pRN3pyNDZkTGRDWUZfQlRoN0V2aTduODZsNmZiSmtR0gHDAUFVX3lxTFBPN2ZRMDVERHVtUmRyZXFacUwyNk9FWTFrNmFwRGMyLVFFd21QOGFBb05ISlMxek8zaFloSU1kRU9FMWdHcl9xUGN0Ym9WM2wtc0w1RlRtWDZvMkpCQjhkTm54NkJoQ2ZDcG9MNzZUY2dmN2YwSmRfVzB2c0RWMkU1Q1BoZWlsUVpYc1VBYWlRWGhPZ25KSThFbVZhLUZXQjlqYmtMX3VUZlNydl9zREZ3M2ZaN292OXQ5QXFLbnVCak1uSQ?oc=5"" target=""_blank"">CG Weather Today: छत्तीसगढ़ में आज कई जिलों में बारिश, 1-2 जगह भारी बारिश का अलर्ट, 3 सितंबर से कमजोर पड़ेगा मानसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bansalnews.com</font>",Monsoon,hi
"CG Rain Alert : छत्तीसगढ़ में जमकर बरसेंगे बदरा, गरज-चमक के साथ भारी बारिश का अलर्ट जारी, जानें कहां कैसा रहेगा मौसम….. - Naya Bharat Live",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQc3BDWmRxbnVRdFI0emp2M0ttbndWUGtYcUFlR1dLR1NFV24tOEUwWkpXdUhJNExneG1ickNDNnNuWF9PR1RiRW9OTUdIbm1jMzlsQ2pJNWdCc2lFaDg4Ry1sSmZKS3pMN2YtRzJWVVF4YTFUcjJERGlZOUFFa0VfbXNHUEp6amNnVVEtUmw3U0dqQU12RnBwX1VDQnZQd3pLMWhvSG12cHNxdEk?oc=5,2026-09-03 12:21:46,Naya Bharat Live,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQc3BDWmRxbnVRdFI0emp2M0ttbndWUGtYcUFlR1dLR1NFV24tOEUwWkpXdUhJNExneG1ickNDNnNuWF9PR1RiRW9OTUdIbm1jMzlsQ2pJNWdCc2lFaDg4Ry1sSmZKS3pMN2YtRzJWVVF4YTFUcjJERGlZOUFFa0VfbXNHUEp6amNnVVEtUmw3U0dqQU12RnBwX1VDQnZQd3pLMWhvSG12cHNxdEk?oc=5"" target=""_blank"">CG Rain Alert : छत्तीसगढ़ में जमकर बरसेंगे बदरा, गरज-चमक के साथ भारी बारिश का अलर्ट जारी, जानें कहां कैसा रहेगा मौसम…..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Naya Bharat Live</font>",Monsoon,hi
"CG Weather Alert: छत्तीसगढ़ के 11 जिलों में गरज-चमक के साथ भारी बारिश की चेतावनी, 65 KM/h की रफ्तार से चलेंगी हवाएं - nwnews24",https://news.google.com/rss/articles/CBMinAFBVV95cUxQRW9maGZMc180b0NHQUdwUkpuejdlQUl2VjM5UThWM3c5enh1RG41ZWZBZV9WRFhMUzJKWjRsdFdmRzJORjIzSUk1ZW8wRVhpcEZEWGxKZFhrVC1CRWxKeXdlNF9YZ3RKTjgwOXVqVW9QRm5KUnZORnpYa3NyU19WazdUUjBsaUhDRUxNd2pKVU9Ma2Z1RFliQko0ZUg?oc=5,2026-09-03 10:26:08,nwnews24,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQRW9maGZMc180b0NHQUdwUkpuejdlQUl2VjM5UThWM3c5enh1RG41ZWZBZV9WRFhMUzJKWjRsdFdmRzJORjIzSUk1ZW8wRVhpcEZEWGxKZFhrVC1CRWxKeXdlNF9YZ3RKTjgwOXVqVW9QRm5KUnZORnpYa3NyU19WazdUUjBsaUhDRUxNd2pKVU9Ma2Z1RFliQko0ZUg?oc=5"" target=""_blank"">CG Weather Alert: छत्तीसगढ़ के 11 जिलों में गरज-चमक के साथ भारी बारिश की चेतावनी, 65 KM/h की रफ्तार से चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nwnews24</font>",Monsoon,hi
IMD issued red alerts for several states today - News On AIR,https://news.google.com/rss/articles/CBMifEFVX3lxTE1pN0lENzg5T3U3TWZvVlc2d3VKZWkxaENjYm5GNmFPUXdDLTVxZXZkTzJxWVRiX21pcWpVT1F2QmlJS0FvVnV5R0JNem8xVVVkVEVZQ1lSb0RtelM0dGI5a3A4cDZaVng5YnlHYUFLYjlmUmJHekc3bmRNblI?oc=5,2026-09-03 10:54:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1pN0lENzg5T3U3TWZvVlc2d3VKZWkxaENjYm5GNmFPUXdDLTVxZXZkTzJxWVRiX21pcWpVT1F2QmlJS0FvVnV5R0JNem8xVVVkVEVZQ1lSb0RtelM0dGI5a3A4cDZaVng5YnlHYUFLYjlmUmJHekc3bmRNblI?oc=5"" target=""_blank"">IMD issued red alerts for several states today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Punjab set for wet spell; IMD warns of heavy rain in multiple districts - Punjab Newsline,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNRUJ1S3BOakVPVElEemFpNTdUcE9fU3lENVhrRXhpNW9FOG1Vd2c3RDdrcDZ3OUFfYnlhMDlzUXZTUW9DZzh1Y0dfWVZtTTZ5N0wwNElnbko4aEFwMzBwRjBjMkQwNWlrQ2lac2dEd1c3UUNOcjZxTFJwTG9xaUlJZkdOOHhLakt0ZDRlLXZIV3FjVDU4ampqaDdXbm1KeXA3U2F3c0NHTllKUQ?oc=5,2026-09-03 12:35:36,Punjab Newsline,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNRUJ1S3BOakVPVElEemFpNTdUcE9fU3lENVhrRXhpNW9FOG1Vd2c3RDdrcDZ3OUFfYnlhMDlzUXZTUW9DZzh1Y0dfWVZtTTZ5N0wwNElnbko4aEFwMzBwRjBjMkQwNWlrQ2lac2dEd1c3UUNOcjZxTFJwTG9xaUlJZkdOOHhLakt0ZDRlLXZIV3FjVDU4ampqaDdXbm1KeXA3U2F3c0NHTllKUQ?oc=5"" target=""_blank"">Punjab set for wet spell; IMD warns of heavy rain in multiple districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Newsline</font>",Monsoon,en
IMD issues Red Alert for extremely heavy rainfall over Eastern Madhya Pradesh - News On AIR,https://news.google.com/rss/articles/CBMisAFBVV95cUxNSElrUUhINm1xT2JGRjJMRFhabm9yUEs0cHQ2Rng5RkZHSkJsdDdlaTR5WTNQUGZOMU5iNWpBbDFCWnFMSkNNeVF4NWZBZUN4VlBLQnJNRUhsT2UtTXIyUTg5cTlpN2ViaFp1VUU1UDdidWktZ1BvbkNpcDJpMVBXRGxEOFBVeTRCT1JnY09UbEpteXFrRkxaeU0tTVA0Y2plQU81WmF1bXJJZHpTRFg1Zg?oc=5,2026-09-03 13:11:03,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNSElrUUhINm1xT2JGRjJMRFhabm9yUEs0cHQ2Rng5RkZHSkJsdDdlaTR5WTNQUGZOMU5iNWpBbDFCWnFMSkNNeVF4NWZBZUN4VlBLQnJNRUhsT2UtTXIyUTg5cTlpN2ViaFp1VUU1UDdidWktZ1BvbkNpcDJpMVBXRGxEOFBVeTRCT1JnY09UbEpteXFrRkxaeU0tTVA0Y2plQU81WmF1bXJJZHpTRFg1Zg?oc=5"" target=""_blank"">IMD issues Red Alert for extremely heavy rainfall over Eastern Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD Issued Red Alerts For Several States Today - The Right News,https://news.google.com/rss/articles/CBMijwFBVV95cUxPcTI0YktaZjJVa3RrbVhaa2E0RHo3Zmd4RmV6cjdxWlRRRFJGeFJWbGVIaU8xQWZYT2ZESXZlV2E4UVlyVXJPc1FTSmE4Ry0wMm1PUnV1WmFaWGxrUVdPYTlJRE82Q1lZU2ZrUkNjMUJRcDdTcjU1bm50TnRkSHBHYS1BU09QSEc0ZzB5bnp2Zw?oc=5,2026-09-03 14:56:48,The Right News,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPcTI0YktaZjJVa3RrbVhaa2E0RHo3Zmd4RmV6cjdxWlRRRFJGeFJWbGVIaU8xQWZYT2ZESXZlV2E4UVlyVXJPc1FTSmE4Ry0wMm1PUnV1WmFaWGxrUVdPYTlJRE82Q1lZU2ZrUkNjMUJRcDdTcjU1bm50TnRkSHBHYS1BU09QSEc0ZzB5bnp2Zw?oc=5"" target=""_blank"">IMD Issued Red Alerts For Several States Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Right News</font>",Monsoon,en
German Environment Minister Schneider links Nepal flash floods to climate change; calls India key partner for global climate action - The Tribune,https://news.google.com/rss/articles/CBMioAJBVV95cUxNSUV2WTltUnMwZ3BwWWU3SjdhWl9PS1RNZ0dJdnV2MUZBWkROc3gxYWRRSVc4elJsc1Nia08xeWl3LXJXekRiOGVtYXhRNkYyTVNxT0JRVGZUZUdCaVRZSF9STGs4SFRnN3Rmd2x5azlTQlFnODM1T2plQVVxRnFnTkItWVdPelZPOG51SW43SjdNSzVCUWxrV1IxYkplaG40Z0NZcWJqaWk5SVpWVUtpNXRwamRIUFdyWVhhRUxoVGltZElzRTBpdy1PcnBjWHBEMXBON2hISWsxZTBhbk1EM2VTVkY1VndIRmNsRXVMTU5fdThqUUlCSTJINHJsN0RiSk9VQ0tkNGFpRVY4SF96dnhfRFNacjVqYXp5dnV3b2XSAaACQVVfeXFMTUlFdlk5bVJzMGdwcFllN0o3YVpfT0tUTWdHSXZ1djFGQVpETnN4MWFkUUlXOHpSbHNTYmtPMXlpdy1yV3pEYjhlbWF4UTZGMk1TcU9CUVRmVGVHQmlUWUhfUkxrOEhUZzd0ZndseWs5U0JRZzgzNU9qZUFVcUZxZ05CLVlXT3pWTzhudUluN0o3TUs1QlFsa1dSMWJKZWhuNGdDWXFiamlpOUlaVlVLaTV0cGpkSFBXcllYYUVMaFRpbWRJc0UwaXctT3JwY1hwRDFwTjdoSElrMWUwYW5NRDNlU1ZGNVZ3SEZjbEV1TE1OX3U4alFJQkkySDRybDdEYkpPVUNLZDRhaUVWOEhfenZ4X0RTWnI1amF6eXZ1d29l?oc=5,2026-09-03 00:42:14,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxNSUV2WTltUnMwZ3BwWWU3SjdhWl9PS1RNZ0dJdnV2MUZBWkROc3gxYWRRSVc4elJsc1Nia08xeWl3LXJXekRiOGVtYXhRNkYyTVNxT0JRVGZUZUdCaVRZSF9STGs4SFRnN3Rmd2x5azlTQlFnODM1T2plQVVxRnFnTkItWVdPelZPOG51SW43SjdNSzVCUWxrV1IxYkplaG40Z0NZcWJqaWk5SVpWVUtpNXRwamRIUFdyWVhhRUxoVGltZElzRTBpdy1PcnBjWHBEMXBON2hISWsxZTBhbk1EM2VTVkY1VndIRmNsRXVMTU5fdThqUUlCSTJINHJsN0RiSk9VQ0tkNGFpRVY4SF96dnhfRFNacjVqYXp5dnV3b2XSAaACQVVfeXFMTUlFdlk5bVJzMGdwcFllN0o3YVpfT0tUTWdHSXZ1djFGQVpETnN4MWFkUUlXOHpSbHNTYmtPMXlpdy1yV3pEYjhlbWF4UTZGMk1TcU9CUVRmVGVHQmlUWUhfUkxrOEhUZzd0ZndseWs5U0JRZzgzNU9qZUFVcUZxZ05CLVlXT3pWTzhudUluN0o3TUs1QlFsa1dSMWJKZWhuNGdDWXFiamlpOUlaVlVLaTV0cGpkSFBXcllYYUVMaFRpbWRJc0UwaXctT3JwY1hwRDFwTjdoSElrMWUwYW5NRDNlU1ZGNVZ3SEZjbEV1TE1OX3U4alFJQkkySDRybDdEYkpPVUNLZDRhaUVWOEhfenZ4X0RTWnI1amF6eXZ1d29l?oc=5"" target=""_blank"">German Environment Minister Schneider links Nepal flash floods to climate change; calls India key partner for global climate action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Death toll due to flash floods in Nepal rises to 1,252 - The Tribune",https://news.google.com/rss/articles/CBMiugFBVV95cUxPVHZBdXZiYzVXcnpweEVKZENvT0dCZFJXcU9Hd2RicFd1Tl9Ta1pkQVNacWhWbko4SEVxX2hNLWZyaGtZU2I2NHJYSFoxOWVYdk9TX09UQ1E1RjhaWkN0c18zVk1wVE40MWNxZHlNR1lPTnhleG1fMzFGN2FVVjI4ZkVwWF9VZldseGJjbW1vQ1ozRG5COURwRm5QemRwdFRlSTNUeW5fSF9Qc2JoREp0Vm1WRFlGR19XOGfSAboBQVVfeXFMT1R2QXV2YmM1V3J6cHhFSmRDb09HQmRSV3FPR3dkYnBXdU5fU2taZEFTWnFoVm5KOEhFcV9oTS1mcmhrWVNiNjRyWEhaMTllWHZPU19PVENRNUY4WlpDdHNfM1ZNcFRONDFjcWR5TUdZT054ZXhtXzMxRjdhVVYyOGZFcFhfVWZXbHhiY21tb0NaM0RuQjlEcEZuUHpkcHRUZUkzVHluX0hfUHNiaERKdFZtVkRZRkdfVzhn?oc=5,2026-09-03 12:23:12,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPVHZBdXZiYzVXcnpweEVKZENvT0dCZFJXcU9Hd2RicFd1Tl9Ta1pkQVNacWhWbko4SEVxX2hNLWZyaGtZU2I2NHJYSFoxOWVYdk9TX09UQ1E1RjhaWkN0c18zVk1wVE40MWNxZHlNR1lPTnhleG1fMzFGN2FVVjI4ZkVwWF9VZldseGJjbW1vQ1ozRG5COURwRm5QemRwdFRlSTNUeW5fSF9Qc2JoREp0Vm1WRFlGR19XOGfSAboBQVVfeXFMT1R2QXV2YmM1V3J6cHhFSmRDb09HQmRSV3FPR3dkYnBXdU5fU2taZEFTWnFoVm5KOEhFcV9oTS1mcmhrWVNiNjRyWEhaMTllWHZPU19PVENRNUY4WlpDdHNfM1ZNcFRONDFjcWR5TUdZT054ZXhtXzMxRjdhVVYyOGZFcFhfVWZXbHhiY21tb0NaM0RuQjlEcEZuUHpkcHRUZUkzVHluX0hfUHNiaERKdFZtVkRZRkdfVzhn?oc=5"" target=""_blank"">Death toll due to flash floods in Nepal rises to 1,252</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
