Title,Link,Date,Source,Summary,Term,LanguageQueried
"यूपी-बिहार समेत 16 राज्यों में आंधी-तूफान का अलर्ट, मॉनसून सक्रिय - The Federal Desh",https://news.google.com/rss/articles/CBMiogFBVV95cUxQMXNWamtNakk2YmJ4d2tRTnNsM3JWTGMtWjhhd3pYT3pZdEt4UlEtbU5FQ3pvWG1TWmR0QjBhcU5HdlBReXQtbjdnRHljc2tNcFYtR3hPV0dib0FFb19OMFhvbmFoQjJtc1BHVnlFOHBFN1pIWGxUUlNlYUtFdmh5WFpIWkhaTFRLMVkyVUIyV1hyYmNMMC1oNTZOYklWTXVwYmc?oc=5,2026-06-07 09:53:50,The Federal Desh,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQMXNWamtNakk2YmJ4d2tRTnNsM3JWTGMtWjhhd3pYT3pZdEt4UlEtbU5FQ3pvWG1TWmR0QjBhcU5HdlBReXQtbjdnRHljc2tNcFYtR3hPV0dib0FFb19OMFhvbmFoQjJtc1BHVnlFOHBFN1pIWGxUUlNlYUtFdmh5WFpIWkhaTFRLMVkyVUIyV1hyYmNMMC1oNTZOYklWTXVwYmc?oc=5"" target=""_blank"">यूपी-बिहार समेत 16 राज्यों में आंधी-तूफान का अलर्ट, मॉनसून सक्रिय</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Federal Desh</font>",Monsoon,hi
"Bihar Weather: बिहार में मौसम का बड़ा यू-टर्न! मॉनसून से पहले पटना, मुंगेर समेत 17 जिलों में होगी झमाझम बारिश ,भारी बारिश के आगे हवा हुई हीटवेव की हेकड़ी - News4Nation",https://news.google.com/rss/articles/CBMitAFBVV95cUxNaG5IanBhR0NROC0xVFhoT2Y3TDZsYzJKOG14RHZaUmk4OGJMRjlBRDlzV3BXNldMTWk5eXVQN1N3TEtQRWNBSERuYkFuQnZHWmsyLUhocXp1cnEyMGhJbXkxQlJLeXVKTjQwdkFXeXlLVTFJVjJDbklvUzJaNlFrYWZNeGljTkd4LWMtWS03Wmp4eEpwRFU3cTNrTDNibXZVanpKc1FEMFNuRFp4Q1FnUjVXeWPSAboBQVVfeXFMTWx6eWcyWUJoLUp4X1FsYkthS1N0dkRJSS1LNGpQT2Z2OXp5c2ZMQ0VlWFJtQWhwR0doXy0xVlFvUnFtVUlUc083Wk5Gc1pSNHdwNjRKUnlDUUg5SmIyYmRJRUFFTGNNWGdJR2w3LTdFcWlHSlZkTGJkVjZrOFdPMTdvYW1XaFRDR0xvTVlOMXFud3ZTZ2lGbDZBZC1kek1qYkJmem5tTzBfS2dtNXJ2eWEzSG43UjJmemZB?oc=5,2026-06-07 07:45:26,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNaG5IanBhR0NROC0xVFhoT2Y3TDZsYzJKOG14RHZaUmk4OGJMRjlBRDlzV3BXNldMTWk5eXVQN1N3TEtQRWNBSERuYkFuQnZHWmsyLUhocXp1cnEyMGhJbXkxQlJLeXVKTjQwdkFXeXlLVTFJVjJDbklvUzJaNlFrYWZNeGljTkd4LWMtWS03Wmp4eEpwRFU3cTNrTDNibXZVanpKc1FEMFNuRFp4Q1FnUjVXeWPSAboBQVVfeXFMTWx6eWcyWUJoLUp4X1FsYkthS1N0dkRJSS1LNGpQT2Z2OXp5c2ZMQ0VlWFJtQWhwR0doXy0xVlFvUnFtVUlUc083Wk5Gc1pSNHdwNjRKUnlDUUg5SmIyYmRJRUFFTGNNWGdJR2w3LTdFcWlHSlZkTGJkVjZrOFdPMTdvYW1XaFRDR0xvTVlOMXFud3ZTZ2lGbDZBZC1kek1qYkJmem5tTzBfS2dtNXJ2eWEzSG43UjJmemZB?oc=5"" target=""_blank"">Bihar Weather: बिहार में मौसम का बड़ा यू-टर्न! मॉनसून से पहले पटना, मुंगेर समेत 17 जिलों में होगी झमाझम बारिश ,भारी बारिश के आगे हवा हुई हीटवेव की हेकड़ी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Monsoon,hi
"Aaj ka Mausam 7 June 2026: मॉनसून 2026 ने पसारे पैर, केरल समेत कई राज्यों के लिए अलर्ट जारी; बन सकते हैं बाढ़ जैसे हालात - InKhabar",https://news.google.com/rss/articles/CBMiygFBVV95cUxQZGZGQWpDWS1hRGhOMVB1bGNXeldGSmRnTUhfbEtZNEp3bGhJUjhZYlBYOWs0WVNvSVNfcmlub3B2SF9SQzZtWWR6eFhCRFBCRnhLX1hMV1BPRkRqNEZ3TWxXLTFhNGdhRWtYeHlJbmM5SkVxYTRtVDRsQVdiUWszczh3dEJnSUNaZFptVlNEM29mWEVDTGdRUWlfQVM5UGJEUnhOV3JFRUZISE1Yc1lKNzhUTjRwY2dHTy16WVkwVXlsMWVOUVNZZFNR?oc=5,2026-06-07 07:58:41,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQZGZGQWpDWS1hRGhOMVB1bGNXeldGSmRnTUhfbEtZNEp3bGhJUjhZYlBYOWs0WVNvSVNfcmlub3B2SF9SQzZtWWR6eFhCRFBCRnhLX1hMV1BPRkRqNEZ3TWxXLTFhNGdhRWtYeHlJbmM5SkVxYTRtVDRsQVdiUWszczh3dEJnSUNaZFptVlNEM29mWEVDTGdRUWlfQVM5UGJEUnhOV3JFRUZISE1Yc1lKNzhUTjRwY2dHTy16WVkwVXlsMWVOUVNZZFNR?oc=5"" target=""_blank"">Aaj ka Mausam 7 June 2026: मॉनसून 2026 ने पसारे पैर, केरल समेत कई राज्यों के लिए अलर्ट जारी; बन सकते हैं बाढ़ जैसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Monsoon,hi
"Bihar Weather: बिहार में मानसून की दस्तक, 26 जिलों में भारी बारिश की चेतावनी, मिथिलांचल को करना होगा इंतजार! - Zee News",https://news.google.com/rss/articles/CBMiigJBVV95cUxPQmRNNGJUTEJLRENtQUdSdlowakJjZWtzdVotak5fZFhRclV4N1R0TG1kbkpTUThsU1RfMVlQbW9LdHk3ajdrS3RRMFNnR2lrNG1ZeEx4aURpR01haXJQWjNPcWtqUjEwZXRiMF9qUjVQRnhyQW5leEJ4ZlJOSFBoejh1NjFkZTRMM2hfaWxIdTY4MUpHd2RkTXlKZ3hGUi1VbzlWZDBBZ1pUd2dERnJFaEVGQXZ6TGVYVFg3M0QybW9WZHVUUGpucTllR2JrbG1rWUFpMi01UXdwS3NNTTVaYWdvOXc4b01EZ1dIT2VIcEpEMi1EN0x3T1poQ203dmh4ejNvcEtFQnZWQdIBigJBVV95cUxPQmRNNGJUTEJLRENtQUdSdlowakJjZWtzdVotak5fZFhRclV4N1R0TG1kbkpTUThsU1RfMVlQbW9LdHk3ajdrS3RRMFNnR2lrNG1ZeEx4aURpR01haXJQWjNPcWtqUjEwZXRiMF9qUjVQRnhyQW5leEJ4ZlJOSFBoejh1NjFkZTRMM2hfaWxIdTY4MUpHd2RkTXlKZ3hGUi1VbzlWZDBBZ1pUd2dERnJFaEVGQXZ6TGVYVFg3M0QybW9WZHVUUGpucTllR2JrbG1rWUFpMi01UXdwS3NNTTVaYWdvOXc4b01EZ1dIT2VIcEpEMi1EN0x3T1poQ203dmh4ejNvcEtFQnZWQQ?oc=5,2026-06-07 08:38:55,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPQmRNNGJUTEJLRENtQUdSdlowakJjZWtzdVotak5fZFhRclV4N1R0TG1kbkpTUThsU1RfMVlQbW9LdHk3ajdrS3RRMFNnR2lrNG1ZeEx4aURpR01haXJQWjNPcWtqUjEwZXRiMF9qUjVQRnhyQW5leEJ4ZlJOSFBoejh1NjFkZTRMM2hfaWxIdTY4MUpHd2RkTXlKZ3hGUi1VbzlWZDBBZ1pUd2dERnJFaEVGQXZ6TGVYVFg3M0QybW9WZHVUUGpucTllR2JrbG1rWUFpMi01UXdwS3NNTTVaYWdvOXc4b01EZ1dIT2VIcEpEMi1EN0x3T1poQ203dmh4ejNvcEtFQnZWQdIBigJBVV95cUxPQmRNNGJUTEJLRENtQUdSdlowakJjZWtzdVotak5fZFhRclV4N1R0TG1kbkpTUThsU1RfMVlQbW9LdHk3ajdrS3RRMFNnR2lrNG1ZeEx4aURpR01haXJQWjNPcWtqUjEwZXRiMF9qUjVQRnhyQW5leEJ4ZlJOSFBoejh1NjFkZTRMM2hfaWxIdTY4MUpHd2RkTXlKZ3hGUi1VbzlWZDBBZ1pUd2dERnJFaEVGQXZ6TGVYVFg3M0QybW9WZHVUUGpucTllR2JrbG1rWUFpMi01UXdwS3NNTTVaYWdvOXc4b01EZ1dIT2VIcEpEMi1EN0x3T1poQ203dmh4ejNvcEtFQnZWQQ?oc=5"" target=""_blank"">Bihar Weather: बिहार में मानसून की दस्तक, 26 जिलों में भारी बारिश की चेतावनी, मिथिलांचल को करना होगा इंतजार!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Bihar Weather: बिहार में मानसून की दस्तक, सीमांचल के 10 जिलों में भारी बारिश का अलर्ट; पटना में छाए रहेंगे बादल - Jagran",https://news.google.com/rss/articles/CBMivwFBVV95cUxNSjlSRU8zQkZCV3puRTRhdDN4VUFKNzhrWnBocGRHV3ZhRFJ0SVYtbTJPeDhOZlVfemozeXVtYXBpLUJCYTU1MDQ1VURuME5vVnFpYWtlNU9nVmxYUThIUTFCNFlLTkEwOFUxR09vZ1hnSUoxYnByc2lsekNNOHZnMThncDc0X3VwQmN6dm5ROEpGZWtJTHFUbU1tSXF3MlVHamd5NktxMDhULUZrTmNqWDNSQ05VSHZtYTBLdzVyNA?oc=5,2026-06-07 07:55:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNSjlSRU8zQkZCV3puRTRhdDN4VUFKNzhrWnBocGRHV3ZhRFJ0SVYtbTJPeDhOZlVfemozeXVtYXBpLUJCYTU1MDQ1VURuME5vVnFpYWtlNU9nVmxYUThIUTFCNFlLTkEwOFUxR09vZ1hnSUoxYnByc2lsekNNOHZnMThncDc0X3VwQmN6dm5ROEpGZWtJTHFUbU1tSXF3MlVHamd5NktxMDhULUZrTmNqWDNSQ05VSHZtYTBLdzVyNA?oc=5"" target=""_blank"">Bihar Weather: बिहार में मानसून की दस्तक, सीमांचल के 10 जिलों में भारी बारिश का अलर्ट; पटना में छाए रहेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"पांच राज्यों में भारी बारिश का अलर्ट, बिहार-यूपी में आंधी-तूफान बरपाएगा कहर - MSN",https://news.google.com/rss/articles/CBMiuwZBVV95cUxOOGl5YmduV2pZUVBNT1VMdGU5V294Q3JhVHR4M01fOUZSeDFoN0F3eEpsVHF3ZEROQ1d6bGNuVXBCTlR0RjBJMEtScnczMVNYcUJpd2gyT0EtS2Vmc2szSE45enZPQW5OQ1BpLXRpN2dNaXpWYnBGQWo5VWNsbHJQM2pYaGwtZXhFVFEzQTFwQ0JlckVxdEVoOUN0VER0SkRxaEdqSTdqT3RpTF9XQ2gxeVZrUkJhbG9ZTXUzQ1FxQU1aWUdQQzNQMG9zNWswOXVwUzVnX1FObXkyMWlfVGtESXFoUzRvWTRDN2piYXlKdEFpX2lhcXd0cEk5dC1NeGVXbUxlajFIU2ZydHZKblBTeFlsUHViMi13MVdKQkJrRGFxajhIamhxRU8zT3h1TUJHRlZ2QkdyLXpmWGdxSDBxZVNLNGdYQi11Y0tjTFIyYlFQM1lkOXpWaFpfd21oQWlkOTNXUmc5eFMtOXRJcEM5YlBpanZvYW5WUHRqemdINUJ4U3VwZ2hDdWdjQkdVU3BXZ3RJbmhlaFNsUGE0V0NpdkRBM1BtVVR6X1ZXX2FtR1AxV0NzbU5COG9wTXN0X0xuMTBITWN4dngyZFNmY2JNd0NsOVhqcUViMnJuMHB1QnBMNDNtdy1wS1prUUFnbFdzWjBNSVJTSnROdXZ0bHNySFFrYVJkWi1wUzRROUg0UFpuWTNOdzVXc3gwbk1tUWVhb3E0eEJKTlBzUjJzMVdEQ3JnMXQ2QXdUSjZrX0RTYTYyT3h1c2x6dGVlaVVRTDVDRWh4UkFIOFQtOTEzZm81SWd3ajZULXBaU2ZGZXVMQVFBX0I1TDV2LWtadzd4NkRzMmh0YXhQOHNqY3VLWURwUFYtc1BNSHU0OV90eG1nU3VXd1dMZENQeTNuSVktbmkyRkVEcGQ1THpCeGpHQk5KZzNlOUFRT1loeGpReDc2SG5lYVRSeU4taDV3MGdNc05PaXE4cFY3a21kZ3czLXZGeXdTZzlScnp5NHNMaTRLN0tfdVc2dUdTUGdmcVl4TXhYRHFES3NDdHYzNGhqeG5qUDRMWHFGNnFyZFpqOHNkdks5SXN3QlZEMmhuQQ?oc=5,2026-06-07 00:26:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuwZBVV95cUxOOGl5YmduV2pZUVBNT1VMdGU5V294Q3JhVHR4M01fOUZSeDFoN0F3eEpsVHF3ZEROQ1d6bGNuVXBCTlR0RjBJMEtScnczMVNYcUJpd2gyT0EtS2Vmc2szSE45enZPQW5OQ1BpLXRpN2dNaXpWYnBGQWo5VWNsbHJQM2pYaGwtZXhFVFEzQTFwQ0JlckVxdEVoOUN0VER0SkRxaEdqSTdqT3RpTF9XQ2gxeVZrUkJhbG9ZTXUzQ1FxQU1aWUdQQzNQMG9zNWswOXVwUzVnX1FObXkyMWlfVGtESXFoUzRvWTRDN2piYXlKdEFpX2lhcXd0cEk5dC1NeGVXbUxlajFIU2ZydHZKblBTeFlsUHViMi13MVdKQkJrRGFxajhIamhxRU8zT3h1TUJHRlZ2QkdyLXpmWGdxSDBxZVNLNGdYQi11Y0tjTFIyYlFQM1lkOXpWaFpfd21oQWlkOTNXUmc5eFMtOXRJcEM5YlBpanZvYW5WUHRqemdINUJ4U3VwZ2hDdWdjQkdVU3BXZ3RJbmhlaFNsUGE0V0NpdkRBM1BtVVR6X1ZXX2FtR1AxV0NzbU5COG9wTXN0X0xuMTBITWN4dngyZFNmY2JNd0NsOVhqcUViMnJuMHB1QnBMNDNtdy1wS1prUUFnbFdzWjBNSVJTSnROdXZ0bHNySFFrYVJkWi1wUzRROUg0UFpuWTNOdzVXc3gwbk1tUWVhb3E0eEJKTlBzUjJzMVdEQ3JnMXQ2QXdUSjZrX0RTYTYyT3h1c2x6dGVlaVVRTDVDRWh4UkFIOFQtOTEzZm81SWd3ajZULXBaU2ZGZXVMQVFBX0I1TDV2LWtadzd4NkRzMmh0YXhQOHNqY3VLWURwUFYtc1BNSHU0OV90eG1nU3VXd1dMZENQeTNuSVktbmkyRkVEcGQ1THpCeGpHQk5KZzNlOUFRT1loeGpReDc2SG5lYVRSeU4taDV3MGdNc05PaXE4cFY3a21kZ3czLXZGeXdTZzlScnp5NHNMaTRLN0tfdVc2dUdTUGdmcVl4TXhYRHFES3NDdHYzNGhqeG5qUDRMWHFGNnFyZFpqOHNkdks5SXN3QlZEMmhuQQ?oc=5"" target=""_blank"">पांच राज्यों में भारी बारिश का अलर्ट, बिहार-यूपी में आंधी-तूफान बरपाएगा कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
"Bihar Weather: बिहार में मानसून की दस्तक, 26 जिलों में भारी बारिश की चेतावनी, मिथिलांचल को करना होगा इंतजार! - Zee News",https://news.google.com/rss/articles/CBMihAJBVV95cUxOR1pnX3BYZFd5TTdTRS12Mm1SMjUzbHBZdV9OYXNVeWRheWNrZjVWZnpMSzhyaHpjQm5jbmhuMjJ3QU0ySWRwYUo0VXNHZC1BOHpwMHBWeHpBQXdQeWpLU1luSnhyeVB6UjMtbmptZXA3Y3p0X19zQlYtb3QwQWJvcjRqdHpES0NxNlc1dmY2Z19yYk9vaFNGMGNoYVRCY1dGZVBmYndxSEc4a0g3ZlZTQ3AzVWd0OF8tcHgwSjJwUHNkMVl0Y202UjA0XzFpZEN2RkNWN2ZJbWFXZWJoVmZuUWxnSzdzcmJidDYwRVJMa1BxTlB0cW1wUGFJZDhORGNuVTlKb9IBigJBVV95cUxPQmRNNGJUTEJLRENtQUdSdlowakJjZWtzdVotak5fZFhRclV4N1R0TG1kbkpTUThsU1RfMVlQbW9LdHk3ajdrS3RRMFNnR2lrNG1ZeEx4aURpR01haXJQWjNPcWtqUjEwZXRiMF9qUjVQRnhyQW5leEJ4ZlJOSFBoejh1NjFkZTRMM2hfaWxIdTY4MUpHd2RkTXlKZ3hGUi1VbzlWZDBBZ1pUd2dERnJFaEVGQXZ6TGVYVFg3M0QybW9WZHVUUGpucTllR2JrbG1rWUFpMi01UXdwS3NNTTVaYWdvOXc4b01EZ1dIT2VIcEpEMi1EN0x3T1poQ203dmh4ejNvcEtFQnZWQQ?oc=5,2026-06-07 08:38:55,Zee News,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOR1pnX3BYZFd5TTdTRS12Mm1SMjUzbHBZdV9OYXNVeWRheWNrZjVWZnpMSzhyaHpjQm5jbmhuMjJ3QU0ySWRwYUo0VXNHZC1BOHpwMHBWeHpBQXdQeWpLU1luSnhyeVB6UjMtbmptZXA3Y3p0X19zQlYtb3QwQWJvcjRqdHpES0NxNlc1dmY2Z19yYk9vaFNGMGNoYVRCY1dGZVBmYndxSEc4a0g3ZlZTQ3AzVWd0OF8tcHgwSjJwUHNkMVl0Y202UjA0XzFpZEN2RkNWN2ZJbWFXZWJoVmZuUWxnSzdzcmJidDYwRVJMa1BxTlB0cW1wUGFJZDhORGNuVTlKb9IBigJBVV95cUxPQmRNNGJUTEJLRENtQUdSdlowakJjZWtzdVotak5fZFhRclV4N1R0TG1kbkpTUThsU1RfMVlQbW9LdHk3ajdrS3RRMFNnR2lrNG1ZeEx4aURpR01haXJQWjNPcWtqUjEwZXRiMF9qUjVQRnhyQW5leEJ4ZlJOSFBoejh1NjFkZTRMM2hfaWxIdTY4MUpHd2RkTXlKZ3hGUi1VbzlWZDBBZ1pUd2dERnJFaEVGQXZ6TGVYVFg3M0QybW9WZHVUUGpucTllR2JrbG1rWUFpMi01UXdwS3NNTTVaYWdvOXc4b01EZ1dIT2VIcEpEMi1EN0x3T1poQ203dmh4ejNvcEtFQnZWQQ?oc=5"" target=""_blank"">Bihar Weather: बिहार में मानसून की दस्तक, 26 जिलों में भारी बारिश की चेतावनी, मिथिलांचल को करना होगा इंतजार!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Weather forecast: आज मौसम का बिगड़ने वाला है मिजाज, यूपी-बिहार समेत 17 राज्यों में आंधी, तेज हवाएं और भारी बारिश का अलर्ट; IMD की बड़ी चेतावनी - News4Nation",https://news.google.com/rss/articles/CBMimwJBVV95cUxOTG5NMldpdHRJUl81Q2czYjBGLW1KVTV0Q19icUlhVHhHTjM3eVFWdWlLWlFpc1pqc0ZtWkZDSzNabnpYSUJmT2g2bUR1dHhpMjhQRHRrZmY3TXV6cmhEa0dFeUozdmZqak5IaGdvSzRvMXA1alNOMGxCcWp1NTNJa0NCRFo5aGNXMVpHVGc2czJzdDNVTHBOQ2o1M0VqbFdRWExibElQVGNPWDMwOTE2eG5WMUhwT2xuYjR3OV9vUGlnY0JVTFpNSmMyQkhzb3gxblpuWi1IWW8yNE5uVkQzWTFxMUFUal9Cb3Q1cEhrSWdsWFRuSWtqWHRuWWlnY3p0Nmh0UnZjUDM2WWVJZ2RuV3NraWNocWlESG9R0gGgAkFVX3lxTE5CVWxDUW1mLVR6V3dHNUhVazhsNkZVQ3NiOFVpTFhzOEVmUWk0UXRQcXFHOVlQbmNiRXU1Ymh2Uy0xT2tMUUpsbmNfNG1lYnpqdlprS3U5WWNocDRBQ21IMEE2VWRSOVVBbXh6UThnblMxcGNOV21NX1JIek8xbjRWRXR3OURWalA0bENhMHY4ZVZJUDZjNWFqcW4wdXdpS1BONTcyYnVYRzQyWWxPVzNPUkRvMi1Tb3E3SmN0X1IzQkRmZHYwenR0ZEI3bUJrR0d1QTZoc3lPOGNJT2VweXVuNllOMVJ1SC15N1ZXdHN3SnNPTUtRd3pMV3lYM3pQY0EwT0dpQ1ZYOXh6RENOSVhJSDRabFh0eU5MaVluWmNaXw?oc=5,2026-06-07 07:56:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxOTG5NMldpdHRJUl81Q2czYjBGLW1KVTV0Q19icUlhVHhHTjM3eVFWdWlLWlFpc1pqc0ZtWkZDSzNabnpYSUJmT2g2bUR1dHhpMjhQRHRrZmY3TXV6cmhEa0dFeUozdmZqak5IaGdvSzRvMXA1alNOMGxCcWp1NTNJa0NCRFo5aGNXMVpHVGc2czJzdDNVTHBOQ2o1M0VqbFdRWExibElQVGNPWDMwOTE2eG5WMUhwT2xuYjR3OV9vUGlnY0JVTFpNSmMyQkhzb3gxblpuWi1IWW8yNE5uVkQzWTFxMUFUal9Cb3Q1cEhrSWdsWFRuSWtqWHRuWWlnY3p0Nmh0UnZjUDM2WWVJZ2RuV3NraWNocWlESG9R0gGgAkFVX3lxTE5CVWxDUW1mLVR6V3dHNUhVazhsNkZVQ3NiOFVpTFhzOEVmUWk0UXRQcXFHOVlQbmNiRXU1Ymh2Uy0xT2tMUUpsbmNfNG1lYnpqdlprS3U5WWNocDRBQ21IMEE2VWRSOVVBbXh6UThnblMxcGNOV21NX1JIek8xbjRWRXR3OURWalA0bENhMHY4ZVZJUDZjNWFqcW4wdXdpS1BONTcyYnVYRzQyWWxPVzNPUkRvMi1Tb3E3SmN0X1IzQkRmZHYwenR0ZEI3bUJrR0d1QTZoc3lPOGNJT2VweXVuNllOMVJ1SC15N1ZXdHN3SnNPTUtRd3pMV3lYM3pQY0EwT0dpQ1ZYOXh6RENOSVhJSDRabFh0eU5MaVluWmNaXw?oc=5"" target=""_blank"">Weather forecast: आज मौसम का बिगड़ने वाला है मिजाज, यूपी-बिहार समेत 17 राज्यों में आंधी, तेज हवाएं और भारी बारिश का अलर्ट; IMD की बड़ी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Monsoon,hi
"6 killed in lightning strikes in Bihar, Jharkhand: Storms and rain lash MP and Rajasthan; monsoon crosses G... - Bhaskar English",https://news.google.com/rss/articles/CBMixwFBVV95cUxPZFA5S2dfY2Uzd2ZFMzlJQ2hwSUZKZU0ta1kxRklpVHpQUVZuR1FHM3I1c1c3TEFJWlk3THNrRUdmQzcxWEphaXU5OWhwVVBhSUtmZC1qUDdHYWg0MVQxRi13aTFHT0tHTmJvTDlsZzdrLTZrYmIxa3hHYm84RUViMWZPTjFaQm1odE0tR2g1REpUU0taT19ITWdNVWU0cTVYWkY1bVdzUVFEbzVrZWNVSG5BUVVIU0JtUzJYeVBlZzlnOFlsbVQ00gHMAUFVX3lxTE00blRyWTZXLU9PUmJjU05FTUpfTjNHX0lDak0zd2YzMGw1aURFODU0WlNYV3hHanRxWGlPNkxXeG1vaFFYZUpWWVg4LTBFQ2pURW1tdHRucl9UZTZWVXl1QllQQjBqLTBYMlRZUTJ6U3puWnRiMHh1MkhQajBIdzVwUU9mazVSZ1RIZFNCRTUyaTJERmFKWW1pcE9LM0lSeXlfbUV3WmVSU0NrLUh1NTN6SVYydF8xZGJTcGN6VTV5SzJUVHFvRkhxUDZ5cw?oc=5,2026-06-07 06:57:55,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPZFA5S2dfY2Uzd2ZFMzlJQ2hwSUZKZU0ta1kxRklpVHpQUVZuR1FHM3I1c1c3TEFJWlk3THNrRUdmQzcxWEphaXU5OWhwVVBhSUtmZC1qUDdHYWg0MVQxRi13aTFHT0tHTmJvTDlsZzdrLTZrYmIxa3hHYm84RUViMWZPTjFaQm1odE0tR2g1REpUU0taT19ITWdNVWU0cTVYWkY1bVdzUVFEbzVrZWNVSG5BUVVIU0JtUzJYeVBlZzlnOFlsbVQ00gHMAUFVX3lxTE00blRyWTZXLU9PUmJjU05FTUpfTjNHX0lDak0zd2YzMGw1aURFODU0WlNYV3hHanRxWGlPNkxXeG1vaFFYZUpWWVg4LTBFQ2pURW1tdHRucl9UZTZWVXl1QllQQjBqLTBYMlRZUTJ6U3puWnRiMHh1MkhQajBIdzVwUU9mazVSZ1RIZFNCRTUyaTJERmFKWW1pcE9LM0lSeXlfbUV3WmVSU0NrLUh1NTN6SVYydF8xZGJTcGN6VTV5SzJUVHFvRkhxUDZ5cw?oc=5"" target=""_blank"">6 killed in lightning strikes in Bihar, Jharkhand: Storms and rain lash MP and Rajasthan; monsoon crosses G...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Heavy to Very Heavy Rain Predicted Across Northeast India and Eastern States: IMD - News On AIR,https://news.google.com/rss/articles/CBMiqgFBVV95cUxObmx3WlBkbVNFbGNNYnpDOURjLUFycXhYZUExazBfeDJwZU4xT2dEQjBOUDd4RzVTRmY2WE4yUE5rR1BvYUhaUElHTzJZZENpejhZRm5UaTZMLVp4bE42S29zUXR0N2VkdWFSYk83TVpPc1Ztdy1zMXRzRTEyT1F3ZEtvd1Z1bU96VUhveERiNGdDRFB0OHZDWDRFdW9zUEdlOU1nSlRJZW4xdw?oc=5,2026-06-07 02:35:58,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxObmx3WlBkbVNFbGNNYnpDOURjLUFycXhYZUExazBfeDJwZU4xT2dEQjBOUDd4RzVTRmY2WE4yUE5rR1BvYUhaUElHTzJZZENpejhZRm5UaTZMLVp4bE42S29zUXR0N2VkdWFSYk83TVpPc1Ztdy1zMXRzRTEyT1F3ZEtvd1Z1bU96VUhveERiNGdDRFB0OHZDWDRFdW9zUEdlOU1nSlRJZW4xdw?oc=5"" target=""_blank"">Heavy to Very Heavy Rain Predicted Across Northeast India and Eastern States: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
