Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon's final punch: Heavy rain to drench Odisha, Andhra Pradesh on this date - India Today",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQT0o0YVREZGZySTBXRVNRNEtrY19rZ1g3MXl1b0wxSFJEV0U1Z2U1dEVXNlNBWEVFNTdhVEp1ejVPNTdJWXN2UGpYWUNwTDNoMzFIMzUtYW9pMDFhc25uUW1aeTBFaDNMemwyc1FGemlybWdjTlR4SmtmR2ZPWVozMTRKYUdDZktCTDM2cTR1VjB2VS1jMWpNRjhNcXNuaWNSaHU4SGtVY2Fia0xyRjhlMkowcVpQM3oxRVd5VlhqSk5pcGZWZ2dKTkg0VWVNUmlF0gHWAUFVX3lxTE1PcU82X2VYc1VYMUFZN2w1ZDNDOVNLS2RiamJQQUVGTXBnUnNjbWZrYjFjNHFSZk1RVlZTLWxudUdoRHk5V2FTaFI4SXowSHJIZ2NzVXZBTVFwbzJwSHpRRlU1RGxnSWlYSTNCRHdyWExhUTZpSTBzOXZEREd0dVNMQl9NOFBvVlFaZXlUek5JOGR4a0F1bVhpX2I4Yk9HTjZ5VENlXzR5SDZpZUNPY2JhS0hERUVQdHJWY3BvOVJmWjBoMmhscmI0YVEwQ09XV2dtT0E3OGc?oc=5,2026-09-21 11:23:54,India Today,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQT0o0YVREZGZySTBXRVNRNEtrY19rZ1g3MXl1b0wxSFJEV0U1Z2U1dEVXNlNBWEVFNTdhVEp1ejVPNTdJWXN2UGpYWUNwTDNoMzFIMzUtYW9pMDFhc25uUW1aeTBFaDNMemwyc1FGemlybWdjTlR4SmtmR2ZPWVozMTRKYUdDZktCTDM2cTR1VjB2VS1jMWpNRjhNcXNuaWNSaHU4SGtVY2Fia0xyRjhlMkowcVpQM3oxRVd5VlhqSk5pcGZWZ2dKTkg0VWVNUmlF0gHWAUFVX3lxTE1PcU82X2VYc1VYMUFZN2w1ZDNDOVNLS2RiamJQQUVGTXBnUnNjbWZrYjFjNHFSZk1RVlZTLWxudUdoRHk5V2FTaFI4SXowSHJIZ2NzVXZBTVFwbzJwSHpRRlU1RGxnSWlYSTNCRHdyWExhUTZpSTBzOXZEREd0dVNMQl9NOFBvVlFaZXlUek5JOGR4a0F1bVhpX2I4Yk9HTjZ5VENlXzR5SDZpZUNPY2JhS0hERUVQdHJWY3BvOVJmWjBoMmhscmI0YVEwQ09XV2dtT0E3OGc?oc=5"" target=""_blank"">Monsoon's final punch: Heavy rain to drench Odisha, Andhra Pradesh on this date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
Daily weather tracker: Monsoon retreat brings dry heat as low-pressure system triggers heavy rain across states - Down To Earth,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQSkZqZFFERzZJd2hRV2V3RmwxTmVQZ1BsNXlpcUxqMllhaV9vMERmQ3A4OGJXbjdiWVY2eEpNLXV6U185VHM0dEFNZ0UzS2RzR0lwVS1EVEQzSkRVM1lYczh4N1pWVHpnN3lhcU52MDBkRmNwTDlqNFl0UHlwR2NVVjhBUkFOeFZsU0d4U2VIeXZBVkhWMnJZWFk5aGhOOUJMdlNPa1E0RHFteDNPN2pPWHM3R2hjMXFjX0liQjBvSzFLR1E4Wlk3MUVKTlpUR0VTNDlBZk9NUE5jMVNQdHliQ2NPV1hkTElCVGU3TdIB-gFBVV95cUxQTHpoY0Z6NWM4endyVHZUSzBvTTRuUTY1TnQtQ2NKMnVmazcwbGNXc284S0p1d1dKeFl5MnA2S3pjcEdQcVk0VUlWc1QtS0hDMDI3TWsyc29xVGJLVzdleHUzRU9iY29CVXNDcTBnbXZybXZDTFAtb2FXUy1hYkprLURKUGRpUkx1Uk1xemxrOUNEMTh0N0NubVNMZURlZlZkdUVabDVpZkZMeHRKU2RRb0JqUWIyMlNfNXJta0V6ZmRqY1BPQ2hfTHhMbWdKSmFSVnYxbzV4dW5UZDNUcGtvcXROTWo2ZUdKVnhWdnBWMEdoNDI3RUJleU13?oc=5,2026-09-21 15:26:46,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQSkZqZFFERzZJd2hRV2V3RmwxTmVQZ1BsNXlpcUxqMllhaV9vMERmQ3A4OGJXbjdiWVY2eEpNLXV6U185VHM0dEFNZ0UzS2RzR0lwVS1EVEQzSkRVM1lYczh4N1pWVHpnN3lhcU52MDBkRmNwTDlqNFl0UHlwR2NVVjhBUkFOeFZsU0d4U2VIeXZBVkhWMnJZWFk5aGhOOUJMdlNPa1E0RHFteDNPN2pPWHM3R2hjMXFjX0liQjBvSzFLR1E4Wlk3MUVKTlpUR0VTNDlBZk9NUE5jMVNQdHliQ2NPV1hkTElCVGU3TdIB-gFBVV95cUxQTHpoY0Z6NWM4endyVHZUSzBvTTRuUTY1TnQtQ2NKMnVmazcwbGNXc284S0p1d1dKeFl5MnA2S3pjcEdQcVk0VUlWc1QtS0hDMDI3TWsyc29xVGJLVzdleHUzRU9iY29CVXNDcTBnbXZybXZDTFAtb2FXUy1hYkprLURKUGRpUkx1Uk1xemxrOUNEMTh0N0NubVNMZURlZlZkdUVabDVpZkZMeHRKU2RRb0JqUWIyMlNfNXJta0V6ZmRqY1BPQ2hfTHhMbWdKSmFSVnYxbzV4dW5UZDNUcGtvcXROTWo2ZUdKVnhWdnBWMEdoNDI3RUJleU13?oc=5"" target=""_blank"">Daily weather tracker: Monsoon retreat brings dry heat as low-pressure system triggers heavy rain across states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
Drought Demands Intensify Across Southern States as Monsoon Deficit Deepens - RuralVoice,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSzNtel9nbUkxaTBFclFXUk8wQTZfTklETm1iTjVRQWcwZDFZbmNaaGNHcmdnVWN4ZFY4UzROb04wUGxETlN2U3d4REU0bkJ0ZkppelJFLVYyOG1UcUJXTFp6VWdyX0IwVk0zeGlXOV9qVWtpR2RyRVdMdjM1Q3daYTk5eDdqMDRJazBDWG5QRGdrcnViTjl1T1BPVFVycE1RWm4wS0FzQWNjNGoyWE1La20tLVI3Zmc5djZJ0gG7AUFVX3lxTFBLM216X2dtSTFpMEVyUVdSTzBBNl9OSURObWJONVFBZzBkMVluY1poY0dyZ2dVY3hkVjhTNE5vTjBQbEROU3ZTd3hERTRuQnRmSml6UkUtVjI4bVRxQldMWnpVZ3JfQjBWTTN4aVc5X2pVa2lHZHJFV0x2MzVDd1phOTl4N2owNElrMENYblBEZ2tydWJOOXVPUE9UVXJwTVFabjBLQXNBY2M0ajJYTUtrbS0tUjdmZzl2Nkk?oc=5,2026-09-21 12:33:51,RuralVoice,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSzNtel9nbUkxaTBFclFXUk8wQTZfTklETm1iTjVRQWcwZDFZbmNaaGNHcmdnVWN4ZFY4UzROb04wUGxETlN2U3d4REU0bkJ0ZkppelJFLVYyOG1UcUJXTFp6VWdyX0IwVk0zeGlXOV9qVWtpR2RyRVdMdjM1Q3daYTk5eDdqMDRJazBDWG5QRGdrcnViTjl1T1BPVFVycE1RWm4wS0FzQWNjNGoyWE1La20tLVI3Zmc5djZJ0gG7AUFVX3lxTFBLM216X2dtSTFpMEVyUVdSTzBBNl9OSURObWJONVFBZzBkMVluY1poY0dyZ2dVY3hkVjhTNE5vTjBQbEROU3ZTd3hERTRuQnRmSml6UkUtVjI4bVRxQldMWnpVZ3JfQjBWTTN4aVc5X2pVa2lHZHJFV0x2MzVDd1phOTl4N2owNElrMENYblBEZ2tydWJOOXVPUE9UVXJwTVFabjBLQXNBY2M0ajJYTUtrbS0tUjdmZzl2Nkk?oc=5"" target=""_blank"">Drought Demands Intensify Across Southern States as Monsoon Deficit Deepens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RuralVoice</font>",Monsoon,en
IMD Rain Alert: Monsoon Exit Delayed? Heavy Rain Warning Issued for 15+ States - Dynamite News,https://news.google.com/rss/articles/CBMiswFBVV95cUxNcUpaT015aE1GSzNBd2hFUmROTE9OZFhRLUpZeW8tUWgxdmJkRC1OaGJFYWMxN3pOemdFT1FvN1phemU3RXdpV3pzZjVENFFOQ0RqdnljWXZTNmQ3bmZVeWp0b2dxVzNGUjhWLUFvVHJiX2xaQlp1QTdGbnZWSThmMkNiRnFLaG5LX0VVbE1XeXlaNlFFRjN0MEFITEdvNkpueDZ6WTc5ODk1T1dSSjdMazFhTdIBuAFBVV95cUxPZWZzbnN3WDd3Sm1tUTJVLTJ6WGY2bHVCcEJTX2g1bTlUbnFCbkQzbEZoT3Z0a3RNWGF2bDVrXzJpMWM2SkN1Vmc5WXp1QWZSN0NrSjBZMWxoa19mRDRBZFN3TXB0eV8tVmR3cERfTkxMSl9MS0lDNF9Ma3RKYktYeTVSZGtwdkoyaWx4V24wWHloVzdreFVtWU5FUXFOQ21nRmJmWjZfQ2NnY01VbGJCd0xOZ213dndF?oc=5,2026-09-21 08:38:04,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNcUpaT015aE1GSzNBd2hFUmROTE9OZFhRLUpZeW8tUWgxdmJkRC1OaGJFYWMxN3pOemdFT1FvN1phemU3RXdpV3pzZjVENFFOQ0RqdnljWXZTNmQ3bmZVeWp0b2dxVzNGUjhWLUFvVHJiX2xaQlp1QTdGbnZWSThmMkNiRnFLaG5LX0VVbE1XeXlaNlFFRjN0MEFITEdvNkpueDZ6WTc5ODk1T1dSSjdMazFhTdIBuAFBVV95cUxPZWZzbnN3WDd3Sm1tUTJVLTJ6WGY2bHVCcEJTX2g1bTlUbnFCbkQzbEZoT3Z0a3RNWGF2bDVrXzJpMWM2SkN1Vmc5WXp1QWZSN0NrSjBZMWxoa19mRDRBZFN3TXB0eV8tVmR3cERfTkxMSl9MS0lDNF9Ma3RKYktYeTVSZGtwdkoyaWx4V24wWHloVzdreFVtWU5FUXFOQ21nRmJmWjZfQ2NnY01VbGJCd0xOZ213dndF?oc=5"" target=""_blank"">IMD Rain Alert: Monsoon Exit Delayed? Heavy Rain Warning Issued for 15+ States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
"IMD forecasts heavy rain in Chhattisgarh, Coastal Andhra Pradesh, Telangana, Tamil Nadu, Puducherry, Karnataka and Madhya Maharashtra today - News On AIR",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPT0J4TlRXTlFEbWE0UjltOGtNdjNfSlVuUTFnOTBNT0c0dUJIS3d6ajh4Q005ZFc4VVM2TmV4QWdTNVY0QnFnR2J6azlxLWM2THJYVEJka01GczE5WFpoX1ljbFR4ckhrNFF4OTlHN2pRLVJfekQ4cEhOakFNT25JNmk4VU00aDVWTkVEdTV3eW1JS0pBQWUxaU9NcDFVR0ZMcEJTbGNPUWd2ZVlfRmYwYlFYRVUzejR6WFl1MUlxWFVfSDlCeXQ1MlA5a1dLMkRfRDZUUzJvYzRVRVByNEhqdkdzdTZVOFNuNWVaY0ZsVQ?oc=5,2026-09-21 08:30:01,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPT0J4TlRXTlFEbWE0UjltOGtNdjNfSlVuUTFnOTBNT0c0dUJIS3d6ajh4Q005ZFc4VVM2TmV4QWdTNVY0QnFnR2J6azlxLWM2THJYVEJka01GczE5WFpoX1ljbFR4ckhrNFF4OTlHN2pRLVJfekQ4cEhOakFNT25JNmk4VU00aDVWTkVEdTV3eW1JS0pBQWUxaU9NcDFVR0ZMcEJTbGNPUWd2ZVlfRmYwYlFYRVUzejR6WFl1MUlxWFVfSDlCeXQ1MlA5a1dLMkRfRDZUUzJvYzRVRVByNEhqdkdzdTZVOFNuNWVaY0ZsVQ?oc=5"" target=""_blank"">IMD forecasts heavy rain in Chhattisgarh, Coastal Andhra Pradesh, Telangana, Tamil Nadu, Puducherry, Karnataka and Madhya Maharashtra today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD update: Very heavy rain for south Odisha, north Andhra Pradesh coasts from Wednesday - BusinessLine",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQdmhwdzUza3NZUkU0Q3MxNzFhOTM5Rm03Q3ZSNjJSQlg0LTNSSzNTS1BMMXY1UkNxVFo0SWZiS1lKdGVJNEtrS3hMUV9ZMGZXRmtfMHF2T1BuY0ZRcFBYaHJGOXZwUEhEY2ZBZmNaVkZzWm9qMUlQbnlCTVN0enNiSTJMR2otMXdxX2NyNFFVV1U0SWdqSTZMZnV5dHViaWJhcTVTVDg2U25jbGd6QjZ6dTZybk9sVEdQMnZ2ZlJya25aeDRuVjJ1QTlYTk5qengtM3pCQUZhWnpUVXVWZUhPZk0wTExoNDZqWU9XS1d6SnFIR2RzVXcxZdIB_wFBVV95cUxQckY2N3pmSVYyZFpkN2FnNW5PS05WWTVId2c1OVdsN2xYLWZka25nUGkxblRVblJjZC1sZGphNUhMVWdPeVRTZDE0UUV3UHVPVXdIV3hjMktPcUxNc2JGTTRNRWFhRTFfbDRyeV9yYVNhSmdIVUtIYTUyMmsxWjZqQUdMV1ZxWl8tMWVRMmRuNzdQdXhucG9fV2dxamFaci1haUNsQ0VnUmpPU1JKbGJYX2k4c255cGtybWVYSDJiaG80RTYxZmFVM2dDaE9DSFdPX0F2TWhlZ2NHb1dra1dCbjdHUVlSWExodUVtUklZNEVWRFRSc2hGQ3VTVkE2dGs?oc=5,2026-09-21 11:44:35,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQdmhwdzUza3NZUkU0Q3MxNzFhOTM5Rm03Q3ZSNjJSQlg0LTNSSzNTS1BMMXY1UkNxVFo0SWZiS1lKdGVJNEtrS3hMUV9ZMGZXRmtfMHF2T1BuY0ZRcFBYaHJGOXZwUEhEY2ZBZmNaVkZzWm9qMUlQbnlCTVN0enNiSTJMR2otMXdxX2NyNFFVV1U0SWdqSTZMZnV5dHViaWJhcTVTVDg2U25jbGd6QjZ6dTZybk9sVEdQMnZ2ZlJya25aeDRuVjJ1QTlYTk5qengtM3pCQUZhWnpUVXVWZUhPZk0wTExoNDZqWU9XS1d6SnFIR2RzVXcxZdIB_wFBVV95cUxQckY2N3pmSVYyZFpkN2FnNW5PS05WWTVId2c1OVdsN2xYLWZka25nUGkxblRVblJjZC1sZGphNUhMVWdPeVRTZDE0UUV3UHVPVXdIV3hjMktPcUxNc2JGTTRNRWFhRTFfbDRyeV9yYVNhSmdIVUtIYTUyMmsxWjZqQUdMV1ZxWl8tMWVRMmRuNzdQdXhucG9fV2dxamFaci1haUNsQ0VnUmpPU1JKbGJYX2k4c255cGtybWVYSDJiaG80RTYxZmFVM2dDaE9DSFdPX0F2TWhlZ2NHb1dra1dCbjdHUVlSWExodUVtUklZNEVWRFRSc2hGQ3VTVkE2dGs?oc=5"" target=""_blank"">IMD update: Very heavy rain for south Odisha, north Andhra Pradesh coasts from Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Monsoon,en
IMD alert: Deep depression in Bay of Bengal to intensify; heavy rain in four states - theweek.in,https://news.google.com/rss/articles/CBMiywFBVV95cUxNbEJ1RWV0Vi16VmVpU2phd190U2xVNF9qYUZJeWVRVk9sdjJYbTZFZGR1NEl3M1huR0I0NVdsdi11REROVmtYcmhFLTJiNV9mYUFQTHE5SFJ3bEt5c2xhb3FxNkFFVVlXcVhXcmp6ZlNNcnM0ejMyR2txY0U4ZUxFQmJkWUg5eUR4eWxwaWpBaEtIUHcwSlBnUHd4WUI4bHlfTk1jcGZFaE84cGZmdS1iODhqRW9aTHV4Z0QzTkpVSDFFTkFrWGRoVFg0TdIB0AFBVV95cUxORksydVJVLWtjSkIzTnhoTXdLcXVKVzZ1bG1HZ0s1YTlmVF9CTjZacVVVN0NySGlYbFFRQjBYcGtQQkZZbFYwUHBvZ2JVdkVhbHppaW1Ga2MwVS13NFlzRF9zZzRuaUtURkpnNHR0Y19zLUlOU2hGVUNTYlFZR21qb243UzVVd1FXZHNfV0lPZl9rRGJ2cEVWLXpadEI4MXpEVWY5bUVjOFVub25FMHhIZnBmcEJtdjN5dWlkWWhnSTU3elV6dXRtcWl6ampXWWJo?oc=5,2026-09-21 13:17:12,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNbEJ1RWV0Vi16VmVpU2phd190U2xVNF9qYUZJeWVRVk9sdjJYbTZFZGR1NEl3M1huR0I0NVdsdi11REROVmtYcmhFLTJiNV9mYUFQTHE5SFJ3bEt5c2xhb3FxNkFFVVlXcVhXcmp6ZlNNcnM0ejMyR2txY0U4ZUxFQmJkWUg5eUR4eWxwaWpBaEtIUHcwSlBnUHd4WUI4bHlfTk1jcGZFaE84cGZmdS1iODhqRW9aTHV4Z0QzTkpVSDFFTkFrWGRoVFg0TdIB0AFBVV95cUxORksydVJVLWtjSkIzTnhoTXdLcXVKVzZ1bG1HZ0s1YTlmVF9CTjZacVVVN0NySGlYbFFRQjBYcGtQQkZZbFYwUHBvZ2JVdkVhbHppaW1Ga2MwVS13NFlzRF9zZzRuaUtURkpnNHR0Y19zLUlOU2hGVUNTYlFZR21qb243UzVVd1FXZHNfV0lPZl9rRGJ2cEVWLXpadEI4MXpEVWY5bUVjOFVub25FMHhIZnBmcEJtdjN5dWlkWWhnSTU3elV6dXRtcWl6ampXWWJo?oc=5"" target=""_blank"">IMD alert: Deep depression in Bay of Bengal to intensify; heavy rain in four states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
"Low-pressure area in Bay of Bengal to bring heavy rain to Andhra, Odisha - Business Standard",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPUTFNTzFibUxUZ2lZeUNCT0dud2M2YkRTQmNqejUwRXJLRm5ieUxpdjBUOThNUWg0d0w2QXRMM3hxd240RGhIQzZZdllSUV9LclUtR0ZRd3F3U19MbDZvLTZWSTZFSkhiRmVrWks1aVVFNnVFalRzeVM2NEZVbTFLY0ZVeDdsajl4bTZJQ2NGWlRBVThWVzUxang1eHBvdnJOZ21SczRaaG1IcnM5ZWJuV0c5djh0aG15Z2NlWnhBeUxOZnlOR0JJTnRqLU1MMlc4bVHSAdcBQVVfeXFMTXhaNXBqaUtNZ2tFTjJ4MzJCSlNQbTZ1bVRTRHk5X25wTzZYUmRoZ0tMQWQ4Nlo0aHRDSENhYlhtaG5JNG5BV0FNMFVtZDFjbldiTUVHcjJBSkNMaHRDTHN3OEMxUFkwdzhQWVB4RGppMTJMWl9lMDEtcHREWklVMDYtTHRidllfSUN5dnBiWHd2bXdITWdiMTRfbUlycnd4WXNvSWpUS2g0dW9OWGJOSTB6anRDNHZ2cHJrY0ktU21jdUh6bk16dW9vdHAyeGtQWjVaR1NjN3c?oc=5,2026-09-21 09:10:30,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPUTFNTzFibUxUZ2lZeUNCT0dud2M2YkRTQmNqejUwRXJLRm5ieUxpdjBUOThNUWg0d0w2QXRMM3hxd240RGhIQzZZdllSUV9LclUtR0ZRd3F3U19MbDZvLTZWSTZFSkhiRmVrWks1aVVFNnVFalRzeVM2NEZVbTFLY0ZVeDdsajl4bTZJQ2NGWlRBVThWVzUxang1eHBvdnJOZ21SczRaaG1IcnM5ZWJuV0c5djh0aG15Z2NlWnhBeUxOZnlOR0JJTnRqLU1MMlc4bVHSAdcBQVVfeXFMTXhaNXBqaUtNZ2tFTjJ4MzJCSlNQbTZ1bVRTRHk5X25wTzZYUmRoZ0tMQWQ4Nlo0aHRDSENhYlhtaG5JNG5BV0FNMFVtZDFjbldiTUVHcjJBSkNMaHRDTHN3OEMxUFkwdzhQWVB4RGppMTJMWl9lMDEtcHREWklVMDYtTHRidllfSUN5dnBiWHd2bXdITWdiMTRfbUlycnd4WXNvSWpUS2g0dW9OWGJOSTB6anRDNHZ2cHJrY0ktU21jdUh6bk16dW9vdHAyeGtQWjVaR1NjN3c?oc=5"" target=""_blank"">Low-pressure area in Bay of Bengal to bring heavy rain to Andhra, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Yellow alert for rain in 10 states including Maharashtra, Chhattisgarh: Floods in Kerala’s Malappuram, 7 sw... - Bhaskar English",https://news.google.com/rss/articles/CBMixAFBVV95cUxPdjJseDBhbXNqRWN0dG0xa3RsVEN4ZllIZWw5NzA1d19reGxNbEdFUDU1b3EwdzBRdUNkRWN1RlhtX0l4WmpiN2xQc2NXc091LU5wdEFVT0NMb2hKblgwUjRsclo3MmMtNk9UVEU2TEQ3MDhHbU1nQTBNV2I3b3B0MXA3T19YNUVyUXRtbVIzY3F4bEU1VnJWTHVmNnNWN3c1b2tTSFczQ2NtZ3FvWjMxdFZNTVFWeHd2eHFHM0pESnRhS1dD0gHKAUFVX3lxTE5naHdsUUZaS3ZORlFaMUp2M3ZHZlFrQUNnVVFWRXU1cWs4d085QU15cTI5V2dZcm1HanM0U1F0NGRPUldiVmZFdU43c1RyV0VWMUp6YWJkNUFQLThLR3YwS1RtYmEyQWZIRDhoUDZhbVprYThTcFhFeUIwT0x3UmxzZDZmQlZOZkhNblNUcEdCS3BVdUVCWjR2Qnd6RXY4NnlHYVFCOXpQalVQdFpkTkcwSDhZYzVoVUFoRmFEOVFVMjBLRWFyd25Ta0E?oc=5,2026-09-21 06:11:17,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPdjJseDBhbXNqRWN0dG0xa3RsVEN4ZllIZWw5NzA1d19reGxNbEdFUDU1b3EwdzBRdUNkRWN1RlhtX0l4WmpiN2xQc2NXc091LU5wdEFVT0NMb2hKblgwUjRsclo3MmMtNk9UVEU2TEQ3MDhHbU1nQTBNV2I3b3B0MXA3T19YNUVyUXRtbVIzY3F4bEU1VnJWTHVmNnNWN3c1b2tTSFczQ2NtZ3FvWjMxdFZNTVFWeHd2eHFHM0pESnRhS1dD0gHKAUFVX3lxTE5naHdsUUZaS3ZORlFaMUp2M3ZHZlFrQUNnVVFWRXU1cWs4d085QU15cTI5V2dZcm1HanM0U1F0NGRPUldiVmZFdU43c1RyV0VWMUp6YWJkNUFQLThLR3YwS1RtYmEyQWZIRDhoUDZhbVprYThTcFhFeUIwT0x3UmxzZDZmQlZOZkhNblNUcEdCS3BVdUVCWjR2Qnd6RXY4NnlHYVFCOXpQalVQdFpkTkcwSDhZYzVoVUFoRmFEOVFVMjBLRWFyd25Ta0E?oc=5"" target=""_blank"">Yellow alert for rain in 10 states including Maharashtra, Chhattisgarh: Floods in Kerala’s Malappuram, 7 sw...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Andhra Pradesh Telangana Weather Update: Bay of Bengal Depression Brings Heavy Rain Warning - Asianet Newsable,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNYTFadXNKRWxsZGktYWVZSmdQck55M3lJMGNuVDNObXROaWhTRmQteExIRi1nYlhOaUtucmk1ZnVSVHltVzRENlpEQTYzZVpDQ014cWJ4eEdJSGFqbGUzRlBHQWRia0xsRkN2TXlGMUpFTWszLS1iMlJaRmlDR3JPeGpIS3FoSDFxNzBNblhmSVhZbmJnMVVpR01LejU1X0o1V1RnemZkX3ZGMlpDeUt2TEluQ2hYZnNZS2RJRlp4bDIwYUtIVGx6RHJvMGZsZ3I4VUxCOFl1cG5RSVQ2ZGfSAeMBQVVfeXFMT0w4bFI0eWpPQU9xN2lkeDlfSERSS19ZdHhFSWI4ZEZ2dzY3czUteF9wcXdrNE1FemdEa2IydXpKVkFmNzlfRTFsUktpeXZNaW1DM01Yd1Z2enkwdW5KQ3lEQUtkbi1ST3hGLUh4YS1HOUcwS2JtS0JNNXJXWThBOG44d3lJZmZvdXA5aFpwMDQ3MFI3NXlSQmk3cmRoSnFyRUdMYUdPT3dGUUtEN0pZWGNPbkhZckJkMTJsS3lkQnNaaG5qUjZWYTVueXVhdVU2NWxGNEU5bG93Zy1abXpKZHV2d1E?oc=5,2026-09-21 08:45:07,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNYTFadXNKRWxsZGktYWVZSmdQck55M3lJMGNuVDNObXROaWhTRmQteExIRi1nYlhOaUtucmk1ZnVSVHltVzRENlpEQTYzZVpDQ014cWJ4eEdJSGFqbGUzRlBHQWRia0xsRkN2TXlGMUpFTWszLS1iMlJaRmlDR3JPeGpIS3FoSDFxNzBNblhmSVhZbmJnMVVpR01LejU1X0o1V1RnemZkX3ZGMlpDeUt2TEluQ2hYZnNZS2RJRlp4bDIwYUtIVGx6RHJvMGZsZ3I4VUxCOFl1cG5RSVQ2ZGfSAeMBQVVfeXFMT0w4bFI0eWpPQU9xN2lkeDlfSERSS19ZdHhFSWI4ZEZ2dzY3czUteF9wcXdrNE1FemdEa2IydXpKVkFmNzlfRTFsUktpeXZNaW1DM01Yd1Z2enkwdW5KQ3lEQUtkbi1ST3hGLUh4YS1HOUcwS2JtS0JNNXJXWThBOG44d3lJZmZvdXA5aFpwMDQ3MFI3NXlSQmk3cmRoSnFyRUdMYUdPT3dGUUtEN0pZWGNPbkhZckJkMTJsS3lkQnNaaG5qUjZWYTVueXVhdVU2NWxGNEU5bG93Zy1abXpKZHV2d1E?oc=5"" target=""_blank"">Andhra Pradesh Telangana Weather Update: Bay of Bengal Depression Brings Heavy Rain Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
