Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Today: बिहार में मानसून ने पकड़ी रफ्तार, 10 जिलों में आंधी के साथ भारी बारिश का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMiygFBVV95cUxQOWl3QTYtbzA2Qm53WnRBYkxVck1QUGJFVFZOVXpDdXlBODJrLTk3WFB6NnFQVU5NcnN4ZHZDYW16SjZvX193eko4N01USS1Xc0puS3hyQnpINnJvN2FtY1RfeWl0YzNHQkVkZTdpSHd6R0ZyU3A3R09ma0luaW5CNmlQQ0M3eXhKejRFYzQ0azNlOXlHcEN1SXJHNjBnRFRLX1dtQkw4NjFzaWRUZHdINVp6Unp2NlVPY3h1Zl9PeWRELU4ySmdMRDhB?oc=5,2026-08-18 07:12:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQOWl3QTYtbzA2Qm53WnRBYkxVck1QUGJFVFZOVXpDdXlBODJrLTk3WFB6NnFQVU5NcnN4ZHZDYW16SjZvX193eko4N01USS1Xc0puS3hyQnpINnJvN2FtY1RfeWl0YzNHQkVkZTdpSHd6R0ZyU3A3R09ma0luaW5CNmlQQ0M3eXhKejRFYzQ0azNlOXlHcEN1SXJHNjBnRFRLX1dtQkw4NjFzaWRUZHdINVp6Unp2NlVPY3h1Zl9PeWRELU4ySmdMRDhB?oc=5"" target=""_blank"">Bihar Weather Today: बिहार में मानसून ने पकड़ी रफ्तार, 10 जिलों में आंधी के साथ भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"यूपी-बिहार में आज भी झमाझम बरसेंगे बादल, झारखंड से लेकर हिमाचल तक आंधी-तूफान के साथ भारी बारिश का अलर्ट - India TV Hindi",https://news.google.com/rss/articles/CBMiigJBVV95cUxPaFdPS1p6U2hmZERzV29WT3U3OWpHWXloNmZmY2Fiek1sbTMyM3BLWE1adHBBcnVFbHZ6cnVEVXc1TWZ0ZGcxeVdpSVZnTTZiNnNoZEVRREJka0hfVHY2UEpvYXBVX2RJOXloUGxOUTR0R1dGdkpEODB3X1lKU0FLMW5uSlVjWFU3WFVaZzdCYS1YWFZwRmp2QlQzX2Z6U3NBdDJHeWZLZWViZzROM3Z3aG5kM2hPX0s5M3dnam14UlZsQlpPSG9pMG1HcGtwT1dKMkV0YVpHZlFvb29JdDdIemMtcXlBel8xVmFkVFd6SEkwaGtMZlVQcUFkWlpmcnFCMWJqNkk3bzdId9IBjwJBVV95cUxOeXIzLS1uQ1RFejBvaUVhRHM2M3pnQzNXSHpZWk85Smh3Nzc1RjNNMHdlMzB3XzNKYXdSRXM0RGRZenRXMmkwLVZ3Zy1vVS1ydlhNX0FIMFIzaENKVVBqeVA1MElzT3M2NEtlTXp3a2hiU3B0LTY4dVZOT29pRGxBTWU2QkNpXzZDOUFnOU1La19GaWxkV1VLdGx0bVJ4UTNLckVYMUNOeE5LWVFkeE1XYnA0T29tU3ZNMEJXeEppUDNERUsxejJHU1RJOXR3cWUteHI4bVY4bU8za3Z0QV9XakZtczhqUU94a05oVjV0aDI0amtneU1EQ053Z3NfSk9rUFRidzFRWjZMbkFmcXJz?oc=5,2026-08-18 06:56:36,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPaFdPS1p6U2hmZERzV29WT3U3OWpHWXloNmZmY2Fiek1sbTMyM3BLWE1adHBBcnVFbHZ6cnVEVXc1TWZ0ZGcxeVdpSVZnTTZiNnNoZEVRREJka0hfVHY2UEpvYXBVX2RJOXloUGxOUTR0R1dGdkpEODB3X1lKU0FLMW5uSlVjWFU3WFVaZzdCYS1YWFZwRmp2QlQzX2Z6U3NBdDJHeWZLZWViZzROM3Z3aG5kM2hPX0s5M3dnam14UlZsQlpPSG9pMG1HcGtwT1dKMkV0YVpHZlFvb29JdDdIemMtcXlBel8xVmFkVFd6SEkwaGtMZlVQcUFkWlpmcnFCMWJqNkk3bzdId9IBjwJBVV95cUxOeXIzLS1uQ1RFejBvaUVhRHM2M3pnQzNXSHpZWk85Smh3Nzc1RjNNMHdlMzB3XzNKYXdSRXM0RGRZenRXMmkwLVZ3Zy1vVS1ydlhNX0FIMFIzaENKVVBqeVA1MElzT3M2NEtlTXp3a2hiU3B0LTY4dVZOT29pRGxBTWU2QkNpXzZDOUFnOU1La19GaWxkV1VLdGx0bVJ4UTNLckVYMUNOeE5LWVFkeE1XYnA0T29tU3ZNMEJXeEppUDNERUsxejJHU1RJOXR3cWUteHI4bVY4bU8za3Z0QV9XakZtczhqUU94a05oVjV0aDI0amtneU1EQ053Z3NfSk9rUFRidzFRWjZMbkFmcXJz?oc=5"" target=""_blank"">यूपी-बिहार में आज भी झमाझम बरसेंगे बादल, झारखंड से लेकर हिमाचल तक आंधी-तूफान के साथ भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"18 August 2026 Weather report: बंगाल की खाड़ी में डिप्रेशन से बदला मौसम, दिल्ली, यूपी, बिहार और झारखंड में भारी बारिश का IMD अलर्ट - gnttv.com",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPLXFNY1JqSndTc1JhT3BiMlBhb0ljVnl4b29lc2wwTmxEOUFoOVpDS3hlRUZxVHRRUnpPdDFlUEFuZ2ZULVFCSWhUUDJ6bGxyT05CdE11QVNFU3FKeFVZMDRGN0VISUZOcWxLcEFya3VZR1VOOG1tdnVEODdiaE1CWjhOTF9hVFoyeEdGSUdFc3h6ZHpDWVpPR09zZE9OdlNuSUlLb3ZZcDRjWlk3OU95NjMwQ2FhOU11RVBvMDhnX1FSWHRQbFN3dFZQdU9BNjJHNzMtUGtuSQ?oc=5,2026-08-18 07:11:57,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPLXFNY1JqSndTc1JhT3BiMlBhb0ljVnl4b29lc2wwTmxEOUFoOVpDS3hlRUZxVHRRUnpPdDFlUEFuZ2ZULVFCSWhUUDJ6bGxyT05CdE11QVNFU3FKeFVZMDRGN0VISUZOcWxLcEFya3VZR1VOOG1tdnVEODdiaE1CWjhOTF9hVFoyeEdGSUdFc3h6ZHpDWVpPR09zZE9OdlNuSUlLb3ZZcDRjWlk3OU95NjMwQ2FhOU11RVBvMDhnX1FSWHRQbFN3dFZQdU9BNjJHNzMtUGtuSQ?oc=5"" target=""_blank"">18 August 2026 Weather report: बंगाल की खाड़ी में डिप्रेशन से बदला मौसम, दिल्ली, यूपी, बिहार और झारखंड में भारी बारिश का IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Uttarakhand Weather: देहरादून-उत्तरकाशी सहित 6 जिलों में भारी बारिश का यलो अलर्ट, IMD का ताजा अपडेट - Jagran",https://news.google.com/rss/articles/CBMihgJBVV95cUxOX2RCbTA4RjRrTWdPcmtNNTUwcHliVVVvWTY2WFdRQWVfVTUxcmk0N1dXcDU0cE5Zd1VPNDhOaFVXRHRySUpBNVA4c09zZDJfVVh1VGdvUnQ5Wlk4blJMSlJXTThrTUI3d0MyQU9ycktvSFFSNmZpQXY3c0lLYi0yc0lic2pEU3NNNjNEVEZlVFE2V2tyeWVXZDFKT2lZaDJXLWJmWU45aVdRLVJJNkF5andZd2ppZldIZHhNSGU3LU1yc1N3MGo3SjVVemJPTzl0RUQyOUZFdXJBM0h4U2Z5Z1N3d0RlTER4VWkxMnE4bDVhSmI4UXJub3ZHaWhDbFhkS0xkVTRR?oc=5,2026-08-18 07:46:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOX2RCbTA4RjRrTWdPcmtNNTUwcHliVVVvWTY2WFdRQWVfVTUxcmk0N1dXcDU0cE5Zd1VPNDhOaFVXRHRySUpBNVA4c09zZDJfVVh1VGdvUnQ5Wlk4blJMSlJXTThrTUI3d0MyQU9ycktvSFFSNmZpQXY3c0lLYi0yc0lic2pEU3NNNjNEVEZlVFE2V2tyeWVXZDFKT2lZaDJXLWJmWU45aVdRLVJJNkF5andZd2ppZldIZHhNSGU3LU1yc1N3MGo3SjVVemJPTzl0RUQyOUZFdXJBM0h4U2Z5Z1N3d0RlTER4VWkxMnE4bDVhSmI4UXJub3ZHaWhDbFhkS0xkVTRR?oc=5"" target=""_blank"">Uttarakhand Weather: देहरादून-उत्तरकाशी सहित 6 जिलों में भारी बारिश का यलो अलर्ट, IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Flood Alert: 48 घंटे में छोड़ा गया 7.40 लाख क्यूसेक पानी, तटवर्ती गांवों में बाढ़ का खतरा; पलायन की चिंता - Amar Ujala",https://news.google.com/rss/articles/CBMi_gFBVV95cUxOMWp2NTlNSGFnX2pDQm9HLW45SkZZMzZZUDh6SnlYbnp5Zlp3NDBFeWwwbGhIM2VybzNfSWdjb1JZZDkzNVJMbEZUSFpBRFhlV0VBVGpfV1kwcVU0UUtRdGpJYzFXUkZqd0hyWWVqSjFkSGVxSl9ZMXlQX2xtU0RBMEc2NmhYTEluQXk3elVtTEROX19Fb3J2Yk9yLWwweGpnandWSWNBOFVMS0E1UkFTZ29aVGdGUjEza3FqRkUtc3k1R3I4X1JSVnhCOVdBdHNfRDVkQjQzX0lVeEdiYmZCM2RmbVYxbVNvQkw1bzNvdUI5TTJDUmVZYzhEalU5UdIBgwJBVV95cUxNdHNhMGlZM2tmaWRWTEV4SHlvVVc4eVJTZHRpVFlHdFhUcjVxY0F3WldZMW1sSzBrU3EtQktWeDFYUHJPNmstcmR1bDZ3Q0lFa2txU1RFX3ZESWo5LVNfYnUyLWdBb0paWHJqeW5qNk1sRmNKTWFHM2E4UkhfV1FvNjRoM2FVUjI1XzdKd1RWeW51MGlxcGdqZVpINDdleEtzSS1IcGNwUDFuYnNxR3lJMUlnUWpqbjZxOUJESGlweXNsRWJBWWhZby1hZGFpQWRqdGROa0ZpTk9oQ3VGWS1rbWJ6VUVSZ2Y4YjBicFdaU05iRHRkV1VjamVaVW9nZnpxUG5r?oc=5,2026-08-18 06:03:03,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOMWp2NTlNSGFnX2pDQm9HLW45SkZZMzZZUDh6SnlYbnp5Zlp3NDBFeWwwbGhIM2VybzNfSWdjb1JZZDkzNVJMbEZUSFpBRFhlV0VBVGpfV1kwcVU0UUtRdGpJYzFXUkZqd0hyWWVqSjFkSGVxSl9ZMXlQX2xtU0RBMEc2NmhYTEluQXk3elVtTEROX19Fb3J2Yk9yLWwweGpnandWSWNBOFVMS0E1UkFTZ29aVGdGUjEza3FqRkUtc3k1R3I4X1JSVnhCOVdBdHNfRDVkQjQzX0lVeEdiYmZCM2RmbVYxbVNvQkw1bzNvdUI5TTJDUmVZYzhEalU5UdIBgwJBVV95cUxNdHNhMGlZM2tmaWRWTEV4SHlvVVc4eVJTZHRpVFlHdFhUcjVxY0F3WldZMW1sSzBrU3EtQktWeDFYUHJPNmstcmR1bDZ3Q0lFa2txU1RFX3ZESWo5LVNfYnUyLWdBb0paWHJqeW5qNk1sRmNKTWFHM2E4UkhfV1FvNjRoM2FVUjI1XzdKd1RWeW51MGlxcGdqZVpINDdleEtzSS1IcGNwUDFuYnNxR3lJMUlnUWpqbjZxOUJESGlweXNsRWJBWWhZby1hZGFpQWRqdGROa0ZpTk9oQ3VGWS1rbWJ6VUVSZ2Y4YjBicFdaU05iRHRkV1VjamVaVW9nZnpxUG5r?oc=5"" target=""_blank"">Flood Alert: 48 घंटे में छोड़ा गया 7.40 लाख क्यूसेक पानी, तटवर्ती गांवों में बाढ़ का खतरा; पलायन की चिंता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update: देशभर में मानसून का कहर जारी, दिल्ली और UP समेत 25 राज्यों में भारी बारिश और आंधी का अलर्ट - navbharatlive.com",https://news.google.com/rss/articles/CBMisgFBVV95cUxNN3ZUZDBDMm55ZldtQXAtRzF0VGdUek9HUEV0Tlc1OW44ZGVrdlNIMDV1U2JiMDMtVUdEd3VzLWN0OXRzVUIxYmJWVk5Fckh5TFV5bllrenNnLUVfUjBjM1pZdTJ6ZEVxNVBJeGVmVVRuRFNwZlpDNEpyc1A0RVdUSWVIM09XNkpNNjBxeXBmdW5UaVl3Y2pzTFNYMkJ2Ul96OFFwZ043aHhWTUJvaGhFamNn0gG_AUFVX3lxTE9DVlJzdkFNbERwY3I1WVg5ZDBGWHlMc2cxLUNtVUh5bWNBcGdvX2l5OERDVVg5VVNXcnIta3Jjd19KaTZETUdMYUJTcERKU01saEJpR1pFOWlVWkpmZnlhbElXQzNGSkx3YVFKVTVNMHc0djg2SkgxSHVFLUoyanZacnpCV0RoOTdiSGoxMlpCZkw0dVRzSk9qMG1yLTc3NWtmdEFTaHdORWU4ajBuSWFZcWV4SzlwbFRCLVNzZ3pz?oc=5,2026-08-18 07:36:03,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNN3ZUZDBDMm55ZldtQXAtRzF0VGdUek9HUEV0Tlc1OW44ZGVrdlNIMDV1U2JiMDMtVUdEd3VzLWN0OXRzVUIxYmJWVk5Fckh5TFV5bllrenNnLUVfUjBjM1pZdTJ6ZEVxNVBJeGVmVVRuRFNwZlpDNEpyc1A0RVdUSWVIM09XNkpNNjBxeXBmdW5UaVl3Y2pzTFNYMkJ2Ul96OFFwZ043aHhWTUJvaGhFamNn0gG_AUFVX3lxTE9DVlJzdkFNbERwY3I1WVg5ZDBGWHlMc2cxLUNtVUh5bWNBcGdvX2l5OERDVVg5VVNXcnIta3Jjd19KaTZETUdMYUJTcERKU01saEJpR1pFOWlVWkpmZnlhbElXQzNGSkx3YVFKVTVNMHc0djg2SkgxSHVFLUoyanZacnpCV0RoOTdiSGoxMlpCZkw0dVRzSk9qMG1yLTc3NWtmdEFTaHdORWU4ajBuSWFZcWV4SzlwbFRCLVNzZ3pz?oc=5"" target=""_blank"">Weather Update: देशभर में मानसून का कहर जारी, दिल्ली और UP समेत 25 राज्यों में भारी बारिश और आंधी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Weather News, August 18: Heavy Rain, thunderstorms, 60 km winds to hit 19 states today; Delhi-NCR, UP, Bihar, Uttarakhand, MP, AP among areas on alert; Check IMD update here - news24online.com",https://news.google.com/rss/articles/CBMivgJBVV95cUxNcHRDN19FUzlTNnlVRlBId1JzQ2NscmR3NGQ1dU1GMGNJcnpxeWlSaGZLcld0dFBxYnIyR0xFWVA3Tm9OdTFSdUlqdkM4cnlzb1UzU2JmdHNzRVRMaThJRUt5Wlg0Z1JlMm02c3FxM2h4OUJHbm5LaWhNNmtBS3ZicEpldklBM1BMejc4V3gyWTg5Ul9mZ2czY1UydmtKS0dQVzFLczE5STJURlpSSFpSZjNWQkRod0tQTkZGTGkzWlI5UFAxSUc0OTI2ZXpvM3FTSUFKTTJWeElJVWREb1VPTzQ3bjFrRDlzM1VwTGNPVEl1S2lSMkZiZW12clVWWFpNUEpIR1p0cjZKd3VKVkM0RzUtN2xwMEZIMTlNcUFCdHhvaDBONnlFNkVzN2JMVjhReXpmRmNIQ285NHRmX0E?oc=5,2026-08-18 07:03:22,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxNcHRDN19FUzlTNnlVRlBId1JzQ2NscmR3NGQ1dU1GMGNJcnpxeWlSaGZLcld0dFBxYnIyR0xFWVA3Tm9OdTFSdUlqdkM4cnlzb1UzU2JmdHNzRVRMaThJRUt5Wlg0Z1JlMm02c3FxM2h4OUJHbm5LaWhNNmtBS3ZicEpldklBM1BMejc4V3gyWTg5Ul9mZ2czY1UydmtKS0dQVzFLczE5STJURlpSSFpSZjNWQkRod0tQTkZGTGkzWlI5UFAxSUc0OTI2ZXpvM3FTSUFKTTJWeElJVWREb1VPTzQ3bjFrRDlzM1VwTGNPVEl1S2lSMkZiZW12clVWWFpNUEpIR1p0cjZKd3VKVkM0RzUtN2xwMEZIMTlNcUFCdHhvaDBONnlFNkVzN2JMVjhReXpmRmNIQ285NHRmX0E?oc=5"" target=""_blank"">Weather News, August 18: Heavy Rain, thunderstorms, 60 km winds to hit 19 states today; Delhi-NCR, UP, Bihar, Uttarakhand, MP, AP among areas on alert; Check IMD update here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Bihar Weather Alert: Heavy Rain Likely in 24 Districts, Orange Alert Issued; Patna on Yellow Alert - Patna Press",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOTXNEZmxLbGxBb3ZXSDR2cFdRYjF2SGM2QUxDQWxpTmtySzc2UjdFeWlKZE9hOGtXXzVBT0xnZ3M4TlNIZDU5cG5VMzM4X3pvX1pFVVdFRmhkRmFTbXFKRjlOakMtS1ExX0hwbU1HNWZJMDJrOVUzTTNnTGV3d2U0TUtPNmhvTV9SWFdoQXpqREQ2NWJnY1lLQXhEbWZkTWthWktOSk1meXFaUzRvYVRCQ3p2TjE1RF81QlhF?oc=5,2026-08-18 07:03:52,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOTXNEZmxLbGxBb3ZXSDR2cFdRYjF2SGM2QUxDQWxpTmtySzc2UjdFeWlKZE9hOGtXXzVBT0xnZ3M4TlNIZDU5cG5VMzM4X3pvX1pFVVdFRmhkRmFTbXFKRjlOakMtS1ExX0hwbU1HNWZJMDJrOVUzTTNnTGV3d2U0TUtPNmhvTV9SWFdoQXpqREQ2NWJnY1lLQXhEbWZkTWthWktOSk1meXFaUzRvYVRCQ3p2TjE1RF81QlhF?oc=5"" target=""_blank"">Bihar Weather Alert: Heavy Rain Likely in 24 Districts, Orange Alert Issued; Patna on Yellow Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Weather update today (August 18): Heavy rain, thunderstorms forecast across several states; check state-wi - The Economic Times",https://news.google.com/rss/articles/CBMilgJBVV95cUxNNDNOU0lqRDBud2U2ZjNMQnVEeHh3aDVXb2RHeVFXZmVRMjFFN0xqOThtU19kaVp2VG43UW5HeGtkbjV5eks4TFZBXzRScnp5eEhHd2FwRmh0Vm1FWm9nTlZhY19NNTdtM1ZVbG5xREEwTDVZT2x6d1Nzck0wM0FWbVRpZ1c4ci1vaVZPYk9xUjlYU25RUUxtZTJyTkR3LTJ1OFpyaFdDWGtmV09RS011VW1UWjB5STg0bkhjYTNpM05VcHF5aGtGY3A4UFMyTk9sQS1sRzdoU2U5WHhpUUF4V1Q2dU5lTGwtbkxGVVQyMThnb21PQkpCUUdyR05pUmhPRzNlcTlnTzc1SHNNcWREbGl6STlBQdIBlgJBVV95cUxNNDNOU0lqRDBud2U2ZjNMQnVEeHh3aDVXb2RHeVFXZmVRMjFFN0xqOThtU19kaVp2VG43UW5HeGtkbjV5eks4TFZBXzRScnp5eEhHd2FwRmh0Vm1FWm9nTlZhY19NNTdtM1ZVbG5xREEwTDVZT2x6d1Nzck0wM0FWbVRpZ1c4ci1vaVZPYk9xUjlYU25RUUxtZTJyTkR3LTJ1OFpyaFdDWGtmV09RS011VW1UWjB5STg0bkhjYTNpM05VcHF5aGtGY3A4UFMyTk9sQS1sRzdoU2U5WHhpUUF4V1Q2dU5lTGwtbkxGVVQyMThnb21PQkpCUUdyR05pUmhPRzNlcTlnTzc1SHNNcWREbGl6STlBQQ?oc=5,2026-08-18 00:30:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxNNDNOU0lqRDBud2U2ZjNMQnVEeHh3aDVXb2RHeVFXZmVRMjFFN0xqOThtU19kaVp2VG43UW5HeGtkbjV5eks4TFZBXzRScnp5eEhHd2FwRmh0Vm1FWm9nTlZhY19NNTdtM1ZVbG5xREEwTDVZT2x6d1Nzck0wM0FWbVRpZ1c4ci1vaVZPYk9xUjlYU25RUUxtZTJyTkR3LTJ1OFpyaFdDWGtmV09RS011VW1UWjB5STg0bkhjYTNpM05VcHF5aGtGY3A4UFMyTk9sQS1sRzdoU2U5WHhpUUF4V1Q2dU5lTGwtbkxGVVQyMThnb21PQkpCUUdyR05pUmhPRzNlcTlnTzc1SHNNcWREbGl6STlBQdIBlgJBVV95cUxNNDNOU0lqRDBud2U2ZjNMQnVEeHh3aDVXb2RHeVFXZmVRMjFFN0xqOThtU19kaVp2VG43UW5HeGtkbjV5eks4TFZBXzRScnp5eEhHd2FwRmh0Vm1FWm9nTlZhY19NNTdtM1ZVbG5xREEwTDVZT2x6d1Nzck0wM0FWbVRpZ1c4ci1vaVZPYk9xUjlYU25RUUxtZTJyTkR3LTJ1OFpyaFdDWGtmV09RS011VW1UWjB5STg0bkhjYTNpM05VcHF5aGtGY3A4UFMyTk9sQS1sRzdoU2U5WHhpUUF4V1Q2dU5lTGwtbkxGVVQyMThnb21PQkpCUUdyR05pUmhPRzNlcTlnTzc1SHNNcWREbGl6STlBQQ?oc=5"" target=""_blank"">Weather update today (August 18): Heavy rain, thunderstorms forecast across several states; check state-wi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Heavy rain ahead: IMD forecasts intense downpours across north, east and central India; what travellers n - The Times of India",https://news.google.com/rss/articles/CBMipAJBVV95cUxQZDRxWTFqeV9ZYmVJRUs0U3A3QWtsSFBvaGF1dlN4UUtHQnFaWG9zT1FDRzNIbGdpLVlZVXEtUC1RclZ0VGZ0a1RleVBoYXk1VzNnWEZqNWJGS1pZejNRV2VDazVaSnd2aXBiUVNPVmFWU0hkeFRfN0xTdzdkT2t6QkhlTjJiMUR1eW9meXpyandmSmQ5RUl6Yk5IQU1FeVpHRE1KVjB0UVd2ZXJPUGg2cFYwMDFkbnVhSjRUTmktQ0FKeFdMblNWUjBwWUNXV2QyV0NzMzVobk1vMHI4RFk0dWstQzBOVl8tc3dqa3k0NGNDYmZ1OEhyTERKNnc1dTlMc1NVMWxqMHNQR08zRWNFT0VjOTNYTUtRR0ZWbkhrRWdUSTNT0gGqAkFVX3lxTE5Lb1NwOGYwTTBoLXZ5dkNHcExlOWpfMHlrRXNMN3ZQVVlmNVFsSHhvaHN6MnlmSmNjN0p4YjAzXzNPcFdEeEVTd004MUU1ZUYxazBlMG1Gckd0QkhpN01IaHc4LTE5ZmphT19WUTMybmZ6WDJTeVAtX3dnOHo0X1FnZmJVRXRqNmhOeEtybnA3VzMyNFVYX2ZQV3BVOFFvR3FiTWltNGk0TkI0Zi13SWFsOEVFUWp6dllneVZGRUktQ3d1NDE3X19tb0poXzNmczljSmZJQTRZUEt1UDdKQUdqRXk1MFhfMEVuSG5BZUNyMl9zYkZQN21KQUZ3Wms3cW53aHEyaGFRWmhVTTFXZEtTYXVxVFpVOWhkS1BPWFJiT3hjck1tdWVLTHc?oc=5,2026-08-18 09:58:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQZDRxWTFqeV9ZYmVJRUs0U3A3QWtsSFBvaGF1dlN4UUtHQnFaWG9zT1FDRzNIbGdpLVlZVXEtUC1RclZ0VGZ0a1RleVBoYXk1VzNnWEZqNWJGS1pZejNRV2VDazVaSnd2aXBiUVNPVmFWU0hkeFRfN0xTdzdkT2t6QkhlTjJiMUR1eW9meXpyandmSmQ5RUl6Yk5IQU1FeVpHRE1KVjB0UVd2ZXJPUGg2cFYwMDFkbnVhSjRUTmktQ0FKeFdMblNWUjBwWUNXV2QyV0NzMzVobk1vMHI4RFk0dWstQzBOVl8tc3dqa3k0NGNDYmZ1OEhyTERKNnc1dTlMc1NVMWxqMHNQR08zRWNFT0VjOTNYTUtRR0ZWbkhrRWdUSTNT0gGqAkFVX3lxTE5Lb1NwOGYwTTBoLXZ5dkNHcExlOWpfMHlrRXNMN3ZQVVlmNVFsSHhvaHN6MnlmSmNjN0p4YjAzXzNPcFdEeEVTd004MUU1ZUYxazBlMG1Gckd0QkhpN01IaHc4LTE5ZmphT19WUTMybmZ6WDJTeVAtX3dnOHo0X1FnZmJVRXRqNmhOeEtybnA3VzMyNFVYX2ZQV3BVOFFvR3FiTWltNGk0TkI0Zi13SWFsOEVFUWp6dllneVZGRUktQ3d1NDE3X19tb0poXzNmczljSmZJQTRZUEt1UDdKQUdqRXk1MFhfMEVuSG5BZUNyMl9zYkZQN21KQUZ3Wms3cW53aHEyaGFRWmhVTTFXZEtTYXVxVFpVOWhkS1BPWFJiT3hjck1tdWVLTHc?oc=5"" target=""_blank"">Heavy rain ahead: IMD forecasts intense downpours across north, east and central India; what travellers n</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
