Title,Link,Date,Source,Summary,Term,LanguageQueried
"पहाड़ पर मॉनसून आफत बनकर बरस रहा, उत्तराखंड के सात जिलों में बहुत भारी बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZC0tLWJVamtpdnE0TXpOTGY4VDlaeVpQSXhtM3pWYTJYOVRteXFfa3N6cTRtUzB3cnBtcjJxcUFPdUJ6ZXMtbUZIQ2wtTmxKYXYzYWFJS0NUSjBNaUFpLVN3WThwYnktbEdqeUFyOERGQzdVR1NxS2xtUXBGZ0VURC05elRzbUJfRVNrOUdMMnFZS0tnN182YXhFajc5MmloYS0zRlVZSVdrbW9aY0NtSjFQZkozN0k4YjZ5ZnZrbUMxd9IBwgFBVV95cUxQZC0tLWJVamtpdnE0TXpOTGY4VDlaeVpQSXhtM3pWYTJYOVRteXFfa3N6cTRtUzB3cnBtcjJxcUFPdUJ6ZXMtbUZIQ2wtTmxKYXYzYWFJS0NUSjBNaUFpLVN3WThwYnktbEdqeUFyOERGQzdVR1NxS2xtUXBGZ0VURC05elRzbUJfRVNrOUdMMnFZS0tnN182YXhFajc5MmloYS0zRlVZSVdrbW9aY0NtSjFQZkozN0k4YjZ5ZnZrbUMxdw?oc=5,2025-07-01 05:48:33,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZC0tLWJVamtpdnE0TXpOTGY4VDlaeVpQSXhtM3pWYTJYOVRteXFfa3N6cTRtUzB3cnBtcjJxcUFPdUJ6ZXMtbUZIQ2wtTmxKYXYzYWFJS0NUSjBNaUFpLVN3WThwYnktbEdqeUFyOERGQzdVR1NxS2xtUXBGZ0VURC05elRzbUJfRVNrOUdMMnFZS0tnN182YXhFajc5MmloYS0zRlVZSVdrbW9aY0NtSjFQZkozN0k4YjZ5ZnZrbUMxd9IBwgFBVV95cUxQZC0tLWJVamtpdnE0TXpOTGY4VDlaeVpQSXhtM3pWYTJYOVRteXFfa3N6cTRtUzB3cnBtcjJxcUFPdUJ6ZXMtbUZIQ2wtTmxKYXYzYWFJS0NUSjBNaUFpLVN3WThwYnktbEdqeUFyOERGQzdVR1NxS2xtUXBGZ0VURC05elRzbUJfRVNrOUdMMnFZS0tnN182YXhFajc5MmloYS0zRlVZSVdrbW9aY0NtSjFQZkozN0k4YjZ5ZnZrbUMxdw?oc=5"" target=""_blank"">पहाड़ पर मॉनसून आफत बनकर बरस रहा, उत्तराखंड के सात जिलों में बहुत भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Weather Update: देहरादून समेत कई जिलों में भारी बारिश का ऑरेंज अलर्ट, उत्तराखंड में बरसात ने मचाई तबाही - Jagran",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOMUl5VXFWeWt3REJ2T2tpSXVlZFd1MXBIVkY3OW1kMmtNWDZWa3UzcHUyd2UwUE5CQmprQ1Jta0dIc20wZ3ZsZzFrbmRxWHVBNExpdE5hTDI3X0wxZzdoUHVLeFBPcTRYb0Vld210OTA5WWRkLXRlaXcyOGI0bEhIWGoyRXRKNDhjaEVKVExJR3g2ampXUWg4aWhoUlMxUm1lYS1sazZneGdvVjJodFozaGVkR01KUFhqM0h2VjNMTlZfaUpxcVNlbFY1Z21fQUN0WEJfRHdqN2c0aGYyTHNOdW8xVEhZS2hweloxS0tCMDNSMGs?oc=5,2025-07-01 09:39:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOMUl5VXFWeWt3REJ2T2tpSXVlZFd1MXBIVkY3OW1kMmtNWDZWa3UzcHUyd2UwUE5CQmprQ1Jta0dIc20wZ3ZsZzFrbmRxWHVBNExpdE5hTDI3X0wxZzdoUHVLeFBPcTRYb0Vld210OTA5WWRkLXRlaXcyOGI0bEhIWGoyRXRKNDhjaEVKVExJR3g2ampXUWg4aWhoUlMxUm1lYS1sazZneGdvVjJodFozaGVkR01KUFhqM0h2VjNMTlZfaUpxcVNlbFY1Z21fQUN0WEJfRHdqN2c0aGYyTHNOdW8xVEhZS2hweloxS0tCMDNSMGs?oc=5"" target=""_blank"">Weather Update: देहरादून समेत कई जिलों में भारी बारिश का ऑरेंज अलर्ट, उत्तराखंड में बरसात ने मचाई तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Uttrakhand News Live 1st July 2025: Weather Update: देहरादून समेत कई जिलों में भारी बारिश का ऑरेंज अलर्ट, उत्तराखंड में बरसात ने मचाई तबाही-Uttrakhand News Live: Catch Todays Top News on Uttrakhand politics, crime and - Jagran",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPNkZ0eEVzMVJOdnMzQlVzdHQxRTlqeWFCMTJFeDNSc2NXTG9CbnpzdUI3VFhmOTJiSHV2MVVQbGFUZWF0Vl8zZUZYYlpUeGFRWFJzZGxfWkZuV0ZfT2VwM2tRM21LUEpYeUJlNWE4OUpER0RJclZIcjVYeHN6VUNiQUVYSHFLaGk0QmEtTHpWcGhQUzhRcklvMFcyNkk3Y0loaFNheUc4cTF4bUdBcWJJTTZoMmZnU3BsN1owRmdDUTRZUGNVTERRS0lubUQySDNSY1poYjNGQk1Yb281STUwYUxaUUx4VG83TVFSZmt0b0dQb21VclI5OTZ3SjV1UQ?oc=5,2025-07-01 09:39:12,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPNkZ0eEVzMVJOdnMzQlVzdHQxRTlqeWFCMTJFeDNSc2NXTG9CbnpzdUI3VFhmOTJiSHV2MVVQbGFUZWF0Vl8zZUZYYlpUeGFRWFJzZGxfWkZuV0ZfT2VwM2tRM21LUEpYeUJlNWE4OUpER0RJclZIcjVYeHN6VUNiQUVYSHFLaGk0QmEtTHpWcGhQUzhRcklvMFcyNkk3Y0loaFNheUc4cTF4bUdBcWJJTTZoMmZnU3BsN1owRmdDUTRZUGNVTERRS0lubUQySDNSY1poYjNGQk1Yb281STUwYUxaUUx4VG83TVFSZmt0b0dQb21VclI5OTZ3SjV1UQ?oc=5"" target=""_blank"">Uttrakhand News Live 1st July 2025: Weather Update: देहरादून समेत कई जिलों में भारी बारिश का ऑरेंज अलर्ट, उत्तराखंड में बरसात ने मचाई तबाही-Uttrakhand News Live: Catch Todays Top News on Uttrakhand politics, crime and</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Uttarakhand Weather: दून समेत सात जिलों में भारी बारिश का ऑरेंज अलर्ट, यमुनोत्री हाईवे समेत 153 सड़के बंद - Amar Ujala",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPYkd2V0JBOUswX0tWTjJTWEVxcjZJczE5RFptU1NGMFhJN2F3ZUFDWTdxWWthUWdqSW5MWmtPOERVV0dDR0xJbnV5VFB1azJMRnZDeHJJeHlIU04xTi1jWVVzeUVZbktaSk9zbzR5MDg2Ql96a2hkYlRkbDFrRXRtNDBpLXVuUFlJa2V0YnVCNWN1RU5PdHdOTmRGdTg1bjhOa0lhUGp2dHZ2TlRNWG04T1RqUW5lenZaZGtNWmZhUUZBVlhScGJtNGgwRXNYZzlPYlRYdnpfT3haWXdV0gHiAUFVX3lxTE1TTHY4UzZMbXNOdHkyMWdZcmRhSzBsdWlyRzZZV0ZBRl9uQ2Y0QkI4d1JWN0ZUSTZQWGF3WTJhVjlOMFFEOU1EaDllWXdTTVJDM0V0NWxGWUw0RV9FZGN6LW1vSWNoUjRJYVpjd18zbU1kelJSampNdXBlM0dSRnI2TmRjTl9RbWxiVVFNNnFkeVYyQ0lmMGxtZUhiaXB6MnJoNG1xZVQzRUJFRTNxQUs1TVZnMFRGWnRoTjdTUXdnaUlwT2hrd0ZmWGF2Z21POEVtODVhdFNmOUc1TTliS2dVR1E?oc=5,2025-07-01 01:30:02,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPYkd2V0JBOUswX0tWTjJTWEVxcjZJczE5RFptU1NGMFhJN2F3ZUFDWTdxWWthUWdqSW5MWmtPOERVV0dDR0xJbnV5VFB1azJMRnZDeHJJeHlIU04xTi1jWVVzeUVZbktaSk9zbzR5MDg2Ql96a2hkYlRkbDFrRXRtNDBpLXVuUFlJa2V0YnVCNWN1RU5PdHdOTmRGdTg1bjhOa0lhUGp2dHZ2TlRNWG04T1RqUW5lenZaZGtNWmZhUUZBVlhScGJtNGgwRXNYZzlPYlRYdnpfT3haWXdV0gHiAUFVX3lxTE1TTHY4UzZMbXNOdHkyMWdZcmRhSzBsdWlyRzZZV0ZBRl9uQ2Y0QkI4d1JWN0ZUSTZQWGF3WTJhVjlOMFFEOU1EaDllWXdTTVJDM0V0NWxGWUw0RV9FZGN6LW1vSWNoUjRJYVpjd18zbU1kelJSampNdXBlM0dSRnI2TmRjTl9RbWxiVVFNNnFkeVYyQ0lmMGxtZUhiaXB6MnJoNG1xZVQzRUJFRTNxQUs1TVZnMFRGWnRoTjdTUXdnaUlwT2hrd0ZmWGF2Z21POEVtODVhdFNmOUc1TTliS2dVR1E?oc=5"" target=""_blank"">Uttarakhand Weather: दून समेत सात जिलों में भारी बारिश का ऑरेंज अलर्ट, यमुनोत्री हाईवे समेत 153 सड़के बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"पहाड़ पर मॉनसून आफत बनकर बरस रहा, उत्तराखंड के सात जिलों में बहुत भारी बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMivAFBVV95cUxNZlJENWJhbkpJVjNUdVdlTUI5YzVvMExnMmJVOGlUaDFFa2xuZm1wcDNnWno1aFBVOHR4N0kxRjZTaklYMHYyY0s5Wl9JSzc5emhGSEZRakZUTGk3ZWF2TkVMdkxRLU91bkdnanVNc0RDRTVpVDEzM0hLTHoyaFowUkZ6empJd2pheGhoU2dteXV2UFRGM3BLMk5DVnB2dFUzUUU3aGhPOVBsNHdwYXRRTjVGcVNtOUd1VzRyd9IBwgFBVV95cUxQZC0tLWJVamtpdnE0TXpOTGY4VDlaeVpQSXhtM3pWYTJYOVRteXFfa3N6cTRtUzB3cnBtcjJxcUFPdUJ6ZXMtbUZIQ2wtTmxKYXYzYWFJS0NUSjBNaUFpLVN3WThwYnktbEdqeUFyOERGQzdVR1NxS2xtUXBGZ0VURC05elRzbUJfRVNrOUdMMnFZS0tnN182YXhFajc5MmloYS0zRlVZSVdrbW9aY0NtSjFQZkozN0k4YjZ5ZnZrbUMxdw?oc=5,2025-07-01 05:48:33,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNZlJENWJhbkpJVjNUdVdlTUI5YzVvMExnMmJVOGlUaDFFa2xuZm1wcDNnWno1aFBVOHR4N0kxRjZTaklYMHYyY0s5Wl9JSzc5emhGSEZRakZUTGk3ZWF2TkVMdkxRLU91bkdnanVNc0RDRTVpVDEzM0hLTHoyaFowUkZ6empJd2pheGhoU2dteXV2UFRGM3BLMk5DVnB2dFUzUUU3aGhPOVBsNHdwYXRRTjVGcVNtOUd1VzRyd9IBwgFBVV95cUxQZC0tLWJVamtpdnE0TXpOTGY4VDlaeVpQSXhtM3pWYTJYOVRteXFfa3N6cTRtUzB3cnBtcjJxcUFPdUJ6ZXMtbUZIQ2wtTmxKYXYzYWFJS0NUSjBNaUFpLVN3WThwYnktbEdqeUFyOERGQzdVR1NxS2xtUXBGZ0VURC05elRzbUJfRVNrOUdMMnFZS0tnN182YXhFajc5MmloYS0zRlVZSVdrbW9aY0NtSjFQZkozN0k4YjZ5ZnZrbUMxdw?oc=5"" target=""_blank"">पहाड़ पर मॉनसून आफत बनकर बरस रहा, उत्तराखंड के सात जिलों में बहुत भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Cloudbursts, landslides continue to batter Himachal, Uttarakhand; schools shut - India Today",https://news.google.com/rss/articles/CBMizgFBVV95cUxOb2lOS2h6MWpIOXp4aTNDN2p6TFkxZEl0dlF5RjlRZU1WVHdhZlVWTmZINDB4WFFkUzNrdFRlbnNkS2tYVk5qSXNDMzd1TEtSQVU0VkFRMjZIX3ZUTWItYmVvMy1lVklTbTNDWWt0MWVHS01SLWZuam8ybmtyWGxOZVlvdERzSzRPQzBFdUdkVFFRNE5xZXhIS1dUZGI0NHM2R016WGtMOWxNS0kxZnFXdE1wbHFGZ1N1R19PZjJDc2VGQ2tpM0VvX3lCNENvd9IB0wFBVV95cUxQX0U5SWJueFBJWmt4WkYxT2hzaHFGREdyQ1RRZGVEYjlfRGhpaTNpOUZsd0MtWWliODJteXozVkJROGw5QUFKWDk3R2ZoTlNXMlJTQms1a09hU3JQZjJQWVJQVGFHSm54OXV1NkNHYlN5RVJjMFpkUWVxWkt2MEt2NVE1R3FQSmdMeGw3dzdqTTJWT1pLdFVBRGVUbVhZejhUR2dFZFRWLVhUNExXTzBWQ1o3bkpWNlluUzR3dVRZTG92YmZEZ0ZOSlNfZE9xVE1vdnI0?oc=5,2025-07-01 09:30:11,India Today,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOb2lOS2h6MWpIOXp4aTNDN2p6TFkxZEl0dlF5RjlRZU1WVHdhZlVWTmZINDB4WFFkUzNrdFRlbnNkS2tYVk5qSXNDMzd1TEtSQVU0VkFRMjZIX3ZUTWItYmVvMy1lVklTbTNDWWt0MWVHS01SLWZuam8ybmtyWGxOZVlvdERzSzRPQzBFdUdkVFFRNE5xZXhIS1dUZGI0NHM2R016WGtMOWxNS0kxZnFXdE1wbHFGZ1N1R19PZjJDc2VGQ2tpM0VvX3lCNENvd9IB0wFBVV95cUxQX0U5SWJueFBJWmt4WkYxT2hzaHFGREdyQ1RRZGVEYjlfRGhpaTNpOUZsd0MtWWliODJteXozVkJROGw5QUFKWDk3R2ZoTlNXMlJTQms1a09hU3JQZjJQWVJQVGFHSm54OXV1NkNHYlN5RVJjMFpkUWVxWkt2MEt2NVE1R3FQSmdMeGw3dzdqTTJWT1pLdFVBRGVUbVhZejhUR2dFZFRWLVhUNExXTzBWQ1o3bkpWNlluUzR3dVRZTG92YmZEZ0ZOSlNfZE9xVE1vdnI0?oc=5"" target=""_blank"">Cloudbursts, landslides continue to batter Himachal, Uttarakhand; schools shut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Delhi, NCR likely to witness light rain, thunderstorms today as monsoon sets in - Hindustan Times",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQaDQ2Z1ZwbXp6UjNsU0REOE9zM0JzVHpzY0g2UG1na282QWNQRlh1OVlBMERuR0JRbWQwWEpSX04yYklKRDNZUFBmV0w3YkwyXzBpNjRMRER0Y3JJeUQtRFQ5MHFZUjZmWGR5Rl8xZHNrUlltNkJWMjlfVm1iMHI5THhZcHZXUVhKd2x3SmI5YUpvRFJ6V1dQSG53NDNKem41TE1hZUpyZzRERmFzLVY3SU0ydXVqbVA2YnUzNDNHb3B1Q3JLejNJWGRmbTF1clk4LWhqTFB1cW5oQQ?oc=5,2025-07-01 07:55:35,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQaDQ2Z1ZwbXp6UjNsU0REOE9zM0JzVHpzY0g2UG1na282QWNQRlh1OVlBMERuR0JRbWQwWEpSX04yYklKRDNZUFBmV0w3YkwyXzBpNjRMRER0Y3JJeUQtRFQ5MHFZUjZmWGR5Rl8xZHNrUlltNkJWMjlfVm1iMHI5THhZcHZXUVhKd2x3SmI5YUpvRFJ6V1dQSG53NDNKem41TE1hZUpyZzRERmFzLVY3SU0ydXVqbVA2YnUzNDNHb3B1Q3JLejNJWGRmbTF1clk4LWhqTFB1cW5oQQ?oc=5"" target=""_blank"">Delhi, NCR likely to witness light rain, thunderstorms today as monsoon sets in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Uttarakhand on alert: Ganga River near warning mark, heavy rains predicted | VIDEO - Mathrubhumi English",https://news.google.com/rss/articles/CBMiygFBVV95cUxOWmJLcTItVURPZjl0T1BQdE9nT1lSU0ltVFVoLS1sSUhfeFJNSUlGekI2SGR0VDRrd3VwTzR0cFMyeUdYLUc2eF9Zb3hEZ19JMWZRbzR2djBQaENzRV9QN0x5NHZUX0JjWEROeFl2cEpEYzJVOXpMWjc2T2dER1c0emIydk9qUlJFVENLQi1qaEwxU3MyMXhDdkEzRElpWjlmV1lEcnNmNTc3YTJWX0JQU1pnQXNCdVprOWdWZFN2eWNkaTdHcXJpclBR?oc=5,2025-07-01 10:05:38,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOWmJLcTItVURPZjl0T1BQdE9nT1lSU0ltVFVoLS1sSUhfeFJNSUlGekI2SGR0VDRrd3VwTzR0cFMyeUdYLUc2eF9Zb3hEZ19JMWZRbzR2djBQaENzRV9QN0x5NHZUX0JjWEROeFl2cEpEYzJVOXpMWjc2T2dER1c0emIydk9qUlJFVENLQi1qaEwxU3MyMXhDdkEzRElpWjlmV1lEcnNmNTc3YTJWX0JQU1pnQXNCdVprOWdWZFN2eWNkaTdHcXJpclBR?oc=5"" target=""_blank"">Uttarakhand on alert: Ganga River near warning mark, heavy rains predicted | VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"IMD predicts above-normal rains in July, flood alert for east-central India - Moneycontrol",https://news.google.com/rss/articles/CBMiygFBVV95cUxOY2pCcTgteko4Tmw5U0dkTExUT0lFLTl5OHRscDZxd0d1QVVQZjlodFNicUdYY0U1U2xVQWZXZjVOUFBvdDE4aFpuYURsNktnQjJ4TXBHUU9fTmRDY0FoTnVPTzdJaGk4eldYR1doYVROQ1dlOHhvMDNod1Z5MHBxbkJGR3NERTBlaVp1Nm5ZWVYzcThSZFBjMWFNd21mNS1VWDJoMldOQTI5LThMODZ0RFZwQ29mY2RvcGJ4dWxlRjNTb2pNZnBVeVNR0gHPAUFVX3lxTFBpRlFkY25PS091TlRjV3dXZk9CUTlRT0FDYWd4eV9lOENJN1VfbFo4N3AtZXBOQTJEd282WE9qTzJ4ZkNCV2ZpM2RlQTg0emY5MkkyMWpGSEJpbnNuZ1JWcWxUUUtBWnZESmlNand1ejY3Q0U5QS1KNHNtQmdxT3lXc1MwcDJoWVBET25qODgyV0dnMEV5MnExTjlFTVhMMHl2U0xybW1zVVJ2cFkxUTVzanJQRXFpNWJ5YU02ZHJXRzA2WG93QlZiQXI1OWI2cw?oc=5,2025-07-01 08:59:49,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOY2pCcTgteko4Tmw5U0dkTExUT0lFLTl5OHRscDZxd0d1QVVQZjlodFNicUdYY0U1U2xVQWZXZjVOUFBvdDE4aFpuYURsNktnQjJ4TXBHUU9fTmRDY0FoTnVPTzdJaGk4eldYR1doYVROQ1dlOHhvMDNod1Z5MHBxbkJGR3NERTBlaVp1Nm5ZWVYzcThSZFBjMWFNd21mNS1VWDJoMldOQTI5LThMODZ0RFZwQ29mY2RvcGJ4dWxlRjNTb2pNZnBVeVNR0gHPAUFVX3lxTFBpRlFkY25PS091TlRjV3dXZk9CUTlRT0FDYWd4eV9lOENJN1VfbFo4N3AtZXBOQTJEd282WE9qTzJ4ZkNCV2ZpM2RlQTg0emY5MkkyMWpGSEJpbnNuZ1JWcWxUUUtBWnZESmlNand1ejY3Q0U5QS1KNHNtQmdxT3lXc1MwcDJoWVBET25qODgyV0dnMEV5MnExTjlFTVhMMHl2U0xybW1zVVJ2cFkxUTVzanJQRXFpNWJ5YU02ZHJXRzA2WG93QlZiQXI1OWI2cw?oc=5"" target=""_blank"">IMD predicts above-normal rains in July, flood alert for east-central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
IMD predicts above-normal July rainfall; flood alert in these states - NewsBytes,https://news.google.com/rss/articles/CBMiswFBVV95cUxOUElLcHg1V290MnBqS1hmbEhBRjFGSDJ3M1dwU2tDMms1SFRrNXBvZ0UxeU9LZnZnYWx5cHFmUG1FYllCWDBHODdDOGd1Mkg3aVdDT2FCVlp0TlduUUw2UnI1eWlDcHpvbDhpVGg3ZVg3RUtoLURJWDItYXN3U3V1UmhaU1U0ZEdyUHFKSU9jd181bW9JVlBqckozYkhINzhiRDNzaXJzUHIzcjJQV1FUV1ptaw?oc=5,2025-07-01 10:06:16,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOUElLcHg1V290MnBqS1hmbEhBRjFGSDJ3M1dwU2tDMms1SFRrNXBvZ0UxeU9LZnZnYWx5cHFmUG1FYllCWDBHODdDOGd1Mkg3aVdDT2FCVlp0TlduUUw2UnI1eWlDcHpvbDhpVGg3ZVg3RUtoLURJWDItYXN3U3V1UmhaU1U0ZEdyUHFKSU9jd181bW9JVlBqckozYkhINzhiRDNzaXJzUHIzcjJQV1FUV1ptaw?oc=5"" target=""_blank"">IMD predicts above-normal July rainfall; flood alert in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
