Title,Link,Date,Source,Summary,Term,LanguageQueried
"WEATHER FORECAST - मॉनसून काहे अटक गया, खेतों में बारिश कब तक होगी, IMD का अपडेट पढ़िए - Bhopal Samachar",https://news.google.com/rss/articles/CBMickFVX3lxTE8wUDRsbDBkM2pMMVUxTGJYbHJza0ZQOEN4Rzllak9uTlN4RGhSeWxpNXdNV2s5d0NoTktkQXRaaTVlUlR6Sl9aQ0dKRks2MFZucjN5UTNiXzh4WC1DZFFqUGpDbjNsQlQxbkU1bEduNmFVZw?oc=5,2025-06-07 00:40:00,Bhopal Samachar,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE8wUDRsbDBkM2pMMVUxTGJYbHJza0ZQOEN4Rzllak9uTlN4RGhSeWxpNXdNV2s5d0NoTktkQXRaaTVlUlR6Sl9aQ0dKRks2MFZucjN5UTNiXzh4WC1DZFFqUGpDbjNsQlQxbkU1bEduNmFVZw?oc=5"" target=""_blank"">WEATHER FORECAST - मॉनसून काहे अटक गया, खेतों में बारिश कब तक होगी, IMD का अपडेट पढ़िए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhopal Samachar</font>",Monsoon,hi
"Weather Forecast: उत्तर भारत में फिर सताएगी गर्मी, मॉनसून की रफ्तार पड़ी धीमी, 40 डिग्री से ऊपर जा सकता है तापमान - Bansal news",https://news.google.com/rss/articles/CBMiowFBVV95cUxPaGdfRTZGWUIwVllLMDNwRmVQYkpUck5NOFF1MHNGRy1pTjhRalhUaF9pbGVWTUJxQkdxNHZSRS12aE5qd2lPbDFKdUJMYWlBaE1EV1A2NmtRSGkyZ0w4bkU2bTdDckI0el94WkllQ3M3dWtwd25hM3UwMkNPVU9mNXpWS1pwQnFsS2NuQlg1OHJUbUY3M3RZN0dXeXFEVEZPcWt3?oc=5,2025-06-07 09:00:00,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPaGdfRTZGWUIwVllLMDNwRmVQYkpUck5NOFF1MHNGRy1pTjhRalhUaF9pbGVWTUJxQkdxNHZSRS12aE5qd2lPbDFKdUJMYWlBaE1EV1A2NmtRSGkyZ0w4bkU2bTdDckI0el94WkllQ3M3dWtwd25hM3UwMkNPVU9mNXpWS1pwQnFsS2NuQlg1OHJUbUY3M3RZN0dXeXFEVEZPcWt3?oc=5"" target=""_blank"">Weather Forecast: उत्तर भारत में फिर सताएगी गर्मी, मॉनसून की रफ्तार पड़ी धीमी, 40 डिग्री से ऊपर जा सकता है तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Monsoon,hi
"Weather: दिल्ली समेत पूरे उत्तर भारत में कहर बरपाएगी गर्मी, केरल में भारी बारिश; राजस्थान में 40 के पार जाएगा तापमान - Weather Update North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab - Jagran",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOV21LWjA0TmFsYUYzWjE4MS1wcllUODVTS0lZSEdValNhZTloemU0VEdZb2N0cmdKWU0xbUNscTF1VHhYQ1lGeGJuUUdlVlNiMXM1bGtWaDVveXNaU3h5Rlg5ejBjU0d4QkhCcFBrMTJVUGJ6U1JVZUNjemtXUWNaU3FHUW9FYm9qdGFRVERKUGRRcEZwcnVQcmJNS1JZeXlsVVVndmZ3RV9wM0NJNk1nSFA2aEUyUGRFejl6a1EwV2pqV184ZGp3NHFDRC1WdEk2S21ZUXMtM0l2UW9FUGlWMFBJeWlGX1ZkTTBFM3hsNFRJQQ?oc=5,2025-06-07 06:15:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOV21LWjA0TmFsYUYzWjE4MS1wcllUODVTS0lZSEdValNhZTloemU0VEdZb2N0cmdKWU0xbUNscTF1VHhYQ1lGeGJuUUdlVlNiMXM1bGtWaDVveXNaU3h5Rlg5ejBjU0d4QkhCcFBrMTJVUGJ6U1JVZUNjemtXUWNaU3FHUW9FYm9qdGFRVERKUGRRcEZwcnVQcmJNS1JZeXlsVVVndmZ3RV9wM0NJNk1nSFA2aEUyUGRFejl6a1EwV2pqV184ZGp3NHFDRC1WdEk2S21ZUXMtM0l2UW9FUGlWMFBJeWlGX1ZkTTBFM3hsNFRJQQ?oc=5"" target=""_blank"">Weather: दिल्ली समेत पूरे उत्तर भारत में कहर बरपाएगी गर्मी, केरल में भारी बारिश; राजस्थान में 40 के पार जाएगा तापमान - Weather Update North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"MP Weather: पश्चिमी विक्षोभ, द्रोणिका और चक्रवात के चलते आंधी-बारिश, चेतावनी जारी - Patrika News",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQWDNIRkx6bXk0b0w0Z3ZUeExHTHgwdjhqNnAwbWhEWTU3YzNCLVBXdUx6V0RicUkwSU1tZkFFUE00N3EtSkYySVFYZ2dxcTFzd3lGS1hJZllDMHBVUVB1RmxlaWNoNndqSHRJYlBRMXZoSllJQ2p3dFZBRlZkYlBhQzBDWGVPUzJSVHZKSlhJYkdLNUZWbDZBR0V4MkxhOElZQld0TjlRVHlMMGdzU1l2bXJrMmtuQUFhdnNtNzNOel95bWlES3NxTExRdk5OOEJEWWpja0hTZHBXOEpfS2FJ0gHfAUFVX3lxTFBYM0hGTHpteTRvTDRndlR4TEdMeDB2OGo2cDBtaERZNTdjM0ItUFd1THpXRGJxSTBJTW1mQUVQTTQ3cS1KRjJJUVhnZ3FxMXN3eUZLWElmWUMwcFVRUHVGbGVpY2g2d2pIdEliUFExdmhKWUlDand0VkFGVmRiUGFDMENYZU9TMlJUdkpKWEliR0s1RlZsNkFHRXgyTGE4SVlCV3ROOVFUeUwwZ3NTWXZtcmsya25BQWF2c203M056X3ltaURLc3FMTFF2Tk44QkRZamNrSFNkcFc4Sl9LYUk?oc=5,2025-06-07 10:27:04,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQWDNIRkx6bXk0b0w0Z3ZUeExHTHgwdjhqNnAwbWhEWTU3YzNCLVBXdUx6V0RicUkwSU1tZkFFUE00N3EtSkYySVFYZ2dxcTFzd3lGS1hJZllDMHBVUVB1RmxlaWNoNndqSHRJYlBRMXZoSllJQ2p3dFZBRlZkYlBhQzBDWGVPUzJSVHZKSlhJYkdLNUZWbDZBR0V4MkxhOElZQld0TjlRVHlMMGdzU1l2bXJrMmtuQUFhdnNtNzNOel95bWlES3NxTExRdk5OOEJEWWpja0hTZHBXOEpfS2FJ0gHfAUFVX3lxTFBYM0hGTHpteTRvTDRndlR4TEdMeDB2OGo2cDBtaERZNTdjM0ItUFd1THpXRGJxSTBJTW1mQUVQTTQ3cS1KRjJJUVhnZ3FxMXN3eUZLWElmWUMwcFVRUHVGbGVpY2g2d2pIdEliUFExdmhKWUlDand0VkFGVmRiUGFDMENYZU9TMlJUdkpKWEliR0s1RlZsNkFHRXgyTGE4SVlCV3ROOVFUeUwwZ3NTWXZtcmsya25BQWF2c203M056X3ltaURLc3FMTFF2Tk44QkRZamNrSFNkcFc4Sl9LYUk?oc=5"" target=""_blank"">MP Weather: पश्चिमी विक्षोभ, द्रोणिका और चक्रवात के चलते आंधी-बारिश, चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
MP Monsoon – Rain warning with thunderstorms in 20 districts of Madhya Pradesh - Times Bull,https://news.google.com/rss/articles/CBMitAFBVV95cUxNV1dOVGI4VzBIUlJqLWxrV1NkVnBKbnUxbzZ2cVVhbVdUZ08wWXdHY2JBSkZWeVZhd3BueXFoUHU3amtfWkpMbEdHNFpsVjY4YnNYLVRqSGZNWXFiWjJJeE9valpBNmpvZ05fLWZyZkZIYzF3bWg3TjRfYkxlYUt3ZVNMZXhXTkE4WGtDYmw5ZGpJNE5HUjlySXI2UEFaUXktb0FnWXo3TTRPbHE2elBraHRMNEo?oc=5,2025-06-07 11:20:03,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNV1dOVGI4VzBIUlJqLWxrV1NkVnBKbnUxbzZ2cVVhbVdUZ08wWXdHY2JBSkZWeVZhd3BueXFoUHU3amtfWkpMbEdHNFpsVjY4YnNYLVRqSGZNWXFiWjJJeE9valpBNmpvZ05fLWZyZkZIYzF3bWg3TjRfYkxlYUt3ZVNMZXhXTkE4WGtDYmw5ZGpJNE5HUjlySXI2UEFaUXktb0FnWXo3TTRPbHE2elBraHRMNEo?oc=5"" target=""_blank"">MP Monsoon – Rain warning with thunderstorms in 20 districts of Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Heat builds up again in state as monsoon holds back - Times of India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxORGFYcGM5dFJvcVVmc2cyU09sR09FOGh5UUlzemxwUjdSMWhtZ2tnZ2NKaEI5V1VqbDU2OEtGbW5sQTZNRjVqMHdjWU9pZzNXNG05VS00SnRWY1l2dzA2VTVydk5Ka2xrR0k3ejZ5TjV3eGJqRGVxdEhGSlNaY25OMzhCUjJFSmpneW1wOEhVSUgzejVSMklCT3RiQkdzUzFOZ3c1ZEFNT2RsM1hzeGhPZWtRUzZUZnBVMmg2eDNOTVZoX1XSAcgBQVVfeXFMTnd6V21naE0ydVVwdmFndnNRLVRjX3Y4dV83MVN1cl9sbldMT3dWVzIycG92TzRSam9CblhxTG9LU1VqbC1OS0YwT0k4S2E0dkxqNFRKZDBnWVVLclNWa0xrOXlwS1RrNXVfMUMzWUxENktSZEhka3A2T3VPUWRqSzVOY19rR1prQ0ZrYUpGQ1RTSEtGVWZTYnp6LTlMVGplOTVkeGFrLXdKXzNBdTF5WXdlZmdQVkpOal9MczV1NFI0Qll6VGQ3Vlo?oc=5,2025-06-07 00:10:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxORGFYcGM5dFJvcVVmc2cyU09sR09FOGh5UUlzemxwUjdSMWhtZ2tnZ2NKaEI5V1VqbDU2OEtGbW5sQTZNRjVqMHdjWU9pZzNXNG05VS00SnRWY1l2dzA2VTVydk5Ka2xrR0k3ejZ5TjV3eGJqRGVxdEhGSlNaY25OMzhCUjJFSmpneW1wOEhVSUgzejVSMklCT3RiQkdzUzFOZ3c1ZEFNT2RsM1hzeGhPZWtRUzZUZnBVMmg2eDNOTVZoX1XSAcgBQVVfeXFMTnd6V21naE0ydVVwdmFndnNRLVRjX3Y4dV83MVN1cl9sbldMT3dWVzIycG92TzRSam9CblhxTG9LU1VqbC1OS0YwT0k4S2E0dkxqNFRKZDBnWVVLclNWa0xrOXlwS1RrNXVfMUMzWUxENktSZEhka3A2T3VPUWRqSzVOY19rR1prQ0ZrYUpGQ1RTSEtGVWZTYnp6LTlMVGplOTVkeGFrLXdKXzNBdTF5WXdlZmdQVkpOal9MczV1NFI0Qll6VGQ3Vlo?oc=5"" target=""_blank"">Heat builds up again in state as monsoon holds back</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Ensure there’s no flooding in Gurgaon this monsoon, minister tells agencies - Times of India",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPVm9xcFM1Q1NwWmwxZWJTUGNoQi1TVjI0R1VwTnItVzRvZG9OY1RYTDJ0cVpJV3lSUGpEV2hydXE5enpIVVF3VVVIelVwVTBzcmxHdEFLeXNaVkZLQ0N3UTVjSUZrVFBqOEtlZnVFVUk0MmVROFJLVm1ValZKc2lTMUNjc0VDNmc3YWthWEVyT0ZxUkVoZWJ6OXZNSGF5WFpwdUViUzNVSlZVOTNMN2JYRFJibF9PTnlOeWZ1ZFRXdmRDZnJoQVdoa1lEN1VQTElvSXZ6QmF3NEMydV9DQ0lVZkxB0gHnAUFVX3lxTFAzelBuNkxQc0lLa3FpbHhaYWRpUm5BMmRsVW1UMnBtUG5sX24zWV9keWQzQXAxU0dMbmpIQ3RuWUlBbnpmaGNoZ09KQlJwRzFLbTA4eXFIYTFROHl5emx4RWpDVkNvemt0ckR1LUhYTU5DeDQxOUlJVjlheVBmeGpWMFl5UmxvdGVXc0ZhWm1HUUdMa1Z2T2h5YWEtaXNEamtfR0t0N3ZRZ1dGdWxNQlhVbmVsSk1IbjNnOFp3VDlNLUM2bU5kZ1FxbTdsOVJ6NUZZTkZGb19fUy1HVlR1dGNGNUs0Qi1ncw?oc=5,2025-06-07 00:13:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPVm9xcFM1Q1NwWmwxZWJTUGNoQi1TVjI0R1VwTnItVzRvZG9OY1RYTDJ0cVpJV3lSUGpEV2hydXE5enpIVVF3VVVIelVwVTBzcmxHdEFLeXNaVkZLQ0N3UTVjSUZrVFBqOEtlZnVFVUk0MmVROFJLVm1ValZKc2lTMUNjc0VDNmc3YWthWEVyT0ZxUkVoZWJ6OXZNSGF5WFpwdUViUzNVSlZVOTNMN2JYRFJibF9PTnlOeWZ1ZFRXdmRDZnJoQVdoa1lEN1VQTElvSXZ6QmF3NEMydV9DQ0lVZkxB0gHnAUFVX3lxTFAzelBuNkxQc0lLa3FpbHhaYWRpUm5BMmRsVW1UMnBtUG5sX24zWV9keWQzQXAxU0dMbmpIQ3RuWUlBbnpmaGNoZ09KQlJwRzFLbTA4eXFIYTFROHl5emx4RWpDVkNvemt0ckR1LUhYTU5DeDQxOUlJVjlheVBmeGpWMFl5UmxvdGVXc0ZhWm1HUUdMa1Z2T2h5YWEtaXNEamtfR0t0N3ZRZ1dGdWxNQlhVbmVsSk1IbjNnOFp3VDlNLUM2bU5kZ1FxbTdsOVJ6NUZZTkZGb19fUy1HVlR1dGNGNUs0Qi1ncw?oc=5"" target=""_blank"">Ensure there’s no flooding in Gurgaon this monsoon, minister tells agencies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
Hazaribag village braces for annual monsoon ‘lockdown’ - Times of India,https://news.google.com/rss/articles/CBMixAFBVV95cUxOLUg4ckNibUh4R3NSVG53WExEQjVXaE1WU2NrdTE3bk9UN3FRZEMxQjFSRmNXYVBtbUxqTDFkRXByRTI5UVR6TFJSbm40N3dTZGJaazN3ZXgyRk1RT0ZsTThvQ0lMS1JpQmhjUU9ob2V6LUhaT2dTYkRZcnBRR2dadUNqdmJpN3J0UFVzb2pMakNXUkw3UG1WZVpUd0Rhd2U5Z3hYZURqMENKZ2xuUVVJY0RXZGs4YmloUmllTHJYWXNTV2Qt0gHKAUFVX3lxTFBvVGVpd2EwejFQZE4xLXhaSENPMk85WVRMdU5NNkVvcFFVYXQ4U29RWE8zRzk1anA5clBwNEFqMUNYX3NGeXZQblJmYUZoVzlMMlZ1TE9uV1pkbVoxV1RYaFNQR0IxRXdyTHllRTlqZXRYbWp1T3hXNFpvQUo5NHp3RTNIRjB6cmEwTjk5WE9ZZ0RIMGtnQ0RKcThqeG5fUnRIR2JZVm5EWWhRQWlrTTIwNlhZUkl5Y25BUGRjMF8zekhLVUMxdkdUeFE?oc=5,2025-06-07 03:08:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOLUg4ckNibUh4R3NSVG53WExEQjVXaE1WU2NrdTE3bk9UN3FRZEMxQjFSRmNXYVBtbUxqTDFkRXByRTI5UVR6TFJSbm40N3dTZGJaazN3ZXgyRk1RT0ZsTThvQ0lMS1JpQmhjUU9ob2V6LUhaT2dTYkRZcnBRR2dadUNqdmJpN3J0UFVzb2pMakNXUkw3UG1WZVpUd0Rhd2U5Z3hYZURqMENKZ2xuUVVJY0RXZGs4YmloUmllTHJYWXNTV2Qt0gHKAUFVX3lxTFBvVGVpd2EwejFQZE4xLXhaSENPMk85WVRMdU5NNkVvcFFVYXQ4U29RWE8zRzk1anA5clBwNEFqMUNYX3NGeXZQblJmYUZoVzlMMlZ1TE9uV1pkbVoxV1RYaFNQR0IxRXdyTHllRTlqZXRYbWp1T3hXNFpvQUo5NHp3RTNIRjB6cmEwTjk5WE9ZZ0RIMGtnQ0RKcThqeG5fUnRIR2JZVm5EWWhRQWlrTTIwNlhZUkl5Y25BUGRjMF8zekhLVUMxdkdUeFE?oc=5"" target=""_blank"">Hazaribag village braces for annual monsoon ‘lockdown’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Rajasthan Weather: Temperatures will rise in Rajasthan, when will the monsoon arrive? Know update - Times Bull",https://news.google.com/rss/articles/CBMiswFBVV95cUxNbmNIS09qRVV5TFNXSWhpTUFVT3dMLWs5Ty1fZlF6dHRpRmJleUFfcUFReW1lMmhZdGFNWnhZLURlWm9FcEdBVjE1LTNsd1VjTDBQdDIwWXpQNGtBLXBmeEQ4b3BVSW8zZXFaNlBQZGF4RnpNNTd3UkpDaDZjU281RnhJTUhQeGNLVjNJUG92eHh1cXkwQWFMY3BRQ2pXY0tVLXZfZjZfaTlHS3ZmbjY5MzM3OA?oc=5,2025-06-07 09:18:59,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNbmNIS09qRVV5TFNXSWhpTUFVT3dMLWs5Ty1fZlF6dHRpRmJleUFfcUFReW1lMmhZdGFNWnhZLURlWm9FcEdBVjE1LTNsd1VjTDBQdDIwWXpQNGtBLXBmeEQ4b3BVSW8zZXFaNlBQZGF4RnpNNTd3UkpDaDZjU281RnhJTUhQeGNLVjNJUG92eHh1cXkwQWFMY3BRQ2pXY0tVLXZfZjZfaTlHS3ZmbjY5MzM3OA?oc=5"" target=""_blank"">Rajasthan Weather: Temperatures will rise in Rajasthan, when will the monsoon arrive? Know update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Monsoon Forecast – IMD warns of heatwave Delhi – NCR, Noida, Gurugram for Next 4 Days - Times Bull",https://news.google.com/rss/articles/CBMixwFBVV95cUxQNEZaTXBsa200SHd2b3JMaVVXVDN6M2ctdTd2UDhMa3ZVeTFucUJTdXFFdEJxeFpYaWx2UC1uaGJXSE5ZWks1ZWFpaTlhZTNYTlYzRk9EQklOUHhDS3NfMlJ0R25CSWpzZ2pHbWptQWRUQmgyRkhxakYyZnl5cC1kX0h1ZkkwdGJ3U3JRZ1N0bXdBd3NvMGJFcDY2MkMzZk0tcnNsQjNPMXI1NDdSbXFTWFVPdXVDLVNCNmhSMnZCWk05S01MZjBv?oc=5,2025-06-07 10:29:54,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQNEZaTXBsa200SHd2b3JMaVVXVDN6M2ctdTd2UDhMa3ZVeTFucUJTdXFFdEJxeFpYaWx2UC1uaGJXSE5ZWks1ZWFpaTlhZTNYTlYzRk9EQklOUHhDS3NfMlJ0R25CSWpzZ2pHbWptQWRUQmgyRkhxakYyZnl5cC1kX0h1ZkkwdGJ3U3JRZ1N0bXdBd3NvMGJFcDY2MkMzZk0tcnNsQjNPMXI1NDdSbXFTWFVPdXVDLVNCNmhSMnZCWk05S01MZjBv?oc=5"" target=""_blank"">Monsoon Forecast – IMD warns of heatwave Delhi – NCR, Noida, Gurugram for Next 4 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
