Title,Link,Date,Source,Summary,Term,LanguageQueried
"Mp Weather Today: मध्य प्रदेश के 11 जिलों में आज भारी बारिश की चेतावनी, भोपाल, इंदौर-उज्जैन में यलो अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOamd1Zk5rdVl3cE1SQ2gydjlrNm1nMFR0a2tiOHh4c05lOTlUOUMtTDhDT3RnMF82eUZrOFZUMEozMk1GbnU0NUVFUW9RVnN6Qi14RXAwdHhrWGlfOF8wRXk5b1NiVVJNYUhCLXAtdnRUUmxSUEcxMUVVdUFKRVkzNmdscWlGWkpxSTl5QXVhNE4wQmV3dFg1R2F3UDdwdWRlZG9Da0NIQmhpUnYyakdpYWhmWDBBSk5DUGR6TmtvNXllRFlxWUllNjVqV1A3ejlCakxMSXo0OXFHeDVRLU84bjJ6LTF5blFadk5qOFBjSGFOcUFvTnBNUXNn0gH_AUFVX3lxTE9pUWtfc1hrSFBjN1lEQzZXdzg0SW9FdHVoeVowUS00Rk5yNGo5Zkh5bWEtY084dnZVZUV0MTNubEhPZE1ka3dMV3VwV2NQVlRfVlJQM2YyMkE0RFdKNF81bmNwakVPUmFfZ2Q4Zkt0SFR0VExyaDZtT1FqZy1LWnBDQ2dhbTNKVjFzQVpuVmlHUXBBNkNsd25YMFUwNDJJT09ZbkozYVFvQlNEaDZQd0NiVjQ4LXItN2ZkZVVjWXdwTnpCSGZvc1BSTzBDTG9BQmJ6Z2VqeXF2d01NWVBRN0Q1b2ZpYVZLaXpaV19EM1JNNEFLMFctckJaUXZrbGpUMA?oc=5,2025-06-29 07:47:59,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOamd1Zk5rdVl3cE1SQ2gydjlrNm1nMFR0a2tiOHh4c05lOTlUOUMtTDhDT3RnMF82eUZrOFZUMEozMk1GbnU0NUVFUW9RVnN6Qi14RXAwdHhrWGlfOF8wRXk5b1NiVVJNYUhCLXAtdnRUUmxSUEcxMUVVdUFKRVkzNmdscWlGWkpxSTl5QXVhNE4wQmV3dFg1R2F3UDdwdWRlZG9Da0NIQmhpUnYyakdpYWhmWDBBSk5DUGR6TmtvNXllRFlxWUllNjVqV1A3ejlCakxMSXo0OXFHeDVRLU84bjJ6LTF5blFadk5qOFBjSGFOcUFvTnBNUXNn0gH_AUFVX3lxTE9pUWtfc1hrSFBjN1lEQzZXdzg0SW9FdHVoeVowUS00Rk5yNGo5Zkh5bWEtY084dnZVZUV0MTNubEhPZE1ka3dMV3VwV2NQVlRfVlJQM2YyMkE0RFdKNF81bmNwakVPUmFfZ2Q4Zkt0SFR0VExyaDZtT1FqZy1LWnBDQ2dhbTNKVjFzQVpuVmlHUXBBNkNsd25YMFUwNDJJT09ZbkozYVFvQlNEaDZQd0NiVjQ4LXItN2ZkZVVjWXdwTnpCSGZvc1BSTzBDTG9BQmJ6Z2VqeXF2d01NWVBRN0Q1b2ZpYVZLaXpaV19EM1JNNEFLMFctckJaUXZrbGpUMA?oc=5"" target=""_blank"">Mp Weather Today: मध्य प्रदेश के 11 जिलों में आज भारी बारिश की चेतावनी, भोपाल, इंदौर-उज्जैन में यलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather: MP में अगले 4 दिनों तक भारी बारिश, IMD का अलर्ट; बिजली गिरे तो कैसे करें खुद का बचाव? - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMixAFBVV95cUxNc29YOEZManFaSy1zcXEyX1lxY0dESnA4LVVfeWdsTWEyMmJkRkZ5bkdocU8zRFdrZVhvRTRBcF9naEQtME1adDBSLXo0blE0aHUxZGlvbXFRMU1EMGMtQUxEX1V4amQ5bmcwLThJMGlsaDZXWEV4LWd0YjFoSE1feUoyZ0EtME5pYzA4cmFfTm11a1dJUFk2SGdQQmQydnVsUlh4MHpFQ1RlalRUak5mYzkzbEZFYVBfcmVhTHRnRlVXeTVY0gHMAUFVX3lxTE1rV0k2WW82RUp3OXVSU09hYmd0UGEtejBZVzFuTFNYY2xXRzlaMnQ3cUZOY2NYanlyMjN4Z25Gc2lBRUJnOXZJYU53LWNGYVU2ellVMUJMS3BDTGVuWWVHa0NKUkQ4WlFsRElrVG92X1htbEF3MDJ1c1ZnSUozdU1GR0lkT3RPQ3pjV1hEUXUxTDdHSkFpX2RWOVc5ZFBfM3dUTmRrYVNud0c0WDl0SVR0bkgwc3R2NFZiTERNeHVIMHZZYnRDV1B1TnpHbg?oc=5,2025-06-29 07:27:47,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNc29YOEZManFaSy1zcXEyX1lxY0dESnA4LVVfeWdsTWEyMmJkRkZ5bkdocU8zRFdrZVhvRTRBcF9naEQtME1adDBSLXo0blE0aHUxZGlvbXFRMU1EMGMtQUxEX1V4amQ5bmcwLThJMGlsaDZXWEV4LWd0YjFoSE1feUoyZ0EtME5pYzA4cmFfTm11a1dJUFk2SGdQQmQydnVsUlh4MHpFQ1RlalRUak5mYzkzbEZFYVBfcmVhTHRnRlVXeTVY0gHMAUFVX3lxTE1rV0k2WW82RUp3OXVSU09hYmd0UGEtejBZVzFuTFNYY2xXRzlaMnQ3cUZOY2NYanlyMjN4Z25Gc2lBRUJnOXZJYU53LWNGYVU2ellVMUJMS3BDTGVuWWVHa0NKUkQ4WlFsRElrVG92X1htbEF3MDJ1c1ZnSUozdU1GR0lkT3RPQ3pjV1hEUXUxTDdHSkFpX2RWOVc5ZFBfM3dUTmRrYVNud0c0WDl0SVR0bkgwc3R2NFZiTERNeHVIMHZZYnRDV1B1TnpHbg?oc=5"" target=""_blank"">Weather: MP में अगले 4 दिनों तक भारी बारिश, IMD का अलर्ट; बिजली गिरे तो कैसे करें खुद का बचाव?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Monsoon,hi
"MP Weather: MP में बारिश का स्ट्रॉन्ग सिस्टम एक्टिव! आज इन जिलों में भारी वर्षा की चेतावनी, अगले 5 दिन तक राहत नहीं - Zee News",https://news.google.com/rss/articles/CBMijgJBVV95cUxNTlEwRmlOR1lGanhReERNdmxRbjlqazlxYlpwczc4SlltMGFEZWhLU1RMd1Znclg5aWxVd25lRzhYalpXTHlqSTNtWURSemtsQ1BZMTFxblNqYXNQakZodVVWUDNGeEdJWDZNRzNmX3JmazhaemV6UnYtZTNUOHU1UTNfOEpiWFZCRWUtTHBBbER3dmJiZ2E5cEl2UFBmTFdzajJzWmNpcUZPYV9qcjdRSmd5bTRXTkxKTUFvVF9DTGJlbDBlWmpqS3loLU10STk3TEJ6ZjdFVDkyN2djeGJieGViX3l1R1lnbjZkZmtSQjhuUDRSeW11RDByUFRKR3E1WUZvNHNiczlvZUpkRHc?oc=5,2025-06-29 06:40:46,Zee News,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNTlEwRmlOR1lGanhReERNdmxRbjlqazlxYlpwczc4SlltMGFEZWhLU1RMd1Znclg5aWxVd25lRzhYalpXTHlqSTNtWURSemtsQ1BZMTFxblNqYXNQakZodVVWUDNGeEdJWDZNRzNmX3JmazhaemV6UnYtZTNUOHU1UTNfOEpiWFZCRWUtTHBBbER3dmJiZ2E5cEl2UFBmTFdzajJzWmNpcUZPYV9qcjdRSmd5bTRXTkxKTUFvVF9DTGJlbDBlWmpqS3loLU10STk3TEJ6ZjdFVDkyN2djeGJieGViX3l1R1lnbjZkZmtSQjhuUDRSeW11RDByUFRKR3E1WUZvNHNiczlvZUpkRHc?oc=5"" target=""_blank"">MP Weather: MP में बारिश का स्ट्रॉन्ग सिस्टम एक्टिव! आज इन जिलों में भारी वर्षा की चेतावनी, अगले 5 दिन तक राहत नहीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"MP Weather: मानसून के नए सिस्टम का कहर! भोपाल, सतना, जबलपुर, सागर में भारी बारिश, आज इन जिलों में ऑरेंज अलर... - News18 Hindi",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPUUduNFdjeG5DRnBhdlNkLVlnQlp0SndBLXpJX1luN0J1S0R1ZElibVYwZHNhNm0yNHNPZTRrRm1vblBFX01GM0g5Q2RZclAxOGhfcGN4UXV6dkhJNFQwbDRVd0hLS2F2TGRfbW85bm0zWlpsTm1BMUFhaTNTaVNPbWJCS1ZGZGx5S2JydzFaRENvZzV2YmhmX01uMWxDcGR1ZktRQ1VjMktuNjFyTm5lOFFwMEFxOEJWM0FVR2o4Q1NoZDFCV0lxSXlYODJhZERhcU9FVk80TEhaNllTQmFrTXBlRlE2Z0x0akV4TEgtOGxsVE9HbFlFMmFn0gH_AUFVX3lxTE5jMWtoeEtGQkFlWVdXU09OSHF4QXZrZTZpY25sSW5qN2J0RFRPd2VJaU9xY2V3TWtvNUw4dS1RbGFiOXRXcXV3WTV1OXY3S2ZsNDFJSDh1WGNhSENZa2hMWlFOVDFsd3BvU281dGRSNnZrbkpaVDRPVUR2MTZydk9rWjVqQkprZTRVQVV5YTlqZWN4Rmp5cTAxd2V1cXB1VkFfWHVTRGNPRXpQa1NQSUN2WGtjdUYyVjJyUWxuNU5FWDRwZ2RqUUJYdWRac29qODladVBlT202MTFNSkh2bGpFTlRCby1qdjVOMVhwY05ndmpBRTdiZ3ZoNFNhSjV0cw?oc=5,2025-06-29 06:56:00,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPUUduNFdjeG5DRnBhdlNkLVlnQlp0SndBLXpJX1luN0J1S0R1ZElibVYwZHNhNm0yNHNPZTRrRm1vblBFX01GM0g5Q2RZclAxOGhfcGN4UXV6dkhJNFQwbDRVd0hLS2F2TGRfbW85bm0zWlpsTm1BMUFhaTNTaVNPbWJCS1ZGZGx5S2JydzFaRENvZzV2YmhmX01uMWxDcGR1ZktRQ1VjMktuNjFyTm5lOFFwMEFxOEJWM0FVR2o4Q1NoZDFCV0lxSXlYODJhZERhcU9FVk80TEhaNllTQmFrTXBlRlE2Z0x0akV4TEgtOGxsVE9HbFlFMmFn0gH_AUFVX3lxTE5jMWtoeEtGQkFlWVdXU09OSHF4QXZrZTZpY25sSW5qN2J0RFRPd2VJaU9xY2V3TWtvNUw4dS1RbGFiOXRXcXV3WTV1OXY3S2ZsNDFJSDh1WGNhSENZa2hMWlFOVDFsd3BvU281dGRSNnZrbkpaVDRPVUR2MTZydk9rWjVqQkprZTRVQVV5YTlqZWN4Rmp5cTAxd2V1cXB1VkFfWHVTRGNPRXpQa1NQSUN2WGtjdUYyVjJyUWxuNU5FWDRwZ2RqUUJYdWRac29qODladVBlT202MTFNSkh2bGpFTlRCby1qdjVOMVhwY05ndmpBRTdiZ3ZoNFNhSjV0cw?oc=5"" target=""_blank"">MP Weather: मानसून के नए सिस्टम का कहर! भोपाल, सतना, जबलपुर, सागर में भारी बारिश, आज इन जिलों में ऑरेंज अलर...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"मध्य प्रदेश में मानसून की दस्तक, 29 जून को इन जिलों में भारी बारिश और आंधी-तूफान का अलर्ट - NewsTak",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQYTdack8zSFBMcldVZnJpVEJkdld2ZVd4a2QtdHVzRGdWUTJ3Y2J4ZlBjeXBnM1p6bzRTT2Rham5qUGkzNi15Nk53MzNyS1RQaERMc2VNb0JvbXhieG9aWmJpbVBjYnVLS0FRcE92bDF4OWRob3dzYXlnekR3WUg4WFRac2FPcThSY296aVJZQm1tY3ZnckJLbDN0US1CT2FfQllMQ2NjcWFCcnPSAbABQVVfeXFMTWZCOF9BQzYzeGlzbXNMMWJVVHlxY3JHQ3ZYRnRqZ3ctZGNjaEtOZm9jQWtBTUVCVm1sMUpVbjhpVGFwdV9WYTg5OGpkOUNZdEVmZzdBbG5HV1dyb21iQ0ZCSVB5TXZYMmdEQm1qWEJ4YXRsRi1kU2xGZVZQRl94UEoyckxtRkVJR0RuY3RKR2ttZF9BZzBWN1RaX3JQdGNTWUZQYUhoeWQya2pjTHM4TVM?oc=5,2025-06-29 05:46:27,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQYTdack8zSFBMcldVZnJpVEJkdld2ZVd4a2QtdHVzRGdWUTJ3Y2J4ZlBjeXBnM1p6bzRTT2Rham5qUGkzNi15Nk53MzNyS1RQaERMc2VNb0JvbXhieG9aWmJpbVBjYnVLS0FRcE92bDF4OWRob3dzYXlnekR3WUg4WFRac2FPcThSY296aVJZQm1tY3ZnckJLbDN0US1CT2FfQllMQ2NjcWFCcnPSAbABQVVfeXFMTWZCOF9BQzYzeGlzbXNMMWJVVHlxY3JHQ3ZYRnRqZ3ctZGNjaEtOZm9jQWtBTUVCVm1sMUpVbjhpVGFwdV9WYTg5OGpkOUNZdEVmZzdBbG5HV1dyb21iQ0ZCSVB5TXZYMmdEQm1qWEJ4YXRsRi1kU2xGZVZQRl94UEoyckxtRkVJR0RuY3RKR2ttZF9BZzBWN1RaX3JQdGNTWUZQYUhoeWQya2pjTHM4TVM?oc=5"" target=""_blank"">मध्य प्रदेश में मानसून की दस्तक, 29 जून को इन जिलों में भारी बारिश और आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Monsoon,hi
"मध्य प्रदेश वेदर : आज रविवार को 11 जिलों में भारी बारिश , 40 शहरों में बिजली-बादल-वर्षा का अलर्ट, पढ़े मौसम विभाग का ताजा अपडेट - MP Breaking News",https://news.google.com/rss/articles/CBMi_gFBVV95cUxQNUgyWDhEQ28yajRzVndacDl3LWpRMTdidjExUFZZTjZWcW9qT25aY2ZuazJCVXlnYjM1RWZtWG1LQWp5MWtuTkdGTEZmMTRiQzloRllLWEY3MDdVQ0pHNTB4M1R0RklGejlzWmlZYVd2QWdIRktQaWdReVVFSmZRb3hjTjZhMnJiWDg1Qk9wWmUtbkYyTGpsZGhjbXA2OXdJc3hUWGN5dl8tRGQ1MGhtU1NYRXNzcmdSVXVpd0hNMkNUTVEzU0Y2QnFhem83S3VvTkFHTjE2X05DU3NERHpxbGdDNEFzamxabW14ZkJXWnc4OTl4UG40TE5oVGRSdw?oc=5,2025-06-29 10:11:40,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQNUgyWDhEQ28yajRzVndacDl3LWpRMTdidjExUFZZTjZWcW9qT25aY2ZuazJCVXlnYjM1RWZtWG1LQWp5MWtuTkdGTEZmMTRiQzloRllLWEY3MDdVQ0pHNTB4M1R0RklGejlzWmlZYVd2QWdIRktQaWdReVVFSmZRb3hjTjZhMnJiWDg1Qk9wWmUtbkYyTGpsZGhjbXA2OXdJc3hUWGN5dl8tRGQ1MGhtU1NYRXNzcmdSVXVpd0hNMkNUTVEzU0Y2QnFhem83S3VvTkFHTjE2X05DU3NERHpxbGdDNEFzamxabW14ZkJXWnc4OTl4UG40TE5oVGRSdw?oc=5"" target=""_blank"">मध्य प्रदेश वेदर : आज रविवार को 11 जिलों में भारी बारिश , 40 शहरों में बिजली-बादल-वर्षा का अलर्ट, पढ़े मौसम विभाग का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Monsoon,hi
"Heavy rain alert in 11 MP districts: Up to 4.5 inches likely in 24 hours; yellow warning for Bhopal, Indore... - Bhaskar English",https://news.google.com/rss/articles/CBMisAJBVV95cUxPUElPZlJSa2lvaVhoWXg3RGZ4dDRRV2VVUDdEYlRyVVh1WFl5akJMVlpQUm9RTVkwc3ozQXg4dEpCTG53dl8xNm12R0p1X1hubEVmVlFfb3RWUGYyTGRLYWl1SmlYdVlVS3Y3QVlpUUJTbGFBb0tOaGRGelRGcFpRWk4wcVc3elA3QWZmeHRnbTZUTkd3bXBoOWdNZzE0cl80T0hSV1FtTUxxZkpKcnZHcE5NRUcxMDgzbUZZN1lKQXVXNExlTFNKem5MUl9UWUpaOEI5U2oxRFYya0lyTlBmcW1iVkJZZDNwZEtYWnpYRFFMNDl5R2tmRnBiYmJldXdXeEhyRHdEX0hSSXpjS2NBYVpmSkNwVTJyd0ZiQ2dRV2dMQzZJdlR4akx6UWQtRFBJ0gG2AkFVX3lxTE9QcldXWGhFRGZiVVBiTlVkTlBLQXVLT0VnZDBOVEluY3ZBZWRfQzlxODVEZTRzam1MV3N0UkdVM1lvRHpFbjV6RnAydGpJZ0lXSERia1lpVjJIQS1BSi16YXlXbUx6LVZhZ1ZnQlJHbDJONnBLT2M1R0Z3Q2NiUDl5NzBQYVRWZGkzOFdsU1BLLXBXUHB3T2hDTjM2ZVhjc0ZHaXZVT1lpQ0Nsc3c3dkFRY2xRdTFuQ3RTUzFpcWpucmdMYmR2TlAzTE5aaHNFUDF4ejVIdXFtVzFIS1gwUHV1anMxWFJpYlp4NDFYTTB5OUV6SXJrSnBCZWVJUng5VVp3M3VKOE1XVWpfY0ROb0h1RW1USFZBSVpqUjBFMW40R3JaNzdwVjZLbVJhNUtIYTBZTHRlVnc?oc=5,2025-06-29 07:22:22,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxPUElPZlJSa2lvaVhoWXg3RGZ4dDRRV2VVUDdEYlRyVVh1WFl5akJMVlpQUm9RTVkwc3ozQXg4dEpCTG53dl8xNm12R0p1X1hubEVmVlFfb3RWUGYyTGRLYWl1SmlYdVlVS3Y3QVlpUUJTbGFBb0tOaGRGelRGcFpRWk4wcVc3elA3QWZmeHRnbTZUTkd3bXBoOWdNZzE0cl80T0hSV1FtTUxxZkpKcnZHcE5NRUcxMDgzbUZZN1lKQXVXNExlTFNKem5MUl9UWUpaOEI5U2oxRFYya0lyTlBmcW1iVkJZZDNwZEtYWnpYRFFMNDl5R2tmRnBiYmJldXdXeEhyRHdEX0hSSXpjS2NBYVpmSkNwVTJyd0ZiQ2dRV2dMQzZJdlR4akx6UWQtRFBJ0gG2AkFVX3lxTE9QcldXWGhFRGZiVVBiTlVkTlBLQXVLT0VnZDBOVEluY3ZBZWRfQzlxODVEZTRzam1MV3N0UkdVM1lvRHpFbjV6RnAydGpJZ0lXSERia1lpVjJIQS1BSi16YXlXbUx6LVZhZ1ZnQlJHbDJONnBLT2M1R0Z3Q2NiUDl5NzBQYVRWZGkzOFdsU1BLLXBXUHB3T2hDTjM2ZVhjc0ZHaXZVT1lpQ0Nsc3c3dkFRY2xRdTFuQ3RTUzFpcWpucmdMYmR2TlAzTE5aaHNFUDF4ejVIdXFtVzFIS1gwUHV1anMxWFJpYlp4NDFYTTB5OUV6SXJrSnBCZWVJUng5VVp3M3VKOE1XVWpfY0ROb0h1RW1USFZBSVpqUjBFMW40R3JaNzdwVjZLbVJhNUtIYTBZTHRlVnc?oc=5"" target=""_blank"">Heavy rain alert in 11 MP districts: Up to 4.5 inches likely in 24 hours; yellow warning for Bhopal, Indore...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Madhya Pradesh June 29 Weather Update: Heavy Rain To Soak Over 30 Districts; Very Heavy Showers Likely From - Free Press Journal,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNRjMtaklWNGFvc2Rsd05kdWRjMmR0SlBWZFA3R3NyeE04UFFxTE1JcFhzQjVpZW5sWjl5ZEVrc2FnekF1Y2d4RmlHR0EwMVlha19NRGIyNFVkWnEtbnBZOC1DZW9BdWhEaEVidDNGNUVKS25OM3hBX3V3cXRYMFJlWWJiLVlORVEzbERDajB3U1ROY19heW5Ma2lDYkVQci1OWWwtNW1BS0RzREhyT2VKNjhPMDZyRG95Tmk2aHFNMjI2ZTR2aDNnc01vVzUxZEg4MnRSRnpoV1NFMWZKWkQ1SWo4TW5Rd9IB6wFBVV95cUxOUXRFbk5SSmZKc3hiSFBNS2o1c1lReFBWSWgxRG1uUHIwb0tSX1VHMXV2ay12ZkxZSmZtVGxQUS1RS0lSSVVIYmF4STFLVnE5ZGNlcTV4bnk4RENfQnJVZ3lNSXo1ME1SRzZoa2pYemN4M0tHWnVpYTFteU5TRFJvb3lRbTZEMmZ6SW80bnVVTjBqTnFEc2szTWVrT0xEZVJrWGFydUxNYkJWTXFPMXZjRm1zQlpzN2otOW5OQXdVRk0yOGtqa3lqaFJyOE5BUmVieFY4RnRPc1ozOXRtWmZnNHR1V3dpWXZ4WnJF?oc=5,2025-06-29 10:17:58,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNRjMtaklWNGFvc2Rsd05kdWRjMmR0SlBWZFA3R3NyeE04UFFxTE1JcFhzQjVpZW5sWjl5ZEVrc2FnekF1Y2d4RmlHR0EwMVlha19NRGIyNFVkWnEtbnBZOC1DZW9BdWhEaEVidDNGNUVKS25OM3hBX3V3cXRYMFJlWWJiLVlORVEzbERDajB3U1ROY19heW5Ma2lDYkVQci1OWWwtNW1BS0RzREhyT2VKNjhPMDZyRG95Tmk2aHFNMjI2ZTR2aDNnc01vVzUxZEg4MnRSRnpoV1NFMWZKWkQ1SWo4TW5Rd9IB6wFBVV95cUxOUXRFbk5SSmZKc3hiSFBNS2o1c1lReFBWSWgxRG1uUHIwb0tSX1VHMXV2ay12ZkxZSmZtVGxQUS1RS0lSSVVIYmF4STFLVnE5ZGNlcTV4bnk4RENfQnJVZ3lNSXo1ME1SRzZoa2pYemN4M0tHWnVpYTFteU5TRFJvb3lRbTZEMmZ6SW80bnVVTjBqTnFEc2szTWVrT0xEZVJrWGFydUxNYkJWTXFPMXZjRm1zQlpzN2otOW5OQXdVRk0yOGtqa3lqaFJyOE5BUmVieFY4RnRPc1ozOXRtWmZnNHR1V3dpWXZ4WnJF?oc=5"" target=""_blank"">Madhya Pradesh June 29 Weather Update: Heavy Rain To Soak Over 30 Districts; Very Heavy Showers Likely From</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
Heavy Rain Alert in 11 MP Districts: Up to 4.5 Inches Expected in 24 Hours - Ground Report,https://news.google.com/rss/articles/CBMif0FVX3lxTE9OS0RmTnMtMk9PQVhleDRUNjVRQTZZQ1VMcHM0UFVmVW84RlNaaWthd0JTdU1QdUgwZWxKc0JnYzNreXRJeHp1YUJsN0xCWTIwdGhlRWxOM1d5UGdjRGxSWm1QbUFwMGpWUW1XTnVjbjBpWGtpREpSNGpBOGQycTQ?oc=5,2025-06-29 09:41:40,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9OS0RmTnMtMk9PQVhleDRUNjVRQTZZQ1VMcHM0UFVmVW84RlNaaWthd0JTdU1QdUgwZWxKc0JnYzNreXRJeHp1YUJsN0xCWTIwdGhlRWxOM1d5UGdjRGxSWm1QbUFwMGpWUW1XTnVjbjBpWGtpREpSNGpBOGQycTQ?oc=5"" target=""_blank"">Heavy Rain Alert in 11 MP Districts: Up to 4.5 Inches Expected in 24 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Monsoon,en
"Cloudburst on Yamunotri route, 9 workers missing: Monsoon nears Delhi, rain alert across India; Char Dham Y... - Bhaskar English",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPUVh5VnF0NThmVFN1akRaeTFvYmNqVlEzaDdhTnNiTGE2MVlCLW1QRXBkX0xNWnpsZ2xpeU9CZTJWZFAtTUxtYVZYc0JBcGFtYW5saG5QWENSVlhLU2VvOGFZNVdPTzd6TjdlOXh3SGc3eXJKWUt4WHR1WGxIcWtuSHcwOUpJWUJsZ3NhZVN2amVmYm1LYTE2SWo2TkVjeU0yY2twRi1JemlyVWYyUzZqRjJFS3hncDBGbkItUVlVcnBmTTNtNDFZSlZNUC1QMjkta25mcGttMUg5QTRRajgyWE4zWmtRY2c3TERFcEt3aFNja3JJdmfSAfsBQVVfeXFMT3AwV1I1c082STJEekx3WDlBNG94X0ZISUIzTGxDY3JYQTVwU1VkYkp5ek0ySUZ1S1J4VmFJTFdfejNhMUdYRldRcFo1Uy1CTVBOSEc4Z015SXJrOVo3VVZvR3c2b0hDTWRnVVEyYzIzaVVMVUZHdXBxQnJwQjM3blA2TWc4dTJKNHV4blUwVUYtUW5ua212RlZJMktpbkk2aHRodFNrVlVtUHJGc1ozWkZzTXVJcTFHSDRMbUtCWnNCWHBWWmVRcGgtM24tb0lGRmt4eC1yT3hRbFZSWmVWeWpPTFE4NC1kSW9GeGF6VnNkR3VHRk5Tckc3REU?oc=5,2025-06-29 08:54:32,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPUVh5VnF0NThmVFN1akRaeTFvYmNqVlEzaDdhTnNiTGE2MVlCLW1QRXBkX0xNWnpsZ2xpeU9CZTJWZFAtTUxtYVZYc0JBcGFtYW5saG5QWENSVlhLU2VvOGFZNVdPTzd6TjdlOXh3SGc3eXJKWUt4WHR1WGxIcWtuSHcwOUpJWUJsZ3NhZVN2amVmYm1LYTE2SWo2TkVjeU0yY2twRi1JemlyVWYyUzZqRjJFS3hncDBGbkItUVlVcnBmTTNtNDFZSlZNUC1QMjkta25mcGttMUg5QTRRajgyWE4zWmtRY2c3TERFcEt3aFNja3JJdmfSAfsBQVVfeXFMT3AwV1I1c082STJEekx3WDlBNG94X0ZISUIzTGxDY3JYQTVwU1VkYkp5ek0ySUZ1S1J4VmFJTFdfejNhMUdYRldRcFo1Uy1CTVBOSEc4Z015SXJrOVo3VVZvR3c2b0hDTWRnVVEyYzIzaVVMVUZHdXBxQnJwQjM3blA2TWc4dTJKNHV4blUwVUYtUW5ua212RlZJMktpbkk2aHRodFNrVlVtUHJGc1ozWkZzTXVJcTFHSDRMbUtCWnNCWHBWWmVRcGgtM24tb0lGRmt4eC1yT3hRbFZSWmVWeWpPTFE4NC1kSW9GeGF6VnNkR3VHRk5Tckc3REU?oc=5"" target=""_blank"">Cloudburst on Yamunotri route, 9 workers missing: Monsoon nears Delhi, rain alert across India; Char Dham Y...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
