Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Update: बिहार के तीन जिलों में भारी बारिश का अलर्ट, 2-3 दिनों बाद 3 डिग्री तक बढ़ेगा राज्य का तापमान - Jagran",https://news.google.com/rss/articles/CBMitwFBVV95cUxQNWV2N0lXRjdUSVZYTEZ4T1IzZ01vNDZKOHBwenJlb09OdGNFazN6VzhzQ1ZMMFN0Yk5HZUg4THlvMkctblY5cnQ0bUZ4MklUWXduNFpDa2tJYTNoT2I2X3RLb2xSMTVUdUpUTkZPY3dYZGhXSXM3cjFuckk1ZUVZbGFvUi1FLWVLVy0ta0lyYlZ6MEFTUDlMMUR0cUcweWdxSG15b185WUVmX3VEdkFzVWFKdU56X2c?oc=5,2026-09-18 07:33:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQNWV2N0lXRjdUSVZYTEZ4T1IzZ01vNDZKOHBwenJlb09OdGNFazN6VzhzQ1ZMMFN0Yk5HZUg4THlvMkctblY5cnQ0bUZ4MklUWXduNFpDa2tJYTNoT2I2X3RLb2xSMTVUdUpUTkZPY3dYZGhXSXM3cjFuckk1ZUVZbGFvUi1FLWVLVy0ta0lyYlZ6MEFTUDlMMUR0cUcweWdxSG15b185WUVmX3VEdkFzVWFKdU56X2c?oc=5"" target=""_blank"">Bihar Weather Update: बिहार के तीन जिलों में भारी बारिश का अलर्ट, 2-3 दिनों बाद 3 डिग्री तक बढ़ेगा राज्य का तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update Today: कई राज्यों में भारी बारिश का अलर्ट, राजस्थान से मॉनसून की वापसी - Kheti Junction",https://news.google.com/rss/articles/CBMiX0FVX3lxTE8tUm5DaXhNRDVYbXdWRFBUa0VLUXZEbHpuRnloTi1OLTh1S19qRW5YLWRibkFtRFd2ejlXbWZDSzdGRndFajB6emM4elVxUmVvazR1NERDbVE2RExKRWxv?oc=5,2026-09-18 11:02:05,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE8tUm5DaXhNRDVYbXdWRFBUa0VLUXZEbHpuRnloTi1OLTh1S19qRW5YLWRibkFtRFd2ejlXbWZDSzdGRndFajB6emM4elVxUmVvazR1NERDbVE2RExKRWxv?oc=5"" target=""_blank"">Weather Update Today: कई राज्यों में भारी बारिश का अलर्ट, राजस्थान से मॉनसून की वापसी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"मॉनसून जाते-जाते बरसाएगा कहर! दिल्ली-NCR, यूपी-बिहार समेत कई राज्यों में भारी बारिश का अलर्ट, जानें किन इलाकों में होगा असर - Janbhawna Times",https://news.google.com/rss/articles/CBMizgFBVV95cUxNUzN3UGtES19paWtMcV9YMEVZQTJtSm0xUHNwclBzU1h4NWtYNDJSaTI0bWtoa3l2S25NMjNSczFiRVQ1U3ZZbVNTZ0V5dXVxMzN1RUhuc3dCa2JNUXBJQ3B3dzRXU1U3LXMyOW1qNnY4Qm9pM2pqSkNFTTA3V1UwZ2xSMjJSclJpN2dndUE2ZkxodURuZjRaSlV2VDJheWlOODhGRS05RTlpenVwa3dlcldkNUVkcjFLYk5jZ01FMjZIc3h3Y29zT19Nank5Zw?oc=5,2026-09-18 09:40:00,Janbhawna Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNUzN3UGtES19paWtMcV9YMEVZQTJtSm0xUHNwclBzU1h4NWtYNDJSaTI0bWtoa3l2S25NMjNSczFiRVQ1U3ZZbVNTZ0V5dXVxMzN1RUhuc3dCa2JNUXBJQ3B3dzRXU1U3LXMyOW1qNnY4Qm9pM2pqSkNFTTA3V1UwZ2xSMjJSclJpN2dndUE2ZkxodURuZjRaSlV2VDJheWlOODhGRS05RTlpenVwa3dlcldkNUVkcjFLYk5jZ01FMjZIc3h3Y29zT19Nank5Zw?oc=5"" target=""_blank"">मॉनसून जाते-जाते बरसाएगा कहर! दिल्ली-NCR, यूपी-बिहार समेत कई राज्यों में भारी बारिश का अलर्ट, जानें किन इलाकों में होगा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janbhawna Times</font>",Monsoon,hi
"Today Weather: 16 राज्यों में भारी बारिश का अलर्ट, 70 KM की रफ्तार से चलेंगी हवाएं; जानें आपके शहर का हाल - Panchjanya",https://news.google.com/rss/articles/CBMizwFBVV95cUxQZnFZbDRjbjBTakJnVDR4N2JKZGRVWmtmMVJScjg2WFRGQ1Ffb0lrVGRsa2Zja3NGNG5MR0lhTGlQcm1SeUpqOFlsRnlBU3pkUWdHYXhQUVdYT0JFem9uZVd2TVF2bEdrUV9Qb3dWdTJLRGw2MndITnQtckV5OHhZSUdvLTRmWXh1d1UyRkFTWXRIa2w1TFpnSGgxeVp5WERrVDEyWXByM0JFWUE0WWRFanlrYzc1TFNUeTRSVzBwcTNlRE4wZUZRdmZQR1VGVk3SAdQBQVVfeXFMTU50d2ZVbFhRMWE0dHBkWGUyaE1RY2R0dmFJMXUzVURqaUdSTG5JMk1yOExZY3F3aTNHYWRpa2xrMkNPSm9HaTRFaVFHT1EtWjJVTEloNEFRVHczMnpvX1ZwNzdJRmJoZTZnNTJPeEJUUmZpTkFOVnZRODVpcmFSRWJxMVlzXzVSVF9wUW5RblJTMzJjUkhNQUN2SUV3Wkx4NWN0d3IwRHpacnlUUWJNc2piM0xVRzlMZmtTWW5hb0dieURUVXR3YWdrMWMyYUR4RTBYX2o?oc=5,2026-09-18 10:07:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQZnFZbDRjbjBTakJnVDR4N2JKZGRVWmtmMVJScjg2WFRGQ1Ffb0lrVGRsa2Zja3NGNG5MR0lhTGlQcm1SeUpqOFlsRnlBU3pkUWdHYXhQUVdYT0JFem9uZVd2TVF2bEdrUV9Qb3dWdTJLRGw2MndITnQtckV5OHhZSUdvLTRmWXh1d1UyRkFTWXRIa2w1TFpnSGgxeVp5WERrVDEyWXByM0JFWUE0WWRFanlrYzc1TFNUeTRSVzBwcTNlRE4wZUZRdmZQR1VGVk3SAdQBQVVfeXFMTU50d2ZVbFhRMWE0dHBkWGUyaE1RY2R0dmFJMXUzVURqaUdSTG5JMk1yOExZY3F3aTNHYWRpa2xrMkNPSm9HaTRFaVFHT1EtWjJVTEloNEFRVHczMnpvX1ZwNzdJRmJoZTZnNTJPeEJUUmZpTkFOVnZRODVpcmFSRWJxMVlzXzVSVF9wUW5RblJTMzJjUkhNQUN2SUV3Wkx4NWN0d3IwRHpacnlUUWJNc2piM0xVRzlMZmtTWW5hb0dieURUVXR3YWdrMWMyYUR4RTBYX2o?oc=5"" target=""_blank"">Today Weather: 16 राज्यों में भारी बारिश का अलर्ट, 70 KM की रफ्तार से चलेंगी हवाएं; जानें आपके शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"Flash Flood Alert: शुक्रवार, 18 सितंबर 2026 को बाढ़ जोखिम अपडेट: कोई शहर अलर्ट पर नहीं, लखनऊ, जोधपुर, जयपुर और 2 - LatestLY",https://news.google.com/rss/articles/CBMiwgJBVV95cUxOUmNsLUVTTzdwb2dGVWJZYWFNbXNHMmpvRm5rbTlUSG10aTJDVndkRVk4RWFqZlcyRFRWcHJuUTg5LWk0YWJDQUNQMFZ6b3FuR24tRHZDaE1XOURjdlQyalprODZybEJhZ0JybTNLaHRxZnlFUFZkMFlTLUgtM3JjQnZzZlRfN25nMXNBUFZZRmJ0d29kTWxxQmRQSUNCZlJETE1xUDQ0QmdVNFYyZTViU1cyeElwMm5YZzFwcHh3Q0ZWbTdqLVZnTDhLdTJFSkpYWDJnQzdna0ZtbXJxWDdrZzhySm1Qbk45alBQdUY4SF9zYWdDVUpxanFiV3VoVWFvODZZM2RlVHRCNDVfZHE1TEZVUGJ5dUVnWGpmRXVLbnZDRi1ESE0tb1dpU2FKVHhIZDBNX2dvcDV5bk5keGJOQnVB0gHHAkFVX3lxTE5XRGJhSk4wckZoaG05UEZwRXhOanluenZHUHJUcjRXS19CZU9wdVoxZUhuNWJZYmJhYk1vQTN1blFqTENBc3d4OVVuVnp5bzVwcVdBVGtSdkV2Y1h5WFVqUFdnMjJCMjFYZ1NRekEwb2JUNFBhMnpJVlRJMERxMjA2ZzFsOGZscmxlVVAyWFduQmtlTkVVa3gwOE9MMXhhbW1jLTRaOXdEaGZyM2dheUhWYkJoTDJkRlh0bFN1WDZDN0VMVTBfb3BvXzg1Z3lXdi1rNS0wV29IbG42cFd4WlprV1lQbXlPMjl3SXgzeVZrVU53RW9tVHdLdHpwU24tWGJQUnAyN1F1UDRjUmtNM2JOS3UySjY2aWVGQ1RaVkNSdmtWM0FHWVdzOGk2QmlfWHVLb2FnOG1VelNzQldfbGJNMGxSV0R6QQ?oc=5,2026-09-18 08:15:46,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxOUmNsLUVTTzdwb2dGVWJZYWFNbXNHMmpvRm5rbTlUSG10aTJDVndkRVk4RWFqZlcyRFRWcHJuUTg5LWk0YWJDQUNQMFZ6b3FuR24tRHZDaE1XOURjdlQyalprODZybEJhZ0JybTNLaHRxZnlFUFZkMFlTLUgtM3JjQnZzZlRfN25nMXNBUFZZRmJ0d29kTWxxQmRQSUNCZlJETE1xUDQ0QmdVNFYyZTViU1cyeElwMm5YZzFwcHh3Q0ZWbTdqLVZnTDhLdTJFSkpYWDJnQzdna0ZtbXJxWDdrZzhySm1Qbk45alBQdUY4SF9zYWdDVUpxanFiV3VoVWFvODZZM2RlVHRCNDVfZHE1TEZVUGJ5dUVnWGpmRXVLbnZDRi1ESE0tb1dpU2FKVHhIZDBNX2dvcDV5bk5keGJOQnVB0gHHAkFVX3lxTE5XRGJhSk4wckZoaG05UEZwRXhOanluenZHUHJUcjRXS19CZU9wdVoxZUhuNWJZYmJhYk1vQTN1blFqTENBc3d4OVVuVnp5bzVwcVdBVGtSdkV2Y1h5WFVqUFdnMjJCMjFYZ1NRekEwb2JUNFBhMnpJVlRJMERxMjA2ZzFsOGZscmxlVVAyWFduQmtlTkVVa3gwOE9MMXhhbW1jLTRaOXdEaGZyM2dheUhWYkJoTDJkRlh0bFN1WDZDN0VMVTBfb3BvXzg1Z3lXdi1rNS0wV29IbG42cFd4WlprV1lQbXlPMjl3SXgzeVZrVU53RW9tVHdLdHpwU24tWGJQUnAyN1F1UDRjUmtNM2JOS3UySjY2aWVGQ1RaVkNSdmtWM0FHWVdzOGk2QmlfWHVLb2FnOG1VelNzQldfbGJNMGxSV0R6QQ?oc=5"" target=""_blank"">Flash Flood Alert: शुक्रवार, 18 सितंबर 2026 को बाढ़ जोखिम अपडेट: कोई शहर अलर्ट पर नहीं, लखनऊ, जोधपुर, जयपुर और 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,hi
"MP Weather Update: मानसून की विदाई से पहले मध्य प्रदेश में होगी झमाझम बारिश, 21 सितंबर तक आंधी-तूफान का अलर्ट - Lalluram",https://news.google.com/rss/articles/CBMihgFBVV95cUxPbkVtOXRSTjN4eTk5SzRESnFIc0h0WExMeFZ5NlN2SkdtdVZ1cG9IbDR3V3l6WnpxSlRYLTdWUjd1WF9nSzFZbjJjOE4zMW5JdDg0MVpmUEdySGpaUjRmOEFWS2YzdDEyX2x6b2NiWDgyLWpYeEtGdG1KSGc0Z0hOTTZ4bmpldw?oc=5,2026-09-18 08:18:25,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPbkVtOXRSTjN4eTk5SzRESnFIc0h0WExMeFZ5NlN2SkdtdVZ1cG9IbDR3V3l6WnpxSlRYLTdWUjd1WF9nSzFZbjJjOE4zMW5JdDg0MVpmUEdySGpaUjRmOEFWS2YzdDEyX2x6b2NiWDgyLWpYeEtGdG1KSGc0Z0hOTTZ4bmpldw?oc=5"" target=""_blank"">MP Weather Update: मानसून की विदाई से पहले मध्य प्रदेश में होगी झमाझम बारिश, 21 सितंबर तक आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
Rain spell to continue in MP till Sept 21: Monsoon in final phase but remains active; 33.1 inches rainfall ... - Bhaskar English,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMzlyM2kyRWpldXE4M25aTmZPbXpELWRiSGMwWWxmYXBLUkljS2huT28xVzJyTFNvVVFFSElick5lZnlKNzJ1QmNFSmx5U2x4NXg4TmNmYl9oMmo4N3ZpeHpKRi1XR0tYSFA1Z29DV2RYLXlvczRpWkxNT0ZwMHJyR3VXc2RhZlBRYnlhTnk2enZuZ2gteFUxSUdfd3FlaDlPR0UzTnZFbnNBc3hDejY0bkEwejFKQkttU2luNm5XSl9FMnZOd19NMlpTTTBBQUx4OUd30gHTAUFVX3lxTFAzOXIzaTJFamV1cTgzblpOZk9tekQtZGJIYzBZbGZhcEtSSWNLaG5PbzFXMnJMU29VUUVISWJyTmVmeUo3MnVCY0VKbHlTbHg1eDhOY2ZiX2gyajg3dml4ekpGLVdHS1hIUDVnb0NXZFgteW9zNGlaTE1PRnAwcnJHdVdzZGFmUFFieWFOeTZ6dm5naC14VTFJR193cWVoOU9HRTNOdkVuc0FzeEN6NjRuQTB6MUpCS21TaW42bldKX0Uydk53X00yWlNNMEFBTHg5R3c?oc=5,2026-09-18 06:00:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMzlyM2kyRWpldXE4M25aTmZPbXpELWRiSGMwWWxmYXBLUkljS2huT28xVzJyTFNvVVFFSElick5lZnlKNzJ1QmNFSmx5U2x4NXg4TmNmYl9oMmo4N3ZpeHpKRi1XR0tYSFA1Z29DV2RYLXlvczRpWkxNT0ZwMHJyR3VXc2RhZlBRYnlhTnk2enZuZ2gteFUxSUdfd3FlaDlPR0UzTnZFbnNBc3hDejY0bkEwejFKQkttU2luNm5XSl9FMnZOd19NMlpTTTBBQUx4OUd30gHTAUFVX3lxTFAzOXIzaTJFamV1cTgzblpOZk9tekQtZGJIYzBZbGZhcEtSSWNLaG5PbzFXMnJMU29VUUVISWJyTmVmeUo3MnVCY0VKbHlTbHg1eDhOY2ZiX2gyajg3dml4ekpGLVdHS1hIUDVnb0NXZFgteW9zNGlaTE1PRnAwcnJHdVdzZGFmUFFieWFOeTZ6dm5naC14VTFJR193cWVoOU9HRTNOdkVuc0FzeEN6NjRuQTB6MUpCS21TaW42bldKX0Uydk53X00yWlNNMEFBTHg5R3c?oc=5"" target=""_blank"">Rain spell to continue in MP till Sept 21: Monsoon in final phase but remains active; 33.1 inches rainfall ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Madhya Pradesh Weather Update: Rain, Thunderstorms Likely Another Spell of Rain Likely Before Monsoon - Free Press Journal",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPOWU1VFVDTnNPNmx6SmhTSWp4RXRYWEhPNElzSHZhWHEzVzZRYThSVExLMkZTR2w4djF0YWF1NFpNX1NtVS1LWjJxUGNwajgtdVBfTUZwWkVOblNoaFJ4N0oybWNRdm5Tcy0zOVp1WUR1Q3VZV0hpYThUUlVLOUZJODh6MUpwR2M3OF9YZ09IQzU3cVpQaGs4M3JqQjJBaVp5MUY3aHBGRFhZbk9UMjh2bGM1eTVxdms2WVF4WWozcG9mMHpWa0RESzNyaGRiM2duVWlGNHJYMFE4VUliSVNHSngwbkwzOHpvam1RZXEyUGjSAfYBQVVfeXFMT2tQejZiZ3dkZ042NHpKR3hlWGo0ekRrU0ZrajRQRlFocHMzZXFCc2EzcHZ3UWsxSkZnMXVWVzBGeXFNRm96VzBPbV9uUFdBUFBqU21uTFJFSnFqbU9RLURZd3ZnN1dLck1xY1c3clllcXNxb3owcXk5Q0I3bFF5WnFpejk3Y3hzZk1vWVVPNkR5Sy1NRUZTMjlsajZxVTJvY0M3Q1RpNzF5bVRYQk5QNlJUa3J1RF9QQkppbVJwYUxkMV9oUFN3dWRoTmoyTzBodnNRWjdqeWJqYWxNZDk1b2E4ZGp3T0RSakNSQlA0WDBtYUNWd3V3?oc=5,2026-09-18 09:46:49,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPOWU1VFVDTnNPNmx6SmhTSWp4RXRYWEhPNElzSHZhWHEzVzZRYThSVExLMkZTR2w4djF0YWF1NFpNX1NtVS1LWjJxUGNwajgtdVBfTUZwWkVOblNoaFJ4N0oybWNRdm5Tcy0zOVp1WUR1Q3VZV0hpYThUUlVLOUZJODh6MUpwR2M3OF9YZ09IQzU3cVpQaGs4M3JqQjJBaVp5MUY3aHBGRFhZbk9UMjh2bGM1eTVxdms2WVF4WWozcG9mMHpWa0RESzNyaGRiM2duVWlGNHJYMFE4VUliSVNHSngwbkwzOHpvam1RZXEyUGjSAfYBQVVfeXFMT2tQejZiZ3dkZ042NHpKR3hlWGo0ekRrU0ZrajRQRlFocHMzZXFCc2EzcHZ3UWsxSkZnMXVWVzBGeXFNRm96VzBPbV9uUFdBUFBqU21uTFJFSnFqbU9RLURZd3ZnN1dLck1xY1c3clllcXNxb3owcXk5Q0I3bFF5WnFpejk3Y3hzZk1vWVVPNkR5Sy1NRUZTMjlsajZxVTJvY0M3Q1RpNzF5bVRYQk5QNlJUa3J1RF9QQkppbVJwYUxkMV9oUFN3dWRoTmoyTzBodnNRWjdqeWJqYWxNZDk1b2E4ZGp3T0RSakNSQlA0WDBtYUNWd3V3?oc=5"" target=""_blank"">Madhya Pradesh Weather Update: Rain, Thunderstorms Likely Another Spell of Rain Likely Before Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
Rain spell to continue in MP till Sept 21: Monsoon in final phase but remains active; 33.1 inches rainfall ... - Bhaskar English,https://news.google.com/rss/articles/CBMizgFBVV95cUxQbWp4RVRka3hURXN1ZjJPYjNUa0hENW8wdWRVQjBUeG5UUUpmVHI4TXhHMjU1Z3YxWm1DSzF3SnRMb0V5Rm9SRmF4eTdaV3djQ2dEbnlMa3hvV0pybzVEemp2eEtzQjhtT1JWTEhsVFdJZFVubFJfSHlVTENKcGY3ZV9KTDV0SExFb3Q2b1EtSEFQMzZoS192SFpFaE9ZTVlTalQzRnpzc2lCTmI4T3NaVm8yQ0pEVEFiV0xENU9tNEZJUndFc2hSMWVadDltUdIB0wFBVV95cUxQMzlyM2kyRWpldXE4M25aTmZPbXpELWRiSGMwWWxmYXBLUkljS2huT28xVzJyTFNvVVFFSElick5lZnlKNzJ1QmNFSmx5U2x4NXg4TmNmYl9oMmo4N3ZpeHpKRi1XR0tYSFA1Z29DV2RYLXlvczRpWkxNT0ZwMHJyR3VXc2RhZlBRYnlhTnk2enZuZ2gteFUxSUdfd3FlaDlPR0UzTnZFbnNBc3hDejY0bkEwejFKQkttU2luNm5XSl9FMnZOd19NMlpTTTBBQUx4OUd3?oc=5,2026-09-18 06:00:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQbWp4RVRka3hURXN1ZjJPYjNUa0hENW8wdWRVQjBUeG5UUUpmVHI4TXhHMjU1Z3YxWm1DSzF3SnRMb0V5Rm9SRmF4eTdaV3djQ2dEbnlMa3hvV0pybzVEemp2eEtzQjhtT1JWTEhsVFdJZFVubFJfSHlVTENKcGY3ZV9KTDV0SExFb3Q2b1EtSEFQMzZoS192SFpFaE9ZTVlTalQzRnpzc2lCTmI4T3NaVm8yQ0pEVEFiV0xENU9tNEZJUndFc2hSMWVadDltUdIB0wFBVV95cUxQMzlyM2kyRWpldXE4M25aTmZPbXpELWRiSGMwWWxmYXBLUkljS2huT28xVzJyTFNvVVFFSElick5lZnlKNzJ1QmNFSmx5U2x4NXg4TmNmYl9oMmo4N3ZpeHpKRi1XR0tYSFA1Z29DV2RYLXlvczRpWkxNT0ZwMHJyR3VXc2RhZlBRYnlhTnk2enZuZ2gteFUxSUdfd3FlaDlPR0UzTnZFbnNBc3hDejY0bkEwejFKQkttU2luNm5XSl9FMnZOd19NMlpTTTBBQUx4OUd3?oc=5"" target=""_blank"">Rain spell to continue in MP till Sept 21: Monsoon in final phase but remains active; 33.1 inches rainfall ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast - DD News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5,2026-09-18 00:43:22,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5"" target=""_blank"">Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
