Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather: बिहार में मॉनसून की दगाबाजी होगी खत्म! 48 घंटे तक इन इलाकों में झमाझम बारिश, जानें IMD का अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMiiwJBVV95cUxOTFRsc3J3a2JUMjl6NzJNbloxQVRveE1qam9nX1lqckRLNnRmX29ab1ZoZlFSbmtWTlRPeUE3Nl9fbHItRDZ6SjhXdG8wRzRKck5iOVdtbG9TVkIzajk0aENPeWNDa1VXa3o1c2hoaWxyejUtNHhXbE9hcGFiMzFpX2RzdnZUa2hRMmgyUXdvQWhWMGljQWZSZUNOckg5MEpGVzRKX3h2ZkxCdE1HMVJtejhHUndYV053c1NfZTB3ZG4wRS1oOFJhdzBLZkgwNnNBZzdFbzhTd3pnNHFqcUJVMXJCVURrRzVWQzdteGoxUnZvY0N2RGpNYThhVmEyZFlWUlJPZnJESXF3WFHSAZACQVVfeXFMT1BHdFJzcXJfZV9GSnBYQVdmazhGU3d3eC1WQmRCYWRSWVlOWkxGSjlmWFJicEJUR01JUEFoTmdzUDk4T3Vpd011MHYwZVlMMmNETXBtMDJHdVNIT05rLVBIMnhuS2dpUkUxZE5DWjRodFozcHRXbWhEbkMyQkVzbmhzdGZxbnRXWGcyWThob3FqR205U09kbEYwbWJFVGhwS05aejU1ZlU4X2tTbFY3a2VOaEd0VG5vRjZFZVdZelo0OW5vdGlSNnh2RGVaMGJDazlMYm1kOHNUNEF6LUg4SUtmci13Q3Z6dmluVmVyRnQzM1lENHFWenZ6LTB1V1hQMEl0Y1VmcjVtVXRDQ2x0WFY?oc=5,2025-07-07 05:30:30,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOTFRsc3J3a2JUMjl6NzJNbloxQVRveE1qam9nX1lqckRLNnRmX29ab1ZoZlFSbmtWTlRPeUE3Nl9fbHItRDZ6SjhXdG8wRzRKck5iOVdtbG9TVkIzajk0aENPeWNDa1VXa3o1c2hoaWxyejUtNHhXbE9hcGFiMzFpX2RzdnZUa2hRMmgyUXdvQWhWMGljQWZSZUNOckg5MEpGVzRKX3h2ZkxCdE1HMVJtejhHUndYV053c1NfZTB3ZG4wRS1oOFJhdzBLZkgwNnNBZzdFbzhTd3pnNHFqcUJVMXJCVURrRzVWQzdteGoxUnZvY0N2RGpNYThhVmEyZFlWUlJPZnJESXF3WFHSAZACQVVfeXFMT1BHdFJzcXJfZV9GSnBYQVdmazhGU3d3eC1WQmRCYWRSWVlOWkxGSjlmWFJicEJUR01JUEFoTmdzUDk4T3Vpd011MHYwZVlMMmNETXBtMDJHdVNIT05rLVBIMnhuS2dpUkUxZE5DWjRodFozcHRXbWhEbkMyQkVzbmhzdGZxbnRXWGcyWThob3FqR205U09kbEYwbWJFVGhwS05aejU1ZlU4X2tTbFY3a2VOaEd0VG5vRjZFZVdZelo0OW5vdGlSNnh2RGVaMGJDazlMYm1kOHNUNEF6LUg4SUtmci13Q3Z6dmluVmVyRnQzM1lENHFWenZ6LTB1V1hQMEl0Y1VmcjVtVXRDQ2x0WFY?oc=5"" target=""_blank"">Bihar Weather: बिहार में मॉनसून की दगाबाजी होगी खत्म! 48 घंटे तक इन इलाकों में झमाझम बारिश, जानें IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Bihar Weather: बिहार में मॉनसून कमजोर, 26 जिलों में छिटपुट बारिश के आसार, जानिए आज कैसा रहेगा - ABP News",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQVnU1VnJTekV2cG9sUUR4U2ZTRjhHYWs2Ymt6VnlnRDJtcFhBaUxEZW5FaHNiOGJxRk5GQTlESnRMQWRDbEhkLXFDeXRPUjZNNDNyWk9ndllNTk04S0NfeWRIUFk0YW4zZ291OXhkTnhGSV9vZW8tUEgtT25UbFB2RUUzeHliblh4LWd6U0kwamh1UFVnbVJpSUVzdzdtdmt4NlBSX3FqZHVFNWI0dEd5ZVZIR29wTVZ6QWk4bTZ1Y3NiSHdTV0YxWFdkSWdlNkFuQ2VTZF9kZ0ZTbGdmZzNz0gHkAUFVX3lxTE8yZVdOR3c3TlRrYm1KQlEwV2Y5amZOZ1Njd252WDJVOVJKR2xKZ1FsVWs2eWo0NVNJWnVxU0wyRWk3bGVDejJZYUhyRVFfcFNyeXNHNDlLTGI4ekF1YVBNbFoybGNMeGhodmI5ams2cXFpZ0tyS1JuWGxGMkJ3SXByME9QVWlRRGtIUjdreXk4cXZyZ3Nlb0lIWXFFN0txaEZ1cDBHVEZLTnRlOXZQcmdId2p5Vm82R3IzYTllOFJiMWQ5eHdoT2ZvSDRja1lvWWtNUDBDd3ZRVzJqeGVNdWtjSXRkMQ?oc=5,2025-07-07 07:27:18,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQVnU1VnJTekV2cG9sUUR4U2ZTRjhHYWs2Ymt6VnlnRDJtcFhBaUxEZW5FaHNiOGJxRk5GQTlESnRMQWRDbEhkLXFDeXRPUjZNNDNyWk9ndllNTk04S0NfeWRIUFk0YW4zZ291OXhkTnhGSV9vZW8tUEgtT25UbFB2RUUzeHliblh4LWd6U0kwamh1UFVnbVJpSUVzdzdtdmt4NlBSX3FqZHVFNWI0dEd5ZVZIR29wTVZ6QWk4bTZ1Y3NiSHdTV0YxWFdkSWdlNkFuQ2VTZF9kZ0ZTbGdmZzNz0gHkAUFVX3lxTE8yZVdOR3c3TlRrYm1KQlEwV2Y5amZOZ1Njd252WDJVOVJKR2xKZ1FsVWs2eWo0NVNJWnVxU0wyRWk3bGVDejJZYUhyRVFfcFNyeXNHNDlLTGI4ekF1YVBNbFoybGNMeGhodmI5ams2cXFpZ0tyS1JuWGxGMkJ3SXByME9QVWlRRGtIUjdreXk4cXZyZ3Nlb0lIWXFFN0txaEZ1cDBHVEZLTnRlOXZQcmdId2p5Vm82R3IzYTllOFJiMWQ5eHdoT2ZvSDRja1lvWWtNUDBDd3ZRVzJqeGVNdWtjSXRkMQ?oc=5"" target=""_blank"">Bihar Weather: बिहार में मॉनसून कमजोर, 26 जिलों में छिटपुट बारिश के आसार, जानिए आज कैसा रहेगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Weather Forecast Bihar:बिहार में जुलाई की शुरुआत से ही कमजोर पड़ा मॉनसून, आज 26 जिलों में वज्रपात और बारिश की चेतावनी जारी - Punjab Kesari",https://news.google.com/rss/articles/CBMilwFBVV95cUxQY01jT0Y5ZWZVUkp2dnAxMHNTeTNTYmRJcGNEd0dKWFBPVUl6Z0REbkdrQnJZZ3RFR3dmd05lb2xUT2M5cS1UckRhQWNveUxTN29zZkN1MWdvM1Y2T0Vjd25KQkRqZkptdFJBNk5ZOW54bndaSjBiamJWWExXcE9qbmtZVTlzVHJER1ZkbUF4dVE5dGlNbkRz0gGcAUFVX3lxTE1mZ1d2WnFQRHlpU3pEd0w0eDZnQVRFeERCcUhsSVV1YU1IZFpxalo0cXB4VjNabWtObU1VR1htUGYxWUFXMDlRd3EzNlNQZDdkMUt5ZEdoUm1yVmV2Mld3ZHhyUGFCZUhyY3p1Zmg4cTg0SVc4Wll4akJmek4tREc5SG1SY19KRk1UMTA3eGtnRk16NHJGdFhHU2FRdg?oc=5,2025-07-07 07:45:55,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQY01jT0Y5ZWZVUkp2dnAxMHNTeTNTYmRJcGNEd0dKWFBPVUl6Z0REbkdrQnJZZ3RFR3dmd05lb2xUT2M5cS1UckRhQWNveUxTN29zZkN1MWdvM1Y2T0Vjd25KQkRqZkptdFJBNk5ZOW54bndaSjBiamJWWExXcE9qbmtZVTlzVHJER1ZkbUF4dVE5dGlNbkRz0gGcAUFVX3lxTE1mZ1d2WnFQRHlpU3pEd0w0eDZnQVRFeERCcUhsSVV1YU1IZFpxalo0cXB4VjNabWtObU1VR1htUGYxWUFXMDlRd3EzNlNQZDdkMUt5ZEdoUm1yVmV2Mld3ZHhyUGFCZUhyY3p1Zmg4cTg0SVc4Wll4akJmek4tREc5SG1SY19KRk1UMTA3eGtnRk16NHJGdFhHU2FRdg?oc=5"" target=""_blank"">Weather Forecast Bihar:बिहार में जुलाई की शुरुआत से ही कमजोर पड़ा मॉनसून, आज 26 जिलों में वज्रपात और बारिश की चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Monsoon Weakens in Bihar, Light Rain Likely In 26 Districts Today - ABP Live English",https://news.google.com/rss/articles/CBMirwFBVV95cUxPYmdTUC1pcVJCUXVqcXdOTW5YeXo3dFdRY0h4MjVUdUI4elh0Ym1UZVZ2ai03ckFWN0ZTdTJrbjRhb0U4WWx5SlJCd0ZmM2wxejFybXd3V0IzNkhsQmhFOURWSzFkLURMM0tNTlJPT3dQV2xKS0FqSDdOZnZ4YXptNVk0bGRHN1NuckJnVVhkVFRGMW00djE0OFpRY2l4NDhrcmdrUU81YmdNeVp5c0130gG0AUFVX3lxTFB6VU1ERHpGbEJOblB5SWMwQlJMb3ZaZ2JiRE94Zk9Od0JHZWVfbnU3dkI0T3FhN3FPdzZ1UFdWRnplUE1KbXdscTF2Nm53STVKanNVMVNaN1pmV3FlRFN3aU1LVFR0S3hTMkYteGh3a3BrR0JVRS1yTnJ1bDhUV0RpSlFSTlJRdTZUYUU2RDZlWmNhRkNVcEZYc2FnbEJKaWFqV0k1dTRJUThmeU5uQVNHRFZ6RQ?oc=5,2025-07-07 08:23:31,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPYmdTUC1pcVJCUXVqcXdOTW5YeXo3dFdRY0h4MjVUdUI4elh0Ym1UZVZ2ai03ckFWN0ZTdTJrbjRhb0U4WWx5SlJCd0ZmM2wxejFybXd3V0IzNkhsQmhFOURWSzFkLURMM0tNTlJPT3dQV2xKS0FqSDdOZnZ4YXptNVk0bGRHN1NuckJnVVhkVFRGMW00djE0OFpRY2l4NDhrcmdrUU81YmdNeVp5c0130gG0AUFVX3lxTFB6VU1ERHpGbEJOblB5SWMwQlJMb3ZaZ2JiRE94Zk9Od0JHZWVfbnU3dkI0T3FhN3FPdzZ1UFdWRnplUE1KbXdscTF2Nm53STVKanNVMVNaN1pmV3FlRFN3aU1LVFR0S3hTMkYteGh3a3BrR0JVRS1yTnJ1bDhUV0RpSlFSTlJRdTZUYUU2RDZlWmNhRkNVcEZYc2FnbEJKaWFqV0k1dTRJUThmeU5uQVNHRFZ6RQ?oc=5"" target=""_blank"">Monsoon Weakens in Bihar, Light Rain Likely In 26 Districts Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
Bihar Monsoon Forecast: Heavy rain warning in these districts of the state - Times Bull,https://news.google.com/rss/articles/CBMilAFBVV95cUxPVkRiQ3dUaVlqUWF3Z21fTEJjOUdyQkYzQUpVem9PNktQT3hyd3M0elo2WXp0WENidkNEU1VueFpCM0xCOXkyQ1ktRVRPalAxQ1BacVlmUm1HeEFhTkluZ3NTUmNDeDhNYlFIVE9IU1I0b1BFdWNXaW1lR1NmQ1p5Y0dNX0hwTEFWV2xLVG5sZ0MwYVhV?oc=5,2025-07-07 06:59:03,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPVkRiQ3dUaVlqUWF3Z21fTEJjOUdyQkYzQUpVem9PNktQT3hyd3M0elo2WXp0WENidkNEU1VueFpCM0xCOXkyQ1ktRVRPalAxQ1BacVlmUm1HeEFhTkluZ3NTUmNDeDhNYlFIVE9IU1I0b1BFdWNXaW1lR1NmQ1p5Y0dNX0hwTEFWV2xLVG5sZ0MwYVhV?oc=5"" target=""_blank"">Bihar Monsoon Forecast: Heavy rain warning in these districts of the state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Monsoon Mood Swing: Yellow Alert Issued for 26 Bihar Districts, Patna to Stay Dry - Patna Press",https://news.google.com/rss/articles/CBMipgFBVV95cUxQQVFNZEEwZFZZSG05U2xuTm8tZE9RcDF0R3RGMmFRRDVzc1dYOWRaTmtzRTB1TjItWDhMTkYwQi16NFVLOWJIVkhXUFo4bUwtcThDUndWZThNVzVsR0xCWUVhSEtIb1QwS1BSdEpDTXFPQWpGYVNZMlRZSUEwVWl6ZVpPOWVfNGxoQ0pmY1lUb1kzbHpWNEhrcDlQM0VITHJKNEZoS0l3?oc=5,2025-07-07 08:31:20,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQQVFNZEEwZFZZSG05U2xuTm8tZE9RcDF0R3RGMmFRRDVzc1dYOWRaTmtzRTB1TjItWDhMTkYwQi16NFVLOWJIVkhXUFo4bUwtcThDUndWZThNVzVsR0xCWUVhSEtIb1QwS1BSdEpDTXFPQWpGYVNZMlRZSUEwVWl6ZVpPOWVfNGxoQ0pmY1lUb1kzbHpWNEhrcDlQM0VITHJKNEZoS0l3?oc=5"" target=""_blank"">Monsoon Mood Swing: Yellow Alert Issued for 26 Bihar Districts, Patna to Stay Dry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Himachal monsoon mayhem: Cloudbursts hit Chamba, Mandi, woman swept away in Hamirpur - Hindustan Times",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQSnhza25RXzZpT0pXb3ZULWlOVVBBZlFiaXFpNDVuSnBnc0lvbHB3MC1WYk9MRkRRTzdvSUczc1lnRHFWdkJId2tNVV9MXzUydmFieUFQa2RhT29UQjdHb3pma2pLeWdpRHJ3WkJTZnVXT3J1dmN1UjNHY2xaeXlJM05rZlhqOUJFQnNrSXVFaXV5d0ttNGlManlObTM1azZvdEVLOU5LZERycDRQVmxfRy1UX0RpOEdjY2tGMV9Ja0gwa1lMY2pVZFpXLUxwa09PQ3B1X29UYWxueW16SHRKNVltTlg5eWVIbWw0Zw?oc=5,2025-07-07 05:02:11,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQSnhza25RXzZpT0pXb3ZULWlOVVBBZlFiaXFpNDVuSnBnc0lvbHB3MC1WYk9MRkRRTzdvSUczc1lnRHFWdkJId2tNVV9MXzUydmFieUFQa2RhT29UQjdHb3pma2pLeWdpRHJ3WkJTZnVXT3J1dmN1UjNHY2xaeXlJM05rZlhqOUJFQnNrSXVFaXV5d0ttNGlManlObTM1azZvdEVLOU5LZERycDRQVmxfRy1UX0RpOEdjY2tGMV9Ja0gwa1lMY2pVZFpXLUxwa09PQ3B1X29UYWxueW16SHRKNVltTlg5eWVIbWw0Zw?oc=5"" target=""_blank"">Himachal monsoon mayhem: Cloudbursts hit Chamba, Mandi, woman swept away in Hamirpur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Himachal Weather Alert: Cloudbursts Hit Mandi, Chamba; 78 Dead Since June 20 - Deccan Herald",https://news.google.com/rss/articles/CBMiywFBVV95cUxORWU2NlNFX3pfQ0NkRkVhVlBFcURjQnNTS3pSbkFSbllvQjJzbHVpQ1M0LXJEQVZOaUJ4OU5NZHI1ZnBMQUFRSlhDLS1uNFNzQU9fZmZNY0ltdWx2bUhyMlBGWHVzWmVNSldSLXRNelRJU2hQZ1pObWkyOHA4VzRHMVVBSk5JTUsxY1Blb1BRamgwRE04cXNBQzYxUTIwODhacG5ScGNHRkdJd2lKdmhiRVJmVGNFM1hxV2JtdV9KOEZkTDM3NGtXOFFtaw?oc=5,2025-07-07 01:21:48,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxORWU2NlNFX3pfQ0NkRkVhVlBFcURjQnNTS3pSbkFSbllvQjJzbHVpQ1M0LXJEQVZOaUJ4OU5NZHI1ZnBMQUFRSlhDLS1uNFNzQU9fZmZNY0ltdWx2bUhyMlBGWHVzWmVNSldSLXRNelRJU2hQZ1pObWkyOHA4VzRHMVVBSk5JTUsxY1Blb1BRamgwRE04cXNBQzYxUTIwODhacG5ScGNHRkdJd2lKdmhiRVJmVGNFM1hxV2JtdV9KOEZkTDM3NGtXOFFtaw?oc=5"" target=""_blank"">Himachal Weather Alert: Cloudbursts Hit Mandi, Chamba; 78 Dead Since June 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
Himachal Pradesh: Thunag in Mandi faces severe water crisis after cloudburst - The Economic Times,https://news.google.com/rss/articles/CBMitAJBVV95cUxOSkw5VHdmVjFZVFFYZTF4WGxScUlMRnNIU3l1NGQzMnpYVzZSRHd3YjRzMHdsaWVOYlU1WjFvZk9wZUctWXhYdnJFaDFnZ1lXdDQxUXlMSEFrUkxpUzg4TUFsUXBNUXdJbUxRWkZFYktqSWdLR3VBQWJrcHZIUHgwejhzWVd5QW9BSDlzUDlPTV9rQ0Z3OERoNDlGSTF6ZUR3LWM1Znc0emxWOEI3WTdqc3dSejJwNC1UTXZXWERmeTlMVjcxTU9rNzRfTUhaR3A0RlBaNkJBQmFmZC1jb0Z4Wl8wN3FRNkRhaFpTd2ljQnF1djlGTk5vRjdSRmZQbmJyVDktYWFTeFk4clE4aXJKd3BNTWZaaWdraDNFT29ycVI3LTMxald2QXZxR2NwNnNMNjF4ZA?oc=5,2025-07-07 08:38:04,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxOSkw5VHdmVjFZVFFYZTF4WGxScUlMRnNIU3l1NGQzMnpYVzZSRHd3YjRzMHdsaWVOYlU1WjFvZk9wZUctWXhYdnJFaDFnZ1lXdDQxUXlMSEFrUkxpUzg4TUFsUXBNUXdJbUxRWkZFYktqSWdLR3VBQWJrcHZIUHgwejhzWVd5QW9BSDlzUDlPTV9rQ0Z3OERoNDlGSTF6ZUR3LWM1Znc0emxWOEI3WTdqc3dSejJwNC1UTXZXWERmeTlMVjcxTU9rNzRfTUhaR3A0RlBaNkJBQmFmZC1jb0Z4Wl8wN3FRNkRhaFpTd2ljQnF1djlGTk5vRjdSRmZQbmJyVDktYWFTeFk4clE4aXJKd3BNTWZaaWdraDNFT29ycVI3LTMxald2QXZxR2NwNnNMNjF4ZA?oc=5"" target=""_blank"">Himachal Pradesh: Thunag in Mandi faces severe water crisis after cloudburst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Jharkhand faces weather alert amid risk of flash floods: IMD predicts heavy rainfall in state; Ranchi, 11 o... - Bhaskar English",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOdzExLWNzV2M1UWRvLTlndHBGNlRhY1RUdm5SZEpaaHYyWkFwWnpnUTBLUEdIVXRwQVc0X3N6TDNOZFZLamltUm5hLXk5WWVPUVZib2U3VFRHUlBpXzlUcEs4OUJveHdrcENscmxMWnBEXzVCa3ZyRGhqS0xjdDcyajB2U2xCaXdSZlhLMmZlaDAwWXpXa0lWaG9qSExDdGdYS3VUY3l4dndNTnNIOGYxNnJnVmllUnB2UzctWld1UFJpUGcyVTJCdjBOR0tzT3RMRFhlUmsxbGtvZ3NL0gHiAUFVX3lxTE1mV2RBV0ZlN2htekxSZ2Iwdm0xRHI0b1doeTN1WEN6LS1ZRDI4eUhVS0JoX01jajlHZE5aVUJsQm1UMFgtSTJTOERjUWZBdm9sNUtEOTAxX0p6ZFFONWNZSFhNZ3NFTnFoTDhJZ1doSmRwanpPTTZYbUprLVN2RHR5NlE2V3FXZTV3eHRlcDVEUzBhNFNnVGhjYk00bDRYWnJJVnZWR0Ridk9pVUZneE1BZkFKaGtCQUU1NU5rM0V5U2VSYVY2TWpmSHBxY1RwN2h5NGFicmc5S2JueFd3TEdIcWc?oc=5,2025-07-07 08:09:31,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOdzExLWNzV2M1UWRvLTlndHBGNlRhY1RUdm5SZEpaaHYyWkFwWnpnUTBLUEdIVXRwQVc0X3N6TDNOZFZLamltUm5hLXk5WWVPUVZib2U3VFRHUlBpXzlUcEs4OUJveHdrcENscmxMWnBEXzVCa3ZyRGhqS0xjdDcyajB2U2xCaXdSZlhLMmZlaDAwWXpXa0lWaG9qSExDdGdYS3VUY3l4dndNTnNIOGYxNnJnVmllUnB2UzctWld1UFJpUGcyVTJCdjBOR0tzT3RMRFhlUmsxbGtvZ3NL0gHiAUFVX3lxTE1mV2RBV0ZlN2htekxSZ2Iwdm0xRHI0b1doeTN1WEN6LS1ZRDI4eUhVS0JoX01jajlHZE5aVUJsQm1UMFgtSTJTOERjUWZBdm9sNUtEOTAxX0p6ZFFONWNZSFhNZ3NFTnFoTDhJZ1doSmRwanpPTTZYbUprLVN2RHR5NlE2V3FXZTV3eHRlcDVEUzBhNFNnVGhjYk00bDRYWnJJVnZWR0Ridk9pVUZneE1BZkFKaGtCQUU1NU5rM0V5U2VSYVY2TWpmSHBxY1RwN2h5NGFicmc5S2JueFd3TEdIcWc?oc=5"" target=""_blank"">Jharkhand faces weather alert amid risk of flash floods: IMD predicts heavy rainfall in state; Ranchi, 11 o...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
