Title,Link,Date,Source,Summary,Term,LanguageQueried
"22 July Weather Update: मॉनसून ने फिर पकड़ी रफ्तार! दिल्ली-एनसीआर... यूपी-बिहार सहित 20 राज्यों में आज होगी भारी बारिश, जानें अपने यहां का मौसम - gnttv.com",https://news.google.com/rss/articles/CBMijwJBVV95cUxQWGVUNFByWDhOZHVoc2JlSXFpYU1WS0E3RDZWLVBTUmpsUGdLNzFQdDFydG1ITENMMmQ1T3ZrV084di1pWXluVHZTek45MFJTWkkzR1hldGRhTmkyVTBRQ3N2alExVzhYR2JnLTlpVXE4M2phVkNSX2o5c3VKb19QV3hXMVZLQ0wyeXREMHFvNTlNT1NLMnJiclU5ZTVKVHZ6cjF4cE9QUmhxLVZXQVI5MG1Wc0JhZlVJQkJxWjd1UlhHVTE0anVtRG9FeVVFek5UQUxGcGlGQTJyc1NlTDZ2Sk9nS1NMeDl6VzQyb09pVXBCeWJPZVV6ZHdKYUJ1ZDJwdlZRX19KTnVWa3NlVXZV0gGUAkFVX3lxTE1ocHZua241dUVVNWpicnlTWk9uM09FRGdSQzdPRVdwcDI0WUpSTGdXazBSTzFIMldfak94MkJHYm5hbVZ2bHlKUEFzOUlZalpkam9QWG80T1VfMGpfbWRZRmZucWhvRV9VRThwUVdvRHk5cEhCUDItM2lXV0JpTl9NRlFtRkJPOVRfMTZJUnQta3JGV2FvRDhhNXVjZ3NRZ21kaGl2MF9TVUtNakVZdlF6Y3dDRi1rVDhRUW1hRFJCdXdBWlBQdktjX2FXR2g2LTlqYnlSeF92ZEIxbVVtTDhBVUxNa2JhSFQwWGlrcXpxdF9neHlzdHNTc1piek9aa1Yzb0hNckczUUg4R3Z6MjAtbS03Qg?oc=5,2026-07-22 07:05:09,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQWGVUNFByWDhOZHVoc2JlSXFpYU1WS0E3RDZWLVBTUmpsUGdLNzFQdDFydG1ITENMMmQ1T3ZrV084di1pWXluVHZTek45MFJTWkkzR1hldGRhTmkyVTBRQ3N2alExVzhYR2JnLTlpVXE4M2phVkNSX2o5c3VKb19QV3hXMVZLQ0wyeXREMHFvNTlNT1NLMnJiclU5ZTVKVHZ6cjF4cE9QUmhxLVZXQVI5MG1Wc0JhZlVJQkJxWjd1UlhHVTE0anVtRG9FeVVFek5UQUxGcGlGQTJyc1NlTDZ2Sk9nS1NMeDl6VzQyb09pVXBCeWJPZVV6ZHdKYUJ1ZDJwdlZRX19KTnVWa3NlVXZV0gGUAkFVX3lxTE1ocHZua241dUVVNWpicnlTWk9uM09FRGdSQzdPRVdwcDI0WUpSTGdXazBSTzFIMldfak94MkJHYm5hbVZ2bHlKUEFzOUlZalpkam9QWG80T1VfMGpfbWRZRmZucWhvRV9VRThwUVdvRHk5cEhCUDItM2lXV0JpTl9NRlFtRkJPOVRfMTZJUnQta3JGV2FvRDhhNXVjZ3NRZ21kaGl2MF9TVUtNakVZdlF6Y3dDRi1rVDhRUW1hRFJCdXdBWlBQdktjX2FXR2g2LTlqYnlSeF92ZEIxbVVtTDhBVUxNa2JhSFQwWGlrcXpxdF9neHlzdHNTc1piek9aa1Yzb0hNckczUUg4R3Z6MjAtbS03Qg?oc=5"" target=""_blank"">22 July Weather Update: मॉनसून ने फिर पकड़ी रफ्तार! दिल्ली-एनसीआर... यूपी-बिहार सहित 20 राज्यों में आज होगी भारी बारिश, जानें अपने यहां का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"MP Weather Today: एमपी में बारिश की वापसी, अगले चार दिन बरसेंगे बादल, आज 15 जिलों में भारी वर्षा की चेतावनी - Amar Ujala",https://news.google.com/rss/articles/CBMi_gFBVV95cUxQOXZkS2djbTJvd2N3RE1BVEpLZ0Q2M3Z6WU8xSU1XYXdweG5hZlRkSllBdnBucnRLMTYteS1uSjJEc1Y4SGNyVlNQYmd5QkNQWUp3ai0tUXlBcXFFNHJ0MXF4MDNRQ19xQXczOVQ2QkdLWnJiSmJEd2thSUVaaUpBMGI2WFN3TEtiNXlhbjZNWnltTjE4RG8zTXh2UkhYaU53QlNJWDJpaWdrODBSeWc1MkdfR1pxR3k1SHE5enNMVWphcW52NHRUWFByNkZuNzlzcUtOdlBjNDNHa1FoNE9mQm0zV0o0WTN2bWtmZXZLd0RKYVlxY01YNkJmU0hfd9IB_gFBVV95cUxQOXZkS2djbTJvd2N3RE1BVEpLZ0Q2M3Z6WU8xSU1XYXdweG5hZlRkSllBdnBucnRLMTYteS1uSjJEc1Y4SGNyVlNQYmd5QkNQWUp3ai0tUXlBcXFFNHJ0MXF4MDNRQ19xQXczOVQ2QkdLWnJiSmJEd2thSUVaaUpBMGI2WFN3TEtiNXlhbjZNWnltTjE4RG8zTXh2UkhYaU53QlNJWDJpaWdrODBSeWc1MkdfR1pxR3k1SHE5enNMVWphcW52NHRUWFByNkZuNzlzcUtOdlBjNDNHa1FoNE9mQm0zV0o0WTN2bWtmZXZLd0RKYVlxY01YNkJmU0hfdw?oc=5,2026-07-22 07:13:31,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQOXZkS2djbTJvd2N3RE1BVEpLZ0Q2M3Z6WU8xSU1XYXdweG5hZlRkSllBdnBucnRLMTYteS1uSjJEc1Y4SGNyVlNQYmd5QkNQWUp3ai0tUXlBcXFFNHJ0MXF4MDNRQ19xQXczOVQ2QkdLWnJiSmJEd2thSUVaaUpBMGI2WFN3TEtiNXlhbjZNWnltTjE4RG8zTXh2UkhYaU53QlNJWDJpaWdrODBSeWc1MkdfR1pxR3k1SHE5enNMVWphcW52NHRUWFByNkZuNzlzcUtOdlBjNDNHa1FoNE9mQm0zV0o0WTN2bWtmZXZLd0RKYVlxY01YNkJmU0hfd9IB_gFBVV95cUxQOXZkS2djbTJvd2N3RE1BVEpLZ0Q2M3Z6WU8xSU1XYXdweG5hZlRkSllBdnBucnRLMTYteS1uSjJEc1Y4SGNyVlNQYmd5QkNQWUp3ai0tUXlBcXFFNHJ0MXF4MDNRQ19xQXczOVQ2QkdLWnJiSmJEd2thSUVaaUpBMGI2WFN3TEtiNXlhbjZNWnltTjE4RG8zTXh2UkhYaU53QlNJWDJpaWdrODBSeWc1MkdfR1pxR3k1SHE5enNMVWphcW52NHRUWFByNkZuNzlzcUtOdlBjNDNHa1FoNE9mQm0zV0o0WTN2bWtmZXZLd0RKYVlxY01YNkJmU0hfdw?oc=5"" target=""_blank"">MP Weather Today: एमपी में बारिश की वापसी, अगले चार दिन बरसेंगे बादल, आज 15 जिलों में भारी वर्षा की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"MP Weather Update: 36 घंटे से प्रदेश में झमाझम बारिश, 15 जिलों में भारी से अति भारी बारिश का अलर्ट - navbharatlive.com",https://news.google.com/rss/articles/CBMizgFBVV95cUxPbzRYZFV2V1kxUVNOSjdyVmQxQTh1dzVFMGtRQVlaQThLdW1DTUdPb0hKMXU4cjZIWTNsenU0MEQ2MzJHVGVRVEhheW5FOXZDTTdfbE96MDVUa2J0OHJwdmVNRVZmOXlPWk9kNjg3NDRicm1ZUVJQbVJwREZZcjFRY3N4ZWZicUZ3YnBIaDY0Z3BmX3F1eU01N0pQX1pIRTd5Q0hJZS04VUJDa0ZMcTI0S3JUZy1WQzRFdkY1MDl4T0tNUDJaZ0RRcjE2SThWUdIBzgFBVV95cUxPbzRYZFV2V1kxUVNOSjdyVmQxQTh1dzVFMGtRQVlaQThLdW1DTUdPb0hKMXU4cjZIWTNsenU0MEQ2MzJHVGVRVEhheW5FOXZDTTdfbE96MDVUa2J0OHJwdmVNRVZmOXlPWk9kNjg3NDRicm1ZUVJQbVJwREZZcjFRY3N4ZWZicUZ3YnBIaDY0Z3BmX3F1eU01N0pQX1pIRTd5Q0hJZS04VUJDa0ZMcTI0S3JUZy1WQzRFdkY1MDl4T0tNUDJaZ0RRcjE2SThWUQ?oc=5,2026-07-22 08:22:05,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPbzRYZFV2V1kxUVNOSjdyVmQxQTh1dzVFMGtRQVlaQThLdW1DTUdPb0hKMXU4cjZIWTNsenU0MEQ2MzJHVGVRVEhheW5FOXZDTTdfbE96MDVUa2J0OHJwdmVNRVZmOXlPWk9kNjg3NDRicm1ZUVJQbVJwREZZcjFRY3N4ZWZicUZ3YnBIaDY0Z3BmX3F1eU01N0pQX1pIRTd5Q0hJZS04VUJDa0ZMcTI0S3JUZy1WQzRFdkY1MDl4T0tNUDJaZ0RRcjE2SThWUdIBzgFBVV95cUxPbzRYZFV2V1kxUVNOSjdyVmQxQTh1dzVFMGtRQVlaQThLdW1DTUdPb0hKMXU4cjZIWTNsenU0MEQ2MzJHVGVRVEhheW5FOXZDTTdfbE96MDVUa2J0OHJwdmVNRVZmOXlPWk9kNjg3NDRicm1ZUVJQbVJwREZZcjFRY3N4ZWZicUZ3YnBIaDY0Z3BmX3F1eU01N0pQX1pIRTd5Q0hJZS04VUJDa0ZMcTI0S3JUZy1WQzRFdkY1MDl4T0tNUDJaZ0RRcjE2SThWUQ?oc=5"" target=""_blank"">MP Weather Update: 36 घंटे से प्रदेश में झमाझम बारिश, 15 जिलों में भारी से अति भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"मध्य प्रदेश में फिर मेहरबान हुआ मानसून, 15 जिलों में भारी से अति भारी बारिश का अलर्ट, अगले 4 दिन बरसेंगे बादल - peoplesupdate.com",https://news.google.com/rss/articles/CBMipgFBVV95cUxOWEVQWmdkWUlRc1BJekVWTU11YUkyY1k5QnBqbHBKVDM1OUNFMXVaZzlEVjBnT2tnZE9qOGxHS04yblN0WEIyUHBjRTFvdWx3MFJaX2Qwb08taFdVT3VfR1RVRlVaVWh0V213a0F6RVdMakNpOWtuMGlEQkllZElmbllaUklfUkpWTUdFbGtqeFdONVp0bWNQN29XVTBPaUhnRnB4Tnp3?oc=5,2026-07-22 10:56:00,peoplesupdate.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOWEVQWmdkWUlRc1BJekVWTU11YUkyY1k5QnBqbHBKVDM1OUNFMXVaZzlEVjBnT2tnZE9qOGxHS04yblN0WEIyUHBjRTFvdWx3MFJaX2Qwb08taFdVT3VfR1RVRlVaVWh0V213a0F6RVdMakNpOWtuMGlEQkllZElmbllaUklfUkpWTUdFbGtqeFdONVp0bWNQN29XVTBPaUhnRnB4Tnp3?oc=5"" target=""_blank"">मध्य प्रदेश में फिर मेहरबान हुआ मानसून, 15 जिलों में भारी से अति भारी बारिश का अलर्ट, अगले 4 दिन बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">peoplesupdate.com</font>",Monsoon,hi
"MP Weather Today: मध्य प्रदेश का बिगड़ने वाला है मौसम, गुना-सागर समेत 4 जिलों में अति तीव्र वर्षा की चेतावन... - News18 Hindi",https://news.google.com/rss/articles/CBMihAJBVV95cUxPdmdnT0NRdHBTa3IwWlZKOFRhTU9mOWlpel9mZ0oza2tyODJBektFY1djbW5maDdkZEYtOWQ4Zl9MWlBCSllPYURSMTJJd2duTmNBaDlrSl8yMUtKUUpnVWR0U2pSVGJxUzNGVk53WWxfcTVsOElIRVZfTG93SUNYamJjU1FnYzNhbk1SWkZfMVZrU2poWnFRNnNuaVNSRmtxRFNsUlcwWkFVcjE5WEJ5RUZDR2tfSjREUGtxanpCVWRsbmxrOHMyTFZmZ2ZmTzJXV1FiZ1haSTF6azlSWjNITWxxeXFvVTRTVkFOeW5tZl9NSHdFM1JaUUNkUEFORm9EeFpUc9IBigJBVV95cUxPY2dWRGRudV9CZ0JsbjRjMzFFNzE4cWtoOW1KN3VpQXRfd3A0NzluQlF4dmJ1QTd5WUF3ZkdVZjhsbU5ZVVpyR0pfS0JqaEl3Z0Fqd0ZJM2lUR2VVdWM3MTRzUGhfLXRLOGRfVVdZY2JJNThwZ09QLWYtaHRrWk5pdEpFOGpyTFI0ckE2dUxCWG10VEJNWXVhdnN3eDJfalpFX0RHbjdFdjg2V19GS19pTmVjVlBCTFdhbUF2bW5QVlVHMUd5QWJsMXZsTlZOeVp5cWFzTnRmWlFfdDhVWnl2b2V3amVfODBMMjZScnlqZzluUUU1RnFjUnFBODljVFhPOXZlNnhzVlFjQQ?oc=5,2026-07-22 05:54:26,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPdmdnT0NRdHBTa3IwWlZKOFRhTU9mOWlpel9mZ0oza2tyODJBektFY1djbW5maDdkZEYtOWQ4Zl9MWlBCSllPYURSMTJJd2duTmNBaDlrSl8yMUtKUUpnVWR0U2pSVGJxUzNGVk53WWxfcTVsOElIRVZfTG93SUNYamJjU1FnYzNhbk1SWkZfMVZrU2poWnFRNnNuaVNSRmtxRFNsUlcwWkFVcjE5WEJ5RUZDR2tfSjREUGtxanpCVWRsbmxrOHMyTFZmZ2ZmTzJXV1FiZ1haSTF6azlSWjNITWxxeXFvVTRTVkFOeW5tZl9NSHdFM1JaUUNkUEFORm9EeFpUc9IBigJBVV95cUxPY2dWRGRudV9CZ0JsbjRjMzFFNzE4cWtoOW1KN3VpQXRfd3A0NzluQlF4dmJ1QTd5WUF3ZkdVZjhsbU5ZVVpyR0pfS0JqaEl3Z0Fqd0ZJM2lUR2VVdWM3MTRzUGhfLXRLOGRfVVdZY2JJNThwZ09QLWYtaHRrWk5pdEpFOGpyTFI0ckE2dUxCWG10VEJNWXVhdnN3eDJfalpFX0RHbjdFdjg2V19GS19pTmVjVlBCTFdhbUF2bW5QVlVHMUd5QWJsMXZsTlZOeVp5cWFzTnRmWlFfdDhVWnl2b2V3amVfODBMMjZScnlqZzluUUU1RnFjUnFBODljVFhPOXZlNnhzVlFjQQ?oc=5"" target=""_blank"">MP Weather Today: मध्य प्रदेश का बिगड़ने वाला है मौसम, गुना-सागर समेत 4 जिलों में अति तीव्र वर्षा की चेतावन...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"MP Weather Update: 36 घंटे से प्रदेश में झमाझम बारिश, 15 जिलों में भारी से अति भारी बारिश का अलर्ट - navbharatlive.com",https://news.google.com/rss/articles/CBMiyAFBVV95cUxORzZjcGRHWjZESFpRUTRjdG1HcEF3Q1U5TDlFYm1WaFhHdkVSWDV3THpiYU9wSDE3azN2b1pua1hDeVdxLXNmLUh2bDM5amRZNXUtVmU1eGp1cmlmU0RYX3dfS0F3bDhsd0I5dlRHZTFsOV9kZWk1NVdpaVpHVlJJUE1SRWtBeER0WUpvOVpyeUdGcG1oU0Jhb0JGYnJ0U1dvWE5NV2V1QzVkMFFCd09qLWtkMDdLdGlFUFM1WVB2cElqb3dHNDBiRtIBzgFBVV95cUxPbzRYZFV2V1kxUVNOSjdyVmQxQTh1dzVFMGtRQVlaQThLdW1DTUdPb0hKMXU4cjZIWTNsenU0MEQ2MzJHVGVRVEhheW5FOXZDTTdfbE96MDVUa2J0OHJwdmVNRVZmOXlPWk9kNjg3NDRicm1ZUVJQbVJwREZZcjFRY3N4ZWZicUZ3YnBIaDY0Z3BmX3F1eU01N0pQX1pIRTd5Q0hJZS04VUJDa0ZMcTI0S3JUZy1WQzRFdkY1MDl4T0tNUDJaZ0RRcjE2SThWUQ?oc=5,2026-07-22 08:22:05,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxORzZjcGRHWjZESFpRUTRjdG1HcEF3Q1U5TDlFYm1WaFhHdkVSWDV3THpiYU9wSDE3azN2b1pua1hDeVdxLXNmLUh2bDM5amRZNXUtVmU1eGp1cmlmU0RYX3dfS0F3bDhsd0I5dlRHZTFsOV9kZWk1NVdpaVpHVlJJUE1SRWtBeER0WUpvOVpyeUdGcG1oU0Jhb0JGYnJ0U1dvWE5NV2V1QzVkMFFCd09qLWtkMDdLdGlFUFM1WVB2cElqb3dHNDBiRtIBzgFBVV95cUxPbzRYZFV2V1kxUVNOSjdyVmQxQTh1dzVFMGtRQVlaQThLdW1DTUdPb0hKMXU4cjZIWTNsenU0MEQ2MzJHVGVRVEhheW5FOXZDTTdfbE96MDVUa2J0OHJwdmVNRVZmOXlPWk9kNjg3NDRicm1ZUVJQbVJwREZZcjFRY3N4ZWZicUZ3YnBIaDY0Z3BmX3F1eU01N0pQX1pIRTd5Q0hJZS04VUJDa0ZMcTI0S3JUZy1WQzRFdkY1MDl4T0tNUDJaZ0RRcjE2SThWUQ?oc=5"" target=""_blank"">MP Weather Update: 36 घंटे से प्रदेश में झमाझम बारिश, 15 जिलों में भारी से अति भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Rain Alert: सावधान! Monsoon के बदले तेवर, असम में बाढ़ से 21 मौतें, दिल्ली से बिहार तक 16 राज्यों में 5 दिन होगी झमाझम बारिश - republicbharat.com",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPQmpab2Y1cTlBVmU4NnNjTlVqUmRLWUZzR2VuZGZ0TVNjSlNlUHVpRWRJOVNMRUlfYTduRW1ObmpTTDJjVkJGeDY1TzJUSTFnQ3ZjNTh2Y1VwQnFRb2NxckxtNGQzZnJCWHNhSmtCeURyQ2FXY3NDeXFJUzktSGNFc04yblljR1o1ZmJ4SHFnbEJSNS16TDIzM0phWm9STC1ERUM3UF9Va2NpRl9IaFJxbDUtWlFmN1NHem1ha29mTGVNR0FtOHk1SzRhdjBxQ2kxdkN1dnF4aWVIVU5UWWNSSXJhbC16ZnFIR2fSAe8BQVVfeXFMTzFBaHRDdTg2TUZRVkx4TVotVFFIX2VaTUtqem9lTXNXNnl0NjlUSzh6X2RkU1pjMjZqVEVtZjUyWC01UzRxUTNZSE1jUjZEMjAybXdFZGR0ZXJab3F6TUdMUmQ2Y0prVThTTEFLVmpuNTJ6Q2dJWTZQOTd1emJBZUFRVXNEMTBmTjRkYUFaeUVYVjNoNlVOLVFxQ3JwajZCcHBuc0k5bFBWcl91cldqVGNIZV9FV1NudFBrQm5DQUtUX0hKQUJIbkVsVHZYU0VsR3MzTnhTS3hsamtxSmFqTzBVZUdfcEktUVd1aFZ2NnM?oc=5,2026-07-22 08:44:08,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPQmpab2Y1cTlBVmU4NnNjTlVqUmRLWUZzR2VuZGZ0TVNjSlNlUHVpRWRJOVNMRUlfYTduRW1ObmpTTDJjVkJGeDY1TzJUSTFnQ3ZjNTh2Y1VwQnFRb2NxckxtNGQzZnJCWHNhSmtCeURyQ2FXY3NDeXFJUzktSGNFc04yblljR1o1ZmJ4SHFnbEJSNS16TDIzM0phWm9STC1ERUM3UF9Va2NpRl9IaFJxbDUtWlFmN1NHem1ha29mTGVNR0FtOHk1SzRhdjBxQ2kxdkN1dnF4aWVIVU5UWWNSSXJhbC16ZnFIR2fSAe8BQVVfeXFMTzFBaHRDdTg2TUZRVkx4TVotVFFIX2VaTUtqem9lTXNXNnl0NjlUSzh6X2RkU1pjMjZqVEVtZjUyWC01UzRxUTNZSE1jUjZEMjAybXdFZGR0ZXJab3F6TUdMUmQ2Y0prVThTTEFLVmpuNTJ6Q2dJWTZQOTd1emJBZUFRVXNEMTBmTjRkYUFaeUVYVjNoNlVOLVFxQ3JwajZCcHBuc0k5bFBWcl91cldqVGNIZV9FV1NudFBrQm5DQUtUX0hKQUJIbkVsVHZYU0VsR3MzTnhTS3hsamtxSmFqTzBVZUdfcEktUVd1aFZ2NnM?oc=5"" target=""_blank"">Rain Alert: सावधान! Monsoon के बदले तेवर, असम में बाढ़ से 21 मौतें, दिल्ली से बिहार तक 16 राज्यों में 5 दिन होगी झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Monsoon,hi
"उत्तर भारत में भारी बारिश का कहर…. असम में बाढ़ से 31 मौतें, आज 15 राज्यों में अलर्ट - Agniban",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcDdzR2lDeHNQSXR0eHVPUkt6SUFES2JvNW5sbmF2alRUMU1xQkF3VE5WWVFPUFpUdDNkRGxOQWJLRmQ5S3Jza2diR05oZE1VaEdUZDBfZ3dBRUREcmFwN1NxQlpXaHoyazdrZEZFSWlUbF9QUEpnTHNVQmlIc3hGMEd1azd3bFFOMUc5VkhKTmt5YUplUHF4TDd5OWZHTUJRYVNIMzNLajEzUQ?oc=5,2026-07-22 09:36:14,Agniban,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcDdzR2lDeHNQSXR0eHVPUkt6SUFES2JvNW5sbmF2alRUMU1xQkF3VE5WWVFPUFpUdDNkRGxOQWJLRmQ5S3Jza2diR05oZE1VaEdUZDBfZ3dBRUREcmFwN1NxQlpXaHoyazdrZEZFSWlUbF9QUEpnTHNVQmlIc3hGMEd1azd3bFFOMUc5VkhKTmt5YUplUHF4TDd5OWZHTUJRYVNIMzNLajEzUQ?oc=5"" target=""_blank"">उत्तर भारत में भारी बारिश का कहर…. असम में बाढ़ से 31 मौतें, आज 15 राज्यों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Monsoon,hi
"Monsoon active in MP, heavy rain for next 4 days: Orange alert in 15 districts; Bhopal, Indore likely to re... - Bhaskar English",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNNU1yWDVCWFFRQ2lPQlhFNF9KMTFpY2hXTlM4alNyMEFtVXVMQVlwNnpMVnVJRHdqUHVQaENiTC12Q294azRKSTRBb1VacXFLbUV3aGw1ZUtoMWxpYllOWnI1VDY5YmhCcWlPNUpHd1ZpS0lPdjg0Vjc4aFZDOVZGZDk1TWhENXVDTk5lLUdGT3M4dlRYOF9jcjdlTXAzZUhMbENoek9Db1pJV2ZRMWxoQUo3VHpUMU9Ebm5kSFJMT0xzQdIBxwFBVV95cUxNRlROcXlVdWplbXppS1ZBUXVocUU0OWZfS2hjaHFpb0hSeGZlSFJDWXN5LWh3Uko2bG82TFFqRlllV2FyVkIxQndpMFdJc0NIQUF5c1ZLclNzV2FVNmpFekdubjU5bTI4QlQ5LU40TEh4YmhqU2M3emI5RDQ4dE81UVZLaTFOUmhzNjJYYVlURzlGUUgtb3QyZGEtbHdubFZHdHZrZnFuck5yenJ5Uk9GN1BHS0d4eDloU1dtcXdRTnZiRmVxYlk4?oc=5,2026-07-22 07:06:20,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNNU1yWDVCWFFRQ2lPQlhFNF9KMTFpY2hXTlM4alNyMEFtVXVMQVlwNnpMVnVJRHdqUHVQaENiTC12Q294azRKSTRBb1VacXFLbUV3aGw1ZUtoMWxpYllOWnI1VDY5YmhCcWlPNUpHd1ZpS0lPdjg0Vjc4aFZDOVZGZDk1TWhENXVDTk5lLUdGT3M4dlRYOF9jcjdlTXAzZUhMbENoek9Db1pJV2ZRMWxoQUo3VHpUMU9Ebm5kSFJMT0xzQdIBxwFBVV95cUxNRlROcXlVdWplbXppS1ZBUXVocUU0OWZfS2hjaHFpb0hSeGZlSFJDWXN5LWh3Uko2bG82TFFqRlllV2FyVkIxQndpMFdJc0NIQUF5c1ZLclNzV2FVNmpFekdubjU5bTI4QlQ5LU40TEh4YmhqU2M3emI5RDQ4dE81UVZLaTFOUmhzNjJYYVlURzlGUUgtb3QyZGEtbHdubFZHdHZrZnFuck5yenJ5Uk9GN1BHS0d4eDloU1dtcXdRTnZiRmVxYlk4?oc=5"" target=""_blank"">Monsoon active in MP, heavy rain for next 4 days: Orange alert in 15 districts; Bhopal, Indore likely to re...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Monsoon revives across Madhya Pradesh, over 30 districts get widespread rain - The Times of India",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNR0ttQjBULW9PNl9wQWR5SmFkYlhLbVVLTXM3RFdST3BwZ3h1bHdZY1ZoTWxsX1V1RlVxcjY3Wll6WjZqdDlIMGptRUpHVDUtNm9QdXhYSVI2b2RkNGdBOFpWM0o5TmdjbUdNY21PVWJVdHJMY0taTEtqSmw2elpMMVRsOTlyWVhCZlctZmtlakNoRl9rMFJLWUdyTEdyYWN6Y1pDZmNyXzdWY0pVaFZXQ1g5WDlHYS1hQkh6OGVzNnB3RGF6b0t5SFhnSHM3YlJIQ05QWWZLTUFVLTZBRVFnMDZXOU5sNnds0gHoAUFVX3lxTE1HS21CMFQtb082X3BBZHlKYWRiWEttVUtNczdEV1JPcHBneHVsd1ljVmhNbGxfVXVGVXFyNjdaWXpaNmp0OUgwam1FSkdUNS02b1B1eFhJUjZvZGQ0Z0E4WlYzSjlOZ2NtR01jbU9VYlV0ckxjS1pMS2pKbDZ6WkwxVGw5OXJZWEJmVy1ma2VqQ2hGX2swUktZR3JMR3JhY3pjWkNmY3JfN1ZjSlVoVldDWDlYOUdhLWFCSHo4ZXM2cHdEYXpvS3lIWGdIczdiUkhDTlBZZktNQVUtNkFFUWcwNlc5Tmw2d2w?oc=5,2026-07-22 00:39:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNR0ttQjBULW9PNl9wQWR5SmFkYlhLbVVLTXM3RFdST3BwZ3h1bHdZY1ZoTWxsX1V1RlVxcjY3Wll6WjZqdDlIMGptRUpHVDUtNm9QdXhYSVI2b2RkNGdBOFpWM0o5TmdjbUdNY21PVWJVdHJMY0taTEtqSmw2elpMMVRsOTlyWVhCZlctZmtlakNoRl9rMFJLWUdyTEdyYWN6Y1pDZmNyXzdWY0pVaFZXQ1g5WDlHYS1hQkh6OGVzNnB3RGF6b0t5SFhnSHM3YlJIQ05QWWZLTUFVLTZBRVFnMDZXOU5sNnds0gHoAUFVX3lxTE1HS21CMFQtb082X3BBZHlKYWRiWEttVUtNczdEV1JPcHBneHVsd1ljVmhNbGxfVXVGVXFyNjdaWXpaNmp0OUgwam1FSkdUNS02b1B1eFhJUjZvZGQ0Z0E4WlYzSjlOZ2NtR01jbU9VYlV0ckxjS1pMS2pKbDZ6WkwxVGw5OXJZWEJmVy1ma2VqQ2hGX2swUktZR3JMR3JhY3pjWkNmY3JfN1ZjSlVoVldDWDlYOUdhLWFCSHo4ZXM2cHdEYXpvS3lIWGdIczdiUkhDTlBZZktNQVUtNkFFUWcwNlc5Tmw2d2w?oc=5"" target=""_blank"">Monsoon revives across Madhya Pradesh, over 30 districts get widespread rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
