Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD forecasts isolated heavy rain in Haryana, Punjab through Sept. 17 - uniindia.com",https://news.google.com/rss/articles/CBMirAFBVV95cUxQeVJGLTJpSV85MHRfdUEwMEJ5ZUxmdDZLakZON3BPbmp6VkxaWFRkVGMtbU02eVpOX2NEVkVCV0xTTl9ZRk5HYnFkYUZnNm9JYm1XdWNXUjNhTmlJaWNsZVdHUThXVENrT3FxWjBhNmQ0UXRnekZjUmNzMkwteTd1SVhhOXZHRW13YVVBZU9YbzRtTTZLaEZwN3haSzg0cFM3bDlBcjV1ZGRhV2RL?oc=5,2026-09-13 11:42:22,uniindia.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQeVJGLTJpSV85MHRfdUEwMEJ5ZUxmdDZLakZON3BPbmp6VkxaWFRkVGMtbU02eVpOX2NEVkVCV0xTTl9ZRk5HYnFkYUZnNm9JYm1XdWNXUjNhTmlJaWNsZVdHUThXVENrT3FxWjBhNmQ0UXRnekZjUmNzMkwteTd1SVhhOXZHRW13YVVBZU9YbzRtTTZLaEZwN3haSzg0cFM3bDlBcjV1ZGRhV2RL?oc=5"" target=""_blank"">IMD forecasts isolated heavy rain in Haryana, Punjab through Sept. 17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">uniindia.com</font>",Monsoon,en
"Weather update: Red alert in Gujarat, heavy rain and thunderstorms forecast across several states - CNBC TV18",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPV3NMZHZjN2RZeXZTV0laRkJzRXdiNHhaUndacS02MldHLWVrejdsZkJvVkQ1UFMwUEtWNUktVnNUWnhjWDBvMUFxVmhySVdsaEc2VXdMWkRfbjRfRW5OUllxMUtvdUVJd3A4M1UtLW5CazdHemtrS1lsa1RwTlhic2JTbmlwXzB1S1F0aXg0MU9ISEI3RURDTTA3M2oyR2NfWDhPWFRna084LWZqcjlvWXVuNUdzZUZxY3pYUkJIU1lHVXc0LXdmZWpweVlhdDJwVmhVd2ZWcnhiY1hGMmNEVlB4Rk1TUdIB6wFBVV95cUxPQ0ViODRGVDdLSkFWQ19OQkNOU3VWZm1wdm0tVWx0RGgtWWJHYVc5NFRDTEV1T2tOOGpkd0p0U014SlN5dkF2RG5hcExleTJhS0hBd0hRNkRub09UOGg3MzJTMG42aUpfQTQzbWdiSE1XMkVzLUppVHBGZHo4UlgzdXZDRXNDVVBQd21xNGU4TTJ3akE3aWZyaDJFWXRralFIc29wU2dIazdpZlpkcF9VUTl2dmp6cGVFbFh2TGVKTEZfSHk1Vi10OVp2Y2RXNC1CSExMUVhNbDVhb1h0RUFjbExGRjdvTnlpME1v?oc=5,2026-09-13 05:10:58,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPV3NMZHZjN2RZeXZTV0laRkJzRXdiNHhaUndacS02MldHLWVrejdsZkJvVkQ1UFMwUEtWNUktVnNUWnhjWDBvMUFxVmhySVdsaEc2VXdMWkRfbjRfRW5OUllxMUtvdUVJd3A4M1UtLW5CazdHemtrS1lsa1RwTlhic2JTbmlwXzB1S1F0aXg0MU9ISEI3RURDTTA3M2oyR2NfWDhPWFRna084LWZqcjlvWXVuNUdzZUZxY3pYUkJIU1lHVXc0LXdmZWpweVlhdDJwVmhVd2ZWcnhiY1hGMmNEVlB4Rk1TUdIB6wFBVV95cUxPQ0ViODRGVDdLSkFWQ19OQkNOU3VWZm1wdm0tVWx0RGgtWWJHYVc5NFRDTEV1T2tOOGpkd0p0U014SlN5dkF2RG5hcExleTJhS0hBd0hRNkRub09UOGg3MzJTMG42aUpfQTQzbWdiSE1XMkVzLUppVHBGZHo4UlgzdXZDRXNDVVBQd21xNGU4TTJ3akE3aWZyaDJFWXRralFIc29wU2dIazdpZlpkcF9VUTl2dmp6cGVFbFh2TGVKTEZfSHk1Vi10OVp2Y2RXNC1CSExMUVhNbDVhb1h0RUFjbExGRjdvTnlpME1v?oc=5"" target=""_blank"">Weather update: Red alert in Gujarat, heavy rain and thunderstorms forecast across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
IMD issues red alert very heavy rainfall in Gujarat region today - News On AIR,https://news.google.com/rss/articles/CBMilAFBVV95cUxQMDVKXzZjVndndDd6UzJoYzhpSG5tc2ViSHNVVmpBaG54eUFxYTR2eGZHTTRjem5zNFRVZUxvR3VEWXBQOGJ6alUzeWVvckxkOFN6WEVLTVRXM01VdGlFMGNhSGJiOFE3blhDSzVMQXJCLTZIUzBpdkRhMjhrdnNNRWt4ZGM4Q3FrX1pkY2hJUXcwcVhf?oc=5,2026-09-13 07:17:35,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQMDVKXzZjVndndDd6UzJoYzhpSG5tc2ViSHNVVmpBaG54eUFxYTR2eGZHTTRjem5zNFRVZUxvR3VEWXBQOGJ6alUzeWVvckxkOFN6WEVLTVRXM01VdGlFMGNhSGJiOFE3blhDSzVMQXJCLTZIUzBpdkRhMjhrdnNNRWt4ZGM4Q3FrX1pkY2hJUXcwcVhf?oc=5"" target=""_blank"">IMD issues red alert very heavy rainfall in Gujarat region today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD issues Orange Alert for very heavy rainfall over Chhattisgarh, Coastal Andhra Pradesh & Odisha - News On AIR",https://news.google.com/rss/articles/CBMivgFBVV95cUxQbUpjWi14TzlvSGQweElkQVJLNU9FS2FocmRxcFdzellKUzJoNGt5SXRwWF9YMWpHT2w3NTJ2TG1uVHFJdTVkQkJSRXFLcDZjQUJaMXdkZEtmN0M3Y3dxbmdHNFpVTjBNOFFYY25xX2hGSG9rb2diVVd2OGVOdDdZU3Nvd3ZmSk8zV0xyNy1lUVJIR3JXbXVuYWU5T0FFQ0x4R2p3aHJRMmlWa2ZSUzg5RHFrcjJTeUhmd3VsRHl3?oc=5,2026-09-13 03:51:40,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQbUpjWi14TzlvSGQweElkQVJLNU9FS2FocmRxcFdzellKUzJoNGt5SXRwWF9YMWpHT2w3NTJ2TG1uVHFJdTVkQkJSRXFLcDZjQUJaMXdkZEtmN0M3Y3dxbmdHNFpVTjBNOFFYY25xX2hGSG9rb2diVVd2OGVOdDdZU3Nvd3ZmSk8zV0xyNy1lUVJIR3JXbXVuYWU5T0FFQ0x4R2p3aHJRMmlWa2ZSUzg5RHFrcjJTeUhmd3VsRHl3?oc=5"" target=""_blank"">IMD issues Orange Alert for very heavy rainfall over Chhattisgarh, Coastal Andhra Pradesh & Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Delhi to see rain, thunderstorms as IMD forecasts showers across India - Business Standard",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPcjExMmc4V3JtOG0xZ0RRbVlyQWRLR3VMQ2lTYUQyLW5XbDEwMTFtYjRnSlk2U010MnFKTnJxNU5ZNE0wUEZ6bGZNQkI3ZjNwUFlfZmRpbkRTUUFyTl90enM4dlo0SzBNLWkyWDNpQXdRQW5VQlBORnVvdVdLM2ZDMjB5dndkdHFPd2dUSnd5YldveG1GU192ODdmZnRBeGxIbXFqNjFiakFFNWtnUUNkRnJ2bFJXVDN2NVNNbXBfN0VpTknSAcgBQVVfeXFMUGsxcF9kNGNoWENWakJnMkRNWXZ1OU5HLUhXV1dBaWQ0elBQbTVzX0NEWG5aZ3lva0R4QkY3VWk1dTloS2ZqcHJBS1ptNlZvSHBIM1F1TlpoTEp4djlnRFJZMGJMenF5eEIwaENuTjhKUUJsT29xRFItNTU0SGR4OWlYa0RxTkZqRnM1RTJDNmNBZGFZZ0lTT2xlaGlJLVhUNWdXU2tMTkZBeFQwR0Q1UEJMVTR5aWJDejZ1cURkZkVyb0dmZ0ZCQ3c?oc=5,2026-09-13 10:54:11,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPcjExMmc4V3JtOG0xZ0RRbVlyQWRLR3VMQ2lTYUQyLW5XbDEwMTFtYjRnSlk2U010MnFKTnJxNU5ZNE0wUEZ6bGZNQkI3ZjNwUFlfZmRpbkRTUUFyTl90enM4dlo0SzBNLWkyWDNpQXdRQW5VQlBORnVvdVdLM2ZDMjB5dndkdHFPd2dUSnd5YldveG1GU192ODdmZnRBeGxIbXFqNjFiakFFNWtnUUNkRnJ2bFJXVDN2NVNNbXBfN0VpTknSAcgBQVVfeXFMUGsxcF9kNGNoWENWakJnMkRNWXZ1OU5HLUhXV1dBaWQ0elBQbTVzX0NEWG5aZ3lva0R4QkY3VWk1dTloS2ZqcHJBS1ptNlZvSHBIM1F1TlpoTEp4djlnRFJZMGJMenF5eEIwaENuTjhKUUJsT29xRFItNTU0SGR4OWlYa0RxTkZqRnM1RTJDNmNBZGFZZ0lTT2xlaGlJLVhUNWdXU2tMTkZBeFQwR0Q1UEJMVTR5aWJDejZ1cURkZkVyb0dmZ0ZCQ3c?oc=5"" target=""_blank"">Delhi to see rain, thunderstorms as IMD forecasts showers across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"IMD warns of heavy rainfall in Gujarat, Delhi, Maharashtra - NewsBytes",https://news.google.com/rss/articles/CBMihgFBVV95cUxOOHNncHVDT0FpdnZjbXFEY2dCR0NpRmVLempFR0VkcUZieTQ4SzJZZzZjVzNtQ1psNC1IV1dpRHFELVB4OW1IcU5qZzh2QURBRW85bjdDQl9tdk9aYlhuVTJGVWtESnNmaFZVaTFfcGx2WUliQWRISC1IWHBZUmlZU1d1OF9pUQ?oc=5,2026-09-13 09:51:37,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOOHNncHVDT0FpdnZjbXFEY2dCR0NpRmVLempFR0VkcUZieTQ4SzJZZzZjVzNtQ1psNC1IV1dpRHFELVB4OW1IcU5qZzh2QURBRW85bjdDQl9tdk9aYlhuVTJGVWtESnNmaFZVaTFfcGx2WUliQWRISC1IWHBZUmlZU1d1OF9pUQ?oc=5"" target=""_blank"">IMD warns of heavy rainfall in Gujarat, Delhi, Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
Nepal floods: Rescue teams clear 70 metres of debris in tunnel as they close in on 6 trapped workers - The Tribune,https://news.google.com/rss/articles/CBMizwFBVV95cUxQTGFZMldEaExFMnRhekotZzdFRlhjTlk2M3dXVGZrQ0ZQOUd3ODQ0dnFJczREVHp5MmU5a2kzeEhidHlkTTU3eFBVRjlCSG95a2g1dUtubHVLMXFOdXhaWXZqZ1JVeG1FOTlKajFiN1hETy13cFA2QzY3RlhkdE9ibklZcTdNWU9SX2RfQ1E4ODI1c0k3Q2dKbGNJclFKQ0hFaHFSYkM0VEllajB2R3dkWUFaY2EySnYyV0R5cHZmNURiVEV6UzM1aDk5V3VCV0nSAdsBQVVfeXFMUFhsSU5oT3FWTWlydTdhTnk4Vmt2SUZzVUpWZnl6NjhKRmR6YkNXWmZ2akl4UDRPVThmX1pRdGJ0SHNKY0wxUlVySDRLT0d6UVpKV0NNZUR1QTlMai1oUGlTNTVwZzRQVTdfckF1Rnh5dGlNY3Y4UXRveHQ3ZUxKbTd1VXprXzNMUDB3VHFLXzJZam15V1hDUC1mclFiZFpfaWt0SFZQNjBQemZ2bTJNQkVkSGZCMGxjZ3ZCN3EwT0JTODg3V29mQWVxV2p1SlNTN2JTZVVMMm9WVkpV?oc=5,2026-09-13 13:19:46,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQTGFZMldEaExFMnRhekotZzdFRlhjTlk2M3dXVGZrQ0ZQOUd3ODQ0dnFJczREVHp5MmU5a2kzeEhidHlkTTU3eFBVRjlCSG95a2g1dUtubHVLMXFOdXhaWXZqZ1JVeG1FOTlKajFiN1hETy13cFA2QzY3RlhkdE9ibklZcTdNWU9SX2RfQ1E4ODI1c0k3Q2dKbGNJclFKQ0hFaHFSYkM0VEllajB2R3dkWUFaY2EySnYyV0R5cHZmNURiVEV6UzM1aDk5V3VCV0nSAdsBQVVfeXFMUFhsSU5oT3FWTWlydTdhTnk4Vmt2SUZzVUpWZnl6NjhKRmR6YkNXWmZ2akl4UDRPVThmX1pRdGJ0SHNKY0wxUlVySDRLT0d6UVpKV0NNZUR1QTlMai1oUGlTNTVwZzRQVTdfckF1Rnh5dGlNY3Y4UXRveHQ3ZUxKbTd1VXprXzNMUDB3VHFLXzJZam15V1hDUC1mclFiZFpfaWt0SFZQNjBQemZ2bTJNQkVkSGZCMGxjZ3ZCN3EwT0JTODg3V29mQWVxV2p1SlNTN2JTZVVMMm9WVkpV?oc=5"" target=""_blank"">Nepal floods: Rescue teams clear 70 metres of debris in tunnel as they close in on 6 trapped workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Over 48 lakh people affected in Bihar flood; water levels of rivers start to recede - The Tribune,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUDBjNmJPSnJYNFhOaWtNN0hjMHZzTFk0SVBxZ3pIT0VjNGM1bDBoQVZqWjRUTnF4VHNPdHFMNUw0R05BRkhDdjlBY2lRUGF6QmZmZGYzQWlxaV9OdlhvTzlwc2FMamdwV0ZwUzAzM3ZiWEpVcGlrT1VNSHI1VXp4aV9XeGpSTjhoVjZmS0ZMOTNWd21LRkVibFBVYjBzdmNpdUk5RVEtcjdsUjFGbUpObnY3cFp2ekR0cEx2YzQzanHSAcQBQVVfeXFMTl9ZMXNQSC0wclhMa1A5SDhYUkxYWHBBWjJETE90MFVFWHZrQU0wSDh4QkxuVy1sWEpySTM2XzR3SkxGeUFLWFBXZ2VVbFI1OEJzbnZGb1VLa0FmUzhpWkNkS1BLcnFyVFdldkhRYlprOG1sV0U1Z0ZVa3diaU9DZmIydHNOQkJpaXItWnhUNERJaXROcUtiV3I1WnhzMW5ZMVJvUEZIb3MzT1RhaGE0a1Roa05NQy1VeWd6UDFzWGQwanYyZQ?oc=5,2026-09-13 15:18:20,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUDBjNmJPSnJYNFhOaWtNN0hjMHZzTFk0SVBxZ3pIT0VjNGM1bDBoQVZqWjRUTnF4VHNPdHFMNUw0R05BRkhDdjlBY2lRUGF6QmZmZGYzQWlxaV9OdlhvTzlwc2FMamdwV0ZwUzAzM3ZiWEpVcGlrT1VNSHI1VXp4aV9XeGpSTjhoVjZmS0ZMOTNWd21LRkVibFBVYjBzdmNpdUk5RVEtcjdsUjFGbUpObnY3cFp2ekR0cEx2YzQzanHSAcQBQVVfeXFMTl9ZMXNQSC0wclhMa1A5SDhYUkxYWHBBWjJETE90MFVFWHZrQU0wSDh4QkxuVy1sWEpySTM2XzR3SkxGeUFLWFBXZ2VVbFI1OEJzbnZGb1VLa0FmUzhpWkNkS1BLcnFyVFdldkhRYlprOG1sV0U1Z0ZVa3diaU9DZmIydHNOQkJpaXItWnhUNERJaXROcUtiV3I1WnhzMW5ZMVJvUEZIb3MzT1RhaGE0a1Roa05NQy1VeWd6UDFzWGQwanYyZQ?oc=5"" target=""_blank"">Over 48 lakh people affected in Bihar flood; water levels of rivers start to recede</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"New Zealand Sikh community donates $50,000 to Nepal flood relief - The Tribune",https://news.google.com/rss/articles/CBMixwFBVV95cUxOZlNnOE9sRjdCZEZnd3l5bDBsOS10dV9YcE0zeEMxeEZUUnNMc0Q3TGdOU0dJQnFseHc1emFQeGZpWmJmeFRNbncydkloVnBXLV9EOW8yZ0N6WXVmRnh3dGpDRUw0RTZOV0lSUURVNHpYT0ZTSXItUGNILWdvM0N3enl0eHBVNWZZVElaQ2ZURjJiWU84Vy13Wm5tYy1VOG55SkFOMXdXNExnd1BwZXdvRkRfVHdsMHRjZXVvR19VaGRYTDAxT1F30gHHAUFVX3lxTE5mU2c4T2xGN0JkRmd3eXlsMGw5LXR1X1hwTTN4QzF4RlRSc0xzRDdMZ05TR0lCcWx4dzV6YVB4ZmlaYmZ4VE1udzJ2SWhWcFctX0Q5bzJnQ3pZdWZGeHd0akNFTDRFNk5XSVJRRFU0elhPRlNJci1QY0gtZ28zQ3d6eXR4cFU1ZllUSVpDZlRGMmJZTzhXLXdabm1jLVU4bnlKQU4xd1c0TGd3UHBld29GRF9Ud2wwdGNldW9HX1VoZFhMMDFPUXc?oc=5,2026-09-13 12:38:41,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOZlNnOE9sRjdCZEZnd3l5bDBsOS10dV9YcE0zeEMxeEZUUnNMc0Q3TGdOU0dJQnFseHc1emFQeGZpWmJmeFRNbncydkloVnBXLV9EOW8yZ0N6WXVmRnh3dGpDRUw0RTZOV0lSUURVNHpYT0ZTSXItUGNILWdvM0N3enl0eHBVNWZZVElaQ2ZURjJiWU84Vy13Wm5tYy1VOG55SkFOMXdXNExnd1BwZXdvRkRfVHdsMHRjZXVvR19VaGRYTDAxT1F30gHHAUFVX3lxTE5mU2c4T2xGN0JkRmd3eXlsMGw5LXR1X1hwTTN4QzF4RlRSc0xzRDdMZ05TR0lCcWx4dzV6YVB4ZmlaYmZ4VE1udzJ2SWhWcFctX0Q5bzJnQ3pZdWZGeHd0akNFTDRFNk5XSVJRRFU0elhPRlNJci1QY0gtZ28zQ3d6eXR4cFU1ZllUSVpDZlRGMmJZTzhXLXdabm1jLVU4bnlKQU4xd1c0TGd3UHBld29GRF9Ud2wwdGNldW9HX1VoZFhMMDFPUXc?oc=5"" target=""_blank"">New Zealand Sikh community donates $50,000 to Nepal flood relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"ਪੰਜਾਬ ਵਿੱਚ ਅੱਜ ਫਿਰ ਸਰਗਰਮ ਹੋਵੇਗਾ ਮਾਨਸੂਨ, 4 ਦਿਨਾਂ ਤੱਕ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚੇਤਾਵਨੀ - India.com",https://news.google.com/rss/articles/CBMixgFBVV95cUxNa251RHBqQ0NuNWZtbjUxU3VMVlZBQnNaTDYyaGNzR3Z1MHBNTWdNUE92N25nZUhsd3dUMjhxQ3VIX3MxUUtmdy1mU25oOFM0Z0VDLTMzWVVPa3JMNUJ6eVZTZWx0UDdzdnVXZXZlVHhuejBLVWNKWHJodllXaTBHbXZ1YmNIVktQeWdwRGI5VGZucEV0bTQ2Z0pIMXFaNFpwVlVpMTNUWmRwUkNKbVFCaHNsZC02V3NZZkNNVGV0SHIwSzUwdkHSAcsBQVVfeXFMTUtDYW8zN0g1Ymg4ZV9vV2dpTGxIdUtwaUdvQXB6Q2xmc25yQVRDSVZ4LXBBNTJzZUJzdTRncmh6eVdET2RWQ2NHUlN1TW5yZWRMRy02SEloUTRjX3hYQU9WSmFhMzF5NVZmR3hYV1RlWVRfTTZTUkNWSGI5SDNibzhiU1JxOTU5TVRTZ0l5WUUtZnBYMURBdFZVRUdkSDd6R25fVDIzS2hwUm13WHdaOEJnUkxmMkc5V0pObDZmZWgxQnVOaVF4U28zRk0?oc=5,2026-09-13 09:00:45,India.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNa251RHBqQ0NuNWZtbjUxU3VMVlZBQnNaTDYyaGNzR3Z1MHBNTWdNUE92N25nZUhsd3dUMjhxQ3VIX3MxUUtmdy1mU25oOFM0Z0VDLTMzWVVPa3JMNUJ6eVZTZWx0UDdzdnVXZXZlVHhuejBLVWNKWHJodllXaTBHbXZ1YmNIVktQeWdwRGI5VGZucEV0bTQ2Z0pIMXFaNFpwVlVpMTNUWmRwUkNKbVFCaHNsZC02V3NZZkNNVGV0SHIwSzUwdkHSAcsBQVVfeXFMTUtDYW8zN0g1Ymg4ZV9vV2dpTGxIdUtwaUdvQXB6Q2xmc25yQVRDSVZ4LXBBNTJzZUJzdTRncmh6eVdET2RWQ2NHUlN1TW5yZWRMRy02SEloUTRjX3hYQU9WSmFhMzF5NVZmR3hYV1RlWVRfTTZTUkNWSGI5SDNibzhiU1JxOTU5TVRTZ0l5WUUtZnBYMURBdFZVRUdkSDd6R25fVDIzS2hwUm13WHdaOEJnUkxmMkc5V0pObDZmZWgxQnVOaVF4U28zRk0?oc=5"" target=""_blank"">ਪੰਜਾਬ ਵਿੱਚ ਅੱਜ ਫਿਰ ਸਰਗਰਮ ਹੋਵੇਗਾ ਮਾਨਸੂਨ, 4 ਦਿਨਾਂ ਤੱਕ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚੇਤਾਵਨੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.com</font>",Monsoon,pa
"Punjab Weather: ਪੰਜਾਬ ਚ ਅਗਲੇ 4 ਦਿਨ ਵਰ੍ਹੇਗਾ ਭਾਰੀ ਮੀਂਹ-ਗਰਜਣਗੇ ਬੱਦਲ, ਇਨ੍ਹਾਂ ਸੂਬਿਆਂ ਚ 80KM ਪ੍ਰਤੀ - ABP Sanjha",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQQ3lkeTNjUzNTcklRa1plQmdsZy03MExacElQS0Ixay0wdml5cjBlQTc2V20yaFdfaW1SaGE4dllvWkZFV2N6MER3TUNiZFZ3SkhhMWpKU0d5N3VzTzB6ZzRlRGk2bDd6RzlSajdqTmdHVHViRUVseFVBNFNOTklqV0lzNXA2d2EtbTBTT2F0YVo4LTdxS1ZiU05YeWpwdzl0b0lEeHRVbzVEd0ZaVS1tRTgtdDJya1ZMcU5NbkRNN0tNWXg5bnNZM3pvd29nSTROUURvRHh3bURsM29CbkxHdWJaWTFnbndCMVBkZEFmLTZQX0U3OU9YMNIB_gFBVV95cUxQNnAyRTA0NlVVbndPRDlSSUQ3eUJlQVdJNFJlN3J4UUIzdkZ2WTk0LVlsSGlwOVRoWlhxbG9YbGt3S3ZLVDh1SFpieHh2YlZLWVZCYWEtRXV6dGgwcV9VREliWHdkNDZPMmFxNVo0SHpuNnRfRnI0NkIzZTNSRjRhc0NBTWpPT3k0VDNxZklxNkpubUVfQTNyZWRjYUN6aTI5dVRNaGlXeG9KSEwzVll1amI0Y2VQWFNqZW8xVUdnNHdUNkZkNnU4ZDNHa1NhQnJkeFdrRkRqODlQbU9pOXFaZnRCMERuMnU0YzVvX2RwVkJiSklMem9LUTNSdVB1dw?oc=5,2026-09-13 07:43:15,ABP Sanjha,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQQ3lkeTNjUzNTcklRa1plQmdsZy03MExacElQS0Ixay0wdml5cjBlQTc2V20yaFdfaW1SaGE4dllvWkZFV2N6MER3TUNiZFZ3SkhhMWpKU0d5N3VzTzB6ZzRlRGk2bDd6RzlSajdqTmdHVHViRUVseFVBNFNOTklqV0lzNXA2d2EtbTBTT2F0YVo4LTdxS1ZiU05YeWpwdzl0b0lEeHRVbzVEd0ZaVS1tRTgtdDJya1ZMcU5NbkRNN0tNWXg5bnNZM3pvd29nSTROUURvRHh3bURsM29CbkxHdWJaWTFnbndCMVBkZEFmLTZQX0U3OU9YMNIB_gFBVV95cUxQNnAyRTA0NlVVbndPRDlSSUQ3eUJlQVdJNFJlN3J4UUIzdkZ2WTk0LVlsSGlwOVRoWlhxbG9YbGt3S3ZLVDh1SFpieHh2YlZLWVZCYWEtRXV6dGgwcV9VREliWHdkNDZPMmFxNVo0SHpuNnRfRnI0NkIzZTNSRjRhc0NBTWpPT3k0VDNxZklxNkpubUVfQTNyZWRjYUN6aTI5dVRNaGlXeG9KSEwzVll1amI0Y2VQWFNqZW8xVUdnNHdUNkZkNnU4ZDNHa1NhQnJkeFdrRkRqODlQbU9pOXFaZnRCMERuMnU0YzVvX2RwVkJiSklMem9LUTNSdVB1dw?oc=5"" target=""_blank"">Punjab Weather: ਪੰਜਾਬ ਚ ਅਗਲੇ 4 ਦਿਨ ਵਰ੍ਹੇਗਾ ਭਾਰੀ ਮੀਂਹ-ਗਰਜਣਗੇ ਬੱਦਲ, ਇਨ੍ਹਾਂ ਸੂਬਿਆਂ ਚ 80KM ਪ੍ਰਤੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Sanjha</font>",Monsoon,pa
Weather Update : ਅੱਜ 13 ਸਤੰਬਰ ਤੋਂ 17 ਸਤੰਬਰ ਤੱਕ ਭਾਰੀ ਮੀਂਹ ਦੀ ਸੰਭਾਵਨਾ - Babushahi Punjabi,https://news.google.com/rss/articles/CBMiXEFVX3lxTE9qZy1PS0VoUV9DcTVBamJNcnBfdDY3VlU4OXBLeDVJRFBab2daVERQWXd3ZFFIblpkSk1MYU16OHEyQk5vQXl6alQ4UTBkTDI0NF9rYnVJMUNOWVp2?oc=5,2026-09-13 09:02:00,Babushahi Punjabi,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE9qZy1PS0VoUV9DcTVBamJNcnBfdDY3VlU4OXBLeDVJRFBab2daVERQWXd3ZFFIblpkSk1MYU16OHEyQk5vQXl6alQ4UTBkTDI0NF9rYnVJMUNOWVp2?oc=5"" target=""_blank"">Weather Update : ਅੱਜ 13 ਸਤੰਬਰ ਤੋਂ 17 ਸਤੰਬਰ ਤੱਕ ਭਾਰੀ ਮੀਂਹ ਦੀ ਸੰਭਾਵਨਾ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi Punjabi</font>",Monsoon,pa
"Punjab Weather Update Today | ਪੰਜਾਬ 'ਚ ਪੈ ਰਿਹਾ ਭਾਰੀ ਮੀਂਹ, ਦੇਖੋ ਤਸਵੀਰਾਂ Live | Chandigarh News | Rain - News18 Punjab",https://news.google.com/rss/articles/CBMioAFBVV95cUxNTEU0NmlKaFo1Zk81ZGhOR3RGTGtTNTZidG1ueUt5UTZYeW50SC1uSllaV3hJbHdXemRycU5JR0FmY3QzS1JjUnMyNlJieVFIOXcwT2h1M1N5OEVwUi03Y0JXRzluYWVfNGJmUzFYaEF6WjhaV2xEclREeUlmbzNsNnBtQmhXeEFFNUhoSnQxMnJ2TFRNeXctSWtWOENzS3ZD?oc=5,2026-09-13 14:32:30,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNTEU0NmlKaFo1Zk81ZGhOR3RGTGtTNTZidG1ueUt5UTZYeW50SC1uSllaV3hJbHdXemRycU5JR0FmY3QzS1JjUnMyNlJieVFIOXcwT2h1M1N5OEVwUi03Y0JXRzluYWVfNGJmUzFYaEF6WjhaV2xEclREeUlmbzNsNnBtQmhXeEFFNUhoSnQxMnJ2TFRNeXctSWtWOENzS3ZD?oc=5"" target=""_blank"">Punjab Weather Update Today | ਪੰਜਾਬ 'ਚ ਪੈ ਰਿਹਾ ਭਾਰੀ ਮੀਂਹ, ਦੇਖੋ ਤਸਵੀਰਾਂ Live | Chandigarh News | Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
