Title,Link,Date,Source,Summary,Term,LanguageQueried
"बिहार समेत 15 राज्यों में अगले 48 घंटे के दौरान भारी बारिश की चेतावनी, 50-70 किमी की रफ्तार से चलेंगी तेज हवाएं - 24CityNews",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQeXBWNzdGYjlFVjRjNnFLU3RQN1pBZU5zREFid253SlN1RmFUd1ZMNUdxOVdpdkx3X2h2WU16R250RDF6UkNUcUM1OE9jWS05bkF1bUl4US1WRzZ2UGdjS3JVcnpEUTU1NlJoeC1OOEZaRW1vbS1zT0djVGU1d3JWcG9BUHZlb0lYOThQRHZEZGVNVFNXUWxrT0xXZUZUVkFuWE8ta2d3c0FiT2d1aVpla21PZklMVVRmSXNGU1hlNi1VUWNUdHBZYjFVamQ4d20xeHp5YjZ1aUxYQQ?oc=5,2025-06-12 07:28:53,24CityNews,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQeXBWNzdGYjlFVjRjNnFLU3RQN1pBZU5zREFid253SlN1RmFUd1ZMNUdxOVdpdkx3X2h2WU16R250RDF6UkNUcUM1OE9jWS05bkF1bUl4US1WRzZ2UGdjS3JVcnpEUTU1NlJoeC1OOEZaRW1vbS1zT0djVGU1d3JWcG9BUHZlb0lYOThQRHZEZGVNVFNXUWxrT0xXZUZUVkFuWE8ta2d3c0FiT2d1aVpla21PZklMVVRmSXNGU1hlNi1VUWNUdHBZYjFVamQ4d20xeHp5YjZ1aUxYQQ?oc=5"" target=""_blank"">बिहार समेत 15 राज्यों में अगले 48 घंटे के दौरान भारी बारिश की चेतावनी, 50-70 किमी की रफ्तार से चलेंगी तेज हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24CityNews</font>",Monsoon,hi
"Karnataka Weather Update: कर्नाटक में भारी बारिश का कहर…. 17 जून तक रेड अलर्ट, धारवाड़ में स्कूल-कॉलेज बंद - Prime Tv India",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPOUU1aW1WMmQ0WGtmZTZUbG9tSEFRcjVuM2pCTDJ5UVV0RUwweW5ZZG5ZUmpkV2h3OEhMN3BWOEl3SkJVS09IRjJtZEhJQzJISVdPeGRMWFVqLS10UVFZMXF2Q09iSlNqa1RTWjVWcHpFMWppNnhFaV84Y2czY2NOUFBZOGdrVDB5WUpOSFFJaUthNElieXU1OFVrRC1vanhKLURYWmt1eDJHWGR4X0puQ2J4MkdNbHBnZDl5LVQ1ZVhKNHhSR1RVdmNJTnZuRHhzZVlOSnZYbkJBU09OMTE0clpEMA?oc=5,2025-06-12 10:47:54,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPOUU1aW1WMmQ0WGtmZTZUbG9tSEFRcjVuM2pCTDJ5UVV0RUwweW5ZZG5ZUmpkV2h3OEhMN3BWOEl3SkJVS09IRjJtZEhJQzJISVdPeGRMWFVqLS10UVFZMXF2Q09iSlNqa1RTWjVWcHpFMWppNnhFaV84Y2czY2NOUFBZOGdrVDB5WUpOSFFJaUthNElieXU1OFVrRC1vanhKLURYWmt1eDJHWGR4X0puQ2J4MkdNbHBnZDl5LVQ1ZVhKNHhSR1RVdmNJTnZuRHhzZVlOSnZYbkJBU09OMTE0clpEMA?oc=5"" target=""_blank"">Karnataka Weather Update: कर्नाटक में भारी बारिश का कहर…. 17 जून तक रेड अलर्ट, धारवाड़ में स्कूल-कॉलेज बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Monsoon,hi
"Heavy Rain Alert: 12 से 17 जून तक होगी भारी बारिश, मौसम विभाग का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNHR3cEp4OGR0RTVyUzMzamhwQ0pmc3NNQjJ0WTRLMXViZDJQQl8zNF8wQUpDZXRWaXcya2Y4WjgzdHFvMm14N25ZbV94SWk4bEkyTzNqOHRRc0N2YjZVZldhLUp1UUQ2RHR2RjZqM053V09iV3didTBndmF1X25MSVZxcmprUXRRVXdZa0VMYzk4QVZFQ3o3RFpaZ0VkZHl1VVVpeHlITUZlOFXSAasBQVVfeXFMUDR0d3BKeDhkdEU1clMzM2pocENKZnNzTUIydFk0SzF1YmQyUEJfMzRfMEFKQ2V0Vml3MmtmOFo4M3RxbzJteDduWW1feElpOGxJMk8zajh0UXNDdmI2VWZXYS1KdVFENkR0dkY2ajNOd1dPYld3YnUwZ3ZhdV9uTElWcXJqa1F0UVV3WWtFTGM5OEFWRUN6N0RaWmdFZGR5dVVVaXh5SE1GZThV?oc=5,2025-06-12 09:20:31,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNHR3cEp4OGR0RTVyUzMzamhwQ0pmc3NNQjJ0WTRLMXViZDJQQl8zNF8wQUpDZXRWaXcya2Y4WjgzdHFvMm14N25ZbV94SWk4bEkyTzNqOHRRc0N2YjZVZldhLUp1UUQ2RHR2RjZqM053V09iV3didTBndmF1X25MSVZxcmprUXRRVXdZa0VMYzk4QVZFQ3o3RFpaZ0VkZHl1VVVpeHlITUZlOFXSAasBQVVfeXFMUDR0d3BKeDhkdEU1clMzM2pocENKZnNzTUIydFk0SzF1YmQyUEJfMzRfMEFKQ2V0Vml3MmtmOFo4M3RxbzJteDduWW1feElpOGxJMk8zajh0UXNDdmI2VWZXYS1KdVFENkR0dkY2ajNOd1dPYld3YnUwZ3ZhdV9uTElWcXJqa1F0UVV3WWtFTGM5OEFWRUN6N0RaWmdFZGR5dVVVaXh5SE1GZThV?oc=5"" target=""_blank"">Heavy Rain Alert: 12 से 17 जून तक होगी भारी बारिश, मौसम विभाग का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Weather Update: IMD Predicts Heavy to Extremely Heavy Rainfall in Over 10 States; Heatwave to Continue in Rajasthan, Delhi, Haryana, Punjab, and Uttar Pradesh - Krishi Jagran",https://news.google.com/rss/articles/CBMinwJBVV95cUxNZVpFMGhaRUstbFBwN1hBd2ZFQnYwblpvd0RuSUtMb00xczlTT0xUc3FwMkZrY1pNdWNCdkxaVWdlMFpKNDdIenhKV2FKekF0VG1Cd09kMGFFSy1BMzVJZFJVdDc0Tm5ONG5ncE9BUlFvUXVZUUtxalJKeVNXYkpGYnVWeXJtZTJfS2lJV01lWGpDUGU0M3lpZ2RQQnpUaEtUaFo2Z0Zsb05sMU83OVZ5R1BCbTBrVHdpMVdtWTFlNFlZdmVjLU10YU5JRjQ0U1hvbFBEV0NFUURETEwzSzhXSDZfemg1ZlFjUVBzVDJBWmcxdV9peTdNbnRCdERBd0Q4VllCX0drNk1RM2VjeDYzczdqdk9NRy0zaG4zNTJJRQ?oc=5,2025-06-12 07:22:30,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxNZVpFMGhaRUstbFBwN1hBd2ZFQnYwblpvd0RuSUtMb00xczlTT0xUc3FwMkZrY1pNdWNCdkxaVWdlMFpKNDdIenhKV2FKekF0VG1Cd09kMGFFSy1BMzVJZFJVdDc0Tm5ONG5ncE9BUlFvUXVZUUtxalJKeVNXYkpGYnVWeXJtZTJfS2lJV01lWGpDUGU0M3lpZ2RQQnpUaEtUaFo2Z0Zsb05sMU83OVZ5R1BCbTBrVHdpMVdtWTFlNFlZdmVjLU10YU5JRjQ0U1hvbFBEV0NFUURETEwzSzhXSDZfemg1ZlFjUVBzVDJBWmcxdV9peTdNbnRCdERBd0Q4VllCX0drNk1RM2VjeDYzczdqdk9NRy0zaG4zNTJJRQ?oc=5"" target=""_blank"">Weather Update: IMD Predicts Heavy to Extremely Heavy Rainfall in Over 10 States; Heatwave to Continue in Rajasthan, Delhi, Haryana, Punjab, and Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"UP Monsoon Alert: Heavy rain warning in 15 districts of the state, know details - Times Bull",https://news.google.com/rss/articles/CBMirgFBVV95cUxOV3ktMkdSZFJ6ZFBSb0Z0M1hVZFhCd2gyLXBNQnIwV1ZiT1Zab1lJR1A3NTFST2pMN0dSRjJ2LWFhZEJFMDFleGc1alR6U2pQUDR5d1FWM1p5TU5RM0o2Sk5LaUVoczZMdmo3Y2ZDQlRiYzV4bTV4a1ZxdFhmeEFCdUhwY1FqYTF1NFFTZW1KbnIyQnlFcEhPd0JGakdrd3VGM3JsVTh1NU1qOHd3OWc?oc=5,2025-06-12 07:16:28,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOV3ktMkdSZFJ6ZFBSb0Z0M1hVZFhCd2gyLXBNQnIwV1ZiT1Zab1lJR1A3NTFST2pMN0dSRjJ2LWFhZEJFMDFleGc1alR6U2pQUDR5d1FWM1p5TU5RM0o2Sk5LaUVoczZMdmo3Y2ZDQlRiYzV4bTV4a1ZxdFhmeEFCdUhwY1FqYTF1NFFTZW1KbnIyQnlFcEhPd0JGakdrd3VGM3JsVTh1NU1qOHd3OWc?oc=5"" target=""_blank"">UP Monsoon Alert: Heavy rain warning in 15 districts of the state, know details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Monsoon Alert: IMD issued heavy rain warning in these states - Times Bull,https://news.google.com/rss/articles/CBMinAFBVV95cUxPOVFPR2k2anhGS2ZTVXV4Yk9JU05fdW96cGczMUl5MjcxT2dtRHN1VF9oS1cxOGhJOU5yd2xzNTJVQmtMMHVPb0dKUU1yZ1VXeTF5QjgzUm5LTlIxdWlYakUtWlBBaEdJU2tjLXBUSDRGaE5YYVhTZndwOG96NGt3MXgzdjRBLTBIWGVqNlhvU1p4N192RVB3S21GQ3M?oc=5,2025-06-12 06:56:23,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPOVFPR2k2anhGS2ZTVXV4Yk9JU05fdW96cGczMUl5MjcxT2dtRHN1VF9oS1cxOGhJOU5yd2xzNTJVQmtMMHVPb0dKUU1yZ1VXeTF5QjgzUm5LTlIxdWlYakUtWlBBaEdJU2tjLXBUSDRGaE5YYVhTZndwOG96NGt3MXgzdjRBLTBIWGVqNlhvU1p4N192RVB3S21GQ3M?oc=5"" target=""_blank"">Monsoon Alert: IMD issued heavy rain warning in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Monsoon 2025: Delhi, UP, Bihar, MP, Rajasthan to Finally Get Rain Relief - Newstrack English",https://news.google.com/rss/articles/CBMitgFBVV95cUxPMWVFMThjOE5DaVJEOENMMjA2ZDhTSGd3UmlZOURob2xHVXROd280V2VfRWlNbDBrcno1TFBBQkw1WjFvU2dfVlRucUtELWpRVkhWOUtmRmM2V2ZQdTAxNUhzeXlPM0NlcGdQWmVzcVF2Y3JkLVUwOUVZcUFrY3F3UUJhdXNOdTFjclRfemhzVWJ4cjJuZDJlS2NLRnBYUEhLZHNJeEJDb2lLVmd2Tl9sdWhIQU02UdIBuwFBVV95cUxNWjlsYk53ZXh5QWZXR0IwN04xYWc5ZUN2Y2R0M2RpQW1IYjBHTWpxWXJRVllBc0czMUR6UWg4QXJTMlQ2TW5BekFZWDV0MW56ZDhxMUprWkpxZlkwcE5EdTZSbWE4aU9VR3dXd0FOOEJrc3ZHTG9aVktFYjBKdnVuMFlUbkJDekFsUXBUWjRtQXFHSFQ4NjVNSkZTeTVoX01sV0UteTNQODV0d28ySTBHdGFFTmRGTU9HbXJJ?oc=5,2025-06-12 09:45:35,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPMWVFMThjOE5DaVJEOENMMjA2ZDhTSGd3UmlZOURob2xHVXROd280V2VfRWlNbDBrcno1TFBBQkw1WjFvU2dfVlRucUtELWpRVkhWOUtmRmM2V2ZQdTAxNUhzeXlPM0NlcGdQWmVzcVF2Y3JkLVUwOUVZcUFrY3F3UUJhdXNOdTFjclRfemhzVWJ4cjJuZDJlS2NLRnBYUEhLZHNJeEJDb2lLVmd2Tl9sdWhIQU02UdIBuwFBVV95cUxNWjlsYk53ZXh5QWZXR0IwN04xYWc5ZUN2Y2R0M2RpQW1IYjBHTWpxWXJRVllBc0czMUR6UWg4QXJTMlQ2TW5BekFZWDV0MW56ZDhxMUprWkpxZlkwcE5EdTZSbWE4aU9VR3dXd0FOOEJrc3ZHTG9aVktFYjBKdnVuMFlUbkJDekFsUXBUWjRtQXFHSFQ4NjVNSkZTeTVoX01sV0UteTNQODV0d28ySTBHdGFFTmRGTU9HbXJJ?oc=5"" target=""_blank"">Monsoon 2025: Delhi, UP, Bihar, MP, Rajasthan to Finally Get Rain Relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Monsoon,en
"IMD predicts heavy rain in Southern states, heatwave in North India - - NEWS ON AIR",https://news.google.com/rss/articles/CBMinAFBVV95cUxONEFDMXdyZ0R4ZmhLNktUeXBYeHdCblJLdHoyV0kxMDNvUFZNVE1fR0txSmpBSFdYOHhGMHFSczlwRWZETnhYc25PS0VRWkotYVVRMVd5UFloQXNvZU5XdDFZZHFCdDNnVjRzMFM5bG5RUGV0azdZVzZOd0QxZEdWaDRjdE9odlVWQkJyWG9RNGQzS0RRRXRCMHk2Ylo?oc=5,2025-06-12 08:16:00,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxONEFDMXdyZ0R4ZmhLNktUeXBYeHdCblJLdHoyV0kxMDNvUFZNVE1fR0txSmpBSFdYOHhGMHFSczlwRWZETnhYc25PS0VRWkotYVVRMVd5UFloQXNvZU5XdDFZZHFCdDNnVjRzMFM5bG5RUGV0azdZVzZOd0QxZEdWaDRjdE9odlVWQkJyWG9RNGQzS0RRRXRCMHk2Ylo?oc=5"" target=""_blank"">IMD predicts heavy rain in Southern states, heatwave in North India -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Monsoon,en
Delhi on heatwave RED ALERT as Bengaluru battles heavy rain; check IMD's forecast here - Mint,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPUkJueUpYQVphbWhHOUUtR3J5N24xZUdGNnM1YmxGMkxLT0hJN1AxNTRtLUFRS1JPY3gtd3JVMWpXTDJFTkJvU1M5MnNVWk5aMF90eGJzWHBPYUVoY3J1cTJNRlVtRHVnYy1zTDJiemNNbVRKV19xVXdPcG1RaUx4VWNRak9qSUxnaGFTREI2bHl2N3B2bXdPVW8yajVfSFoyUlNpNVhuRDJ2SUtlNFUwbGZVQTNJZFRrSG80aC1DMGN6a3VGOEZYTV9yX2JmRy15M1V3aHVSdHVUZS1LaFlWSXJsakRPNk1hLVAwbWR0S3ZJbldobEJJ0gH8AUFVX3lxTFBaNTJkQzNFQ0dUcDY3Z21BVHNLZTRFcWpxV05HY05jTDBkazNlVUtvQjFtdDNUbk9sVUJQc2pmam5hRDg0ejBmd3Rnc1F1dXFzNEc5dUJza1Z0NUdFVmxpTmZFVjhGX21pSTJJdjRlX3QxMG9EMmxES3Z4dUhMcDdIaXFLeGZrYXZlRGFxSm9sTk85bXU2dHZpRFVEY19jQmh3SnZmbDg3Y1Bfank4OUJ2ZklkWmxfcG1sTWtDU2N1VlllQTlRanNfaE0wMmFQemtxTWhIYWVzUkZweWhnRnlPMmlrUkJIQ0NXdHhscUxsNnFrcm1CeUFOckJQYw?oc=5,2025-06-12 07:36:01,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPUkJueUpYQVphbWhHOUUtR3J5N24xZUdGNnM1YmxGMkxLT0hJN1AxNTRtLUFRS1JPY3gtd3JVMWpXTDJFTkJvU1M5MnNVWk5aMF90eGJzWHBPYUVoY3J1cTJNRlVtRHVnYy1zTDJiemNNbVRKV19xVXdPcG1RaUx4VWNRak9qSUxnaGFTREI2bHl2N3B2bXdPVW8yajVfSFoyUlNpNVhuRDJ2SUtlNFUwbGZVQTNJZFRrSG80aC1DMGN6a3VGOEZYTV9yX2JmRy15M1V3aHVSdHVUZS1LaFlWSXJsakRPNk1hLVAwbWR0S3ZJbldobEJJ0gH8AUFVX3lxTFBaNTJkQzNFQ0dUcDY3Z21BVHNLZTRFcWpxV05HY05jTDBkazNlVUtvQjFtdDNUbk9sVUJQc2pmam5hRDg0ejBmd3Rnc1F1dXFzNEc5dUJza1Z0NUdFVmxpTmZFVjhGX21pSTJJdjRlX3QxMG9EMmxES3Z4dUhMcDdIaXFLeGZrYXZlRGFxSm9sTk85bXU2dHZpRFVEY19jQmh3SnZmbDg3Y1Bfank4OUJ2ZklkWmxfcG1sTWtDU2N1VlllQTlRanNfaE0wMmFQemtxTWhIYWVzUkZweWhnRnlPMmlrUkJIQ0NXdHhscUxsNnFrcm1CeUFOckJQYw?oc=5"" target=""_blank"">Delhi on heatwave RED ALERT as Bengaluru battles heavy rain; check IMD's forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Heavy Rain Alert: IMD has issued an alert of heavy rain with strong winds for the next 7 days, know the we ... - informalnewz",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOY3RkekdnTEVBOUp3R2lVTVlGTkxXbThXVF9nZjRSbWJPTXVvX2VHMkVyaGpSeTZJOFVfdG51dWFzajlPV3lqa3ItSGN2eGN5ZmF1aVJlNXo3aVpqWXZIZFRHaHlqVExYNzNCdGExcnprc1dXZmI5Rk1xYS1URGgySnI3OUdJN3pBUFIxa2VBSVdOem9LT2F0bWZMakhza3FRTGxOYmZ6bERaQVo1OHBVd3BOLUl2N3dwekJhZWthYkRiUTN3ckZxUjlXc3dyUjhHMncwNF9WcFJsNUY3LW9nZlBGempBQmtJYjFV0gHrAUFVX3lxTE5jdGR6R2dMRUE5SndHaVVNWUZOTFdtOFdUX2dmNFJtYk9NdW9fZUcyRXJoalJ5Nkk4VV90bnV1YXNqOU9XeWprci1IY3Z4Y3lmYXVpUmU1ejdpWmpZdkhkVEdoeWpUTFg3M0J0YTFyemtzV1dmYjlGTXFhLVREaDJKcjc5R0k3ekFQUjFrZUFJV056b0tPYXRtZkxqSHNrcVFMbE5iZnpsRFpBWjU4cFV3cE4tSXY3d3B6QmFla2FiRGJRM3dyRnFSOVdzd3JSOEcydzA0X1ZwUmw1Rjctb2dmUEZ6akFCa0liMVU?oc=5,2025-06-12 02:00:05,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOY3RkekdnTEVBOUp3R2lVTVlGTkxXbThXVF9nZjRSbWJPTXVvX2VHMkVyaGpSeTZJOFVfdG51dWFzajlPV3lqa3ItSGN2eGN5ZmF1aVJlNXo3aVpqWXZIZFRHaHlqVExYNzNCdGExcnprc1dXZmI5Rk1xYS1URGgySnI3OUdJN3pBUFIxa2VBSVdOem9LT2F0bWZMakhza3FRTGxOYmZ6bERaQVo1OHBVd3BOLUl2N3dwekJhZWthYkRiUTN3ckZxUjlXc3dyUjhHMncwNF9WcFJsNUY3LW9nZlBGempBQmtJYjFV0gHrAUFVX3lxTE5jdGR6R2dMRUE5SndHaVVNWUZOTFdtOFdUX2dmNFJtYk9NdW9fZUcyRXJoalJ5Nkk4VV90bnV1YXNqOU9XeWprci1IY3Z4Y3lmYXVpUmU1ejdpWmpZdkhkVEdoeWpUTFg3M0J0YTFyemtzV1dmYjlGTXFhLVREaDJKcjc5R0k3ekFQUjFrZUFJV056b0tPYXRtZkxqSHNrcVFMbE5iZnpsRFpBWjU4cFV3cE4tSXY3d3B6QmFla2FiRGJRM3dyRnFSOVdzd3JSOEcydzA0X1ZwUmw1Rjctb2dmUEZ6akFCa0liMVU?oc=5"" target=""_blank"">Heavy Rain Alert: IMD has issued an alert of heavy rain with strong winds for the next 7 days, know the we ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
