Title,Link,Date,Source,Summary,Term,LanguageQueried
"Assam में बाढ़ की स्थिति गंभीर, भारी बारिश के कारण जलस्तर बढ़ा, करीब 6.5 लाख लोग प्रभावित - Aaj Samaj",https://news.google.com/rss/articles/CBMizwFBVV95cUxQZUxROFdoVE1wbUQ3TU5UdXd1dmlGZnNfMHh1c2lFLTRoaHh1bDAxZHhrRW9OWkFOWVY4bU54ZENwaEFGRTh4Xy00WVpSMlA2bEN3ZERFUkRXWk9zT1pRVVg4UUpqRENyWjh6NlYyX1VNZlZ4VWc0SGdHLWx3YUdUUzZMeFRjMEFER1p4YVBMNjFndjhHQlQ0eTc3Q3FGZGlfclhpOWdSRldrcGhsNkNmUXZrc1B2QTJJdjNDUU04bDFIOUlmLXlZY1F4VlNpWHc?oc=5,2025-06-04 12:18:14,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQZUxROFdoVE1wbUQ3TU5UdXd1dmlGZnNfMHh1c2lFLTRoaHh1bDAxZHhrRW9OWkFOWVY4bU54ZENwaEFGRTh4Xy00WVpSMlA2bEN3ZERFUkRXWk9zT1pRVVg4UUpqRENyWjh6NlYyX1VNZlZ4VWc0SGdHLWx3YUdUUzZMeFRjMEFER1p4YVBMNjFndjhHQlQ0eTc3Q3FGZGlfclhpOWdSRldrcGhsNkNmUXZrc1B2QTJJdjNDUU04bDFIOUlmLXlZY1F4VlNpWHc?oc=5"" target=""_blank"">Assam में बाढ़ की स्थिति गंभीर, भारी बारिश के कारण जलस्तर बढ़ा, करीब 6.5 लाख लोग प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Monsoon,hi
Arunachal: बाढ़ और भूस्खलन ने राज्य में तबाही के निशान छोड़े - Janta Se Rishta,https://news.google.com/rss/articles/CBMiywFBVV95cUxNMXVhMmxRSjFvV1JuRGdmeExxdTRVT2pBeEs3ZXM2OEI5WFJRUDVpWUliTEtpd1VNdWVZc05nSEdBVXhBNUZLOEdPU3h1ZVlXbnFDbDJiYTJUWVN2ZWJvWXFvZ0xRWXY1dnBLMDlXTlg4NXNwQ0Fkc0pGYUY1V0pVX2xtRlh1elNZV3VlOUw3b3FHMEd3aHIwZjlxNzROT2djOGNTT2JZMFhNQTJQMnRkMmRyZW1Ma1RIM2pXaVZqcllmYzVURnp6U3pib9IB0AFBVV95cUxNVV9pVjdna2JDUEJUbHVrM0hKM25WZGdURm1IQXdMRnVkWXRYV3pzQmRlcTd2NDMtemxZbGhFaDY5OFk4bnJ2TnQ5aEp0V0JvaVFEbThfNXNjbW1laWJpaFdVU1lPMzZGd1JEa3FUQl9jcVc3QW9CTXlyVDFYNFRFWkpBTko0RDNWTy0zSTE1Qkw2OEk2MTNCOHZRdlRQT05VeVBEY015aGRHODdlT2w1b0pDaE5ZYzczM0l2MGlDQzJvRHgtWV80cGxXb0RzM3Fs?oc=5,2025-06-04 08:00:25,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNMXVhMmxRSjFvV1JuRGdmeExxdTRVT2pBeEs3ZXM2OEI5WFJRUDVpWUliTEtpd1VNdWVZc05nSEdBVXhBNUZLOEdPU3h1ZVlXbnFDbDJiYTJUWVN2ZWJvWXFvZ0xRWXY1dnBLMDlXTlg4NXNwQ0Fkc0pGYUY1V0pVX2xtRlh1elNZV3VlOUw3b3FHMEd3aHIwZjlxNzROT2djOGNTT2JZMFhNQTJQMnRkMmRyZW1Ma1RIM2pXaVZqcllmYzVURnp6U3pib9IB0AFBVV95cUxNVV9pVjdna2JDUEJUbHVrM0hKM25WZGdURm1IQXdMRnVkWXRYV3pzQmRlcTd2NDMtemxZbGhFaDY5OFk4bnJ2TnQ5aEp0V0JvaVFEbThfNXNjbW1laWJpaFdVU1lPMzZGd1JEa3FUQl9jcVc3QW9CTXlyVDFYNFRFWkpBTko0RDNWTy0zSTE1Qkw2OEk2MTNCOHZRdlRQT05VeVBEY015aGRHODdlT2w1b0pDaE5ZYzczM0l2MGlDQzJvRHgtWV80cGxXb0RzM3Fs?oc=5"" target=""_blank"">Arunachal: बाढ़ और भूस्खलन ने राज्य में तबाही के निशान छोड़े</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Monsoon,hi
"Weather update today: Monsoon mayhem in Northeast India, IMD issues orange alert for Assam, Meghalaya - CNBC TV18",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPYzJBNGRycXFVS1NDOEFfRG9hMDZzOVEzRjdwMFl0MzlISzRXM0ZaUU0wYmRVTHVWNDAtSEd3aVVTcVFEOTBWNURnSDJyRDlfd00zdWVhR29wdDNoMXh4WmQ2X1BuWmJLNVZ4SGg1ZGcwVnlhS3E2NlpuX1RNZnh4c0tRdk9lbkt4SG83RXZwbV9xZTRwaERBMkIyMjA2VFJuNU1mRndYMmkxWEVIX1VWb1FRSmJjcnFEQ0s0QTlSNnZvbGRTcjdVOUtZTmZZRVU0NzJMeGZkUWc4azBJZERfclNlS3B4eG1ySGhxa2tTSmpKSE5wMldRcU9hdDjSAYICQVVfeXFMTWw2MThma283NHVxUk9vLWR0SDdVVGtNS21wQm03U3BXU2M0bzdueUR3RS1sLUpJQXdPbmEwSnFQQ0VsWW1tcG1KZHlqeGlzTXFHTnBFNFAtcDdXUmphSnZheUw4bkVnQjBrd25FVWFhVjZ6RXJ0d2J0V2FiZ3lGVTlDVEk3el91SkhNbk02RlBCUWRoZGpRbWhxUS05MWV3S0lHemZxaWR6ZDc5M0NqZHNWcWJmYkx3ODVYaGFFTnV6bUJGN0VVUHBXN3VoRm1Ba3dUVW1xT2JkaG9HNFNPUm5CQWkwazFnRGxteUV0aFdtMkVZZFUwRmVwRW5KUkFIbFB3?oc=5,2025-06-04 09:31:42,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPYzJBNGRycXFVS1NDOEFfRG9hMDZzOVEzRjdwMFl0MzlISzRXM0ZaUU0wYmRVTHVWNDAtSEd3aVVTcVFEOTBWNURnSDJyRDlfd00zdWVhR29wdDNoMXh4WmQ2X1BuWmJLNVZ4SGg1ZGcwVnlhS3E2NlpuX1RNZnh4c0tRdk9lbkt4SG83RXZwbV9xZTRwaERBMkIyMjA2VFJuNU1mRndYMmkxWEVIX1VWb1FRSmJjcnFEQ0s0QTlSNnZvbGRTcjdVOUtZTmZZRVU0NzJMeGZkUWc4azBJZERfclNlS3B4eG1ySGhxa2tTSmpKSE5wMldRcU9hdDjSAYICQVVfeXFMTWw2MThma283NHVxUk9vLWR0SDdVVGtNS21wQm03U3BXU2M0bzdueUR3RS1sLUpJQXdPbmEwSnFQQ0VsWW1tcG1KZHlqeGlzTXFHTnBFNFAtcDdXUmphSnZheUw4bkVnQjBrd25FVWFhVjZ6RXJ0d2J0V2FiZ3lGVTlDVEk3el91SkhNbk02RlBCUWRoZGpRbWhxUS05MWV3S0lHemZxaWR6ZDc5M0NqZHNWcWJmYkx3ODVYaGFFTnV6bUJGN0VVUHBXN3VoRm1Ba3dUVW1xT2JkaG9HNFNPUm5CQWkwazFnRGxteUV0aFdtMkVZZFUwRmVwRW5KUkFIbFB3?oc=5"" target=""_blank"">Weather update today: Monsoon mayhem in Northeast India, IMD issues orange alert for Assam, Meghalaya</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Weather Updates: Thunderstorms And Heavy Rain To Impact North India; Orange Alert for Northeast - ETV Bharat,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNY2RkMUg5RURDVjRMNFI3WmVVbGNjZXE3dF8tNE5TdVMyd0duM29Wb2hiVTRtdThuanAtZFhnSlRpeERJMS1LSUpQLW1BR3Jfd1RRX205WE9sQ1RyTzBZNVgtTklab3FWM1dXRVNvUnFOeU8tZ3hkY2tuSHZFRkU3T3B6c2t2czFQaXJ2bFBqcXJyaFNkOEp2c0V1MjhMZTZseURYQ3FsYXNiV2gzRktqNUI0b0Z4cE54aHozM0FVYU53R1dzVldPaWpMekx6X3dfMlJOVEllMnlxQWRET29wbVFYVTJHdFNtcnNLZlFZcGEzWW81azNCVkdR0gH_AUFVX3lxTFBnelNtaU1kclNua2xZWTlZVnFyR0ZVRUp2SlBqSVljS2J1WDlSMmRvVG1QQkJOSHQ5Z3RiLVdmX0w3Y05IeEJHU0M0SFFCWlZxRXdRQnp0VGRadUdWeUxFWklxR2gwRDQwckJSM21jT1NwMHl4ZFFGeWE3MUdGbDljU1hybkhNeUd4OEtBdHBqajQ1UVZtOVlEMmxpdUJGb1dhUlphbU9oc0FDRmhuTmFRZ3VPWjUwWlhTWk42OEIzaGtMNkRrV0R6RDdsdm8zVEtiT2tGWjNseGtySWR3bjZUMi1OdnFvemhDcEpLbHlpTTVfcWVNZlFjaGZEU0xtZw?oc=5,2025-06-04 11:43:17,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNY2RkMUg5RURDVjRMNFI3WmVVbGNjZXE3dF8tNE5TdVMyd0duM29Wb2hiVTRtdThuanAtZFhnSlRpeERJMS1LSUpQLW1BR3Jfd1RRX205WE9sQ1RyTzBZNVgtTklab3FWM1dXRVNvUnFOeU8tZ3hkY2tuSHZFRkU3T3B6c2t2czFQaXJ2bFBqcXJyaFNkOEp2c0V1MjhMZTZseURYQ3FsYXNiV2gzRktqNUI0b0Z4cE54aHozM0FVYU53R1dzVldPaWpMekx6X3dfMlJOVEllMnlxQWRET29wbVFYVTJHdFNtcnNLZlFZcGEzWW81azNCVkdR0gH_AUFVX3lxTFBnelNtaU1kclNua2xZWTlZVnFyR0ZVRUp2SlBqSVljS2J1WDlSMmRvVG1QQkJOSHQ5Z3RiLVdmX0w3Y05IeEJHU0M0SFFCWlZxRXdRQnp0VGRadUdWeUxFWklxR2gwRDQwckJSM21jT1NwMHl4ZFFGeWE3MUdGbDljU1hybkhNeUd4OEtBdHBqajQ1UVZtOVlEMmxpdUJGb1dhUlphbU9oc0FDRmhuTmFRZ3VPWjUwWlhTWk42OEIzaGtMNkRrV0R6RDdsdm8zVEtiT2tGWjNseGtySWR3bjZUMi1OdnFvemhDcEpLbHlpTTVfcWVNZlFjaGZEU0xtZw?oc=5"" target=""_blank"">Weather Updates: Thunderstorms And Heavy Rain To Impact North India; Orange Alert for Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Delhi braces for thunderstorms, rain today; IMD's ‘orange alert’ for Assam, Meghalaya | Weather updates - Hindustan Times",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQWExLbXhCNmVUR2VVSVdjNkNINVNJeTZBbS04dEIyWlMyOGw3OFp5V3RLMENOTnpHdkFXbFhNLWtwcXBXVWRQd0tNSnlPNzFxcHFDbzlHU2FFdWVSU0ozd3hnNUJXZ1FXQ1c1X2tZOXk0N0l4WGR4ZEdrc244cmJUOTZvS1BkR2R3TlhkNURGcXFUamxIZTBteUNzYk1rbF9DdVlRaGt5Yi1TeWppYk1GNFRlVDVZeGpwa213NFE3Q1NFM1lZOFlKa2pyQWVpeFVhWjBSOGNfMHgzeVBHalZNWG9XRnZZeFZyVHJXakFnd1dIT2vSAfMBQVVfeXFMUFhMS214QjZlVEdlVUlXYzZDSDVTSXk2QW0tOHRCMlpTMjhsNzhaeVd0SzBDTk56R3ZBV2xYTS1rcHFwV1VkUHdLTUp5TzcxcXBxQ285R1NhRXVlUlNKM3d4ZzVCV2dRV0NXNV9rWTl5NDdJeFhkeGRHa3NuOHJiVDk2b0tQZEdkd05YZDVERnFxVGpsSGUwbXlDc2JNa2xfQ3VZUWhreWItU3lqaWJNRjRUZVQ1WXhqcGttdzRRN0NTRTNZWThZSmtqckFlaXhVYVowUjhjXzB4M3lQR2pWTVhvV0Z2WXhWclRyV2pBZ3dXSE9r?oc=5,2025-06-04 09:51:54,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQWExLbXhCNmVUR2VVSVdjNkNINVNJeTZBbS04dEIyWlMyOGw3OFp5V3RLMENOTnpHdkFXbFhNLWtwcXBXVWRQd0tNSnlPNzFxcHFDbzlHU2FFdWVSU0ozd3hnNUJXZ1FXQ1c1X2tZOXk0N0l4WGR4ZEdrc244cmJUOTZvS1BkR2R3TlhkNURGcXFUamxIZTBteUNzYk1rbF9DdVlRaGt5Yi1TeWppYk1GNFRlVDVZeGpwa213NFE3Q1NFM1lZOFlKa2pyQWVpeFVhWjBSOGNfMHgzeVBHalZNWG9XRnZZeFZyVHJXakFnd1dIT2vSAfMBQVVfeXFMUFhMS214QjZlVEdlVUlXYzZDSDVTSXk2QW0tOHRCMlpTMjhsNzhaeVd0SzBDTk56R3ZBV2xYTS1rcHFwV1VkUHdLTUp5TzcxcXBxQ285R1NhRXVlUlNKM3d4ZzVCV2dRV0NXNV9rWTl5NDdJeFhkeGRHa3NuOHJiVDk2b0tQZEdkd05YZDVERnFxVGpsSGUwbXlDc2JNa2xfQ3VZUWhreWItU3lqaWJNRjRUZVQ1WXhqcGttdzRRN0NTRTNZWThZSmtqckFlaXhVYVowUjhjXzB4M3lQR2pWTVhvV0Z2WXhWclRyV2pBZ3dXSE9r?oc=5"" target=""_blank"">Delhi braces for thunderstorms, rain today; IMD's ‘orange alert’ for Assam, Meghalaya | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Weather Update: IMD Forecasts Heavy Rain, Thunderstorms, and Dust Storms Across Punjab, Delhi, Assam, Kerala, and Odisha This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNaHVfYjlraTQ2T0h3LUQwczNucV9vOUhlLThhaHZ4Q1hqMTRiSHhIazhQb3JkdTZYN3hzaUFmcVlEbGNrUUlLUVVRdkQweDlxZ29Td1RyZ3B6RXFHa25LclBwMjdYd3REN3hGUDhrYXFBbGk5M3U2MVM5MkJheEpzV3phekZhWlViWWFndWxKOTJrWjFXamNqa1YyNzZ0cF9NRVhQa1JYb1FWODFqYjRoX3dUdkRMM09aVXpSbHY4XzFCc0NRMmxLLTVQVHRDT3BRM3BHQVFJUHp3Qy1YU2V6OS1NWDA4NXRKWGw3MVhIQ1hzN204dHBoVg?oc=5,2025-06-04 07:22:56,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNaHVfYjlraTQ2T0h3LUQwczNucV9vOUhlLThhaHZ4Q1hqMTRiSHhIazhQb3JkdTZYN3hzaUFmcVlEbGNrUUlLUVVRdkQweDlxZ29Td1RyZ3B6RXFHa25LclBwMjdYd3REN3hGUDhrYXFBbGk5M3U2MVM5MkJheEpzV3phekZhWlViWWFndWxKOTJrWjFXamNqa1YyNzZ0cF9NRVhQa1JYb1FWODFqYjRoX3dUdkRMM09aVXpSbHY4XzFCc0NRMmxLLTVQVHRDT3BRM3BHQVFJUHp3Qy1YU2V6OS1NWDA4NXRKWGw3MVhIQ1hzN204dHBoVg?oc=5"" target=""_blank"">Weather Update: IMD Forecasts Heavy Rain, Thunderstorms, and Dust Storms Across Punjab, Delhi, Assam, Kerala, and Odisha This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Monsoon Alert: IMD’s warning, there will be heavy rain these states in the next 24 hours - Times Bull",https://news.google.com/rss/articles/CBMivAFBVV95cUxNXzZkUFJmejlZQ3BuM1RKamgyblhKNlJoSkhOZ1M1TDB2TXNQQlFtTWdBa1hYYlJEekwxaHp6blBOQno5Q1NZY1hxa2xQNDhOamtYQlVfTzlpa2lxUWJROHgzZU03c1VyTDF1QzFlQjgyb1ctQ0VnczN2Umx4ZzYxZVRlZngzTFVVWlZiMzVuX0tJcHBDcm1EUDJrVF9pN2cyRUcxR3ZLdjJ4VXFKd1VoQ3FEUzVHUVJfc0VybQ?oc=5,2025-06-04 06:12:44,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNXzZkUFJmejlZQ3BuM1RKamgyblhKNlJoSkhOZ1M1TDB2TXNQQlFtTWdBa1hYYlJEekwxaHp6blBOQno5Q1NZY1hxa2xQNDhOamtYQlVfTzlpa2lxUWJROHgzZU03c1VyTDF1QzFlQjgyb1ctQ0VnczN2Umx4ZzYxZVRlZngzTFVVWlZiMzVuX0tJcHBDcm1EUDJrVF9pN2cyRUcxR3ZLdjJ4VXFKd1VoQ3FEUzVHUVJfc0VybQ?oc=5"" target=""_blank"">Monsoon Alert: IMD’s warning, there will be heavy rain these states in the next 24 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"IMD Rainfall Alert: There will be torrential rains in these states, IMD has issued an alert - informalnewz",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOU1JqSGdjb0dHSGtFTk9FcGlCTGZ3dFUxcDJXUXQ2S1daU3RxYkpBXzBtVnptWTR4YzNlZW9pdm9TWWZyWUw3ellRLWNqa21GcUdERHRSTXE3bnlrbGpOdTgwazVQZFk5RmcwdkVuZ1VjMVpGSHpqdlJ6Zm43bjBIVVRWaUE2b2JqNVczTi0wTjZ4QWlyLVlWRlZMYXk0NmdBYTlDQzZtX2dOVWJXVlZPM0ZkVzFOc01FTUFB0gG7AUFVX3lxTE5TUmpIZ2NvR0dIa0VOT0VwaUJMZnd0VTFwMldRdDZLV1pTdHFiSkFfMG1Wem1ZNHhjM2Vlb2l2b1NZZnJZTDd6WVEtY2prbUZxR0REdFJNcTdueWtsak51ODBrNVBkWTlGZzB2RW5nVWMxWkZIemp2UnpmbjduMEhVVFZpQTZvYmo1VzNOLTBONnhBaXItWVZGVkxheTQ2Z0FhOUNDNm1fZ05VYldWVk8zRmRXMU5zTUVNQUE?oc=5,2025-06-04 10:26:10,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOU1JqSGdjb0dHSGtFTk9FcGlCTGZ3dFUxcDJXUXQ2S1daU3RxYkpBXzBtVnptWTR4YzNlZW9pdm9TWWZyWUw3ellRLWNqa21GcUdERHRSTXE3bnlrbGpOdTgwazVQZFk5RmcwdkVuZ1VjMVpGSHpqdlJ6Zm43bjBIVVRWaUE2b2JqNVczTi0wTjZ4QWlyLVlWRlZMYXk0NmdBYTlDQzZtX2dOVWJXVlZPM0ZkVzFOc01FTUFB0gG7AUFVX3lxTE5TUmpIZ2NvR0dIa0VOT0VwaUJMZnd0VTFwMldRdDZLV1pTdHFiSkFfMG1Wem1ZNHhjM2Vlb2l2b1NZZnJZTDd6WVEtY2prbUZxR0REdFJNcTdueWtsak51ODBrNVBkWTlGZzB2RW5nVWMxWkZIemp2UnpmbjduMEhVVFZpQTZvYmo1VzNOLTBONnhBaXItWVZGVkxheTQ2Z0FhOUNDNm1fZ05VYldWVk8zRmRXMU5zTUVNQUE?oc=5"" target=""_blank"">IMD Rainfall Alert: There will be torrential rains in these states, IMD has issued an alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"IMD Issues Alerts as Heavy Rain Batters North, Northeast India, Delhi and Kolkata Brace for Storms - Rozana Spokesman",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQenlPRy1XUnBfSkhqNFZLbU9ETE5pWkhGOXhwSXV0eVBvZTNodTV6b3JhOXJyaHlfQTZCWm9WNG9rNjg0QXpXdWVXc2hvbnJ1Nzc0MDg4UVFfRXVJenloNWZ5QVdPT0c5YXJGc3liTHBYZWVYa3d2UHRPbDdFRzEyM3RpVXJjWHRKWVlyMlp2RGpuVGlxWHdiUU8yVThESzRIRlRKTEU5Z0JBQjdmTndIYTN6Si1vS205dk9Ta21scEc2QQ?oc=5,2025-06-04 10:48:57,Rozana Spokesman,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQenlPRy1XUnBfSkhqNFZLbU9ETE5pWkhGOXhwSXV0eVBvZTNodTV6b3JhOXJyaHlfQTZCWm9WNG9rNjg0QXpXdWVXc2hvbnJ1Nzc0MDg4UVFfRXVJenloNWZ5QVdPT0c5YXJGc3liTHBYZWVYa3d2UHRPbDdFRzEyM3RpVXJjWHRKWVlyMlp2RGpuVGlxWHdiUU8yVThESzRIRlRKTEU5Z0JBQjdmTndIYTN6Si1vS205dk9Ta21scEc2QQ?oc=5"" target=""_blank"">IMD Issues Alerts as Heavy Rain Batters North, Northeast India, Delhi and Kolkata Brace for Storms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rozana Spokesman</font>",Monsoon,en
"IMD weather warning: Extremely heavy rainfall in Assam, Meghalaya; Alert issued for Delhi-NCR, UP, Bihar and more states - MSN",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNdnMtcE9EMm1ISWRickM1Wm5ONG84WHZlTWhONVJYY2FvNjgyUlR6bHV4cFlBOGFZSDlTZXNEZkN5Qlo2anJJbWlMeGJ1MUprUzltcXBnVDZUZlJTam1Zem81OVhET01ZX04wYS01LVNKVm92b2J1Z0l1VHdWUzU4WmJmLWxJbldhcDI4cFBESkxxYUNoT2pUQzB4UkZnbXVKSUtEdVFZN0NiR0VzZUFlcVN6ZkR1NzFtdXNEeXFhMkExSFAwVTlfaGMtQ3lOY1dmYmlNaDJvRG9HSHFGekctVHh4X19YX3VsZm5kQXVuN2VfaEdKOEtv?oc=5,2025-06-04 11:43:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNdnMtcE9EMm1ISWRickM1Wm5ONG84WHZlTWhONVJYY2FvNjgyUlR6bHV4cFlBOGFZSDlTZXNEZkN5Qlo2anJJbWlMeGJ1MUprUzltcXBnVDZUZlJTam1Zem81OVhET01ZX04wYS01LVNKVm92b2J1Z0l1VHdWUzU4WmJmLWxJbldhcDI4cFBESkxxYUNoT2pUQzB4UkZnbXVKSUtEdVFZN0NiR0VzZUFlcVN6ZkR1NzFtdXNEeXFhMkExSFAwVTlfaGMtQ3lOY1dmYmlNaDJvRG9HSHFGekctVHh4X19YX3VsZm5kQXVuN2VfaEdKOEtv?oc=5"" target=""_blank"">IMD weather warning: Extremely heavy rainfall in Assam, Meghalaya; Alert issued for Delhi-NCR, UP, Bihar and more states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
