Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल में भारी बारिश का अलर्ट, कई जिलों के लिए चेतावनी जारी फ्लैश फ्लड और भूस्खलन - ABP News",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNzhEQUZFRC1OUDFRQVFMbm1hY1MyN05RX2NHb09uajFVMl9fM2VRWFpra05rSFNDclpuRHJvYzJ1a1ZuRnhHMXJ5WWRVZ055ZjRFdWloTGRFMW9kc1I4bjZnU2JJS2YyVlJNdV9naUZvYUc1NE9qWDh4LTFUUzV4OW84X2tOT0RPb0pJRE94dG1EbEktSEJKQ1BSNHo4SUg0RTJQREZIQl93N013Qm9RVVFSdkh6LXZnWTkzN1JTOXprbEFCaGFNTjd5WmI0ZUYyRHM40gHYAUFVX3lxTFBWRjFnZlp2TTFZZVhkZlF1NmxGRFJvd05YaVRXRk45NUNvUHhwY19wY0s3R3ZDa2pLMmJ1aVhPXzlvZ3ZUaUNFcm1VTERBRFVmS0RYaUJiNkRuN0FsS0dxZ20xQmk2N0Z1Ri04NG5iR1YwSmFQQllhWVdYZGlxeDYzdE8teXdsTUl6SjZRdENERklvOUdfdUhFdUtnVHNVR21HX1J0RmV2RXJkMTBCMDhFWHRDejBxZGxQcmhiajhTWTZkNXVLb3hudGNTUlZxYXhnVVJGb2lKaw?oc=5,2026-07-06 14:08:28,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNzhEQUZFRC1OUDFRQVFMbm1hY1MyN05RX2NHb09uajFVMl9fM2VRWFpra05rSFNDclpuRHJvYzJ1a1ZuRnhHMXJ5WWRVZ055ZjRFdWloTGRFMW9kc1I4bjZnU2JJS2YyVlJNdV9naUZvYUc1NE9qWDh4LTFUUzV4OW84X2tOT0RPb0pJRE94dG1EbEktSEJKQ1BSNHo4SUg0RTJQREZIQl93N013Qm9RVVFSdkh6LXZnWTkzN1JTOXprbEFCaGFNTjd5WmI0ZUYyRHM40gHYAUFVX3lxTFBWRjFnZlp2TTFZZVhkZlF1NmxGRFJvd05YaVRXRk45NUNvUHhwY19wY0s3R3ZDa2pLMmJ1aVhPXzlvZ3ZUaUNFcm1VTERBRFVmS0RYaUJiNkRuN0FsS0dxZ20xQmk2N0Z1Ri04NG5iR1YwSmFQQllhWVdYZGlxeDYzdE8teXdsTUl6SjZRdENERklvOUdfdUhFdUtnVHNVR21HX1J0RmV2RXJkMTBCMDhFWHRDejBxZGxQcmhiajhTWTZkNXVLb3hudGNTUlZxYXhnVVJGb2lKaw?oc=5"" target=""_blank"">हिमाचल में भारी बारिश का अलर्ट, कई जिलों के लिए चेतावनी जारी फ्लैश फ्लड और भूस्खलन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"भारी बारिश से तबाही: किश्तवाड़-डोडा में फ्लैश फ्लड का कहर, पावर प्रोजेक्ट को भारी नुकसान - Amar Ujala",https://news.google.com/rss/articles/CBMipAFBVV95cUxOcE14MkRBeDExQkhGb1l0LXZWTXpOOVRZNDZQR0xoeERZd1htZG5vS20xcUJ1dzNEN2Yxa1laM1czUmRYUWVSbWdsRElpcXJZeUVzYms5VXRvNHljNnV3ZWJYdTNmSTJlcm9qdWU2UXE4RWpjRmVIRUtWTFpSUndLMlZjdEpkbjhlOHNaSXVELVRMbU4zWl8tb0dVSm1mYnVfMHdWcw?oc=5,2026-07-06 12:36:29,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOcE14MkRBeDExQkhGb1l0LXZWTXpOOVRZNDZQR0xoeERZd1htZG5vS20xcUJ1dzNEN2Yxa1laM1czUmRYUWVSbWdsRElpcXJZeUVzYms5VXRvNHljNnV3ZWJYdTNmSTJlcm9qdWU2UXE4RWpjRmVIRUtWTFpSUndLMlZjdEpkbjhlOHNaSXVELVRMbU4zWl8tb0dVSm1mYnVfMHdWcw?oc=5"" target=""_blank"">भारी बारिश से तबाही: किश्तवाड़-डोडा में फ्लैश फ्लड का कहर, पावर प्रोजेक्ट को भारी नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"किश्तवाड़-डोडा में भारी बारिश: भीषण बाढ़ से मची तबाही, वाहन मलबे में फंसे, पावर प्रोजेक्ट को नुकसान, सड़क बंद - Amar Ujala",https://news.google.com/rss/articles/CBMixwFBVV95cUxObjdlWWEteDZLWWZWSVdFU3lvZlA2WjR4WmpGQlpkSkJ5Q3g0UzJlejlPb0NWMzlUdTJMTHdzcXE0Ykc4N0JhMFRvbk12VlFJNTRiZlRncjc5NHVHUE9hMWFkSVNUd0ZNT1F2dVI3TndQMGJ3Y29DLVpfZ2RZamNQb3diRmVINkZiQm9vNExMWVRqcG5BTjJ0c2dNVkp1X19zYmlCd0JkaW01UEtDTW9MNzhzajFNU0l5ZTRPX29sdWd2TUhnY0tN0gHMAUFVX3lxTFBhaW1RWUllWVE4elY1TkE3d28zMjB1ZEpHTDQtUFRBbTZRTGtLeHlJZ2pCbzFRejYxTUM4bXlfLWZMSDVfN3J5a2ctZTRLLXhoSi02WXdBWkV5eG5PcVZ6R0MzOWRTS2ZNbDVOSHFfbjZ5ZnRNWjZsX29xTURyZkZOcDBxYmZySllZUFZoeDRDQWh0eUtka1JjOWdfNkpJMENEQWpaODh6MVlsMjQ0U0JNdmlKV2RlNjJzaGp4aVJUTkttQkZUenQ4bjc3WQ?oc=5,2026-07-06 10:16:55,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxObjdlWWEteDZLWWZWSVdFU3lvZlA2WjR4WmpGQlpkSkJ5Q3g0UzJlejlPb0NWMzlUdTJMTHdzcXE0Ykc4N0JhMFRvbk12VlFJNTRiZlRncjc5NHVHUE9hMWFkSVNUd0ZNT1F2dVI3TndQMGJ3Y29DLVpfZ2RZamNQb3diRmVINkZiQm9vNExMWVRqcG5BTjJ0c2dNVkp1X19zYmlCd0JkaW01UEtDTW9MNzhzajFNU0l5ZTRPX29sdWd2TUhnY0tN0gHMAUFVX3lxTFBhaW1RWUllWVE4elY1TkE3d28zMjB1ZEpHTDQtUFRBbTZRTGtLeHlJZ2pCbzFRejYxTUM4bXlfLWZMSDVfN3J5a2ctZTRLLXhoSi02WXdBWkV5eG5PcVZ6R0MzOWRTS2ZNbDVOSHFfbjZ5ZnRNWjZsX29xTURyZkZOcDBxYmZySllZUFZoeDRDQWh0eUtka1JjOWdfNkpJMENEQWpaODh6MVlsMjQ0U0JNdmlKV2RlNjJzaGp4aVJUTkttQkZUenQ4bjc3WQ?oc=5"" target=""_blank"">किश्तवाड़-डोडा में भारी बारिश: भीषण बाढ़ से मची तबाही, वाहन मलबे में फंसे, पावर प्रोजेक्ट को नुकसान, सड़क बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
Uttarakhand CM reviews monsoon disaster preparedness across 13 districts - The News Mill,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPNmpmTWozWWFVNnM0SFJwdXUwQmVBeDNxcjNoWVZydUIyclBCbVAycERnNE5BOUhUWS1fSmdfWTBOMmZYbkNsMU1JbXI0T09WdnNYWlduZE56cmVReDk2cGx5N2ptWEFNV3h3VUdINzJLdHQ4eU5tSmhhNWNnWXFkYm4zdnpsVXlvT1lLaGVySy1tUnB6dWdBUDlRNDd4aGZXamdFVkF3OUI?oc=5,2026-07-06 03:37:09,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPNmpmTWozWWFVNnM0SFJwdXUwQmVBeDNxcjNoWVZydUIyclBCbVAycERnNE5BOUhUWS1fSmdfWTBOMmZYbkNsMU1JbXI0T09WdnNYWlduZE56cmVReDk2cGx5N2ptWEFNV3h3VUdINzJLdHQ4eU5tSmhhNWNnWXFkYm4zdnpsVXlvT1lLaGVySy1tUnB6dWdBUDlRNDd4aGZXamdFVkF3OUI?oc=5"" target=""_blank"">Uttarakhand CM reviews monsoon disaster preparedness across 13 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Mumbai flights diverted, Expressway hit by landslide; Badrinath Highway blocked, schools shut in Uttarakhand; Delhi on yellow alert - IBTimes India",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQYURFeWloR2NKcFlVby16MFhUenhFRTNfazJOSmk2dmtEcWNSbFdnN3N6T1cwd3RSQ2hiOGd2Ml9leEkzVkhzUnVQTlpqUGl2VEFGMWJZZU9DNzZ3bDhsaG91SVZPQjM3LWtrQjByS1RSd0pEeklWYWFUUkRxNkpPd1cwVFdtUEZ0TDlpbk83UkRFby03bENJeFluVWR6dnNMMEZ1ZTlITlk1SHN3Z3YxYzZZUW5EUHdJX25HWjUxbTY?oc=5,2026-07-06 12:35:10,IBTimes India,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQYURFeWloR2NKcFlVby16MFhUenhFRTNfazJOSmk2dmtEcWNSbFdnN3N6T1cwd3RSQ2hiOGd2Ml9leEkzVkhzUnVQTlpqUGl2VEFGMWJZZU9DNzZ3bDhsaG91SVZPQjM3LWtrQjByS1RSd0pEeklWYWFUUkRxNkpPd1cwVFdtUEZ0TDlpbk83UkRFby03bENJeFluVWR6dnNMMEZ1ZTlITlk1SHN3Z3YxYzZZUW5EUHdJX25HWjUxbTY?oc=5"" target=""_blank"">Mumbai flights diverted, Expressway hit by landslide; Badrinath Highway blocked, schools shut in Uttarakhand; Delhi on yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBTimes India</font>",Monsoon,en
"Heavy rain batters Uttarakhand, blocks Badrinath highway; schools shut, Adi Kailash Yatra suspended - The Statesman",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNZWJxWWMzRm1MUml4OEJGNDJuQkJGTEJJMHBENGZLN0Iycy1LX2Z2aF9QNXBmRE0wTXhxTTZlTTNLR1UyYmw0Mzg0VWg4MnRXWEluTHdkRTl5alc3UHItd2F6Ny1TVVR0bDFLZDc4a2xhVGNqaERST2FzeC1qb3E2NnNTLUVqbU9QeHI0aXNMOFdSbl9nUncxLXJSNDROdXZDWnR2Y2tPQ2gzSl9uU2phSENvYUUzU2VYTEV1SzJqR0hBN1AzVTFXQkJKSnVhVmQ5S21UYzl6X1JXQ3NpOVNOQjg1TGRtUdIB5gFBVV95cUxNZWJxWWMzRm1MUml4OEJGNDJuQkJGTEJJMHBENGZLN0Iycy1LX2Z2aF9QNXBmRE0wTXhxTTZlTTNLR1UyYmw0Mzg0VWg4MnRXWEluTHdkRTl5alc3UHItd2F6Ny1TVVR0bDFLZDc4a2xhVGNqaERST2FzeC1qb3E2NnNTLUVqbU9QeHI0aXNMOFdSbl9nUncxLXJSNDROdXZDWnR2Y2tPQ2gzSl9uU2phSENvYUUzU2VYTEV1SzJqR0hBN1AzVTFXQkJKSnVhVmQ5S21UYzl6X1JXQ3NpOVNOQjg1TGRtUQ?oc=5,2026-07-06 10:37:40,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNZWJxWWMzRm1MUml4OEJGNDJuQkJGTEJJMHBENGZLN0Iycy1LX2Z2aF9QNXBmRE0wTXhxTTZlTTNLR1UyYmw0Mzg0VWg4MnRXWEluTHdkRTl5alc3UHItd2F6Ny1TVVR0bDFLZDc4a2xhVGNqaERST2FzeC1qb3E2NnNTLUVqbU9QeHI0aXNMOFdSbl9nUncxLXJSNDROdXZDWnR2Y2tPQ2gzSl9uU2phSENvYUUzU2VYTEV1SzJqR0hBN1AzVTFXQkJKSnVhVmQ5S21UYzl6X1JXQ3NpOVNOQjg1TGRtUdIB5gFBVV95cUxNZWJxWWMzRm1MUml4OEJGNDJuQkJGTEJJMHBENGZLN0Iycy1LX2Z2aF9QNXBmRE0wTXhxTTZlTTNLR1UyYmw0Mzg0VWg4MnRXWEluTHdkRTl5alc3UHItd2F6Ny1TVVR0bDFLZDc4a2xhVGNqaERST2FzeC1qb3E2NnNTLUVqbU9QeHI0aXNMOFdSbl9nUncxLXJSNDROdXZDWnR2Y2tPQ2gzSl9uU2phSENvYUUzU2VYTEV1SzJqR0hBN1AzVTFXQkJKSnVhVmQ5S21UYzl6X1JXQ3NpOVNOQjg1TGRtUQ?oc=5"" target=""_blank"">Heavy rain batters Uttarakhand, blocks Badrinath highway; schools shut, Adi Kailash Yatra suspended</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
"Heavy rain disrupts Uttarakhand, blocks Badrinath Highway; schools shut in affected districts - Mid-day",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOUncxbjFCdnQtUGc2VktzYjE4R3pqZ2NreUxvNVRsZHJ5cC1jeFIzcVlQdDEzOW1KbDNNZ2t3YW5BYVFMend3T3FJMjhHdjVtbWV2cnJNYk9OT2lzaVk3dXBCUmNicmtIc3pETS11aTU5V1ZyemNUbE8xR2xPRVd6aG5jWjRwQnF4Rjl0bjhRWnV3Y2x3SzF4bkoybW5UeUk3SDd3YVU5bVZCckFVYUdvQ2ZBMWFfZnNRbU13cnBCWkhLM2c1a2pqTdIBzgFBVV95cUxOY1F3aGJqVjQycDF3cW9GS25ZN3BKbnBpM3RpbWhZUEczRkcxSURwODlVSWdUU2RKRmV2bnhCbkc4TG9UcDZHQ1AwMW02MlpEWVdMcEpna3FpSkhDOWF1bVFUcWhhOHY3T2FITW9zZTVLWGFmTk5wU2M2cUtQeXN4UVRrWXZRZkJ0eFMxQkRNNkV6bVRYbkRJUzBjcjBvaTZjLUxXWmgyZklmODFEZ3lGZ2RzSXUyb0xxZ2Q0RHZINVBOVWp6Vktta3BGTmpydw?oc=5,2026-07-06 11:40:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOUncxbjFCdnQtUGc2VktzYjE4R3pqZ2NreUxvNVRsZHJ5cC1jeFIzcVlQdDEzOW1KbDNNZ2t3YW5BYVFMend3T3FJMjhHdjVtbWV2cnJNYk9OT2lzaVk3dXBCUmNicmtIc3pETS11aTU5V1ZyemNUbE8xR2xPRVd6aG5jWjRwQnF4Rjl0bjhRWnV3Y2x3SzF4bkoybW5UeUk3SDd3YVU5bVZCckFVYUdvQ2ZBMWFfZnNRbU13cnBCWkhLM2c1a2pqTdIBzgFBVV95cUxOY1F3aGJqVjQycDF3cW9GS25ZN3BKbnBpM3RpbWhZUEczRkcxSURwODlVSWdUU2RKRmV2bnhCbkc4TG9UcDZHQ1AwMW02MlpEWVdMcEpna3FpSkhDOWF1bVFUcWhhOHY3T2FITW9zZTVLWGFmTk5wU2M2cUtQeXN4UVRrWXZRZkJ0eFMxQkRNNkV6bVRYbkRJUzBjcjBvaTZjLUxXWmgyZklmODFEZ3lGZ2RzSXUyb0xxZ2Q0RHZINVBOVWp6Vktta3BGTmpydw?oc=5"" target=""_blank"">Heavy rain disrupts Uttarakhand, blocks Badrinath Highway; schools shut in affected districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Monsoon,en
"Alaknanda River Swells, Namami Ghat Submerged After Heavy Rain In Uttarakhand - Odisha TV",https://news.google.com/rss/articles/CBMixAFBVV95cUxPRVh2TEYtRGttTWlPYlJVV3dXV3F4VVVXMF9Uek9COGplUDlsWDRtdkdlSXdYeU1IQXozekxyMWpFV0FUUjREXzNIWDROYnF4QWlNWkJVNE14NDhJZG1lcUFiS09SenVkZms0TTJFS1lKS2ZvbVlFRndoaFhoLXVUTUdPejUxUkl0dlBWb0dobTh4X2h3bTNWYnY4Z1NnRXlIVS1SdldQaDlBMTJkcDNabWpidWN0VGtWMzRGT3Jha2M5VTJZ0gHKAUFVX3lxTFBobVNvcHBjLXgyMFktYVNFbmZNb09rNVRBNzFfUGQ2SEt3eENDZVBkQVBGLUthc3lUbFdQNTFZQW4tTEladHg1di02X0lHWmdIYXM2VjhkVVN5M0xHdFZqWXlScmhGZmxzdHM2S1RwblFvYkRpYTBTcVNNT0ZybnhueVpTYVBFNUlGMnRBYkFwLVIwSjVxNXZWT0NzR2xiaElSeDFBbjFTOE10U0xCWElRR0JrYXM1MWRKclBJR0xrLUVaVzVDaUNSRkE?oc=5,2026-07-06 11:23:53,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPRVh2TEYtRGttTWlPYlJVV3dXV3F4VVVXMF9Uek9COGplUDlsWDRtdkdlSXdYeU1IQXozekxyMWpFV0FUUjREXzNIWDROYnF4QWlNWkJVNE14NDhJZG1lcUFiS09SenVkZms0TTJFS1lKS2ZvbVlFRndoaFhoLXVUTUdPejUxUkl0dlBWb0dobTh4X2h3bTNWYnY4Z1NnRXlIVS1SdldQaDlBMTJkcDNabWpidWN0VGtWMzRGT3Jha2M5VTJZ0gHKAUFVX3lxTFBobVNvcHBjLXgyMFktYVNFbmZNb09rNVRBNzFfUGQ2SEt3eENDZVBkQVBGLUthc3lUbFdQNTFZQW4tTEladHg1di02X0lHWmdIYXM2VjhkVVN5M0xHdFZqWXlScmhGZmxzdHM2S1RwblFvYkRpYTBTcVNNT0ZybnhueVpTYVBFNUlGMnRBYkFwLVIwSjVxNXZWT0NzR2xiaElSeDFBbjFTOE10U0xCWElRR0JrYXM1MWRKclBJR0xrLUVaVzVDaUNSRkE?oc=5"" target=""_blank"">Alaknanda River Swells, Namami Ghat Submerged After Heavy Rain In Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Cloudburst Triggers Flash Floods in Kishtwar, Burying Vehicles Near Kwar Hydel Project (Watch Video) - LatestLY",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPU25OeF9vaVlieFozUlI3SG55d2hpN21sSlNDTnJPNEFLQXVRak9DanAtQ0lKaVNEaDRKTXgzM0xpSTFyUjBsWmZ5bzczLUI0Q0NlLUlSd1BZbWo0bzVIRENpczNNczFENm9QVmRETDIzaGpCT3BhLWxGYUgxRFdDeVRDWDZ0ZHVFTC1sbm1XX0gwTFlnVjRKUlFGejlkWTNLS3BRaXZnSXI3eWFxTVB1bWtDaDlqUWZ3Q3JZeElEcmY3WkItZnZhcHdNS0Vrbk0zQ0pCaUF4Q2g3YzQ4dXd30gHkAUFVX3lxTE0wSmFsc1JWZVhEZTZLSm5PNGtyNmZsYkF4M3FMa1NROVlWRFZ1aExrZzkwY0k0QW83ZHNHRXBYVFZjcG1DSER2aFp3MUhxQjAwZXZqQzBFUlRaTGRzUFhnVTdIenlBVG1MdWJOUG5qd0JwQ3FPMmVhNHhVaWlYNXJnRF9YNnp6WmRjenJ1QU11TG4wWWN2M0xwczBSQm9MVkdaVXJvM3BSQlEwTnhhME5tUTNuM2g5dUF2UFFMWXhsUmhRNEtoWWNidldKNkZPbGR0dVFrSE9MZUl2WGJyNDhueS1DQw?oc=5,2026-07-06 12:59:38,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPU25OeF9vaVlieFozUlI3SG55d2hpN21sSlNDTnJPNEFLQXVRak9DanAtQ0lKaVNEaDRKTXgzM0xpSTFyUjBsWmZ5bzczLUI0Q0NlLUlSd1BZbWo0bzVIRENpczNNczFENm9QVmRETDIzaGpCT3BhLWxGYUgxRFdDeVRDWDZ0ZHVFTC1sbm1XX0gwTFlnVjRKUlFGejlkWTNLS3BRaXZnSXI3eWFxTVB1bWtDaDlqUWZ3Q3JZeElEcmY3WkItZnZhcHdNS0Vrbk0zQ0pCaUF4Q2g3YzQ4dXd30gHkAUFVX3lxTE0wSmFsc1JWZVhEZTZLSm5PNGtyNmZsYkF4M3FMa1NROVlWRFZ1aExrZzkwY0k0QW83ZHNHRXBYVFZjcG1DSER2aFp3MUhxQjAwZXZqQzBFUlRaTGRzUFhnVTdIenlBVG1MdWJOUG5qd0JwQ3FPMmVhNHhVaWlYNXJnRF9YNnp6WmRjenJ1QU11TG4wWWN2M0xwczBSQm9MVkdaVXJvM3BSQlEwTnhhME5tUTNuM2g5dUF2UFFMWXhsUmhRNEtoWWNidldKNkZPbGR0dVFrSE9MZUl2WGJyNDhueS1DQw?oc=5"" target=""_blank"">Cloudburst Triggers Flash Floods in Kishtwar, Burying Vehicles Near Kwar Hydel Project (Watch Video)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
IMD warns of week-long heavy rain across north India - MSN,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNckp1NzFBR3VleTNYSlZwc2FvWlNaZTAyRl9oXzZ6TWRHdTUzRWtWai1kSUFMWExRYV9SWUg3dEs4NGJqblFZU1FzdWRONmJvampQSkFaRlRUM09KVWhsb0Jwd2xXWE40b0o1TkJDTDhFWm5FSkU3eGNfejJ4bG5mSUxVc3dFNl9yMkt3a0JoeGR3SlBfck9WXzBUTVl3d0F5aTZ4MjlxZFRickdxclR1cXJNT1d6elpoblB3WnhZRjRJbVJ1V0JlTTdLMkNUdkVLcWZ0cmpiOXhmQQ?oc=5,2026-07-06 04:09:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNckp1NzFBR3VleTNYSlZwc2FvWlNaZTAyRl9oXzZ6TWRHdTUzRWtWai1kSUFMWExRYV9SWUg3dEs4NGJqblFZU1FzdWRONmJvampQSkFaRlRUM09KVWhsb0Jwd2xXWE40b0o1TkJDTDhFWm5FSkU3eGNfejJ4bG5mSUxVc3dFNl9yMkt3a0JoeGR3SlBfck9WXzBUTVl3d0F5aTZ4MjlxZFRickdxclR1cXJNT1d6elpoblB3WnhZRjRJbVJ1V0JlTTdLMkNUdkVLcWZ0cmpiOXhmQQ?oc=5"" target=""_blank"">IMD warns of week-long heavy rain across north India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
