Title,Link,Date,Source,Summary,Term,LanguageQueried
"Gujarat Heavy Rain Alert : ધરતીપુત્રો આ 5 જિલ્લામાં તૂટી પડશે વરસાદ, જાણો ક્યાંથી વિદાય લેશે ચોમાસું - Gujarat First",https://news.google.com/rss/articles/CBMingFBVV95cUxQbUloTFhuTlZzcHVVM0E0OWtYN2xZcldZaWpDbkRPSmNhV0JNYlNaSDIxYmNIajNUczVKM0ZqdDZGX3JSU0JtR2ZHUkotTERFWUtQSUFuLVk2c0swNUxfcDFJY2dXelFtdjM5TFhSbWZfMGYxbWhtYkN1cndYM0tRU3VJdmlXU2J1b3BVTHNvc2tBamp0enN4cDIzc3ZsQdIBogFBVV95cUxOX1RfQm93V2FqWWJZdzBvMWZOYWVEUmV3ak5TbEhnT1FIajJBQzk5RTE5aGNYalBsSmwzNmlfZFliZnVzODAxdUx6VFJqcGpjbUlqWU5SVDdJZVVwb2xZRTItZFZSNFJJdXpLdEVleURWODEza2ZyTUYyZHFFZ0drRXJxWEJSUGdBQTFQQW9lUG9fUFZZdGpxYndyaEJMMUJDMXc?oc=5,2026-09-22 14:58:01,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQbUloTFhuTlZzcHVVM0E0OWtYN2xZcldZaWpDbkRPSmNhV0JNYlNaSDIxYmNIajNUczVKM0ZqdDZGX3JSU0JtR2ZHUkotTERFWUtQSUFuLVk2c0swNUxfcDFJY2dXelFtdjM5TFhSbWZfMGYxbWhtYkN1cndYM0tRU3VJdmlXU2J1b3BVTHNvc2tBamp0enN4cDIzc3ZsQdIBogFBVV95cUxOX1RfQm93V2FqWWJZdzBvMWZOYWVEUmV3ak5TbEhnT1FIajJBQzk5RTE5aGNYalBsSmwzNmlfZFliZnVzODAxdUx6VFJqcGpjbUlqWU5SVDdJZVVwb2xZRTItZFZSNFJJdXpLdEVleURWODEza2ZyTUYyZHFFZ0drRXJxWEJSUGdBQTFQQW9lUG9fUFZZdGpxYndyaEJMMUJDMXc?oc=5"" target=""_blank"">Gujarat Heavy Rain Alert : ધરતીપુત્રો આ 5 જિલ્લામાં તૂટી પડશે વરસાદ, જાણો ક્યાંથી વિદાય લેશે ચોમાસું</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
ગુજરાતમાં હજુ વરસાદ પડશે કે ચોમાસું વિદાય લેશે? #Gujarat #WeatherForecast #Monsoon2026 #Agriculture #Farmer - facebook.com,https://news.google.com/rss/articles/CBMi_gRBVV95cUxPOVpfa3dMZlprRVRqVnJrZGdEUllLekdET2JXbU5xd1p3UU12OHRZS0RIR0NRNFpNN0lhR1dBY3lSVWc1eWt2Q1IyckZBNUlhaHNtZnFoTmJ0cFZCcG5laGFRQmYzM1haTmkxelFiLXI1c2I4ZXJ1WUFPMTdKY3JWb3hwS29qNUF2XzhCZUFtZEk2NEVjdkRoT1ltb29iYTkwTmVfbDhkbEw0OFgySzZhWGgwSElkME9ZSVM1eUptdm41MXJCYTlPRk1jUnRSdk1lSElieUxVazJhRG4takVuTEQxdHUzRzZNZVpnUkdsYmI4empWQUlMcEVDZmxVU1BrenN1VUFjU1U5bkhhUFpzTkRkVFowZ1dSQnpKb0o0SXlEeFYzOGp5bWtVM2hwTkg2YmV1Wk8zblBxM3pQSl9GTGxjSVhKYjFOcGMxQmt5TFh3Y2Z4R0czMFBXYVFlNlFiaFFUT0tLTm1PVXE5Q1M0LVByQ0F5WmRyMHR4eFRvMGhWM0dTUkpnczV3c0hETWJIUVdDZ0E2c0swRzNNU2E5RnlOZnpPSGg3MVJ4X1RFLVlWWGduLTJKdXVwdGszYU9jM2Vjc2hpZm41YkJYV1o4Nk1FWkJzSFg0VVVYYW9WcDJxRVFicGppY1RHekRhUjl0SG1uS2x2RW5HZWpJZ2N5cXRGX2JjWFk4dzhBUE51dDFIdkNMSUg1SGd5YUhLRGNBVmlFYzBiaWFwMDdsU2JMSHdLWk9zdS1HUmhSb2kzQ0lEQnBIUkk3a2g5ZEVmZ1BUcUV3MUY4R3pSY1E2d0UyOTNtYUdOM0ZmeWxtWmtWak1nUHg3bHBTWC1DamJiQQ?oc=5,2026-09-22 08:47:52,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMi_gRBVV95cUxPOVpfa3dMZlprRVRqVnJrZGdEUllLekdET2JXbU5xd1p3UU12OHRZS0RIR0NRNFpNN0lhR1dBY3lSVWc1eWt2Q1IyckZBNUlhaHNtZnFoTmJ0cFZCcG5laGFRQmYzM1haTmkxelFiLXI1c2I4ZXJ1WUFPMTdKY3JWb3hwS29qNUF2XzhCZUFtZEk2NEVjdkRoT1ltb29iYTkwTmVfbDhkbEw0OFgySzZhWGgwSElkME9ZSVM1eUptdm41MXJCYTlPRk1jUnRSdk1lSElieUxVazJhRG4takVuTEQxdHUzRzZNZVpnUkdsYmI4empWQUlMcEVDZmxVU1BrenN1VUFjU1U5bkhhUFpzTkRkVFowZ1dSQnpKb0o0SXlEeFYzOGp5bWtVM2hwTkg2YmV1Wk8zblBxM3pQSl9GTGxjSVhKYjFOcGMxQmt5TFh3Y2Z4R0czMFBXYVFlNlFiaFFUT0tLTm1PVXE5Q1M0LVByQ0F5WmRyMHR4eFRvMGhWM0dTUkpnczV3c0hETWJIUVdDZ0E2c0swRzNNU2E5RnlOZnpPSGg3MVJ4X1RFLVlWWGduLTJKdXVwdGszYU9jM2Vjc2hpZm41YkJYV1o4Nk1FWkJzSFg0VVVYYW9WcDJxRVFicGppY1RHekRhUjl0SG1uS2x2RW5HZWpJZ2N5cXRGX2JjWFk4dzhBUE51dDFIdkNMSUg1SGd5YUhLRGNBVmlFYzBiaWFwMDdsU2JMSHdLWk9zdS1HUmhSb2kzQ0lEQnBIUkk3a2g5ZEVmZ1BUcUV3MUY4R3pSY1E2d0UyOTNtYUdOM0ZmeWxtWmtWak1nUHg3bHBTWC1DamJiQQ?oc=5"" target=""_blank"">ગુજરાતમાં હજુ વરસાદ પડશે કે ચોમાસું વિદાય લેશે? #Gujarat #WeatherForecast #Monsoon2026 #Agriculture #Farmer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Monsoon,gu
આજનું હવામાન (22 સપ્ટેમ્બર 2026) | Weather Today: ચોમાસાની વિદાય વચ્ચે IMD ની નવી આગાહી; 13 રાજ્યોમાં ભારે વરસાદ અને 80 કિમીની ઝડપે પવન ફૂંકાવાનું IMD એલર્ટ |Weather Update 22 September 2026: I - Gujarati Jagran,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNYVFfa2hQNUZvNGNidkx0R3R3WWpqR0NHeU1ZSmRQX21qVTBLQ2hnZEdFdkE4czMtcnRlTEE2ckc5ZWlmZEpPUVNkLWNvOFNRUGtoYTREVzVSbHJMdXJnWDJzMlRMWVJuR0NCdlN2T3NmUVpvZ1IzZE5DZmNPNmQ2MUk1Qkl4NjVTZzFjQnktalNBZnhxT2x3V2ROVGJhMEJrOGtKbnVIcTVKYXRxX1lHbmpfVmQ5VDZOUWV3NW0zRlgxT21Lc3BCWA?oc=5,2026-09-22 07:52:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNYVFfa2hQNUZvNGNidkx0R3R3WWpqR0NHeU1ZSmRQX21qVTBLQ2hnZEdFdkE4czMtcnRlTEE2ckc5ZWlmZEpPUVNkLWNvOFNRUGtoYTREVzVSbHJMdXJnWDJzMlRMWVJuR0NCdlN2T3NmUVpvZ1IzZE5DZmNPNmQ2MUk1Qkl4NjVTZzFjQnktalNBZnhxT2x3V2ROVGJhMEJrOGtKbnVIcTVKYXRxX1lHbmpfVmQ5VDZOUWV3NW0zRlgxT21Lc3BCWA?oc=5"" target=""_blank"">આજનું હવામાન (22 સપ્ટેમ્બર 2026) | Weather Today: ચોમાસાની વિદાય વચ્ચે IMD ની નવી આગાહી; 13 રાજ્યોમાં ભારે વરસાદ અને 80 કિમીની ઝડપે પવન ફૂંકાવાનું IMD એલર્ટ |Weather Update 22 September 2026: I</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
"એક સાથે ત્રણ વરસાદી સિસ્ટમ થઈ સક્રિય, અંબાલાલે કરી નદીઓમાં પૂર આવવાની આગાહી - Mumbai Samachar",https://news.google.com/rss/articles/CBMiigFBVV95cUxNbUFGQnhsNXplc0g3cm05TnZpTXRXNG1mRkNuakhfWDFSSlZjTXZaWUhCYkJ0RDg3RmN3ZjRBQjRNUl8yemJaWlJwQ2JlcXQ3ZWdpRnA4VDhUMEhkVDFTQ0hZY25fRzlUNkJLbGs4VWV0cVYwMXctTDZpQ2dqZ1MzQ3hIWkg3TjZUeUE?oc=5,2026-09-22 02:12:28,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNbUFGQnhsNXplc0g3cm05TnZpTXRXNG1mRkNuakhfWDFSSlZjTXZaWUhCYkJ0RDg3RmN3ZjRBQjRNUl8yemJaWlJwQ2JlcXQ3ZWdpRnA4VDhUMEhkVDFTQ0hZY25fRzlUNkJLbGs4VWV0cVYwMXctTDZpQ2dqZ1MzQ3hIWkg3TjZUeUE?oc=5"" target=""_blank"">એક સાથે ત્રણ વરસાદી સિસ્ટમ થઈ સક્રિય, અંબાલાલે કરી નદીઓમાં પૂર આવવાની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
"Gujarat Weather Live: આજે ગુજરાતમાં ભારે પવન સાથે છૂટાછવાયા સ્થળોએ વરસાદની શક્યતા, જાણો હવામાન વિભાગની આગાહી - Gujarati Jagran",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPbEtwSmhGVzdueUVQZEJzdkFkQTlPeUhiV002Ri10YlAtVlFLakM0ZV95Tl80LWNlcnNsY2tPN0RtcTB6ZlExalNfVld3Z1BFb2xfMFoxMXEyWmVpOVkxb3ZEdzZjM29ack00WDk4Q0tnSGNiRlJMSnN1OFA3SE8xNXBudUJGRDhPbTEtZ24zdGJYckdSS3pBMzg4aUFhb0lxbE1DUW9RSkpXdWdpVS0yTVhGTGVLeGFvR281MGhabW9wLWNBR2VzTXQyOHRZV2lsQkdlVElxZDlWS2JEUXVRR0N6cFlMOTlVRjRVd3FvcnI5SEZINjhpb1J0R1RxdHlPOXExbmdsRGs?oc=5,2026-09-22 06:00:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPbEtwSmhGVzdueUVQZEJzdkFkQTlPeUhiV002Ri10YlAtVlFLakM0ZV95Tl80LWNlcnNsY2tPN0RtcTB6ZlExalNfVld3Z1BFb2xfMFoxMXEyWmVpOVkxb3ZEdzZjM29ack00WDk4Q0tnSGNiRlJMSnN1OFA3SE8xNXBudUJGRDhPbTEtZ24zdGJYckdSS3pBMzg4aUFhb0lxbE1DUW9RSkpXdWdpVS0yTVhGTGVLeGFvR281MGhabW9wLWNBR2VzTXQyOHRZV2lsQkdlVElxZDlWS2JEUXVRR0N6cFlMOTlVRjRVd3FvcnI5SEZINjhpb1J0R1RxdHlPOXExbmdsRGs?oc=5"" target=""_blank"">Gujarat Weather Live: આજે ગુજરાતમાં ભારે પવન સાથે છૂટાછવાયા સ્થળોએ વરસાદની શક્યતા, જાણો હવામાન વિભાગની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
"Weather Today: Will it rain on September 22? Check latest IMD rain alert for Delhi, Bengaluru, Hyderabad, - The Economic Times",https://news.google.com/rss/articles/CBMi0wJBVV95cUxNWDNQWXhYdk43bnpqUUExOGJLYl9naHlqMWNPNFZfOXpEZzNGQUJwMjBMVkJOMHJ2OTJsTFpieWRicXlRQTY1WUFQZGJqeDY5YVlPdkFvSEZjaDVwamoxZ3FSdTN2MW1WV1B0SjFOakpYZDByZnhZN1o1TUFCMXdfRzNsZTcyQ2NRRlVVZnZ1V0d6SjhSY1dzUG16ckttZGt3YUxzZEtrTlFLZ2dKNHBBanNjRDRRclFVVFNWUWw5cFJHczI3RkZCN0lzQXFZSThmYVYyWDItWVhxSTczS3Nfd2lmdFd0RUpyRFFpQ0dsekltRzhkZG1SZEdZWG5hSFBMLTJWaHBEc0ZHeE5zejhzLTNqMm1TVkhYWVAxX2JCRTdKenRtV0hJNzhhZ3ZlTHg0NUVsSUtQTlFncWVwcGdFLVl5YmFlSDBUVzRCWHdZU0xYSVXSAdgCQVVfeXFMTndjVjY2b2Z2cTlSUnJxS3c4THpNSTc1blR0UlI3emp1V255ZFhhdkdUSFc2eU5tZjF0Zllqa0MyU0JEUEN6ZG1FZTUxOWxyMnBKUFhMM0N5aVdYcGh5NVpsdGFyWTYzV2ZRSUUtV1p4SXE5WWFkUl9VYnhPQzcxZnU1UFN5aUlBN1NoaEQzQVRTenplU2NuZ19OY251cGVLUjlxcXRYLXRtQXZUbTZkOWYyYXQySzlEbTBpbGNXQ3FaRHVWeEpiYTdReXlsX0VncGJxUFRONndIMU5xeHJnY1BTd2NPYXBnUVBaSVcwemFxVmlkbHAzUG9fUnRXOVljSjdfdDVuLWpiXzN4RXhDMWMwTjNSWjhGcEd6bURWNEpBU1EwZUtmVlgwd0g1UnA2S2FFeFVYUWdpQmFCejcyT3d6aFRLWEh3MGVUdGlhNGRFVVdJQTFPaGI?oc=5,2026-09-22 08:33:19,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0wJBVV95cUxNWDNQWXhYdk43bnpqUUExOGJLYl9naHlqMWNPNFZfOXpEZzNGQUJwMjBMVkJOMHJ2OTJsTFpieWRicXlRQTY1WUFQZGJqeDY5YVlPdkFvSEZjaDVwamoxZ3FSdTN2MW1WV1B0SjFOakpYZDByZnhZN1o1TUFCMXdfRzNsZTcyQ2NRRlVVZnZ1V0d6SjhSY1dzUG16ckttZGt3YUxzZEtrTlFLZ2dKNHBBanNjRDRRclFVVFNWUWw5cFJHczI3RkZCN0lzQXFZSThmYVYyWDItWVhxSTczS3Nfd2lmdFd0RUpyRFFpQ0dsekltRzhkZG1SZEdZWG5hSFBMLTJWaHBEc0ZHeE5zejhzLTNqMm1TVkhYWVAxX2JCRTdKenRtV0hJNzhhZ3ZlTHg0NUVsSUtQTlFncWVwcGdFLVl5YmFlSDBUVzRCWHdZU0xYSVXSAdgCQVVfeXFMTndjVjY2b2Z2cTlSUnJxS3c4THpNSTc1blR0UlI3emp1V255ZFhhdkdUSFc2eU5tZjF0Zllqa0MyU0JEUEN6ZG1FZTUxOWxyMnBKUFhMM0N5aVdYcGh5NVpsdGFyWTYzV2ZRSUUtV1p4SXE5WWFkUl9VYnhPQzcxZnU1UFN5aUlBN1NoaEQzQVRTenplU2NuZ19OY251cGVLUjlxcXRYLXRtQXZUbTZkOWYyYXQySzlEbTBpbGNXQ3FaRHVWeEpiYTdReXlsX0VncGJxUFRONndIMU5xeHJnY1BTd2NPYXBnUVBaSVcwemFxVmlkbHAzUG9fUnRXOVljSjdfdDVuLWpiXzN4RXhDMWMwTjNSWjhGcEd6bURWNEpBU1EwZUtmVlgwd0g1UnA2S2FFeFVYUWdpQmFCejcyT3d6aFRLWEh3MGVUdGlhNGRFVVdJQTFPaGI?oc=5"" target=""_blank"">Weather Today: Will it rain on September 22? Check latest IMD rain alert for Delhi, Bengaluru, Hyderabad,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
IMD issues yellow alert for heavy rain in five districts of Gujarat - DeshGujarat,https://news.google.com/rss/articles/CBMipgFBVV95cUxQc3NENlJxUDZtR1dLcWdvcHJKOWdPMUhhd1cwQmlSekU1MVpJVGktNFZpdDhZUXVOYWhPd1E0Smd0TTBEdGU2dFdNTkp6NjNvYjVVNFFTY0NSYlhlU2h6M1MxZ3hrdEF1eGI2OHZWYVU0Wjh2OGhVeWc5S0l0OWdPMkhXamlsNi0zazJ0RzZsU1ljZlE5T2M2dnhwVUxvV1kweEdWaGdB?oc=5,2026-09-22 14:15:47,DeshGujarat,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQc3NENlJxUDZtR1dLcWdvcHJKOWdPMUhhd1cwQmlSekU1MVpJVGktNFZpdDhZUXVOYWhPd1E0Smd0TTBEdGU2dFdNTkp6NjNvYjVVNFFTY0NSYlhlU2h6M1MxZ3hrdEF1eGI2OHZWYVU0Wjh2OGhVeWc5S0l0OWdPMkhXamlsNi0zazJ0RzZsU1ljZlE5T2M2dnhwVUxvV1kweEdWaGdB?oc=5"" target=""_blank"">IMD issues yellow alert for heavy rain in five districts of Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DeshGujarat</font>",Monsoon,en
"Cloudburst triggers flash floods in Kishtwar, schools shut - News On AIR",https://news.google.com/rss/articles/CBMiiwFBVV95cUxNS3dSM0ViMVdRVW9SZ2pDR0JMX1BqeUdPNnpJNGxmZVozOVZBajJZbTQ4YnVMU3J3T09OeHF5cFdjN3c1VnN1N1dhOXZydTg2MkVhckJqclBWTGRnRW0tRGpyM01VRXpEbFItVG5XeF9RWVRyb01BblZRbWpRVXRyV0pocDNkVGVkdFg0?oc=5,2026-09-22 13:44:53,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNS3dSM0ViMVdRVW9SZ2pDR0JMX1BqeUdPNnpJNGxmZVozOVZBajJZbTQ4YnVMU3J3T09OeHF5cFdjN3c1VnN1N1dhOXZydTg2MkVhckJqclBWTGRnRW0tRGpyM01VRXpEbFItVG5XeF9RWVRyb01BblZRbWpRVXRyV0pocDNkVGVkdFg0?oc=5"" target=""_blank"">Cloudburst triggers flash floods in Kishtwar, schools shut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Cyclone likely in Bay of Bengal: MP to receive heavy rain from September 24, boats seen on flooded roads in... - bhaskarenglish.in",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPWVVIeTdHQ3dLckRvSlI2bmNtTUphc1FPZ21HMnpxNWZ0cWZTa1ZfQXRqMUxSaUhRSnFCS0lsR3FWTFNYS1ZYQmhETEpwM1hCbTJiQllnaWgxTWNuc1NzaUI5QUFwUW5USU9FYnpLbmFLV3Z6dWFfTFNUOHFOWkwyOWk5YnZjclpyU2ZyQlRxY0tUUlEyeHR6N2p4ZFZULXF2MlBzZi1NNzdoemhpZ2N2by1iNWV1dW9zT1lqRzVWOUPSAcYBQVVfeXFMTkh2VHlHVldiYV9EcktvMkdsUDlNdXdpSk5rSVppdW1PeEEtZVZnWW9RT0l1ZS1yRmJiVFdWcmx1WDNfMFZvNkVqYmdLT245bm1yQnl6b05qanU2SEppQ0VkNmRLZXRLY0xlQno1TGE2c1lJVU12bVdqMmdKZWYwUHMwek5YWGNMcWFwbWZfT0paMVo3RHNqSmlpR2RROWsyZnF2aEZiNTRjX2pYb2U5U3lBN0IzSGNuX2NWRE5ILXRWQnRTd1p3?oc=5,2026-09-22 06:41:06,bhaskarenglish.in,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPWVVIeTdHQ3dLckRvSlI2bmNtTUphc1FPZ21HMnpxNWZ0cWZTa1ZfQXRqMUxSaUhRSnFCS0lsR3FWTFNYS1ZYQmhETEpwM1hCbTJiQllnaWgxTWNuc1NzaUI5QUFwUW5USU9FYnpLbmFLV3Z6dWFfTFNUOHFOWkwyOWk5YnZjclpyU2ZyQlRxY0tUUlEyeHR6N2p4ZFZULXF2MlBzZi1NNzdoemhpZ2N2by1iNWV1dW9zT1lqRzVWOUPSAcYBQVVfeXFMTkh2VHlHVldiYV9EcktvMkdsUDlNdXdpSk5rSVppdW1PeEEtZVZnWW9RT0l1ZS1yRmJiVFdWcmx1WDNfMFZvNkVqYmdLT245bm1yQnl6b05qanU2SEppQ0VkNmRLZXRLY0xlQno1TGE2c1lJVU12bVdqMmdKZWYwUHMwek5YWGNMcWFwbWZfT0paMVo3RHNqSmlpR2RROWsyZnF2aEZiNTRjX2pYb2U5U3lBN0IzSGNuX2NWRE5ILXRWQnRTd1p3?oc=5"" target=""_blank"">Cyclone likely in Bay of Bengal: MP to receive heavy rain from September 24, boats seen on flooded roads in...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarenglish.in</font>",Monsoon,en
"Flash flood, landslides kill 9 across Keralam | India News - Hindustan Times",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSVBTbTNRWmFaUldGQkR6M3MwTWJaaUxySXUyNjBHcUtFalFRdngwcG9yMW9ULWVpUzlUUU9TS0UwM05kNGhsTGgxQ2JRajlIdEt4dDRTLXVYTGFkNDRFdUpBdEJTdTlWaEZGMU41dmtnRzZGRXlmVVJHcVdTY0k2SE84N3lpVlRBV3pNTldJTFdoUllPS29rT2sxRGRUNnJldEMwOVBKX2dwUUnSAbABQVVfeXFMUGEyVDJScnp2aW1QUm53SHZKSHF3b25famRzVVl6SnRCVGJqX0d4X0laajdROEVrS1BsdXBQMUZJd1FLVDdzWW55bG5UWEtBRWFON1NhZmdoaWQ3TjZ1b1p5a0J0YnVQRnJSLThCM1E1RjlWUFRQYUFtX21rVFhfb2diQ1l3WnhSMW5UVGRPT09PcnVzRlJhRnVCYUlCWW9BdEdKNVA0OVp0TzBkX3BCWGI?oc=5,2026-09-22 08:01:00,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSVBTbTNRWmFaUldGQkR6M3MwTWJaaUxySXUyNjBHcUtFalFRdngwcG9yMW9ULWVpUzlUUU9TS0UwM05kNGhsTGgxQ2JRajlIdEt4dDRTLXVYTGFkNDRFdUpBdEJTdTlWaEZGMU41dmtnRzZGRXlmVVJHcVdTY0k2SE84N3lpVlRBV3pNTldJTFdoUllPS29rT2sxRGRUNnJldEMwOVBKX2dwUUnSAbABQVVfeXFMUGEyVDJScnp2aW1QUm53SHZKSHF3b25famRzVVl6SnRCVGJqX0d4X0laajdROEVrS1BsdXBQMUZJd1FLVDdzWW55bG5UWEtBRWFON1NhZmdoaWQ3TjZ1b1p5a0J0YnVQRnJSLThCM1E1RjlWUFRQYUFtX21rVFhfb2diQ1l3WnhSMW5UVGRPT09PcnVzRlJhRnVCYUlCWW9BdEdKNVA0OVp0TzBkX3BCWGI?oc=5"" target=""_blank"">Flash flood, landslides kill 9 across Keralam | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
