Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली का तापमान 9 डिग्री तक गिरा, चलेगी ठंडी हवा, दक्षिण भारत में भारी बारिश की संभावना - State Mirror Hindi",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQaWdEeElpTTkyeno3MC1sdFhBR0dFckN3aUNqczdIQVM0MDNZN3pQRndyUGtseEhYU1dOYmk3YWlXUm1xRjljOWthM0RhTkQ2cnVIREhHdndmZy01c3J0UXYxWERfU2N3d3ZZOHVfNS1GSG1RNXlJVi11Vzg0SUdBOV8zNlRtUE1HUWhNM3RzZkV6MTB4Z3NNQWdHaXBUbU0zWTFma0tjWHhnNzROOF9aYUxTMHZwUGFpSElWSF85a0g2VVNGTEYtNdIBzgFBVV95cUxOSHJudnJLZmtFd0c1T216Nk8ydzJjQllrNGNrSmFzVXJHV19YQVdqZDlPaTdDSE5ELWFjYzk1c0ZyR0JobmNtSFZsb3BVMlctWjd3UjctU0Rzb0FEVG1vcTJIUHBJZjNwUlBsN2FSdS04ODlYb25KempsSzdDRUJjZU9XbGxEU0VZSzlEa25pOUpTUVFnYmotQ0txaVNicXMybldwRVdTaFpSZ2ZrQ3A1R25QRDVWZTR4bjVVSTBpM3B2UFQ5LTJlYkdhZXJtUQ?oc=5,2025-11-16 07:11:21,State Mirror Hindi,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQaWdEeElpTTkyeno3MC1sdFhBR0dFckN3aUNqczdIQVM0MDNZN3pQRndyUGtseEhYU1dOYmk3YWlXUm1xRjljOWthM0RhTkQ2cnVIREhHdndmZy01c3J0UXYxWERfU2N3d3ZZOHVfNS1GSG1RNXlJVi11Vzg0SUdBOV8zNlRtUE1HUWhNM3RzZkV6MTB4Z3NNQWdHaXBUbU0zWTFma0tjWHhnNzROOF9aYUxTMHZwUGFpSElWSF85a0g2VVNGTEYtNdIBzgFBVV95cUxOSHJudnJLZmtFd0c1T216Nk8ydzJjQllrNGNrSmFzVXJHV19YQVdqZDlPaTdDSE5ELWFjYzk1c0ZyR0JobmNtSFZsb3BVMlctWjd3UjctU0Rzb0FEVG1vcTJIUHBJZjNwUlBsN2FSdS04ODlYb25KempsSzdDRUJjZU9XbGxEU0VZSzlEa25pOUpTUVFnYmotQ0txaVNicXMybldwRVdTaFpSZ2ZrQ3A1R25QRDVWZTR4bjVVSTBpM3B2UFQ5LTJlYkdhZXJtUQ?oc=5"" target=""_blank"">दिल्ली का तापमान 9 डिग्री तक गिरा, चलेगी ठंडी हवा, दक्षिण भारत में भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State Mirror Hindi</font>",Monsoon,hi
"यूरोप में आंधी-तूफान ने मचाई तबाही, पुर्तगाल और ब्रिटेन में भीषण बाढ़; हाई अलर्ट जारी - Jagran",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNWmNaUXB6Y0FobEFyR0x6SDE0NDlFN2s3b0I3S2IyejdOUVhwYm5MOWtZTVpOREl2Z3RlSkVkNDFVMjVmMW13ZFd0VFNOVkNYZV8yWURsTlF2SzZBWkFJSXZNaEdnV0s1UW0xRnB1dGh0Qzl1bkhfUUdqSFNKd0xHYV9XbU1zSUUwMHBHd2lXWUhsY3oyTVFQeXdNZzVoXzJfbmNDRXdIalJlc0MxVW55aWhzeEtZNWNl?oc=5,2025-11-16 07:49:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNWmNaUXB6Y0FobEFyR0x6SDE0NDlFN2s3b0I3S2IyejdOUVhwYm5MOWtZTVpOREl2Z3RlSkVkNDFVMjVmMW13ZFd0VFNOVkNYZV8yWURsTlF2SzZBWkFJSXZNaEdnV0s1UW0xRnB1dGh0Qzl1bkhfUUdqSFNKd0xHYV9XbU1zSUUwMHBHd2lXWUhsY3oyTVFQeXdNZzVoXzJfbmNDRXdIalJlc0MxVW55aWhzeEtZNWNl?oc=5"" target=""_blank"">यूरोप में आंधी-तूफान ने मचाई तबाही, पुर्तगाल और ब्रिटेन में भीषण बाढ़; हाई अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Monsoon arrives in Andaman, Kerala to receive heavy rain on May 27 - MSN",https://news.google.com/rss/articles/CBMiywJBVV95cUxNNHBMMFRuSkstSUpnUFhhajQ3czlHTGFvMjZjSS02T1NnbFI1dlZ1NlkzZlFmU2NUT0M4UlY2MTJ2eWVfTTBPZU9ReEpfamxINGx6VmpfaW4zQkt6cUxJQ1VBNkU0WDh4RlVVM1pNa2RpV0RlbU94U2ZpX0RfSXRORjZCOVFoVk5xbnZiX1ROQUFRT2d0cDBlRFBSZV94c1cySTlsaU5VWi1tbi1CaXgwdnFlYUo5YzlzajAtS2Q2anBYTVViZzZaLTBXYkRaV0tTSzdJaFFwaXdYY2F2aHpLTWw0MkhOSV9wcDVSczQtMkVnOUNRdmtuZUo1U19TUkxxeldlcUtuSTNNdGpkXzhadnFPWDgwQ293a3Q1ZEMzUjBjYlhCZXBJMUJHTnFxQnllQnlXTWdmYkZZMmNCT2lsT29KNGl3SC1iQ1Nz?oc=5,2025-11-16 06:35:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywJBVV95cUxNNHBMMFRuSkstSUpnUFhhajQ3czlHTGFvMjZjSS02T1NnbFI1dlZ1NlkzZlFmU2NUT0M4UlY2MTJ2eWVfTTBPZU9ReEpfamxINGx6VmpfaW4zQkt6cUxJQ1VBNkU0WDh4RlVVM1pNa2RpV0RlbU94U2ZpX0RfSXRORjZCOVFoVk5xbnZiX1ROQUFRT2d0cDBlRFBSZV94c1cySTlsaU5VWi1tbi1CaXgwdnFlYUo5YzlzajAtS2Q2anBYTVViZzZaLTBXYkRaV0tTSzdJaFFwaXdYY2F2aHpLTWw0MkhOSV9wcDVSczQtMkVnOUNRdmtuZUo1U19TUkxxeldlcUtuSTNNdGpkXzhadnFPWDgwQ293a3Q1ZEMzUjBjYlhCZXBJMUJHTnFxQnllQnlXTWdmYkZZMmNCT2lsT29KNGl3SC1iQ1Nz?oc=5"" target=""_blank"">Monsoon arrives in Andaman, Kerala to receive heavy rain on May 27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Monsoon Update – Heavy Rain and Thunderstorm Warning for These States Next 12 Hours - Times Bull,https://news.google.com/rss/articles/CBMiygFBVV95cUxOQjVYUGZQN2xpQS1sMUhBUll5Tjd0ZWZFc1ZKY2JYZ05nRDFVSWZhM3FWR0JzX3ZUTVV3SGNUdU0yYjkzZ1BCNWFNRFlFMXNHbGliQmtsR21XbkZDOFhjZFVVeWVtcmM2bHBJLTlWVjNGbVJTYlNqSWNqcGdUUUtEWEo0bHNxb1IwbEtyNXZyUERKaTFtbW1jR18tUmZURkYwSGpqc1BnTEpJOFUwaEZMbW05TDFWZmdpZ3FyblVCMjJqdE4tX3dGNGdB?oc=5,2025-11-16 06:45:00,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOQjVYUGZQN2xpQS1sMUhBUll5Tjd0ZWZFc1ZKY2JYZ05nRDFVSWZhM3FWR0JzX3ZUTVV3SGNUdU0yYjkzZ1BCNWFNRFlFMXNHbGliQmtsR21XbkZDOFhjZFVVeWVtcmM2bHBJLTlWVjNGbVJTYlNqSWNqcGdUUUtEWEo0bHNxb1IwbEtyNXZyUERKaTFtbW1jR18tUmZURkYwSGpqc1BnTEpJOFUwaEZMbW05TDFWZmdpZ3FyblVCMjJqdE4tX3dGNGdB?oc=5"" target=""_blank"">Monsoon Update – Heavy Rain and Thunderstorm Warning for These States Next 12 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Monsoon mayhem forces state to put panchayat poll on hold - Tribune India,https://news.google.com/rss/articles/CBMipwFBVV95cUxNZGNWNXlhVFd1cEIwY0Z6WktrZS1oa3MzTUlwTkdpWk5SSVRVTFpheFBkWUZWR1NiVHliNDlKYVJjWGxKcmdPMGVJbzRjQ0N1TnREcVhMSjVrSUpZR1VQc0RhWVJ2Y0xLQ05NQTZqSDVmZG0wZXlld0JhdkwwZTdsN1R1YnpMMkFCdUxwTlpzNHZmNnZvRUJaWGFYRExVYS10VE1tUUVNVdIBpwFBVV95cUxNZGNWNXlhVFd1cEIwY0Z6WktrZS1oa3MzTUlwTkdpWk5SSVRVTFpheFBkWUZWR1NiVHliNDlKYVJjWGxKcmdPMGVJbzRjQ0N1TnREcVhMSjVrSUpZR1VQc0RhWVJ2Y0xLQ05NQTZqSDVmZG0wZXlld0JhdkwwZTdsN1R1YnpMMkFCdUxwTlpzNHZmNnZvRUJaWGFYRExVYS10VE1tUUVNVQ?oc=5,2025-11-16 03:20:58,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNZGNWNXlhVFd1cEIwY0Z6WktrZS1oa3MzTUlwTkdpWk5SSVRVTFpheFBkWUZWR1NiVHliNDlKYVJjWGxKcmdPMGVJbzRjQ0N1TnREcVhMSjVrSUpZR1VQc0RhWVJ2Y0xLQ05NQTZqSDVmZG0wZXlld0JhdkwwZTdsN1R1YnpMMkFCdUxwTlpzNHZmNnZvRUJaWGFYRExVYS10VE1tUUVNVdIBpwFBVV95cUxNZGNWNXlhVFd1cEIwY0Z6WktrZS1oa3MzTUlwTkdpWk5SSVRVTFpheFBkWUZWR1NiVHliNDlKYVJjWGxKcmdPMGVJbzRjQ0N1TnREcVhMSjVrSUpZR1VQc0RhWVJ2Y0xLQ05NQTZqSDVmZG0wZXlld0JhdkwwZTdsN1R1YnpMMkFCdUxwTlpzNHZmNnZvRUJaWGFYRExVYS10VE1tUUVNVQ?oc=5"" target=""_blank"">Monsoon mayhem forces state to put panchayat poll on hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"Weather Update: Cold Wave Grips Uttar Pradesh, Chhattisgarh; IMD Warns Of Heavy Rain In Tamil Nadu - Zee News",https://news.google.com/rss/articles/CBMi1wFBVV95cUxONDEyOTRlU2V0NzdjYmVNX0NNbUdfVl9ENzRvUkUxZi1sNFAyWkZjdXZlV0JSeXI2ekhWTHB3Z0h4cHk1QzZPaVktNy1BZmxtUTdtdUxUNVRrb3RjbGl4QzN6WWF1TGVZSzY3YksxWG8xcllEUGRJY2lwS2lfaWNrVHBCbUJuM1dWS0NPSjBnS0lwODF2Um5MOWVoNzd2U2ZPMGpVTkN5Wm12QVl6clNBaVp5N3EtSFZwNENzY2ItMzdyMTFGczhLUVB6ZXE4UUNLVE10Q0FJVdIB3AFBVV95cUxNSnQ2VGxGNEk5ZV9hZk1fLU9ERVRNVFV1MDlOX2x0dnpGdk5YcTNTb1ROQ0duOWlKZmtGTktPTmxyd200c0FrSmF1aFRLeDR6RTJCVGhoWEtFUTVXVFN4c0IteGFMWFRWNDlvV3M3MEhycnRmNTBnZGpYTXZhYVFhTHJWUzFhcXRidGFuMmRmZEprNFoyNTVLSUM2dDhrVXZMSzhJYnZNeVV0V0JkX3p1MkkwejJzeDRwMV9BRWVjVFVZZW9NNUxHWkwyZk1ZWlBVa0VUak94bW5GUkdY?oc=5,2025-11-16 06:58:40,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxONDEyOTRlU2V0NzdjYmVNX0NNbUdfVl9ENzRvUkUxZi1sNFAyWkZjdXZlV0JSeXI2ekhWTHB3Z0h4cHk1QzZPaVktNy1BZmxtUTdtdUxUNVRrb3RjbGl4QzN6WWF1TGVZSzY3YksxWG8xcllEUGRJY2lwS2lfaWNrVHBCbUJuM1dWS0NPSjBnS0lwODF2Um5MOWVoNzd2U2ZPMGpVTkN5Wm12QVl6clNBaVp5N3EtSFZwNENzY2ItMzdyMTFGczhLUVB6ZXE4UUNLVE10Q0FJVdIB3AFBVV95cUxNSnQ2VGxGNEk5ZV9hZk1fLU9ERVRNVFV1MDlOX2x0dnpGdk5YcTNTb1ROQ0duOWlKZmtGTktPTmxyd200c0FrSmF1aFRLeDR6RTJCVGhoWEtFUTVXVFN4c0IteGFMWFRWNDlvV3M3MEhycnRmNTBnZGpYTXZhYVFhTHJWUzFhcXRidGFuMmRmZEprNFoyNTVLSUM2dDhrVXZMSzhJYnZNeVV0V0JkX3p1MkkwejJzeDRwMV9BRWVjVFVZZW9NNUxHWkwyZk1ZWlBVa0VUak94bW5GUkdY?oc=5"" target=""_blank"">Weather Update: Cold Wave Grips Uttar Pradesh, Chhattisgarh; IMD Warns Of Heavy Rain In Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Weather Update: Delhi-NCR, UP To Witness Drop In Temperature; IMD Issues Rain Alert For Tamil Nadu, Karnataka - thedailyjagran.com",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQUnJlLVI3TnFpd3hIbUtlak13Y2xfY0Y0SXl1U1c2WHoxZ3VsT3pPc2dLS0J2aDVRZDRSckRVeHRiUmtkV0lKdzREdkhXTUlUbTBVTnRPbUpub241YlRhc2syeTlfN1BFT3hkQkdjemhlU3U3M2t2MTRHdFQtbS1nVmdKSVpHRExyLUdvYW9paDRlOG9rMGZUZmc2WnN4RE9waFY5V2dYOWRkbTNaSEhsd0R0bU9wSmdyeVVNcHNKMTFkMjZlenduTlRRZ1VOcUtEZHEtSWc1eEZfVmVmdm1qVjdweWtZZw?oc=5,2025-11-16 08:06:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQUnJlLVI3TnFpd3hIbUtlak13Y2xfY0Y0SXl1U1c2WHoxZ3VsT3pPc2dLS0J2aDVRZDRSckRVeHRiUmtkV0lKdzREdkhXTUlUbTBVTnRPbUpub241YlRhc2syeTlfN1BFT3hkQkdjemhlU3U3M2t2MTRHdFQtbS1nVmdKSVpHRExyLUdvYW9paDRlOG9rMGZUZmc2WnN4RE9waFY5V2dYOWRkbTNaSEhsd0R0bU9wSmdyeVVNcHNKMTFkMjZlenduTlRRZ1VOcUtEZHEtSWc1eEZfVmVmdm1qVjdweWtZZw?oc=5"" target=""_blank"">Weather Update: Delhi-NCR, UP To Witness Drop In Temperature; IMD Issues Rain Alert For Tamil Nadu, Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Heavy rainfall warning in Tamil Nadu, govt asks districts to take precautionary measures - Moneycontrol",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNblV5cl8tdExoNHZvNE9ROUtBVGgzbTh6R0NodUxfWlQ1LVBHSE5KVjg5WlhKV05MWkphVVhFTXJLX0Q3eG9YbjBqa1dZQXVQLVBqQm5iLWdVbl9xQkVFLTAxX1FwaGtkZFFtVV92c1AtZktiY0hCVnFLTTZTY1ZSUVcyNmxQV0lGNlVia2pKTTlNelpfbC0ybzNMYnZWNHpiNXEwelkyQ0Z3aEJFd19CMUYzZ0NVYkphQjdSci1NRlV1R0Zmb3J4dnlnQXhjVVp1MGpYS19WUXRaN2ZkUmN5TtIB4AFBVV95cUxNblV5cl8tdExoNHZvNE9ROUtBVGgzbTh6R0NodUxfWlQ1LVBHSE5KVjg5WlhKV05MWkphVVhFTXJLX0Q3eG9YbjBqa1dZQXVQLVBqQm5iLWdVbl9xQkVFLTAxX1FwaGtkZFFtVV92c1AtZktiY0hCVnFLTTZTY1ZSUVcyNmxQV0lGNlVia2pKTTlNelpfbC0ybzNMYnZWNHpiNXEwelkyQ0Z3aEJFd19CMUYzZ0NVYkphQjdSci1NRlV1R0Zmb3J4dnlnQXhjVVp1MGpYS19WUXRaN2ZkUmN5Tg?oc=5,2025-11-16 08:35:35,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNblV5cl8tdExoNHZvNE9ROUtBVGgzbTh6R0NodUxfWlQ1LVBHSE5KVjg5WlhKV05MWkphVVhFTXJLX0Q3eG9YbjBqa1dZQXVQLVBqQm5iLWdVbl9xQkVFLTAxX1FwaGtkZFFtVV92c1AtZktiY0hCVnFLTTZTY1ZSUVcyNmxQV0lGNlVia2pKTTlNelpfbC0ybzNMYnZWNHpiNXEwelkyQ0Z3aEJFd19CMUYzZ0NVYkphQjdSci1NRlV1R0Zmb3J4dnlnQXhjVVp1MGpYS19WUXRaN2ZkUmN5TtIB4AFBVV95cUxNblV5cl8tdExoNHZvNE9ROUtBVGgzbTh6R0NodUxfWlQ1LVBHSE5KVjg5WlhKV05MWkphVVhFTXJLX0Q3eG9YbjBqa1dZQXVQLVBqQm5iLWdVbl9xQkVFLTAxX1FwaGtkZFFtVV92c1AtZktiY0hCVnFLTTZTY1ZSUVcyNmxQV0lGNlVia2pKTTlNelpfbC0ybzNMYnZWNHpiNXEwelkyQ0Z3aEJFd19CMUYzZ0NVYkphQjdSci1NRlV1R0Zmb3J4dnlnQXhjVVp1MGpYS19WUXRaN2ZkUmN5Tg?oc=5"" target=""_blank"">Heavy rainfall warning in Tamil Nadu, govt asks districts to take precautionary measures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
Chemist association extends help to flood victims - Tribune India,https://news.google.com/rss/articles/CBMingFBVV95cUxONE5vZ2J6SkNaU2N4Z0xpOG1tLVhHWkpaUlJGaXRRT1dNRzZFZ1FvZ0xwWDVHWjRfc3FFdk9LN0VqQTJmdFhDSDBZdjJVUjRDWkx2QlptbjdENFRBSXZNWkcwQmlsNWNhdUhEVUlocHAwcFFhUG9RZXNPVFFEZWpmOEN3SGFEOWFxNGJaWURmclRsSkNKYlUxa2piYXNsQdIBngFBVV95cUxONE5vZ2J6SkNaU2N4Z0xpOG1tLVhHWkpaUlJGaXRRT1dNRzZFZ1FvZ0xwWDVHWjRfc3FFdk9LN0VqQTJmdFhDSDBZdjJVUjRDWkx2QlptbjdENFRBSXZNWkcwQmlsNWNhdUhEVUlocHAwcFFhUG9RZXNPVFFEZWpmOEN3SGFEOWFxNGJaWURmclRsSkNKYlUxa2piYXNsQQ?oc=5,2025-11-16 04:48:32,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxONE5vZ2J6SkNaU2N4Z0xpOG1tLVhHWkpaUlJGaXRRT1dNRzZFZ1FvZ0xwWDVHWjRfc3FFdk9LN0VqQTJmdFhDSDBZdjJVUjRDWkx2QlptbjdENFRBSXZNWkcwQmlsNWNhdUhEVUlocHAwcFFhUG9RZXNPVFFEZWpmOEN3SGFEOWFxNGJaWURmclRsSkNKYlUxa2piYXNsQdIBngFBVV95cUxONE5vZ2J6SkNaU2N4Z0xpOG1tLVhHWkpaUlJGaXRRT1dNRzZFZ1FvZ0xwWDVHWjRfc3FFdk9LN0VqQTJmdFhDSDBZdjJVUjRDWkx2QlptbjdENFRBSXZNWkcwQmlsNWNhdUhEVUlocHAwcFFhUG9RZXNPVFFEZWpmOEN3SGFEOWFxNGJaWURmclRsSkNKYlUxa2piYXNsQQ?oc=5"" target=""_blank"">Chemist association extends help to flood victims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
PAU distributes wheat seeds to flood-affected farmers - Tribune India,https://news.google.com/rss/articles/CBMiogFBVV95cUxPRkV6TnQtSVVOd3RDQlNGNE42eHpYTU5QaXFuQ0NBUlhIbVhGblJxWW1na05za2ctaUJWUzh3ZU1RaDhVNER0NlZaTVJJX0plR281YjFKZm9ZMC1YZ0x6MEZ2LUtmcHZvOWpaTUhMd1BqTGdrOHRqUzhyNGVFT0tmOFJUSlRzdk1VcVJmU2VXTkZmc3phenZWNXdCWk8tTWFFU3fSAaIBQVVfeXFMT0ZFek50LUlVTnd0Q0JTRjRONnh6WE1OUGlxbkNDQVJYSG1YRm5ScVltZ2tOc2tnLWlCVlM4d2VNUWg4VTREdDZWWk1SSV9KZUdvNWIxSmZvWTAtWGdMejBGdi1LZnB2bzlqWk1ITHdQakxnazh0alM4cjRlRU9LZjhSVEpUc3ZNVXFSZlNlV05GZnN6YXp2VjV3QlpPLU1hRVN3?oc=5,2025-11-16 04:00:57,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPRkV6TnQtSVVOd3RDQlNGNE42eHpYTU5QaXFuQ0NBUlhIbVhGblJxWW1na05za2ctaUJWUzh3ZU1RaDhVNER0NlZaTVJJX0plR281YjFKZm9ZMC1YZ0x6MEZ2LUtmcHZvOWpaTUhMd1BqTGdrOHRqUzhyNGVFT0tmOFJUSlRzdk1VcVJmU2VXTkZmc3phenZWNXdCWk8tTWFFU3fSAaIBQVVfeXFMT0ZFek50LUlVTnd0Q0JTRjRONnh6WE1OUGlxbkNDQVJYSG1YRm5ScVltZ2tOc2tnLWlCVlM4d2VNUWg4VTREdDZWWk1SSV9KZUdvNWIxSmZvWTAtWGdMejBGdi1LZnB2bzlqWk1ITHdQakxnazh0alM4cjRlRU9LZjhSVEpUc3ZNVXFSZlNlV05GZnN6YXp2VjV3QlpPLU1hRVN3?oc=5"" target=""_blank"">PAU distributes wheat seeds to flood-affected farmers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
