Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update: मानसून विदाई के पहले जमकर बरसेगा... बंगाल की खाड़ी के सिस्टम से कई राज्यों में भारी बारिश का अलर्ट - Nai Dunia,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOMnlmTFIyWW1BSDc4NUt2ajRGUjZ5R3B4d2ZUNGg5dm1GU054RUhLNEswZXdzU0N6dThTeU1KMjh6RlYwSHRsNWRlQkZtdmJTNTM0MDZEN3NrdnBQN2h4QThtbU5zWnkxMjJJaTgtV0dwUjR1WVFNR3FZeGQ0aEppd3E2Q3RZNVktQ0RwX0R5djFiV0FBbnczUzFpU0lxQWxUQlhRcnkwOXo3czlPQWNTeS03NVlnTVhrRUtpd3BobW9PNWh6cHhkWGZ0M3IzNThMeVFEVmVRTTdEdEljWG9J?oc=5,2026-09-08 07:50:50,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOMnlmTFIyWW1BSDc4NUt2ajRGUjZ5R3B4d2ZUNGg5dm1GU054RUhLNEswZXdzU0N6dThTeU1KMjh6RlYwSHRsNWRlQkZtdmJTNTM0MDZEN3NrdnBQN2h4QThtbU5zWnkxMjJJaTgtV0dwUjR1WVFNR3FZeGQ0aEppd3E2Q3RZNVktQ0RwX0R5djFiV0FBbnczUzFpU0lxQWxUQlhRcnkwOXo3czlPQWNTeS03NVlnTVhrRUtpd3BobW9PNWh6cHhkWGZ0M3IzNThMeVFEVmVRTTdEdEljWG9J?oc=5"" target=""_blank"">Weather Update: मानसून विदाई के पहले जमकर बरसेगा... बंगाल की खाड़ी के सिस्टम से कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"Heavy Rain Alert: लौटने से पहले मॉनसून दिखाएगा रौद्र रूप, अगले इतने दिन 15 राज्यों में भारी बारिश के आसार - NewsroomPost",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPY1l4ekM2NElsWUNUQ2NVMnlmMnQtakRsbkUtbFRNSXRiNjNHeDN5RU9SendpT1hTX0d3Slc5cGNpMGJ0V25YeUFxV1hWRzI5VFN5cTVOOTBERHZ2bmZvd2RxOGkzNnJxVjByV3BHdVllR2stb0NSb091X0I5ZnFzZ1l0TE4xa1E2U0FFenpHbktxWDZ6RWRrVmFodUtmRlBncmNHaTBYbWhtbG1pMTVzV21VWXcyaGp3bEVac0I5UFN6SGxqMUQyWkMzaGFnVUFWUUdZQS1FSkxNLUFEZ3Fr0gHfAUFVX3lxTE9jWXh6QzY0SWxZQ1RDY1UyeWYydC1qRGxuRS1sVE1JdGI2M0d4M3lFT1J6d2lPWFNfR3dKVzlwY2kwYnRXblh5QXFXWFZHMjlUU3lxNU45MEREdnZuZm93ZHE4aTM2cnFWMHJXcEd1WWVHay1vQ1JvT3VfQjlmcXNnWXRMTjFrUTZTQUV6ekduS3FYNnpFZGtWYWh1S2ZGUGdyY0dpMFhtaG1sbWkxNXNXbVVZdzJoandsRVpzQjlQU3pIbGoxRDJaQzNoYWdVQVZRR1lBLUVKTE0tQURncWs?oc=5,2026-09-08 02:25:36,NewsroomPost,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPY1l4ekM2NElsWUNUQ2NVMnlmMnQtakRsbkUtbFRNSXRiNjNHeDN5RU9SendpT1hTX0d3Slc5cGNpMGJ0V25YeUFxV1hWRzI5VFN5cTVOOTBERHZ2bmZvd2RxOGkzNnJxVjByV3BHdVllR2stb0NSb091X0I5ZnFzZ1l0TE4xa1E2U0FFenpHbktxWDZ6RWRrVmFodUtmRlBncmNHaTBYbWhtbG1pMTVzV21VWXcyaGp3bEVac0I5UFN6SGxqMUQyWkMzaGFnVUFWUUdZQS1FSkxNLUFEZ3Fr0gHfAUFVX3lxTE9jWXh6QzY0SWxZQ1RDY1UyeWYydC1qRGxuRS1sVE1JdGI2M0d4M3lFT1J6d2lPWFNfR3dKVzlwY2kwYnRXblh5QXFXWFZHMjlUU3lxNU45MEREdnZuZm93ZHE4aTM2cnFWMHJXcEd1WWVHay1vQ1JvT3VfQjlmcXNnWXRMTjFrUTZTQUV6ekduS3FYNnpFZGtWYWh1S2ZGUGdyY0dpMFhtaG1sbWkxNXNXbVVZdzJoandsRVpzQjlQU3pIbGoxRDJaQzNoYWdVQVZRR1lBLUVKTE0tQURncWs?oc=5"" target=""_blank"">Heavy Rain Alert: लौटने से पहले मॉनसून दिखाएगा रौद्र रूप, अगले इतने दिन 15 राज्यों में भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsroomPost</font>",Monsoon,hi
"Weather Update 8 September 2026: देश के 20 राज्यों में भारी बारिश-आंधी की चेतावनी, कहां-कहां रौद्र रूप लेगा मॉनसून; जान लें अपने यहां का हाल - InKhabar",https://news.google.com/rss/articles/CBMinAJBVV95cUxQT0RBb0t0TjZJbVI3V0tjTmlKUTBxMzZmLWlFV0RzVUZMX3RhNC1FVlFxUGI5SjFmWFByX0VHcXBjdWd5Q2RpMm5IRy1teVlFZmU1QnRlUmEtVk9BWUJQSFYwczNpcmNTZnFGYmpKbUJhazB3YzhkZkxKZWxQbF9UTTU2aVI0OGd1dDBCcGxLb2dHQVo2U28tSTZVd0poWEFyYXh4LUQyMWF6cUxMMm1JclptcHVYdUxxai13Y0NqQk9iSmZOQzNWZ1kzZm0xdHBncmh5a2tucWpfZ2xTMzgzRXVsMUVRWUp1TzZZWG9lSjJIMEx6ODZIVDZKV24zOEp2ZXBxVzk0UVFEYk1zM0FrWVNLeFRIdGlkNzdYMw?oc=5,2026-09-08 09:19:33,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxQT0RBb0t0TjZJbVI3V0tjTmlKUTBxMzZmLWlFV0RzVUZMX3RhNC1FVlFxUGI5SjFmWFByX0VHcXBjdWd5Q2RpMm5IRy1teVlFZmU1QnRlUmEtVk9BWUJQSFYwczNpcmNTZnFGYmpKbUJhazB3YzhkZkxKZWxQbF9UTTU2aVI0OGd1dDBCcGxLb2dHQVo2U28tSTZVd0poWEFyYXh4LUQyMWF6cUxMMm1JclptcHVYdUxxai13Y0NqQk9iSmZOQzNWZ1kzZm0xdHBncmh5a2tucWpfZ2xTMzgzRXVsMUVRWUp1TzZZWG9lSjJIMEx6ODZIVDZKV24zOEp2ZXBxVzk0UVFEYk1zM0FrWVNLeFRIdGlkNzdYMw?oc=5"" target=""_blank"">Weather Update 8 September 2026: देश के 20 राज्यों में भारी बारिश-आंधी की चेतावनी, कहां-कहां रौद्र रूप लेगा मॉनसून; जान लें अपने यहां का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Monsoon,hi
"बिहार में नदियां उफान पर, उत्तराखंड-हिमाचल में भूस्खलन... महाराष्ट्र के अंबोली में हुई चेरापूंजी से ज्यादा बारिश - imd weather update heavy rainfall alert bihar uttarakhand himachal pradesh maharashtra up details - Jagran",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNd3pxLXZLVUlsUE11UGxkVnJla3Q3bFl4b2VoSEFCeXdFNkZiaHg2ZVBhNnVBUUJyMk8yRG9kTUZobWxYVFRKNWtDZHI3QnZvY24zd0c4elc0V2h4cnVyYXJSTWNIR24tSmE3UG9qLUgySmRteFR1bTRHU2tBQ2J6WkI5bHNPNWZCV0hVVEZOOWQ4QXlvNEQ2NERJaktSc2Z5UWU0RktUbURReTBlWTVLc2dpUGdLM24tc3JzUEdTaUJHWFFXeDRZUUEycTFELUNwNlVxSHh2WjhyU2FFZ3RkRFBn?oc=5,2026-09-08 09:11:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNd3pxLXZLVUlsUE11UGxkVnJla3Q3bFl4b2VoSEFCeXdFNkZiaHg2ZVBhNnVBUUJyMk8yRG9kTUZobWxYVFRKNWtDZHI3QnZvY24zd0c4elc0V2h4cnVyYXJSTWNIR24tSmE3UG9qLUgySmRteFR1bTRHU2tBQ2J6WkI5bHNPNWZCV0hVVEZOOWQ4QXlvNEQ2NERJaktSc2Z5UWU0RktUbURReTBlWTVLc2dpUGdLM24tc3JzUEdTaUJHWFFXeDRZUUEycTFELUNwNlVxSHh2WjhyU2FFZ3RkRFBn?oc=5"" target=""_blank"">बिहार में नदियां उफान पर, उत्तराखंड-हिमाचल में भूस्खलन... महाराष्ट्र के अंबोली में हुई चेरापूंजी से ज्यादा बारिश - imd weather update heavy rainfall alert bihar uttarakhand himachal pradesh maharashtra up details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"बिहार में नदियां उफान पर, उत्तराखंड-हिमाचल में भूस्खलन... महाराष्ट्र के अंबोली में हुई चेरापूंजी से ज्यादा बारिश - imd weather update heavy rainfall alert bihar uttarakhand himachal pradesh maharashtra up details - Head Topics",https://news.google.com/rss/articles/CBMibkFVX3lxTFAzNkxXNS1ZcjBGbHIyOHc2elBWd21vejYtMlVQQ2hQXzh6bl9Ud0tEakt5TTBVUElIUmtYRzcxR1NtamtQRHQ0WDE2Y2d5SE9xM0RLRG9XcG1ZWENZaFNDVGsybm5ZczVGd0EtcVp3?oc=5,2026-09-08 09:17:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFAzNkxXNS1ZcjBGbHIyOHc2elBWd21vejYtMlVQQ2hQXzh6bl9Ud0tEakt5TTBVUElIUmtYRzcxR1NtamtQRHQ0WDE2Y2d5SE9xM0RLRG9XcG1ZWENZaFNDVGsybm5ZczVGd0EtcVp3?oc=5"" target=""_blank"">बिहार में नदियां उफान पर, उत्तराखंड-हिमाचल में भूस्खलन... महाराष्ट्र के अंबोली में हुई चेरापूंजी से ज्यादा बारिश - imd weather update heavy rainfall alert bihar uttarakhand himachal pradesh maharashtra up details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
IMD issues warning of very heavy rainfall over Madhya Pradesh - News On AIR,https://news.google.com/rss/articles/CBMifEFVX3lxTE1pN0lENzg5T3U3TWZvVlc2d3VKZWkxaENjYm5GNmFPUXdDLTVxZXZkTzJxWVRiX21pcWpVT1F2QmlJS0FvVnV5R0JNem8xVVVkVEVZQ1lSb0RtelM0dGI5a3A4cDZaVng5YnlHYUFLYjlmUmJHekc3bmRNblI?oc=5,2026-09-08 00:08:40,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1pN0lENzg5T3U3TWZvVlc2d3VKZWkxaENjYm5GNmFPUXdDLTVxZXZkTzJxWVRiX21pcWpVT1F2QmlJS0FvVnV5R0JNem8xVVVkVEVZQ1lSb0RtelM0dGI5a3A4cDZaVng5YnlHYUFLYjlmUmJHekc3bmRNblI?oc=5"" target=""_blank"">IMD issues warning of very heavy rainfall over Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Weather Update: Rain Fury Returns! IMD Issues Heavy Rain Alert, Check Which States Are at Risk - dynamitenews.com",https://news.google.com/rss/articles/CBMiyAFBVV95cUxObUE5d2hPMlczd2R2RGRoczVSZVQySUh4ODdzNzBMYjNDQzNsUERTVXdXVlpHMGVoM3RDcWRIOWlSVzZ0T0Mzc0hLb0hyZTdxSmt6ZHpyVEIwUTlwRzVhOHlzeHhxaFNzcDFoTUFWTEJva2N3ZmpvblRiMTl2c2ZIcURtTEtOTUoxeGJJUzMwVl9UdEw0NFJMbzFMM3NYSnYweWJ3a3ZCRnp4aWVYa28yTkV1RDVhbHoxckRWYS1mQkRfdmZ4bkJQddIBzgFBVV95cUxNUUpLMFA0cG00NW1DZWFtUWtXWlJ3a0lnT1U3MlFoUXpsT1puNzFrdEZCOFVUZ3VReE5lLVZnSk1GMGN3bjdhOV9BX0MtNUdBZzc5czNYWHdTemc4aDNFb05vTHk4dFhnSmNNQjRfNmtkeHNvbG9VQ0hua3A3QU9PbWVzNEQtOEJBd2tpTkJrRDNWekZzQVptZmRwYUMyamJIU0xYSkdPeTRIckhncF83VzNsN0otMEZ0VWtHc2lzWjdzV2FEQzFOVkF3RnBRQQ?oc=5,2026-09-08 10:16:22,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxObUE5d2hPMlczd2R2RGRoczVSZVQySUh4ODdzNzBMYjNDQzNsUERTVXdXVlpHMGVoM3RDcWRIOWlSVzZ0T0Mzc0hLb0hyZTdxSmt6ZHpyVEIwUTlwRzVhOHlzeHhxaFNzcDFoTUFWTEJva2N3ZmpvblRiMTl2c2ZIcURtTEtOTUoxeGJJUzMwVl9UdEw0NFJMbzFMM3NYSnYweWJ3a3ZCRnp4aWVYa28yTkV1RDVhbHoxckRWYS1mQkRfdmZ4bkJQddIBzgFBVV95cUxNUUpLMFA0cG00NW1DZWFtUWtXWlJ3a0lnT1U3MlFoUXpsT1puNzFrdEZCOFVUZ3VReE5lLVZnSk1GMGN3bjdhOV9BX0MtNUdBZzc5czNYWHdTemc4aDNFb05vTHk4dFhnSmNNQjRfNmtkeHNvbG9VQ0hua3A3QU9PbWVzNEQtOEJBd2tpTkJrRDNWekZzQVptZmRwYUMyamJIU0xYSkdPeTRIckhncF83VzNsN0otMEZ0VWtHc2lzWjdzV2FEQzFOVkF3RnBRQQ?oc=5"" target=""_blank"">Weather Update: Rain Fury Returns! IMD Issues Heavy Rain Alert, Check Which States Are at Risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Monsoon,en
IMD predicts heavy to very heavy rainfall over Madhya Pradesh till tomorrow - News On AIR,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbEg3b2ltR3dkWC1YbDVWZlFPNGpnUU5EeG1nMkE0SU81TW5fcjhWbS1wSl9uQjZ2azNjazY1NVBJdWVrbjlCSTdRckFLTDMwOFQyU1lhUUg0dHZqME0ycmcxaktIaEMyUElQdkt6Z0lrY1hTOXFidWxoQnVWUUozVEk0amZyZEh6?oc=5,2026-09-08 02:04:34,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbEg3b2ltR3dkWC1YbDVWZlFPNGpnUU5EeG1nMkE0SU81TW5fcjhWbS1wSl9uQjZ2azNjazY1NVBJdWVrbjlCSTdRckFLTDMwOFQyU1lhUUg0dHZqME0ycmcxaktIaEMyUElQdkt6Z0lrY1hTOXFidWxoQnVWUUozVEk0amZyZEh6?oc=5"" target=""_blank"">IMD predicts heavy to very heavy rainfall over Madhya Pradesh till tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Weather tomorrow: IMD forecasts heavy rain across several states till 13 September; 55 kmph winds likely - The Times of India,https://news.google.com/rss/articles/CBMiggJBVV95cUxQcW9GMnVTUlU0NktjRHdYUVgwc2ZIRGRXZFpqUERQXzh2VnlLdDUtMGUwbm8zY2V1SUt3RjBwUk1FU0lJb1BURnUyVkJkSUpxOGhxQ3R6S3FsTW9Bd0FBS2FOdWZ0T3lJVGpMYkJMVy1ubjVyNkFIMGpvZUdpN3VnNFl5SUZvM1VhNUltZ2J1RXViNWcycU12SVJqMkpJRkh4ZUR4T1llRDYyZWZFTVB0UjNIWF9TUDQ4TVVIVWhnZ3RWazhsSmhRT041SENid0E3Y05NT2JGc3BzR2RYbUVHMC16Z014OUxzeXJld1pRZG5BT0wya1Fham9uT3JCbDJzX0HSAYcCQVVfeXFMTVZlS3E5RmZkM0I0aXgwcWp2amZUR25kMW5LMXp1Z3NFeFd5SWJHRGZkWjJSOXUyeXFoTEI3QUxRMFJTdkswRElZcWNUbmNkXzFDU2Rfdm1pRjUtQko3bU9NdEphdUhfdWR0SEFta0JlMmwzWDZMR2dnSkRoU0laWGVKMjhsc1VLVG9FUk9qclB2dGVwUWpqblNJNzU0T3FqV1VWbm1iYzZNRXp0OWFLVlpPX21xSnZ2bVZ3R0ZaeGZMNlBmVVBwc282MmF4STVpMHdrRjJRS1l2elk1X3VCVlE5cVBNbXQtWUgySEhaalpfYjRKTVY4ZlVQOHB4VDUxUmlkRnpSMlE?oc=5,2026-09-08 11:45:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQcW9GMnVTUlU0NktjRHdYUVgwc2ZIRGRXZFpqUERQXzh2VnlLdDUtMGUwbm8zY2V1SUt3RjBwUk1FU0lJb1BURnUyVkJkSUpxOGhxQ3R6S3FsTW9Bd0FBS2FOdWZ0T3lJVGpMYkJMVy1ubjVyNkFIMGpvZUdpN3VnNFl5SUZvM1VhNUltZ2J1RXViNWcycU12SVJqMkpJRkh4ZUR4T1llRDYyZWZFTVB0UjNIWF9TUDQ4TVVIVWhnZ3RWazhsSmhRT041SENid0E3Y05NT2JGc3BzR2RYbUVHMC16Z014OUxzeXJld1pRZG5BT0wya1Fham9uT3JCbDJzX0HSAYcCQVVfeXFMTVZlS3E5RmZkM0I0aXgwcWp2amZUR25kMW5LMXp1Z3NFeFd5SWJHRGZkWjJSOXUyeXFoTEI3QUxRMFJTdkswRElZcWNUbmNkXzFDU2Rfdm1pRjUtQko3bU9NdEphdUhfdWR0SEFta0JlMmwzWDZMR2dnSkRoU0laWGVKMjhsc1VLVG9FUk9qclB2dGVwUWpqblNJNzU0T3FqV1VWbm1iYzZNRXp0OWFLVlpPX21xSnZ2bVZ3R0ZaeGZMNlBmVVBwc282MmF4STVpMHdrRjJRS1l2elk1X3VCVlE5cVBNbXQtWUgySEhaalpfYjRKTVY4ZlVQOHB4VDUxUmlkRnpSMlE?oc=5"" target=""_blank"">Weather tomorrow: IMD forecasts heavy rain across several states till 13 September; 55 kmph winds likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
IMD Forecast: Heavy Rain Expected Across Several States Till September 13 - News Mobile,https://news.google.com/rss/articles/CBMisgFBVV95cUxNWkNFaTljU1hlM3ZpSUVKTlRBVXp1MW56SzFycVVXa2pGNHNzQkVBeWw3SHJ1cGtiNWtwNWJGaUxyU293X0hFVUNfSWpPVTFLR19WNFlOYUtRdC1oMFZ2Yy1TZWpKR0ViWDBoYnA5c3J6TkU1R1NYdnFiT183Z1JYa1VHNmF0VzF4UGxxNzRPb1V4aHBrcEtidVhwZk15SEFYRjI3YWw0UXdYUDJPMVI1ZkdR?oc=5,2026-09-08 14:30:22,News Mobile,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNWkNFaTljU1hlM3ZpSUVKTlRBVXp1MW56SzFycVVXa2pGNHNzQkVBeWw3SHJ1cGtiNWtwNWJGaUxyU293X0hFVUNfSWpPVTFLR19WNFlOYUtRdC1oMFZ2Yy1TZWpKR0ViWDBoYnA5c3J6TkU1R1NYdnFiT183Z1JYa1VHNmF0VzF4UGxxNzRPb1V4aHBrcEtidVhwZk15SEFYRjI3YWw0UXdYUDJPMVI1ZkdR?oc=5"" target=""_blank"">IMD Forecast: Heavy Rain Expected Across Several States Till September 13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Mobile</font>",Monsoon,en
