Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD Weather Update: Rain Lashes Parts Of India As Monsoon Starts To Exit; Flood Alert In UP And Uttarakhand - etvbharat.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQWEMwZGhPMEdwMVJRZUYzR2VMa3hzakpNRkV5S1JvVGJyUXdfZ1JxYkpwRGV5MDd4TTJUMUR2MV9HUzFMTGFMQ2swWklfcm5DbFhvNW1ZaERnUF9TZ1MzZTNKRk1nbDNaY1RwQUFOX2FjTG5jOUx3Nm95WGN5RGFKRDVCUHQ5bTJxc3B4OE9vTTVpUTd5UGY2anJYcXJNeS11WHh6SFFYRFlTY3ZVNkZVZER1anc0cG5fclZyWjhhU1I5OWZxVG1naXQ3eE9QZG1kWGpwUzd4SnFTNU5xQUtuYTE3OWdMXzY4RXcwZkEwONIB9AFBVV95cUxNVmdSMm8xWXZRMzA1aWVaRzRYRC00UlF6VFlEQTdJZ0VFYmJVRFo0WThjWnJCV082c1h2elRycjBQZm5oTy1MU1hGM1FsY0tGUjN4eVJnd3BvQjdJcDJ6Yy10TnlrbHROSjhNRDB4dngtRDc3Z3hoc0poLUNkalVxNTQ3bFdrM3ByZ2lTUFBLdDEyOUtPY0JCNGd5SXVUOHBoU2dMUTlrclBrQlg1aEpBeThpUzJVUU9pZHowdHRyUXJ3cExQX0JoSGRrRXlqbU85VWQ3SG1QZlNNd2ZaRE00dW52d0pjc2lOdHB6Tl9vSVpkcVdj?oc=5,2026-09-25 13:58:21,etvbharat.com,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQWEMwZGhPMEdwMVJRZUYzR2VMa3hzakpNRkV5S1JvVGJyUXdfZ1JxYkpwRGV5MDd4TTJUMUR2MV9HUzFMTGFMQ2swWklfcm5DbFhvNW1ZaERnUF9TZ1MzZTNKRk1nbDNaY1RwQUFOX2FjTG5jOUx3Nm95WGN5RGFKRDVCUHQ5bTJxc3B4OE9vTTVpUTd5UGY2anJYcXJNeS11WHh6SFFYRFlTY3ZVNkZVZER1anc0cG5fclZyWjhhU1I5OWZxVG1naXQ3eE9QZG1kWGpwUzd4SnFTNU5xQUtuYTE3OWdMXzY4RXcwZkEwONIB9AFBVV95cUxNVmdSMm8xWXZRMzA1aWVaRzRYRC00UlF6VFlEQTdJZ0VFYmJVRFo0WThjWnJCV082c1h2elRycjBQZm5oTy1MU1hGM1FsY0tGUjN4eVJnd3BvQjdJcDJ6Yy10TnlrbHROSjhNRDB4dngtRDc3Z3hoc0poLUNkalVxNTQ3bFdrM3ByZ2lTUFBLdDEyOUtPY0JCNGd5SXVUOHBoU2dMUTlrclBrQlg1aEpBeThpUzJVUU9pZHowdHRyUXJ3cExQX0JoSGRrRXlqbU85VWQ3SG1QZlNNd2ZaRE00dW52d0pjc2lOdHB6Tl9vSVpkcVdj?oc=5"" target=""_blank"">IMD Weather Update: Rain Lashes Parts Of India As Monsoon Starts To Exit; Flood Alert In UP And Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">etvbharat.com</font>",Monsoon,en
"IMD issues red alert for heavy to very heavy rainfall in Telangana, Chhattisgarh, Andhra Pradesh, Odisha - News On AIR",https://news.google.com/rss/articles/CBMixAFBVV95cUxPbl84SXZuRFVJOFV6dkhscFNUVXJ2NTJ5S2ZrdVZnZjE5NHpCVkRmbk0tdkt6YUl4aGdJZ255eUFCNkZfUWxFSnNWczJYLXNUcElodE9rR1FsWUhpZjZ1dnV4amZDeEI5TWQyRWMwcnZPTC1ZcUpOYTdkNlZUcVItcDcwbWwyamFtdmFETGVGMzNHTmotdjk4RUNQcGpmdHhUU1E2X2cyWGVjYS15NmlBWmViRTh0elFkZ2xwNzRfR1BpVFZH?oc=5,2026-09-25 00:06:38,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPbl84SXZuRFVJOFV6dkhscFNUVXJ2NTJ5S2ZrdVZnZjE5NHpCVkRmbk0tdkt6YUl4aGdJZ255eUFCNkZfUWxFSnNWczJYLXNUcElodE9rR1FsWUhpZjZ1dnV4amZDeEI5TWQyRWMwcnZPTC1ZcUpOYTdkNlZUcVItcDcwbWwyamFtdmFETGVGMzNHTmotdjk4RUNQcGpmdHhUU1E2X2cyWGVjYS15NmlBWmViRTh0elFkZ2xwNzRfR1BpVFZH?oc=5"" target=""_blank"">IMD issues red alert for heavy to very heavy rainfall in Telangana, Chhattisgarh, Andhra Pradesh, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Heavy Rain To Lash Seven States In India As Depression Weakens Gradually - News Mobile,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQci1vZXBFNnBuclRsQjlFSzdDMzMyOTJHek85b2JkVjdRbWlweWVFdFVTYVB4TWRVZVFFMS1QWEpkRmU3bmFHZWFRZXRNQ0JEck03Y21WTEU4UmxYS3JybVBCSlpUVU1ISnlTVzRMdzlJbmtRZVRLbHFvb2lLZ192MzVyZk8xRUpxRUFzMEhDc1dqN1FCY0Q2VjJxNFNtRkVjd0t4MElJc0V0Znc?oc=5,2026-09-25 12:11:05,News Mobile,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQci1vZXBFNnBuclRsQjlFSzdDMzMyOTJHek85b2JkVjdRbWlweWVFdFVTYVB4TWRVZVFFMS1QWEpkRmU3bmFHZWFRZXRNQ0JEck03Y21WTEU4UmxYS3JybVBCSlpUVU1ISnlTVzRMdzlJbmtRZVRLbHFvb2lLZ192MzVyZk8xRUpxRUFzMEhDc1dqN1FCY0Q2VjJxNFNtRkVjd0t4MElJc0V0Znc?oc=5"" target=""_blank"">Heavy Rain To Lash Seven States In India As Depression Weakens Gradually</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Mobile</font>",Monsoon,en
IMD Rain Alert: Heavy to Very Heavy Rain Likely Across Several States on Friday - heraldgoa.in,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNTWJUcUlqNHNsY0wxcEprRHJYeDRrREJhVnhRWUpHVWt1d3dDdUNsSDNrLWJlMXRDTWdDUmctX2hhS0ZTdVF3Z0p2UXA2MUY2bUtXRjBIdlNNZ25KWWlZNXRNYjMzMF9NZ0ZSZ2s4RTRLUy1FdTN1N2R3X2ZlSFRINFpRSVZPeWRZdkJZdnNhSUlKSUtENlE5c1RESVU4eTUzZTV2M0ZreHZLVEExaHV6eDFGTTJRaUEyR1VsZUUwMzltdw?oc=5,2026-09-25 09:59:33,heraldgoa.in,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNTWJUcUlqNHNsY0wxcEprRHJYeDRrREJhVnhRWUpHVWt1d3dDdUNsSDNrLWJlMXRDTWdDUmctX2hhS0ZTdVF3Z0p2UXA2MUY2bUtXRjBIdlNNZ25KWWlZNXRNYjMzMF9NZ0ZSZ2s4RTRLUy1FdTN1N2R3X2ZlSFRINFpRSVZPeWRZdkJZdnNhSUlKSUtENlE5c1RESVU4eTUzZTV2M0ZreHZLVEExaHV6eDFGTTJRaUEyR1VsZUUwMzltdw?oc=5"" target=""_blank"">IMD Rain Alert: Heavy to Very Heavy Rain Likely Across Several States on Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">heraldgoa.in</font>",Monsoon,en
"India Weather Today, September 25: IMD Issues Heavy Rain Alert for Andhra Pradesh, Odisha, Telangana, Chhattisgarh; Schools Shut, 8,000+ Evacuated, Train Services Hit-Check Advisory - The Sunday Guardian",https://news.google.com/rss/articles/CBMivAJBVV95cUxQNHd5T3RMTjU2eEdqOEw3dGhnQXowOXBmamZnVWtPV1JuM1hVUDRUakhtWUl6SnlsVTFQbEFVY3pKajQ0WGZLNnlvbUNKVE9WMlBzcndUTlVnWmtFLUJZbnh2ejF0NTdtNEgya3BmVlVpSTZTSVQzT3phTHZjR0Q0M1Rtajkzb1RxTmJBejA2QTcwU2FUR3piV28za0RVTmlfcmZpdFFmc1kteGlORm1iMGlKOGxxdUxwOXNqMDV5cEMySVJKQ1Y2aXhjZVF0dUE4ZWM3a1pON0RfTVBBWFFBbTRuSU42QkFObHhXejVIaGRTMzl2cUNNVmVWRHlGRnBwa19VYjZXX3FoVHl3Z1J4c2R4V3J0SURHSzhGdktkSlhNN0xCaW10Q3pkaWJYTFk0dVhIaktPaHdBWTZ00gHCAkFVX3lxTFBCYU1fRXhsenQ5SklaOEZHYUlwTXZVSVBzSm9XdV9TUldrakctNk5FQVJUeEhyd0c5ZFJ6MzNOTVRtWmoxWE85cjRfRXU4YkF0Rm5HWFVMV2V1ZWpNbks3V3VEQjRsa1JKNi1xY2dtVUMyeEdxZzQ5U2wxeHJXTUFMOHMtNklJRUFVOHRHNG5QaUVod2p4ck1aQ0EtSUNrN3VCb0k3dHpvTTFrTzF6czFFZ3pBSkc3ZVJ2TDBkV2M2ODUyNVc4ZTdvU0FzbDFnaGg5eFAxNjNHaWR6Y3RQS3RhQmVVbmg2M1VVd1ZILWhldFg1elNhZHFoOVpOUExaODJTblh3VjVUc0dkZGpvand0bG43di1sR3FodHVvUEpwckV0VG5XUENQZUlYWUMxTU4yZzFHVGpYYUFObjMzVHEtZGc?oc=5,2026-09-25 12:04:24,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxQNHd5T3RMTjU2eEdqOEw3dGhnQXowOXBmamZnVWtPV1JuM1hVUDRUakhtWUl6SnlsVTFQbEFVY3pKajQ0WGZLNnlvbUNKVE9WMlBzcndUTlVnWmtFLUJZbnh2ejF0NTdtNEgya3BmVlVpSTZTSVQzT3phTHZjR0Q0M1Rtajkzb1RxTmJBejA2QTcwU2FUR3piV28za0RVTmlfcmZpdFFmc1kteGlORm1iMGlKOGxxdUxwOXNqMDV5cEMySVJKQ1Y2aXhjZVF0dUE4ZWM3a1pON0RfTVBBWFFBbTRuSU42QkFObHhXejVIaGRTMzl2cUNNVmVWRHlGRnBwa19VYjZXX3FoVHl3Z1J4c2R4V3J0SURHSzhGdktkSlhNN0xCaW10Q3pkaWJYTFk0dVhIaktPaHdBWTZ00gHCAkFVX3lxTFBCYU1fRXhsenQ5SklaOEZHYUlwTXZVSVBzSm9XdV9TUldrakctNk5FQVJUeEhyd0c5ZFJ6MzNOTVRtWmoxWE85cjRfRXU4YkF0Rm5HWFVMV2V1ZWpNbks3V3VEQjRsa1JKNi1xY2dtVUMyeEdxZzQ5U2wxeHJXTUFMOHMtNklJRUFVOHRHNG5QaUVod2p4ck1aQ0EtSUNrN3VCb0k3dHpvTTFrTzF6czFFZ3pBSkc3ZVJ2TDBkV2M2ODUyNVc4ZTdvU0FzbDFnaGg5eFAxNjNHaWR6Y3RQS3RhQmVVbmg2M1VVd1ZILWhldFg1elNhZHFoOVpOUExaODJTblh3VjVUc0dkZGpvand0bG43di1sR3FodHVvUEpwckV0VG5XUENQZUlYWUMxTU4yZzFHVGpYYUFObjMzVHEtZGc?oc=5"" target=""_blank"">India Weather Today, September 25: IMD Issues Heavy Rain Alert for Andhra Pradesh, Odisha, Telangana, Chhattisgarh; Schools Shut, 8,000+ Evacuated, Train Services Hit-Check Advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"IMD warns very heavy rain in coastal Andhra Pradesh, Telangana - NewsBytes",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPNGs2RUNQNjh5d0pndml4Z09ubEcwOXFDcUJOZXZ6Y05DcWE5c2NKbzk2cDhFbXZyWkNOSFZHd21rb3cwT0FtYnRvMGlCckxDVjRSQ2g5bmpUQWhjUmZyU0xZOUwtalpXVGxTS2NCNWpOSmMwT1VnT2ZHMmV0Vm9YdWZIVkNrcThBWGZ4WHBQYU5rOU53QjFBd1NHel9ySmE4RFo3cWFTX3ppZw?oc=5,2026-09-25 10:35:23,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPNGs2RUNQNjh5d0pndml4Z09ubEcwOXFDcUJOZXZ6Y05DcWE5c2NKbzk2cDhFbXZyWkNOSFZHd21rb3cwT0FtYnRvMGlCckxDVjRSQ2g5bmpUQWhjUmZyU0xZOUwtalpXVGxTS2NCNWpOSmMwT1VnT2ZHMmV0Vm9YdWZIVkNrcThBWGZ4WHBQYU5rOU53QjFBd1NHel9ySmE4RFo3cWFTX3ppZw?oc=5"" target=""_blank"">IMD warns very heavy rain in coastal Andhra Pradesh, Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
Breaking: School Holiday Announced in 6 AP Districts Amid Heavy Rain Alert - Sakshi Education,https://news.google.com/rss/articles/CBMizAFBVV95cUxPS0QtUWd4UGJJWHBQM3RUcXBrdWFkQ0RvbnJURTVDNGRXNDA3TmNMWDRLaDJmcjhmcnlSTHJSS0lwQXJnS2Z0MFdoemFDY2RkUnRZZFRrZ1U4UjVfNko1SnRlNnBySFJMdExwbUozQjdQdzhxcVBQY3h1eDJfZTVPQzI5dzZnUXZpUzhXWVZNYTBRZlZiT2dwMUIteElxR2RVY2Q5c2VpSEdpSFo0QU5DTjNUenB3UDFiamlsamhBT2w3cWM2TWlhSHRQR1k?oc=5,2026-09-25 06:52:30,Sakshi Education,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPS0QtUWd4UGJJWHBQM3RUcXBrdWFkQ0RvbnJURTVDNGRXNDA3TmNMWDRLaDJmcjhmcnlSTHJSS0lwQXJnS2Z0MFdoemFDY2RkUnRZZFRrZ1U4UjVfNko1SnRlNnBySFJMdExwbUozQjdQdzhxcVBQY3h1eDJfZTVPQzI5dzZnUXZpUzhXWVZNYTBRZlZiT2dwMUIteElxR2RVY2Q5c2VpSEdpSFo0QU5DTjNUenB3UDFiamlsamhBT2w3cWM2TWlhSHRQR1k?oc=5"" target=""_blank"">Breaking: School Holiday Announced in 6 AP Districts Amid Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi Education</font>",Monsoon,en
"Rain fury in Odisha triggers flood fear; schools closed, 10,000 people evacuated - The Hindu",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPYlJoMElpaFhoRURPbEpUT1pfYW9RdW5vWk42ajZTa2NyYVctaXdJZDdTRmlsSHQtTnF5WHpzbkdvdW4yWHMyS0FSMV9EOElQTjZaTGltQmpMQlFZTm5vNXphbm1Wc1VnZElXN1I3end0VVp5VjRURC1wazlNYWR4dy0wMm56RTNiSWo4c1hxRU44R3IyU000Rkc4c3BCSC1FMlhLa2pKb3RPRlZFQVBYMFU1RkJQeDFxUXc5bGNhY1VNeTlzMk9reHBJTTVPdGd1dXFNOHIySERWc03SAeIBQVVfeXFMTzkxVThZaGRJSFlVd2FvWDFtV3NQd0Q3TnpWN3paNEpCLUZKbnh5aEsyb0loRFByZzd1cTdwX216ZXMyamVtaWgyOFRuVHdfQmhaV0RzU1F3UmRqOTJSVG92Um1KcUpza3hFNVRzMWNCckwxdWxfS0FkOWowR3VqUzdlUndUalVXSDdxTnZoT0p2SFhGMWw1SnA3UGsyQW1lS0o2Nm9FdU9hVll5N0Jab1FXMFk1WTFSazBtamVwN2NmdGFGbXhuNlU2M0hjUjh0NmdGMmU3Q1NKVWFHU2gxUnlwQQ?oc=5,2026-09-25 12:01:15,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPYlJoMElpaFhoRURPbEpUT1pfYW9RdW5vWk42ajZTa2NyYVctaXdJZDdTRmlsSHQtTnF5WHpzbkdvdW4yWHMyS0FSMV9EOElQTjZaTGltQmpMQlFZTm5vNXphbm1Wc1VnZElXN1I3end0VVp5VjRURC1wazlNYWR4dy0wMm56RTNiSWo4c1hxRU44R3IyU000Rkc4c3BCSC1FMlhLa2pKb3RPRlZFQVBYMFU1RkJQeDFxUXc5bGNhY1VNeTlzMk9reHBJTTVPdGd1dXFNOHIySERWc03SAeIBQVVfeXFMTzkxVThZaGRJSFlVd2FvWDFtV3NQd0Q3TnpWN3paNEpCLUZKbnh5aEsyb0loRFByZzd1cTdwX216ZXMyamVtaWgyOFRuVHdfQmhaV0RzU1F3UmRqOTJSVG92Um1KcUpza3hFNVRzMWNCckwxdWxfS0FkOWowR3VqUzdlUndUalVXSDdxTnZoT0p2SFhGMWw1SnA3UGsyQW1lS0o2Nm9FdU9hVll5N0Jab1FXMFk1WTFSazBtamVwN2NmdGFGbXhuNlU2M0hjUjh0NmdGMmU3Q1NKVWFHU2gxUnlwQQ?oc=5"" target=""_blank"">Rain fury in Odisha triggers flood fear; schools closed, 10,000 people evacuated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Warangal Heavy Rain Triggers District-Wide Flood Vigil - urbanacres.in,https://news.google.com/rss/articles/CBMigwFBVV95cUxOTlJFU0lQLUJlR3NyMXpiMDNwaTRlcWRzaWhKOVFLTjFvQWw2R0tFU1dIOXJyWDRzd1NHMDg4NnEwZEhlTDNMSXQ1bXcxWm1vZ2FsZXdRLXg4UjNrTmNLbDBTaXdDVkJRUmEzZzFzWEp2aTF4azJVNF9Bd1ZiWm1xVmZTMA?oc=5,2026-09-25 08:42:24,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOTlJFU0lQLUJlR3NyMXpiMDNwaTRlcWRzaWhKOVFLTjFvQWw2R0tFU1dIOXJyWDRzd1NHMDg4NnEwZEhlTDNMSXQ1bXcxWm1vZ2FsZXdRLXg4UjNrTmNLbDBTaXdDVkJRUmEzZzFzWEp2aTF4azJVNF9Bd1ZiWm1xVmZTMA?oc=5"" target=""_blank"">Warangal Heavy Rain Triggers District-Wide Flood Vigil</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
IMD warns of heavy rainfall in parts of India today - NewsBytes,https://news.google.com/rss/articles/CBMijgFBVV95cUxQbzJLLW9BNlROZ19UR1haaG1LM3ZaVnpUbHdNRUpSTGUteW1oQ0dLcjd1YW1uckRIZUU5N09LSDRqdy10N01yd1RLLUJCYlRzRS1FU1k2VXJQaGVfZEtFUl8xQU5GRTROdGFWeGNPRElBUkhsZGI3dXJxdHFwZ3F0amFXV2dLRUxGMms2a1FR?oc=5,2026-09-25 12:30:47,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQbzJLLW9BNlROZ19UR1haaG1LM3ZaVnpUbHdNRUpSTGUteW1oQ0dLcjd1YW1uckRIZUU5N09LSDRqdy10N01yd1RLLUJCYlRzRS1FU1k2VXJQaGVfZEtFUl8xQU5GRTROdGFWeGNPRElBUkhsZGI3dXJxdHFwZ3F0amFXV2dLRUxGMms2a1FR?oc=5"" target=""_blank"">IMD warns of heavy rainfall in parts of India today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
