Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD Monsoon Forecast News | सप्टेंबरमध्येही पाऊस कमीच! IMD चा धक्कादायक अंदाज - News18 Marathi,https://news.google.com/rss/articles/CBMikAFBVV95cUxNZnNHbE43QXVtRFpSMjZsSlBJMnFRbnU3bVhDVXhQaUY3aEtpdzU2cWw4OFA3NEtEOU5UUDJhOW02OW1qNm9DQ1ZTczVIY2ExU3JyZ2k0OXVRdDJ1eWpHX0hUblQ1ODBQU3hLVW5SNXkyS20xQjdZQURhNjhqWHM1OXlseWFFNHBEaWdwMkdiZFk?oc=5,2026-09-04 09:36:28,News18 Marathi,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNZnNHbE43QXVtRFpSMjZsSlBJMnFRbnU3bVhDVXhQaUY3aEtpdzU2cWw4OFA3NEtEOU5UUDJhOW02OW1qNm9DQ1ZTczVIY2ExU3JyZ2k0OXVRdDJ1eWpHX0hUblQ1ODBQU3hLVW5SNXkyS20xQjdZQURhNjhqWHM1OXlseWFFNHBEaWdwMkdiZFk?oc=5"" target=""_blank"">IMD Monsoon Forecast News | सप्टेंबरमध्येही पाऊस कमीच! IMD चा धक्कादायक अंदाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Marathi</font>",Monsoon,en
"Weather Alert: Authorities Urge Caution Amid Heavy Rain, Lightning, Strong Wind Warnings - ETV Bharat",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQMkpVSHhQV2wwR3ppbmd3U212MWI2NmZlM25mUUZ5bkNYTzh6RmJNdzVjYzFobGRvUm15cE42UlJGYU81YnRGTkhVaDdkb1JmempqUDdnREhlS1F4VGJmS01Vcmg2a1RqZF9HN0ltWjhSb1c5VXN5WjhTaFY0NnB5bjdWVnhZMGxhQTljOGhDWi1WZlNnRW1acW9mUEJyd040NGliczdXT3RPVEU5UjVtOThDRzJCY3k3alNvdmY2TWlwcVlEbWl6ZFdjREdpd04zVkHSAdcBQVVfeXFMUGV1bnNVS0VIaDhZMUF2aTl6d3NjX1FaTlNUcXNGRF91QzM0NUtfb0hsZDZNX1ByLWZNRDNLc2dIdVV5OEJjNGJJZDhGSDNubmZRaWFuRHZQaXF0bVFRM1hLQ3hVWHZBZHNNWnRJQ2VuakJlLW5kcUhSR2gxaTJVajkzTkhEM3lPWDhfQzR6RjBzWG5BUFMxMzhQcG95NmFJM3NCTUFjTmJNd1Z6N0V1U0RzTWgyOWltdGFYTkFERFBTcmRhZnlNaVNYRlViMnNNdkl5UmZuVWc?oc=5,2026-09-04 14:31:34,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQMkpVSHhQV2wwR3ppbmd3U212MWI2NmZlM25mUUZ5bkNYTzh6RmJNdzVjYzFobGRvUm15cE42UlJGYU81YnRGTkhVaDdkb1JmempqUDdnREhlS1F4VGJmS01Vcmg2a1RqZF9HN0ltWjhSb1c5VXN5WjhTaFY0NnB5bjdWVnhZMGxhQTljOGhDWi1WZlNnRW1acW9mUEJyd040NGliczdXT3RPVEU5UjVtOThDRzJCY3k3alNvdmY2TWlwcVlEbWl6ZFdjREdpd04zVkHSAdcBQVVfeXFMUGV1bnNVS0VIaDhZMUF2aTl6d3NjX1FaTlNUcXNGRF91QzM0NUtfb0hsZDZNX1ByLWZNRDNLc2dIdVV5OEJjNGJJZDhGSDNubmZRaWFuRHZQaXF0bVFRM1hLQ3hVWHZBZHNNWnRJQ2VuakJlLW5kcUhSR2gxaTJVajkzTkhEM3lPWDhfQzR6RjBzWG5BUFMxMzhQcG95NmFJM3NCTUFjTmJNd1Z6N0V1U0RzTWgyOWltdGFYTkFERFBTcmRhZnlNaVNYRlViMnNNdkl5UmZuVWc?oc=5"" target=""_blank"">Weather Alert: Authorities Urge Caution Amid Heavy Rain, Lightning, Strong Wind Warnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Janmashtami Delhi Weather Update: Heavy Rain likely in Delhi, Noida, Gurugram, Ghaziabad today, yellow alert - India.com",https://news.google.com/rss/articles/CBMi_gFBVV95cUxOVDFTWjJmUzc3Z29Ndk9Qb1V1SVRnYy1SeXJjZGF5UmN1ZVFFUFU4SzhTMmJsenZTN0FjUDEzRDliNklRak5IdjBHZTMydUozcGhlNkNHU0tQRERfRFV1eFpVU3hBZGJnV3I4SjBENklyUUVwanZuV2R1YjVyam95T0R2RTlKZk5UOTVGekthZnhhM3cwLTRqNDVjSThudTh1dTF2UzdQbFpPdlVBdTNrZ2ZmaWtaVE1wWWJHLXpYR3Y4TDlwZmMzTHA1NkJ2U29sQVBBQVlHRkE3YkpNNmtFQjU1cHg3ZFVYbUw5NHM0RTYxRGdOZldRSnc5YkdYZ9IBgwJBVV95cUxQaUZjTnExT3JsWkVPZXBUV1gyeElaZXhlZHdEUTYwaUlGOC00bHlaNVU5YzVVT3BqbGk2dnFKaV9ndDBkMEl4VnJSSFNlTC1mQ1lkbG4yaHhFUUc1ajY1bW1vY2dtOTdpQ0ZTaVUtUjd0UnczZHVNNU4wNWJQMXpYYW9SQ0FDam1YSFA1RWJTYlNOdW80ZGxjTjlSYy02XzNCYXdSRWRpU0lEd2lDQmdyYU9HVVJLcXRtNW9NaFZMVC1QQmpDSTQwallPalcySjhiYWVIRTZPdnBDN05lQWoyU0VEa3pSanI0Zl9NY251eWwzM0NWa1JlRGIwaFNqNndPVnMw?oc=5,2026-09-04 08:20:20,India.com,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOVDFTWjJmUzc3Z29Ndk9Qb1V1SVRnYy1SeXJjZGF5UmN1ZVFFUFU4SzhTMmJsenZTN0FjUDEzRDliNklRak5IdjBHZTMydUozcGhlNkNHU0tQRERfRFV1eFpVU3hBZGJnV3I4SjBENklyUUVwanZuV2R1YjVyam95T0R2RTlKZk5UOTVGekthZnhhM3cwLTRqNDVjSThudTh1dTF2UzdQbFpPdlVBdTNrZ2ZmaWtaVE1wWWJHLXpYR3Y4TDlwZmMzTHA1NkJ2U29sQVBBQVlHRkE3YkpNNmtFQjU1cHg3ZFVYbUw5NHM0RTYxRGdOZldRSnc5YkdYZ9IBgwJBVV95cUxQaUZjTnExT3JsWkVPZXBUV1gyeElaZXhlZHdEUTYwaUlGOC00bHlaNVU5YzVVT3BqbGk2dnFKaV9ndDBkMEl4VnJSSFNlTC1mQ1lkbG4yaHhFUUc1ajY1bW1vY2dtOTdpQ0ZTaVUtUjd0UnczZHVNNU4wNWJQMXpYYW9SQ0FDam1YSFA1RWJTYlNOdW80ZGxjTjlSYy02XzNCYXdSRWRpU0lEd2lDQmdyYU9HVVJLcXRtNW9NaFZMVC1QQmpDSTQwallPalcySjhiYWVIRTZPdnBDN05lQWoyU0VEa3pSanI0Zl9NY251eWwzM0NWa1JlRGIwaFNqNndPVnMw?oc=5"" target=""_blank"">Janmashtami Delhi Weather Update: Heavy Rain likely in Delhi, Noida, Gurugram, Ghaziabad today, yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.com</font>",Monsoon,en
"School Holiday Today, September 4: Check State-Wise School Closures for Janmashtami & Heavy Rain IMD Warnings - Jagran Josh",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPSUpQUWh5VWxPLWZvZ0lGcTNsZ3VKRThMRzN6a2dmX1RWUlZPUVJ1M2djVjA5RE9FX2o3RzlaN0NHQVRueFZxNlR1S2QwbUNmRk1qM0xRT3RzbFdmNmRTTURfZUt5OFBOWFprbzR0amk3bXBzQ1hULTgxLS1rNnBDb19CX2ZYMzNTQmF2RWoyck1hNjh5dXI5cXdienJXMDRoZzdfSER6OFp3V2xabndJenVFbnp3d19vb0lwYTBVbmlfd2Q1bmV0ajZNMU14RmRweGI1XzlUdkRRd9IB4AFBVV95cUxOcW5RaGNrTDk4RnJwNjVUc1lLNkZrQ0NxVDdsdEdCcUV3NFYzR29wMUpfWS1oeWFTNEJnb044NndZSzNTZF9OT1FIcnhTaVBGOTctQm9kT3VDLW56M2NUTWVBczVweXVjLUhDdng2OFBvVnJvSnh0MzZFQWhwTUhYV1hwWXFJNGhNbmZwallQekRROGlUcmE5VXg2MFVuZHM0bktfcnVlZ0hWOUtNc3RvdTBFdUhSMHlIcFlqSnY4aFpfWnltd1huZGhWT1g3NmlpU3ZTRWYxSUhFOUl5a19fbw?oc=5,2026-09-04 07:12:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPSUpQUWh5VWxPLWZvZ0lGcTNsZ3VKRThMRzN6a2dmX1RWUlZPUVJ1M2djVjA5RE9FX2o3RzlaN0NHQVRueFZxNlR1S2QwbUNmRk1qM0xRT3RzbFdmNmRTTURfZUt5OFBOWFprbzR0amk3bXBzQ1hULTgxLS1rNnBDb19CX2ZYMzNTQmF2RWoyck1hNjh5dXI5cXdienJXMDRoZzdfSER6OFp3V2xabndJenVFbnp3d19vb0lwYTBVbmlfd2Q1bmV0ajZNMU14RmRweGI1XzlUdkRRd9IB4AFBVV95cUxOcW5RaGNrTDk4RnJwNjVUc1lLNkZrQ0NxVDdsdEdCcUV3NFYzR29wMUpfWS1oeWFTNEJnb044NndZSzNTZF9OT1FIcnhTaVBGOTctQm9kT3VDLW56M2NUTWVBczVweXVjLUhDdng2OFBvVnJvSnh0MzZFQWhwTUhYV1hwWXFJNGhNbmZwallQekRROGlUcmE5VXg2MFVuZHM0bktfcnVlZ0hWOUtNc3RvdTBFdUhSMHlIcFlqSnY4aFpfWnltd1huZGhWT1g3NmlpU3ZTRWYxSUhFOUl5a19fbw?oc=5"" target=""_blank"">School Holiday Today, September 4: Check State-Wise School Closures for Janmashtami & Heavy Rain IMD Warnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
"IMD issues yellow alert for Mumbai and surrounding areas, predicts rains in next three hours - Mid-Day",https://news.google.com/rss/articles/CBMipgJBVV95cUxPNFJFZnByclN2SFhsNHRhWkpJcXhjNGdKMjZMOHdqODRsdkl2ZUZrTWQzdHp6ZnlMUnBBYm90RktBZmJHb3FKZFJpSUFnU0FxZzBWYU1uMjdXVmNrUHR5RHI3ZVVwNFRCM0VwX2xfTkdrZGdQRy1iWTBvM05FMWEwS3NCUHd5RGtzeEJVUlRrbEFkaE91M2FqeE5yWHo3dXZUc3VkbERiWUtGUjJHMUVoNW5CeUtucWtHZHk3dlhJZUFFVVFWVGk5UE1pMDBaSm92N19QQUI4QWlxanlfbG9pem1JRFBQaXNCTGpCd2FveXJDT0hxbTV5bUFLZkhLc2hhbGxkMU9LV2RLX1dqZjZFMGZCY05iWVZaYmpFdjRWUW9CcWVJanfSAaYCQVVfeXFMTzRSRWZwcnJTdkhYbDR0YVpKSXF4YzRnSjI2TDh3ajg0bHZJdmVGa01kM3R6emZ5TFJwQWJvdEZLQWZiR29xSmRSaUlBZ1NBcWcwVmFNbjI3V1Zja1B0eURyN2VVcDRUQjNFcF9sX05Ha2RnUEctYlkwbzNORTFhMEtzQlB3eURrc3hCVVJUa2xBZGhPdTNhanhOclh6N3V2VHN1ZGxEYllLRlIyRzFFaDVuQnlLbnFrR2R5N3ZYSWVBRVVRVlRpOVBNaTAwWkpvdjdfUEFCOEFpcWp5X2xvaXptSURQUGlzQkxqQndhb3lyQ09IcW01eW1BS2ZIS3NoYWxsZDFPS1dkS19XamY2RTBmQmNOYllWWmJqRXY0VlFvQnFlSWp3?oc=5,2026-09-04 00:07:03,Mid-Day,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxPNFJFZnByclN2SFhsNHRhWkpJcXhjNGdKMjZMOHdqODRsdkl2ZUZrTWQzdHp6ZnlMUnBBYm90RktBZmJHb3FKZFJpSUFnU0FxZzBWYU1uMjdXVmNrUHR5RHI3ZVVwNFRCM0VwX2xfTkdrZGdQRy1iWTBvM05FMWEwS3NCUHd5RGtzeEJVUlRrbEFkaE91M2FqeE5yWHo3dXZUc3VkbERiWUtGUjJHMUVoNW5CeUtucWtHZHk3dlhJZUFFVVFWVGk5UE1pMDBaSm92N19QQUI4QWlxanlfbG9pem1JRFBQaXNCTGpCd2FveXJDT0hxbTV5bUFLZkhLc2hhbGxkMU9LV2RLX1dqZjZFMGZCY05iWVZaYmpFdjRWUW9CcWVJanfSAaYCQVVfeXFMTzRSRWZwcnJTdkhYbDR0YVpKSXF4YzRnSjI2TDh3ajg0bHZJdmVGa01kM3R6emZ5TFJwQWJvdEZLQWZiR29xSmRSaUlBZ1NBcWcwVmFNbjI3V1Zja1B0eURyN2VVcDRUQjNFcF9sX05Ha2RnUEctYlkwbzNORTFhMEtzQlB3eURrc3hCVVJUa2xBZGhPdTNhanhOclh6N3V2VHN1ZGxEYllLRlIyRzFFaDVuQnlLbnFrR2R5N3ZYSWVBRVVRVlRpOVBNaTAwWkpvdjdfUEFCOEFpcWp5X2xvaXptSURQUGlzQkxqQndhb3lyQ09IcW01eW1BS2ZIS3NoYWxsZDFPS1dkS19XamY2RTBmQmNOYllWWmJqRXY0VlFvQnFlSWp3?oc=5"" target=""_blank"">IMD issues yellow alert for Mumbai and surrounding areas, predicts rains in next three hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-Day</font>",Monsoon,en
Maharashtra mountaineers open helpline to trace families’ missing relatives in Nepal floods - Mid-Day,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNaDFRWnYyQUhkQ0JTUnRUdk1rdWdLOFpHSTNpZ0pyODQ5SFlQaGoxcmRZVVFtbTVNelQySzIxU3czZ0JyaUgwc0Y0UGsxVmNURHdCZUJLbjFaQzlDMC13cy1ydG80WEpsQ1JfMDcyQ2VwWVNoaUNIUzYwTWNxRE1sMHdtb3AtaEZ6MlpqeU9Ya29oOHZ6VWZfc0VTbW10V1BHNFZQSmdxdW8wM2hNUVA4UF9ETnFBUHp1RDlHUjFwR3VHZUZnbm8weHlTOGtic0dKakFrY0VhQlhKWFRsZDhOdS1kdkVmd1NmcFHSAeoBQVVfeXFMTWgxUVp2MkFIZENCU1J0VHZNa3VnSzhaR0kzaWdKcjg0OUhZUGhqMXJkWVVRbW01TXpUMksyMVN3M2dCcmlIMHNGNFBrMVZjVER3QmVCS24xWkM5QzAtd3MtcnRvNFhKbENSXzA3MkNlcFlTaGlDSFM2ME1jcURNbDB3bW9wLWhGejJaanlPWGtvaDh2elVmX3NFU21tdFdQRzRWUEpncXVvMDNoTVFQOFBfRE5xQVB6dUQ5R1IxcEd1R2VGZ25vMHh5UzhrYnNHSmpBa2NFYUJYSlhUbGQ4TnUtZHZFZndTZnBR?oc=5,2026-09-04 07:40:00,Mid-Day,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNaDFRWnYyQUhkQ0JTUnRUdk1rdWdLOFpHSTNpZ0pyODQ5SFlQaGoxcmRZVVFtbTVNelQySzIxU3czZ0JyaUgwc0Y0UGsxVmNURHdCZUJLbjFaQzlDMC13cy1ydG80WEpsQ1JfMDcyQ2VwWVNoaUNIUzYwTWNxRE1sMHdtb3AtaEZ6MlpqeU9Ya29oOHZ6VWZfc0VTbW10V1BHNFZQSmdxdW8wM2hNUVA4UF9ETnFBUHp1RDlHUjFwR3VHZUZnbm8weHlTOGtic0dKakFrY0VhQlhKWFRsZDhOdS1kdkVmd1NmcFHSAeoBQVVfeXFMTWgxUVp2MkFIZENCU1J0VHZNa3VnSzhaR0kzaWdKcjg0OUhZUGhqMXJkWVVRbW01TXpUMksyMVN3M2dCcmlIMHNGNFBrMVZjVER3QmVCS24xWkM5QzAtd3MtcnRvNFhKbENSXzA3MkNlcFlTaGlDSFM2ME1jcURNbDB3bW9wLWhGejJaanlPWGtvaDh2elVmX3NFU21tdFdQRzRWUEpncXVvMDNoTVFQOFBfRE5xQVB6dUQ5R1IxcEd1R2VGZ25vMHh5UzhrYnNHSmpBa2NFYUJYSlhUbGQ4TnUtZHZFZndTZnBR?oc=5"" target=""_blank"">Maharashtra mountaineers open helpline to trace families’ missing relatives in Nepal floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-Day</font>",Monsoon,en
"Rajasthan Weather: राजस्थान में फिर मेहरबान हुआ मानसून, आज कोटा-भरतपुर समेत 5 संभागों में भारी बारिश का अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMi8wFBVV95cUxONHUzOXp2TzRTMW1VR3JTdTZQeEJWLUQ5X05ZRURzZFdzejFKVzlJb05YT1pUS0dENUdaa2FZRUVVaWtNMVhId0xVbVk5eUx1ZUdaZEZMWUpkc0lWUlF0QXEtV3NnT2J4alNCWXppR1J2RjFEdFpPWUxnbTV4cXVOdXdWY2dJMDRCVnFNUk80TDR3OWhydEtsOTRzdld5NmNILXdwN2hESVRrb3J0RWJTVVd5REZudGloaFBzNFc2cnVkQVZIZ2V3dHFTcXEzbWtubzMtVV9Cb0Z1U1pfMDZGUktCZmJnN1ZpU3poc1RwVjdfdVHSAfgBQVVfeXFMTmhjb0oxeE8tdERpVkppSElUUnp2R0RsYW90YkVYSkFGVE5GRlpSNXNGczFTUnFGanFKWDJiejhwM255V01rZ0ZvMEhRZDJqdks1MERwN2g1LUZ0WjhuUEZmLW12UG1jRmFsdTRZYjVPSU15ZkkxN3dEX1J4WEVHbHVQZjB2MG5yRHJ6WklnMmpRQVg4Q0pwSTFGVktTR3JWMUVMNDhpaWxTSVd1TjBwYnY2aVphWnd4aU0xMnFYMjJZUjluRVhLR0NBbzdQSUtYVUZZRTlJbnh5WDltcDVjSzZxaW4tVFZ5LUdVS3JYeDUyRkd1cnlVSEU?oc=5,2026-09-04 09:15:34,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxONHUzOXp2TzRTMW1VR3JTdTZQeEJWLUQ5X05ZRURzZFdzejFKVzlJb05YT1pUS0dENUdaa2FZRUVVaWtNMVhId0xVbVk5eUx1ZUdaZEZMWUpkc0lWUlF0QXEtV3NnT2J4alNCWXppR1J2RjFEdFpPWUxnbTV4cXVOdXdWY2dJMDRCVnFNUk80TDR3OWhydEtsOTRzdld5NmNILXdwN2hESVRrb3J0RWJTVVd5REZudGloaFBzNFc2cnVkQVZIZ2V3dHFTcXEzbWtubzMtVV9Cb0Z1U1pfMDZGUktCZmJnN1ZpU3poc1RwVjdfdVHSAfgBQVVfeXFMTmhjb0oxeE8tdERpVkppSElUUnp2R0RsYW90YkVYSkFGVE5GRlpSNXNGczFTUnFGanFKWDJiejhwM255V01rZ0ZvMEhRZDJqdks1MERwN2g1LUZ0WjhuUEZmLW12UG1jRmFsdTRZYjVPSU15ZkkxN3dEX1J4WEVHbHVQZjB2MG5yRHJ6WklnMmpRQVg4Q0pwSTFGVktTR3JWMUVMNDhpaWxTSVd1TjBwYnY2aVphWnd4aU0xMnFYMjJZUjluRVhLR0NBbzdQSUtYVUZZRTlJbnh5WDltcDVjSzZxaW4tVFZ5LUdVS3JYeDUyRkd1cnlVSEU?oc=5"" target=""_blank"">Rajasthan Weather: राजस्थान में फिर मेहरबान हुआ मानसून, आज कोटा-भरतपुर समेत 5 संभागों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Weather Alert: MP में भारी बारिश का ऑरेंज अलर्ट, UP समेत कई राज्यों में येलो अलर्ट, आंधी-तूफान का भी खतरा - navbharatlive.com",https://news.google.com/rss/articles/CBMioAFBVV95cUxNQ2lQRUJINmZsYldSdU5aM21fZ3FyMzFLbUZDZk90RlBIZDBjSzBoalNoQTA4S2xrNUVWVWwxTkVuUkZTbFpWM1BjVVE1bFVPeW5oV3RGSFpDZ3NaSGxINVRZcDBXSUJCdzlpZ3BpUTlRODVnRlUyaE9SVnBNOWVLZE1wY09VblpSb0QxUl9tM2hFZFByRlFBWnVycHZxcTFh0gGuAUFVX3lxTE5wc0lzS3V5MnNRLWF1N1JCWmpWZERvaTNHcWFJVG9HZWsteG1QakdYWkZzU3JFWFFjM1RHa3B2WE9MZE10SnNVTF81UVdPV2U4OWZZRTIwWWZ1YVpTakQ4MjBTdzAxSVRMU3FFc1BrZTZXTkRLS25iN2xrUnJOY2xwRHR4cTlMWHA2YnZYVHBUanVyWlpDV0RqR1duREZMdWJjeUN3UmZaTF9aZWVnUQ?oc=5,2026-09-04 08:20:44,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNQ2lQRUJINmZsYldSdU5aM21fZ3FyMzFLbUZDZk90RlBIZDBjSzBoalNoQTA4S2xrNUVWVWwxTkVuUkZTbFpWM1BjVVE1bFVPeW5oV3RGSFpDZ3NaSGxINVRZcDBXSUJCdzlpZ3BpUTlRODVnRlUyaE9SVnBNOWVLZE1wY09VblpSb0QxUl9tM2hFZFByRlFBWnVycHZxcTFh0gGuAUFVX3lxTE5wc0lzS3V5MnNRLWF1N1JCWmpWZERvaTNHcWFJVG9HZWsteG1QakdYWkZzU3JFWFFjM1RHa3B2WE9MZE10SnNVTF81UVdPV2U4OWZZRTIwWWZ1YVpTakQ4MjBTdzAxSVRMU3FFc1BrZTZXTkRLS25iN2xrUnJOY2xwRHR4cTlMWHA2YnZYVHBUanVyWlpDV0RqR1duREZMdWJjeUN3UmZaTF9aZWVnUQ?oc=5"" target=""_blank"">Weather Alert: MP में भारी बारिश का ऑरेंज अलर्ट, UP समेत कई राज्यों में येलो अलर्ट, आंधी-तूफान का भी खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"National Weather Forecast: कई राज्यों में है भारी बारिश का अलर्ट, राजस्थान के इतने जिलों में बिगड़ने वाला है मौसम - samacharjagat",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOQjdpYnNrZ0lyZFp3U01jckhFdmczMEFzM0R0M1JROWZRYjBsREVtbkdsVzc4bEFZc3RjVFN0eDZHZGVBaHQ2Z2pWUDlUZUpSY0pDWHczSG9ZV0pNLUMwWFR6NWpiRE1PbE9jdWgxbWs3NXJ0WXd4Q2FqaW9kdFVqckVSMlYtYURUVHZtNTJKUGNTZUhiVlFvajItQkphaUwtN1pNbFgxVTNJMDNTb0lLOUY0VXJlczdfWmlpT0tTTktQc3ZWaFlfTXduVFo1U1BfT3F0VF90bU5RbnpjWm9pN3BnT3hkSDRaUjNQQzFFMGM?oc=5,2026-09-04 07:36:00,samacharjagat,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOQjdpYnNrZ0lyZFp3U01jckhFdmczMEFzM0R0M1JROWZRYjBsREVtbkdsVzc4bEFZc3RjVFN0eDZHZGVBaHQ2Z2pWUDlUZUpSY0pDWHczSG9ZV0pNLUMwWFR6NWpiRE1PbE9jdWgxbWs3NXJ0WXd4Q2FqaW9kdFVqckVSMlYtYURUVHZtNTJKUGNTZUhiVlFvajItQkphaUwtN1pNbFgxVTNJMDNTb0lLOUY0VXJlczdfWmlpT0tTTktQc3ZWaFlfTXduVFo1U1BfT3F0VF90bU5RbnpjWm9pN3BnT3hkSDRaUjNQQzFFMGM?oc=5"" target=""_blank"">National Weather Forecast: कई राज्यों में है भारी बारिश का अलर्ट, राजस्थान के इतने जिलों में बिगड़ने वाला है मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">samacharjagat</font>",Monsoon,hi
"Rain Alert : राजस्थान में फिर सक्रिय हुआ मानसून, 4-5 सितंबर को भारी बारिश का अलर्ट; कालीसिंध-छापी बांध के खोले गेट - Patrika News",https://news.google.com/rss/articles/CBMipwFBVV95cUxPc29SaVNlMS1pQTlJTGF1dHRSWTJTRHRTX0hBaDR5eTBXRDY2VUU1eXB4WXNhYnNrcmZhZXY3NWlKbmZxMWJ4eEZmU2NDbDNwQk51QnJER2RfYnd2S1pXc1ZWaWZGeTBMSXZYd2hYNndyVHBtekJyajBSMEZKRDRvTGdZLXlZc1lKUEdwQlZNcjJpQTlmanhweHhsYjYwdk91bFVXRWJ5TdIBpwFBVV95cUxPc29SaVNlMS1pQTlJTGF1dHRSWTJTRHRTX0hBaDR5eTBXRDY2VUU1eXB4WXNhYnNrcmZhZXY3NWlKbmZxMWJ4eEZmU2NDbDNwQk51QnJER2RfYnd2S1pXc1ZWaWZGeTBMSXZYd2hYNndyVHBtekJyajBSMEZKRDRvTGdZLXlZc1lKUEdwQlZNcjJpQTlmanhweHhsYjYwdk91bFVXRWJ5TQ?oc=5,2026-09-04 13:40:11,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPc29SaVNlMS1pQTlJTGF1dHRSWTJTRHRTX0hBaDR5eTBXRDY2VUU1eXB4WXNhYnNrcmZhZXY3NWlKbmZxMWJ4eEZmU2NDbDNwQk51QnJER2RfYnd2S1pXc1ZWaWZGeTBMSXZYd2hYNndyVHBtekJyajBSMEZKRDRvTGdZLXlZc1lKUEdwQlZNcjJpQTlmanhweHhsYjYwdk91bFVXRWJ5TdIBpwFBVV95cUxPc29SaVNlMS1pQTlJTGF1dHRSWTJTRHRTX0hBaDR5eTBXRDY2VUU1eXB4WXNhYnNrcmZhZXY3NWlKbmZxMWJ4eEZmU2NDbDNwQk51QnJER2RfYnd2S1pXc1ZWaWZGeTBMSXZYd2hYNndyVHBtekJyajBSMEZKRDRvTGdZLXlZc1lKUEdwQlZNcjJpQTlmanhweHhsYjYwdk91bFVXRWJ5TQ?oc=5"" target=""_blank"">Rain Alert : राजस्थान में फिर सक्रिय हुआ मानसून, 4-5 सितंबर को भारी बारिश का अलर्ट; कालीसिंध-छापी बांध के खोले गेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
