Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD Update: Record-breaking rainfall in West Bengal due to low-pressure area - BusinessLine,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPemNaNU83WFhVdHYwaGVBZGFfUG1SZjBnOVpZWXhpdE1JQkhMRXo5SEgtUEEtZHhiY21lVFpyczBrdUpLTXBTbVdfcl9NMzRDcUpqQTBuVFhIaEJnTkxiZDhmVlRwcW96R3hIVTFnQXMtdUFWcmh6Nm9CMzk4SVNqUmI3N0g0XzVYSUZzdW8wNVJ0QzRIcVlHTVoySzlkM28zbU0tWWlYUnZNcnE3eUx2enlHWFRHMlJuVkVfbmh0VDM5U0RFb0hBLXM2bVJQTzB1NTcwQnNvbjlOc3BIVU5BZ1VjVktWMlnSAe4BQVVfeXFMT283anhFUUh0SndvaXIxUFBxWmVjU3M0ZXZLMGpGbjdwWmNoa0F6Y3Y1TE16cmVOTl9lS1dJU0ZpOUdIcWNtUVNILWxDY1g3QVpvb1V4VTRrRzBaZjFwYUtacklIbGFqd0QyVEhvcjlmT2tRZzY2R0gySWFGMGRBYUZoVTg0RTJRaHVqQ0xXeGRqcEtIYUNkSkJ5WWotRUM0cHN4VHU5MGpWUUtPV3kyRDc4anczWjdERnpueE5CdFp2U1hhWDM0ZUNGT2VQVENXRWJ2NnZlYWVvdEszcy1ua2d4ckt1OXhvQ0ZfeWsxdw?oc=5,2025-09-24 00:45:06,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPemNaNU83WFhVdHYwaGVBZGFfUG1SZjBnOVpZWXhpdE1JQkhMRXo5SEgtUEEtZHhiY21lVFpyczBrdUpLTXBTbVdfcl9NMzRDcUpqQTBuVFhIaEJnTkxiZDhmVlRwcW96R3hIVTFnQXMtdUFWcmh6Nm9CMzk4SVNqUmI3N0g0XzVYSUZzdW8wNVJ0QzRIcVlHTVoySzlkM28zbU0tWWlYUnZNcnE3eUx2enlHWFRHMlJuVkVfbmh0VDM5U0RFb0hBLXM2bVJQTzB1NTcwQnNvbjlOc3BIVU5BZ1VjVktWMlnSAe4BQVVfeXFMT283anhFUUh0SndvaXIxUFBxWmVjU3M0ZXZLMGpGbjdwWmNoa0F6Y3Y1TE16cmVOTl9lS1dJU0ZpOUdIcWNtUVNILWxDY1g3QVpvb1V4VTRrRzBaZjFwYUtacklIbGFqd0QyVEhvcjlmT2tRZzY2R0gySWFGMGRBYUZoVTg0RTJRaHVqQ0xXeGRqcEtIYUNkSkJ5WWotRUM0cHN4VHU5MGpWUUtPV3kyRDc4anczWjdERnpueE5CdFp2U1hhWDM0ZUNGT2VQVENXRWJ2NnZlYWVvdEszcy1ua2d4ckt1OXhvQ0ZfeWsxdw?oc=5"" target=""_blank"">IMD Update: Record-breaking rainfall in West Bengal due to low-pressure area</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Monsoon,en
"Monsoon Retreats from Northwest India, Fresh Low-Pressure System to Trigger Heavy Rains in Odisha, Andhra and Central States: IMD - Krishi Jagran",https://news.google.com/rss/articles/CBMikAJBVV95cUxOd0RmazlCU2ZDdlY2di1nb0NYckI1dzNWby1LaE8tbjRnemdjRDJKRlFZQ2sxMklDU2YxT3RPZFFaazdzQjdOSUsyYVJ0WmROd1JNSWhQRnRPcU9uaGlWS2lRem1BQVJmbFVBLWNqRG55Ym5NZEZYak5HZl9Hc0xqSzN3UW1SX3NhN2hpaXN3TVNZWVhKamQwTHk5bDJkRXk3U1NFTE1rWm05aXpfTXRRVHF1VFZCZVNCTHIwRm1Uc0RISjZYa2ZOb0RhRDZmQUVySnhFVl9DY1ZFc21jUVRVT3ZiZFQ5VnY1R1NKb0VuRzZjSGJfVXcyXzVOVTF6OC1fM0xsVXpoWC1BSWZhRm9rcA?oc=5,2025-09-24 10:05:55,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOd0RmazlCU2ZDdlY2di1nb0NYckI1dzNWby1LaE8tbjRnemdjRDJKRlFZQ2sxMklDU2YxT3RPZFFaazdzQjdOSUsyYVJ0WmROd1JNSWhQRnRPcU9uaGlWS2lRem1BQVJmbFVBLWNqRG55Ym5NZEZYak5HZl9Hc0xqSzN3UW1SX3NhN2hpaXN3TVNZWVhKamQwTHk5bDJkRXk3U1NFTE1rWm05aXpfTXRRVHF1VFZCZVNCTHIwRm1Uc0RISjZYa2ZOb0RhRDZmQUVySnhFVl9DY1ZFc21jUVRVT3ZiZFQ5VnY1R1NKb0VuRzZjSGJfVXcyXzVOVTF6OC1fM0xsVXpoWC1BSWZhRm9rcA?oc=5"" target=""_blank"">Monsoon Retreats from Northwest India, Fresh Low-Pressure System to Trigger Heavy Rains in Odisha, Andhra and Central States: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
Cumulonimbus cloud formation led to 24% excess rainfall in State - The Hans India,https://news.google.com/rss/articles/CBMirwFBVV95cUxQbzlIYkhqeFNOUE1KN3Qzbk5DZGExZDZZcmd4T2YzQUMzSE1ydF9WTmc0bFpKcW1IUlpKdEswREttdjlXWlBpMXl3UG9IdFZjQ3hqd0N4ZklGN0VhOFFkaHdQUHJGNmVhVHg3UV9mQXhTNWN1dDk3LTRFZjhKVGFreTVoeUc1bThXaGEzVUY4b1NXVWVManJZaHVlbHNpY3dlSnozY3daZVU2cHctbGgw0gG0AUFVX3lxTE1vOFA1UVRKeW9LQy1rME9lUjZJYlpKTTJldkQ4N3BWOHdhNkxXd3hYRllvSFRrS1VfRVE2dF9OeTZTVVZfelNnQklDWjR2QzVxQUZKcy1ZRWFjdFNQbHJ3VzJTd0VMQ2p4WldfSVFOdnJmREFneTBuMS10NERqUkdMMDBNV1kzOUhKWFdSb29nZlYyMlo5XzNfWGM1bGJsS2VrdVBmazFQLThjdnA2SjlsRXRiMw?oc=5,2025-09-24 08:36:13,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQbzlIYkhqeFNOUE1KN3Qzbk5DZGExZDZZcmd4T2YzQUMzSE1ydF9WTmc0bFpKcW1IUlpKdEswREttdjlXWlBpMXl3UG9IdFZjQ3hqd0N4ZklGN0VhOFFkaHdQUHJGNmVhVHg3UV9mQXhTNWN1dDk3LTRFZjhKVGFreTVoeUc1bThXaGEzVUY4b1NXVWVManJZaHVlbHNpY3dlSnozY3daZVU2cHctbGgw0gG0AUFVX3lxTE1vOFA1UVRKeW9LQy1rME9lUjZJYlpKTTJldkQ4N3BWOHdhNkxXd3hYRllvSFRrS1VfRVE2dF9OeTZTVVZfelNnQklDWjR2QzVxQUZKcy1ZRWFjdFNQbHJ3VzJTd0VMQ2p4WldfSVFOdnJmREFneTBuMS10NERqUkdMMDBNV1kzOUhKWFdSb29nZlYyMlo5XzNfWGM1bGJsS2VrdVBmazFQLThjdnA2SjlsRXRiMw?oc=5"" target=""_blank"">Cumulonimbus cloud formation led to 24% excess rainfall in State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Weather Alert: Rain Warning For Bengal, MP, Rajasthan, Maharashtra, Tamil Nadu As Monsoon Retreats | Check All India Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQNUVzTkE5VDJ0S3FxVTJOMzRHZDRxNXFZR1hWaTd3Q1QtTVkxYUtGdmJMVFQ4aVNfY2lTcUZXZFRuWDFTNmtYLU5iRjZjV1luRFBRN2FBZTNvM2dGVlBYRzJoR3FRWVNmOGtIcEhaYmVPbWQ5aW9NOEpmeGdBa3Nnb3FjX0J6MnFQaGhQRDJvNGlRVlZ0UEpwQmtrVVFhRVEyTEhrWTJRZnMzV2d2RVI0WWZPOEtPZm43X2dOUEt5RXNYamlQczRjNlNfMzd2SUVuWEwzWGc5SmNDQ2xSX3VId2xrUTd5c3dvSlEwdTR5bw?oc=5,2025-09-24 10:38:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQNUVzTkE5VDJ0S3FxVTJOMzRHZDRxNXFZR1hWaTd3Q1QtTVkxYUtGdmJMVFQ4aVNfY2lTcUZXZFRuWDFTNmtYLU5iRjZjV1luRFBRN2FBZTNvM2dGVlBYRzJoR3FRWVNmOGtIcEhaYmVPbWQ5aW9NOEpmeGdBa3Nnb3FjX0J6MnFQaGhQRDJvNGlRVlZ0UEpwQmtrVVFhRVEyTEhrWTJRZnMzV2d2RVI0WWZPOEtPZm43X2dOUEt5RXNYamlQczRjNlNfMzd2SUVuWEwzWGc5SmNDQ2xSX3VId2xrUTd5c3dvSlEwdTR5bw?oc=5"" target=""_blank"">Weather Alert: Rain Warning For Bengal, MP, Rajasthan, Maharashtra, Tamil Nadu As Monsoon Retreats | Check All India Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
West Bengal School Holiday September 24 and 25: Schools Closed Amidst Heavy Rainfall - Jagran Josh,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQdDdGekpzMlYwRDlNckt2MndwcTFMU2RKSjE5Wi0xWXZVQTlzRFJUVUlDY1FHeDNjdVR5T0Viejh1YkxxeDI0MW1uZERLTDRRd193VzVnYXhsTk4zQjQ5NW1xMkszYjVqTm9iSXlkemdyZlRUMTBfMFNqbFFFR3pGLXVrYXhMbkNyNGNtZlNxZ0loa0ZrbUtucFFLSVd4Yi1iaURDc3l6blRVdThXbXY2QlcyRUxNWF9zOVZXamx3SlQ2dw?oc=5,2025-09-24 10:14:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQdDdGekpzMlYwRDlNckt2MndwcTFMU2RKSjE5Wi0xWXZVQTlzRFJUVUlDY1FHeDNjdVR5T0Viejh1YkxxeDI0MW1uZERLTDRRd193VzVnYXhsTk4zQjQ5NW1xMkszYjVqTm9iSXlkemdyZlRUMTBfMFNqbFFFR3pGLXVrYXhMbkNyNGNtZlNxZ0loa0ZrbUtucFFLSVd4Yi1iaURDc3l6blRVdThXbXY2QlcyRUxNWF9zOVZXamx3SlQ2dw?oc=5"" target=""_blank"">West Bengal School Holiday September 24 and 25: Schools Closed Amidst Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
Kolkata rain highlights: 10 dead as heaviest downpour in 37 years hits city ahead of Durga Puja festivites - Hindustan Times,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQZ0JsRk03NFhCdENWZjVzQXgzaThINGVlN1NRRG1xd3g1cjBseHRkS3A3WHhQNnFsbWlVelI0U1RZY3B6WkJ0N0hrOHdWWDlWd28zUTEzRzMxek5xaUw0XzBrYllVRndEOGlaMHVzSlpsREExRHVQOFpwc3lPNWk5UnNuR210TW5vQzdaZWUyMzFuMkZ6S0tsREhwZmNIeERNd1FSei1hNU5OOXU4VGlXa3J6VEt6N3RSR1k3WmZUa3RDTlU1NVV2Z0d2TDl2UUpOVko4Mk5tc09EUmc2RzIxaDBZTTJXWk1iNGZyNTdSSXYtRTdMbmMteUQwRnhzcWRKOFlFMUJMbVhTUTTSAZACQVVfeXFMT3c3WTBZR2tMWGpiSmNSZkZMaHZMQ1V5WkZibzMyM3JONFc5Y0ZCOVFlcTVvNDh6MzRVd1B1X3A5Z0loRzNhdUJXWk1wZ210aHRIaGNkUER3QWRUY1FCYVVOUzZxcXdzMW9VcGlRWVA0OWt2MDFzd2RTajluMEhkZC1lOFFTR0ltZXVUZTFDMzJrLXBubVVId211SUZtMmM2Q2oxMlFhQ2dZcHZSUjktMGhIWnJBVkVoWklpOE5IRFd2ZV90Snhqdkt0RWdsMXFkRWdCdXFmRlpwZFNIaU9nR0lqTDRXNFFqc0xRYkVHajNySXROYVpXLVQtcXFlSnYxODVncG5WVncxeUpWUWFQQXA?oc=5,2025-09-24 02:07:01,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQZ0JsRk03NFhCdENWZjVzQXgzaThINGVlN1NRRG1xd3g1cjBseHRkS3A3WHhQNnFsbWlVelI0U1RZY3B6WkJ0N0hrOHdWWDlWd28zUTEzRzMxek5xaUw0XzBrYllVRndEOGlaMHVzSlpsREExRHVQOFpwc3lPNWk5UnNuR210TW5vQzdaZWUyMzFuMkZ6S0tsREhwZmNIeERNd1FSei1hNU5OOXU4VGlXa3J6VEt6N3RSR1k3WmZUa3RDTlU1NVV2Z0d2TDl2UUpOVko4Mk5tc09EUmc2RzIxaDBZTTJXWk1iNGZyNTdSSXYtRTdMbmMteUQwRnhzcWRKOFlFMUJMbVhTUTTSAZACQVVfeXFMT3c3WTBZR2tMWGpiSmNSZkZMaHZMQ1V5WkZibzMyM3JONFc5Y0ZCOVFlcTVvNDh6MzRVd1B1X3A5Z0loRzNhdUJXWk1wZ210aHRIaGNkUER3QWRUY1FCYVVOUzZxcXdzMW9VcGlRWVA0OWt2MDFzd2RTajluMEhkZC1lOFFTR0ltZXVUZTFDMzJrLXBubVVId211SUZtMmM2Q2oxMlFhQ2dZcHZSUjktMGhIWnJBVkVoWklpOE5IRFd2ZV90Snhqdkt0RWdsMXFkRWdCdXFmRlpwZFNIaU9nR0lqTDRXNFFqc0xRYkVHajNySXROYVpXLVQtcXFlSnYxODVncG5WVncxeUpWUWFQQXA?oc=5"" target=""_blank"">Kolkata rain highlights: 10 dead as heaviest downpour in 37 years hits city ahead of Durga Puja festivites</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Flooded Streets, Power Cut & Stalled Traffic: Kolkata Paralysed As Heavy Rain Hits City | Videos - News18",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPaGNhRWVzdHc0ejRRZ3UwQVRVd3JLZ0hUZnpkWDFlMFpzR2lYeDloWmtESDh4eVU2aDM2bmhFWEFPbVVHT2k3clpKZzVXdlNSQlVoYllHZVc2M1FFcUFqTWFzQzhWZFpya20zSXB4YU16OTNmc2g1NmhsOFE1V01Ic2Flb2hiWUNfMFBUcnlqY0dDU3M3LTNrS1p6YXZNVHZjeVlkcTJoMjBPZVdha2M3UGJib05IT21yTXpKeTNUMkZUUmJscjhNSTgyYWRsbUtQSkFmSW9KY0VoSHlSTW9TX0o0ZkNyWFFFTDhqbdIB8gFBVV95cUxOTHBwQ3l0RE9XaEx2TE80OERFd1ZiLTY1bVdxNEJDWmpGYWROaE9mN0piTGRHdXZuU1dHc0dYT0tqSVo3XzJ0NFhvV0VZWTNpMVRhZHJGTENJSHpESkRoX21tOXYyNE1Xc3Vzam9ZOUNQV2VzY3h1QzRIbnlEdE9YMzNQdk5mWXZvWTVmYzU2TW5weEdteVU2QzFIaW5YSEExZnhaMmhKSnlGZWdtOW41QW40RXBMWjB3V053Z0JxZnJaVUFGQi0xTUFtWnNXQjhTaTlZREx3VXdwWFRWdk81eTgzaHJIUnpKYWdjSGNpWll2UQ?oc=5,2025-09-24 00:28:00,News18,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPaGNhRWVzdHc0ejRRZ3UwQVRVd3JLZ0hUZnpkWDFlMFpzR2lYeDloWmtESDh4eVU2aDM2bmhFWEFPbVVHT2k3clpKZzVXdlNSQlVoYllHZVc2M1FFcUFqTWFzQzhWZFpya20zSXB4YU16OTNmc2g1NmhsOFE1V01Ic2Flb2hiWUNfMFBUcnlqY0dDU3M3LTNrS1p6YXZNVHZjeVlkcTJoMjBPZVdha2M3UGJib05IT21yTXpKeTNUMkZUUmJscjhNSTgyYWRsbUtQSkFmSW9KY0VoSHlSTW9TX0o0ZkNyWFFFTDhqbdIB8gFBVV95cUxOTHBwQ3l0RE9XaEx2TE80OERFd1ZiLTY1bVdxNEJDWmpGYWROaE9mN0piTGRHdXZuU1dHc0dYT0tqSVo3XzJ0NFhvV0VZWTNpMVRhZHJGTENJSHpESkRoX21tOXYyNE1Xc3Vzam9ZOUNQV2VzY3h1QzRIbnlEdE9YMzNQdk5mWXZvWTVmYzU2TW5weEdteVU2QzFIaW5YSEExZnhaMmhKSnlGZWdtOW41QW40RXBMWjB3V053Z0JxZnJaVUFGQi0xTUFtWnNXQjhTaTlZREx3VXdwWFRWdk81eTgzaHJIUnpKYWdjSGNpWll2UQ?oc=5"" target=""_blank"">Flooded Streets, Power Cut & Stalled Traffic: Kolkata Paralysed As Heavy Rain Hits City | Videos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Kolkata rainfall: IMD issues orange alert for West Bengal for very heavy rains, thunderstorms - CNBC TV18",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOLXVsemphbnMzZlVlWGVIajJIckk1SVVqOUpvMDdiaFNpSDJHUTkwckIwb1huZk1JRGtLQ2sybUE5SnpaZEMtWEhCbEYyTXUxUzcwQnVQZmluMEc1MjVoYlRRTTYxaUp4bnV0NzZnRkgzZmROVGU1QlVfNzAwaFF2TUhvVTc3WUI4SVUxYXNqUG96MVY0S1RfTzFzaEZWVU5OWTZOUkN4NzA4cWRUd005dXBxa1BVOFJfbGFjcndZcmNRMDRUTHJTTkE4bHB5XzY5Q1FYMDBSTFRhOFREOWlEcjBIRDdMT2dfTXpR0gHrAUFVX3lxTE4tdWx6amFuczNmVWVYZUhqMkhySTVJVWo5Sm8wN2JoU2lIMkdROTByQjBvWG5mTUlEa0tDazJtQTlKelpkQy1YSEJsRjJNdTFTNzBCdVBmaW4wRzUyNWhiVFFNNjFpSnhudXQ3NmdGSDNmZE5UZTVCVV83MDBoUXZNSG9VNzdZQjhJVTFhc2pQb3oxVjRLVF9PMXNoRlZVTk5ZNk5SQ3g3MDhxZFR3TTl1cHFrUFU4Ul9sYWNyd1lyY1EwNFRMclNOQThscHlfNjlDUVgwMFJMVGE4VEQ5aURyMEhEN0xPZ19NelE?oc=5,2025-09-24 08:48:30,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOLXVsemphbnMzZlVlWGVIajJIckk1SVVqOUpvMDdiaFNpSDJHUTkwckIwb1huZk1JRGtLQ2sybUE5SnpaZEMtWEhCbEYyTXUxUzcwQnVQZmluMEc1MjVoYlRRTTYxaUp4bnV0NzZnRkgzZmROVGU1QlVfNzAwaFF2TUhvVTc3WUI4SVUxYXNqUG96MVY0S1RfTzFzaEZWVU5OWTZOUkN4NzA4cWRUd005dXBxa1BVOFJfbGFjcndZcmNRMDRUTHJTTkE4bHB5XzY5Q1FYMDBSTFRhOFREOWlEcjBIRDdMT2dfTXpR0gHrAUFVX3lxTE4tdWx6amFuczNmVWVYZUhqMkhySTVJVWo5Sm8wN2JoU2lIMkdROTByQjBvWG5mTUlEa0tDazJtQTlKelpkQy1YSEJsRjJNdTFTNzBCdVBmaW4wRzUyNWhiVFFNNjFpSnhudXQ3NmdGSDNmZE5UZTVCVV83MDBoUXZNSG9VNzdZQjhJVTFhc2pQb3oxVjRLVF9PMXNoRlZVTk5ZNk5SQ3g3MDhxZFR3TTl1cHFrUFU4Ul9sYWNyd1lyY1EwNFRMclNOQThscHlfNjlDUVgwMFJMVGE4VEQ5aURyMEhEN0xPZ19NelE?oc=5"" target=""_blank"">Kolkata rainfall: IMD issues orange alert for West Bengal for very heavy rains, thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Elderly and working mothers struggle without ‘help’ after heavy rain ravage facilities - Telegraph India,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPaTd6NWZCY3RXX2lFdXV6ZS0xWTRQR1dUMnkzdnBRaGUwSDRLZTNWeGc3RDdPSTVwNE1pdmFqZGZUT253VTEzRFk3TDFCbXY5NjdEUkc3NWw0ME9aTS1FbnBmMjdWMFAwWnQzQ1pUYjVLb0t1cEhvMXRFZy0wV1lRLWk2dkJyTk16SU9CZVhfVXVocEtuUXctRFlrak53VTNReUVOMlljVEtKSTV5cVNTeTR2cUJyTi03c1pLVWRJYks4YzN4b2tab0ttYlY2cnQzZHBCTmNNOE5fbTRrUHF4NTlITE1Vb1nSAewBQVVfeXFMT1hBLVlGNnV6ZWVjRUhOQ0dIbUZERFVYSlNhcmNyeEs0M2RfajMwX1Mtb2EwbjltU2xJdDdSQVJDYkRYTzQ3RzFrWjVIbWp2eHJ0OG5YNzJBbmpfaXlRZVFOanc1Tm9EcVVESXpyLUtPQ3ZJdDdNaFVReEdnUktmT0l6WFFTYUc3c2NONjNZRlNGYXJ3akN5S0FyUmxXaVpPT1RCRmNfWFZPM2pxbjZSMEl1Wm5wM282TFJwM0E1Ykpvdlc2RUdDeDdtMHl6aHRQakdRcDQyWENQTVEwdGpGWVE3UDluOFI5VmJtdzg?oc=5,2025-09-24 10:24:02,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPaTd6NWZCY3RXX2lFdXV6ZS0xWTRQR1dUMnkzdnBRaGUwSDRLZTNWeGc3RDdPSTVwNE1pdmFqZGZUT253VTEzRFk3TDFCbXY5NjdEUkc3NWw0ME9aTS1FbnBmMjdWMFAwWnQzQ1pUYjVLb0t1cEhvMXRFZy0wV1lRLWk2dkJyTk16SU9CZVhfVXVocEtuUXctRFlrak53VTNReUVOMlljVEtKSTV5cVNTeTR2cUJyTi03c1pLVWRJYks4YzN4b2tab0ttYlY2cnQzZHBCTmNNOE5fbTRrUHF4NTlITE1Vb1nSAewBQVVfeXFMT1hBLVlGNnV6ZWVjRUhOQ0dIbUZERFVYSlNhcmNyeEs0M2RfajMwX1Mtb2EwbjltU2xJdDdSQVJDYkRYTzQ3RzFrWjVIbWp2eHJ0OG5YNzJBbmpfaXlRZVFOanc1Tm9EcVVESXpyLUtPQ3ZJdDdNaFVReEdnUktmT0l6WFFTYUc3c2NONjNZRlNGYXJ3akN5S0FyUmxXaVpPT1RCRmNfWFZPM2pxbjZSMEl1Wm5wM282TFJwM0E1Ykpvdlc2RUdDeDdtMHl6aHRQakdRcDQyWENQTVEwdGpGWVE3UDluOFI5VmJtdzg?oc=5"" target=""_blank"">Elderly and working mothers struggle without ‘help’ after heavy rain ravage facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Monsoon,en
"Bengal Weather: Kolkata Paralysed By Heaviest Rainfall In Decades; 10 Dead, City Flooded | Top Updates - thedailyjagran.com",https://news.google.com/rss/articles/CBMijwJBVV95cUxOYWtTcE5rWUYwbFJLenVYMnp1TG4zNDdYUmJKdGFlSUNvQ0V1a3A4emhvZ0FBR0ktdWFVaXVwQjZsbnUtRTRmVFJPdUNJRVhlTnhOckNYLW9ZSDU3WWF6RmtBM0tvYVFTdU0wOGhRQmdySV9LVTc4b1h4SEJRVGtyLUZHeU1mcWNic0NqYXJqcFFmWkZLck5TYTAyUnJmbjYybjdlc3FpX3BhYXlVZkQ1aDliODZvMkw0blg0YXY0NXV6NHh3Q0pnY3Jaa0kwMmd3WHo0XzY1ZExXQ19QLXQ5R3hBRnFnV2JiOWJ4UG94SlNXZ0ZOOGZoa2M0Nmc5XzlwakgyTlZ3ekVJV0ppODRJ?oc=5,2025-09-24 08:09:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOYWtTcE5rWUYwbFJLenVYMnp1TG4zNDdYUmJKdGFlSUNvQ0V1a3A4emhvZ0FBR0ktdWFVaXVwQjZsbnUtRTRmVFJPdUNJRVhlTnhOckNYLW9ZSDU3WWF6RmtBM0tvYVFTdU0wOGhRQmdySV9LVTc4b1h4SEJRVGtyLUZHeU1mcWNic0NqYXJqcFFmWkZLck5TYTAyUnJmbjYybjdlc3FpX3BhYXlVZkQ1aDliODZvMkw0blg0YXY0NXV6NHh3Q0pnY3Jaa0kwMmd3WHo0XzY1ZExXQ19QLXQ5R3hBRnFnV2JiOWJ4UG94SlNXZ0ZOOGZoa2M0Nmc5XzlwakgyTlZ3ekVJV0ppODRJ?oc=5"" target=""_blank"">Bengal Weather: Kolkata Paralysed By Heaviest Rainfall In Decades; 10 Dead, City Flooded | Top Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
