Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD Issues Orange Warning In Four Odisha Districts; Fresh Low-Pressure Area Likely Next Week - Argus English,https://news.google.com/rss/articles/CBMizwFBVV95cUxPMkpJTUlOVWNBckFBVHk2UWJVUUNVV2lvUEpFdU9Xd3Zmck1lWEh4OUYwbjllNk5YUUYzWjlYRmpKdktXS1diUW9mcEpNb1ZBZzdydm1vZ05VTDNuXzR0TzJoc09NNHNVcElKQ3NIOERUVlFCT0g5SENuWHlUellZVW9EZG0zVFBvSkpTWmJtWWtkbVVmMVpUWE5GU1gzbTBRYkdJZ0s4T3UxZ081TEYzUWdjNHNralRIbk1oOGw0aEoxc3JpTUJsRmZwVmE0Y3M?oc=5,2026-08-14 08:56:49,Argus English,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPMkpJTUlOVWNBckFBVHk2UWJVUUNVV2lvUEpFdU9Xd3Zmck1lWEh4OUYwbjllNk5YUUYzWjlYRmpKdktXS1diUW9mcEpNb1ZBZzdydm1vZ05VTDNuXzR0TzJoc09NNHNVcElKQ3NIOERUVlFCT0g5SENuWHlUellZVW9EZG0zVFBvSkpTWmJtWWtkbVVmMVpUWE5GU1gzbTBRYkdJZ0s4T3UxZ081TEYzUWdjNHNralRIbk1oOGw0aEoxc3JpTUJsRmZwVmE0Y3M?oc=5"" target=""_blank"">IMD Issues Orange Warning In Four Odisha Districts; Fresh Low-Pressure Area Likely Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Argus English</font>",Monsoon,en
"Heavy rain lashes Odisha, triggers flood fear in northern districts - ThePrint",https://news.google.com/rss/articles/CBMiowFBVV95cUxQOUVmNzBPWmRjbmtNTU5aNExHZW5BU3Zmc3hWbURYbEZ0cTVQZXNpTWJ5d1VDWHgtZkdpbWs2Um1LaEVOZEtMc0l1UjR6V2xlYUlmTW9Bc1lZeS02OFd1MWwtLVp6cnNULVRhZEl2Vm5NOWFEMGVETEFQbGxkREpNY05IQnR1NzItcHloYjFJUDA2eE5palZqd1E0SHlrdHBpR2Jj0gGoAUFVX3lxTE1KTDVGd0ZxVUthUWJ0UTJKcGV1aktBeE4zMXBER2c5UzY0Q2s4eHVGSG9ETW52MjBqRWRSQ0ZjeUg4LXF4NWk3T0xTUHgyTXN5YVNkblR6RmE4SWM5YVkxVUhpaEdQN05QOUdFYWNJUXBvUVRZUFNMNlFKS1Zxd01UUXlNTXhGVmFydzZQcEhZbm9KQnotWExyVUpfQWNvQ2VYWVpmblJqZg?oc=5,2026-08-14 00:15:03,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQOUVmNzBPWmRjbmtNTU5aNExHZW5BU3Zmc3hWbURYbEZ0cTVQZXNpTWJ5d1VDWHgtZkdpbWs2Um1LaEVOZEtMc0l1UjR6V2xlYUlmTW9Bc1lZeS02OFd1MWwtLVp6cnNULVRhZEl2Vm5NOWFEMGVETEFQbGxkREpNY05IQnR1NzItcHloYjFJUDA2eE5palZqd1E0SHlrdHBpR2Jj0gGoAUFVX3lxTE1KTDVGd0ZxVUthUWJ0UTJKcGV1aktBeE4zMXBER2c5UzY0Q2s4eHVGSG9ETW52MjBqRWRSQ0ZjeUg4LXF4NWk3T0xTUHgyTXN5YVNkblR6RmE4SWM5YVkxVUhpaEdQN05QOUdFYWNJUXBvUVRZUFNMNlFKS1Zxd01UUXlNTXhGVmFydzZQcEhZbm9KQnotWExyVUpfQWNvQ2VYWVpmblJqZg?oc=5"" target=""_blank"">Heavy rain lashes Odisha, triggers flood fear in northern districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Monsoon,en
Odisha Flood Alert | Baitarani River Crosses Warning Level Amid Heavy Rain - Kanak News Odisha,https://news.google.com/rss/articles/CBMivwFBVV95cUxONzRIWDNSN3FrYTFQbHZGZ1ZoVi1HNC1LUGtDdU40YjRqS2FpQmhXQ205ZHNTZURXeUNPWVVuWXZiOVFxQ2NVRmo3YURTallTTENaOU1Yc1JCMXZFYVdMTmRubS14SFMxZXdodUw1cmpOVzQzaUpxUm9pcDNFeTYxVk10NGdWUjF4WTBEYTBZNGJBZWZ0VFdiZFZkMTR0VklURE9zakFCSUlkeVZuTkNTNW9jSXh1WTZyZ1hXazBha9IBvwFBVV95cUxONzRIWDNSN3FrYTFQbHZGZ1ZoVi1HNC1LUGtDdU40YjRqS2FpQmhXQ205ZHNTZURXeUNPWVVuWXZiOVFxQ2NVRmo3YURTallTTENaOU1Yc1JCMXZFYVdMTmRubS14SFMxZXdodUw1cmpOVzQzaUpxUm9pcDNFeTYxVk10NGdWUjF4WTBEYTBZNGJBZWZ0VFdiZFZkMTR0VklURE9zakFCSUlkeVZuTkNTNW9jSXh1WTZyZ1hXazBhaw?oc=5,2026-08-14 01:29:21,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxONzRIWDNSN3FrYTFQbHZGZ1ZoVi1HNC1LUGtDdU40YjRqS2FpQmhXQ205ZHNTZURXeUNPWVVuWXZiOVFxQ2NVRmo3YURTallTTENaOU1Yc1JCMXZFYVdMTmRubS14SFMxZXdodUw1cmpOVzQzaUpxUm9pcDNFeTYxVk10NGdWUjF4WTBEYTBZNGJBZWZ0VFdiZFZkMTR0VklURE9zakFCSUlkeVZuTkNTNW9jSXh1WTZyZ1hXazBha9IBvwFBVV95cUxONzRIWDNSN3FrYTFQbHZGZ1ZoVi1HNC1LUGtDdU40YjRqS2FpQmhXQ205ZHNTZURXeUNPWVVuWXZiOVFxQ2NVRmo3YURTallTTENaOU1Yc1JCMXZFYVdMTmRubS14SFMxZXdodUw1cmpOVzQzaUpxUm9pcDNFeTYxVk10NGdWUjF4WTBEYTBZNGJBZWZ0VFdiZFZkMTR0VklURE9zakFCSUlkeVZuTkNTNW9jSXh1WTZyZ1hXazBhaw?oc=5"" target=""_blank"">Odisha Flood Alert | Baitarani River Crosses Warning Level Amid Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
Heavy Rain Alert Across Odisha | Diarrhoea Outbreak Spreads | 8AM Headlines | 14th August 2026 - Kanak News Odisha,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPX0tUSlhWWURjdDFqSlBNYzRTRUxoNG96NGlvTG4zUEZJdXFYNXdmb0I0aC1fUmlhNlBlV3NzR25ob1RTRXhxTkdXWVVSZGItcEc2NFdTRDI3Nk0tWHltSHlRYlpzVHRtVEFQLUczbUozRFBOWDI4X2dFN2ZqVlpUdUVzbzBSMGJWbzE3V3VOVUFiaGxzaTZVS2sxMHhUeHRiR3BNTWhQYmZTeGdpTENnc1Q5YVNKSXRtS1ptRnU0WDA3R3U0X1ZHczloYU85T3pfb2l2Y9IB1AFBVV95cUxPX0tUSlhWWURjdDFqSlBNYzRTRUxoNG96NGlvTG4zUEZJdXFYNXdmb0I0aC1fUmlhNlBlV3NzR25ob1RTRXhxTkdXWVVSZGItcEc2NFdTRDI3Nk0tWHltSHlRYlpzVHRtVEFQLUczbUozRFBOWDI4X2dFN2ZqVlpUdUVzbzBSMGJWbzE3V3VOVUFiaGxzaTZVS2sxMHhUeHRiR3BNTWhQYmZTeGdpTENnc1Q5YVNKSXRtS1ptRnU0WDA3R3U0X1ZHczloYU85T3pfb2l2Yw?oc=5,2026-08-14 09:07:59,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPX0tUSlhWWURjdDFqSlBNYzRTRUxoNG96NGlvTG4zUEZJdXFYNXdmb0I0aC1fUmlhNlBlV3NzR25ob1RTRXhxTkdXWVVSZGItcEc2NFdTRDI3Nk0tWHltSHlRYlpzVHRtVEFQLUczbUozRFBOWDI4X2dFN2ZqVlpUdUVzbzBSMGJWbzE3V3VOVUFiaGxzaTZVS2sxMHhUeHRiR3BNTWhQYmZTeGdpTENnc1Q5YVNKSXRtS1ptRnU0WDA3R3U0X1ZHczloYU85T3pfb2l2Y9IB1AFBVV95cUxPX0tUSlhWWURjdDFqSlBNYzRTRUxoNG96NGlvTG4zUEZJdXFYNXdmb0I0aC1fUmlhNlBlV3NzR25ob1RTRXhxTkdXWVVSZGItcEc2NFdTRDI3Nk0tWHltSHlRYlpzVHRtVEFQLUczbUozRFBOWDI4X2dFN2ZqVlpUdUVzbzBSMGJWbzE3V3VOVUFiaGxzaTZVS2sxMHhUeHRiR3BNTWhQYmZTeGdpTENnc1Q5YVNKSXRtS1ptRnU0WDA3R3U0X1ZHczloYU85T3pfb2l2Yw?oc=5"" target=""_blank"">Heavy Rain Alert Across Odisha | Diarrhoea Outbreak Spreads | 8AM Headlines | 14th August 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
"Floods loom again, 11 districts in Odisha put on alert - The New Indian Express",https://news.google.com/rss/articles/CBMisgFBVV95cUxOSTFGVllkZVhPQVJ4cnVlWGh0bnpoSHY1OGI2U3lnNVF0bjY2dFFUcmJZcjBJUTZ4djlsOU1VaEdXdWh0aVhiVnFaREE0TU1yS2U1S2VVd2hkMFg2NW9RakNKdFZhSEdna1FQUGV0Q3JnQnQxbVFZLVdzYkVZd091TG15MDQ1akwtckZZWTVSMHVpT0N4R1hDNlh3R0JwZ3RseG9IU08xUE83bUx0dWhvQkl30gG_AUFVX3lxTE9ZQW9oU0pBeUluYnZ6TDNoMjRhM1ZCOXhsZ241a3NkQzdad2QyOWpiN0MxT3lfaHhrcVctSklMRDVZX094dmVfT25pZVBoRnF2d0g4U0czbnF1Q0gtQWQ3RXE4OHBCTTdyaXQ4SjNJcHQ0X21CdzA5TDVVZUdleF9mazB5d29DZVBtbGcwVkIwaWt2elFsZTcwSHBFRmNuRGl1Rzc2S0VHdmJseGV6THVJb0RLS0VFakxCTDdJci1v?oc=5,2026-08-14 07:46:06,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOSTFGVllkZVhPQVJ4cnVlWGh0bnpoSHY1OGI2U3lnNVF0bjY2dFFUcmJZcjBJUTZ4djlsOU1VaEdXdWh0aVhiVnFaREE0TU1yS2U1S2VVd2hkMFg2NW9RakNKdFZhSEdna1FQUGV0Q3JnQnQxbVFZLVdzYkVZd091TG15MDQ1akwtckZZWTVSMHVpT0N4R1hDNlh3R0JwZ3RseG9IU08xUE83bUx0dWhvQkl30gG_AUFVX3lxTE9ZQW9oU0pBeUluYnZ6TDNoMjRhM1ZCOXhsZ241a3NkQzdad2QyOWpiN0MxT3lfaHhrcVctSklMRDVZX094dmVfT25pZVBoRnF2d0g4U0czbnF1Q0gtQWQ3RXE4OHBCTTdyaXQ4SjNJcHQ0X21CdzA5TDVVZUdleF9mazB5d29DZVBtbGcwVkIwaWt2elFsZTcwSHBFRmNuRGl1Rzc2S0VHdmJseGV6THVJb0RLS0VFakxCTDdJci1v?oc=5"" target=""_blank"">Floods loom again, 11 districts in Odisha put on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Heavy rainfall to lash West Bengal, Odisha, Chhattisga­rh, Jharkhand for 3 days - PressReader",https://news.google.com/rss/articles/CBMijAFBVV95cUxOcUtfcWNzUEl3RzRTaWI0Zm5aM0NDRGx2Qml5c2FvRGMxRE9JTkV0TVdhakVBaVNNMUh3T1ZnZUh0RTZHRlluMFU2TWNWVF9COThobnpoWWE3dXRuVE9xNGhhWkI2V2ZxeUJXQW4zZjRuaXBwQjBxTmM2X2RaVTl5QU5xUTRNRXAzSC1NdQ?oc=5,2026-08-14 01:44:31,PressReader,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOcUtfcWNzUEl3RzRTaWI0Zm5aM0NDRGx2Qml5c2FvRGMxRE9JTkV0TVdhakVBaVNNMUh3T1ZnZUh0RTZHRlluMFU2TWNWVF9COThobnpoWWE3dXRuVE9xNGhhWkI2V2ZxeUJXQW4zZjRuaXBwQjBxTmM2X2RaVTl5QU5xUTRNRXAzSC1NdQ?oc=5"" target=""_blank"">Heavy rainfall to lash West Bengal, Odisha, Chhattisga­rh, Jharkhand for 3 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PressReader</font>",Monsoon,en
"Heavy rain to intensify across Odisha today, several districts on alert - Kalinga TV",https://news.google.com/rss/articles/CBMiogFBVV95cUxPclVDcmJSM081UTB1bWZZQ2VSV0QwSGpJQ2o2aUxNUXlSRl9qLWlOSGpEUzJkWm9GOHVoanZiQ2d1UmFlcmhTZV91Z0lORlUxeHUwMWJINU1qVDBkeWcwTzgxWUN3cFJqdEJCSGlVTmdJTGRFcnpoSHNoQThGWjBIN0RRX3U5ZkV5MjFqSXR5d3RjWEF2YzlKZnNrQVNkdHN0SGc?oc=5,2026-08-14 07:42:47,Kalinga TV,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPclVDcmJSM081UTB1bWZZQ2VSV0QwSGpJQ2o2aUxNUXlSRl9qLWlOSGpEUzJkWm9GOHVoanZiQ2d1UmFlcmhTZV91Z0lORlUxeHUwMWJINU1qVDBkeWcwTzgxWUN3cFJqdEJCSGlVTmdJTGRFcnpoSHNoQThGWjBIN0RRX3U5ZkV5MjFqSXR5d3RjWEF2YzlKZnNrQVNkdHN0SGc?oc=5"" target=""_blank"">Heavy rain to intensify across Odisha today, several districts on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kalinga TV</font>",Monsoon,en
"Heavy rain lashes Odisha, triggers flood fear in northern districts - Daily Pioneer",https://news.google.com/rss/articles/CBMigwFBVV95cUxQdTVlUHVBMVFzaWhEZU5ld0hWN0hVSnlIQVpyZkVsVXpCZG9WT01CZElncmxyUDFlS0lqeERRTXFfYWE1LTN0SHU5dzhCZFJfVnBBaEVLWkJjMlZnTkpaMkZwZlVSUkkydWxCMlVVVTJfNU1PS3M4U191SmVGdXNOUGh5dw?oc=5,2026-08-14 08:53:02,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQdTVlUHVBMVFzaWhEZU5ld0hWN0hVSnlIQVpyZkVsVXpCZG9WT01CZElncmxyUDFlS0lqeERRTXFfYWE1LTN0SHU5dzhCZFJfVnBBaEVLWkJjMlZnTkpaMkZwZlVSUkkydWxCMlVVVTJfNU1PS3M4U191SmVGdXNOUGh5dw?oc=5"" target=""_blank"">Heavy rain lashes Odisha, triggers flood fear in northern districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
"Floods loom again, 11 districts in Odisha put on alert - The New Indian Express",https://news.google.com/rss/articles/CBMivwFBVV95cUxPWUFvaFNKQXlJbmJ2ekwzaDI0YTNWQjl4bGduNWtzZEM3WndkMjlqYjdDMU95X2h4a3FXLUpJTEQ1WV9PeHZlX09uaWVQaEZxdndIOFNHM25xdUNILUFkN0VxODhwQk03cml0OEozSXB0NF9tQncwOUw1VWVHZXhfZmsweXdvQ2VQbWxnMFZCMGlrdnpRbGU3MEhwRUZjbkRpdUc3NktFR3ZibHhlekx1SW9ES0tFRWpMQkw3SXItb9IBvwFBVV95cUxPWUFvaFNKQXlJbmJ2ekwzaDI0YTNWQjl4bGduNWtzZEM3WndkMjlqYjdDMU95X2h4a3FXLUpJTEQ1WV9PeHZlX09uaWVQaEZxdndIOFNHM25xdUNILUFkN0VxODhwQk03cml0OEozSXB0NF9tQncwOUw1VWVHZXhfZmsweXdvQ2VQbWxnMFZCMGlrdnpRbGU3MEhwRUZjbkRpdUc3NktFR3ZibHhlekx1SW9ES0tFRWpMQkw3SXItbw?oc=5,2026-08-14 07:46:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPWUFvaFNKQXlJbmJ2ekwzaDI0YTNWQjl4bGduNWtzZEM3WndkMjlqYjdDMU95X2h4a3FXLUpJTEQ1WV9PeHZlX09uaWVQaEZxdndIOFNHM25xdUNILUFkN0VxODhwQk03cml0OEozSXB0NF9tQncwOUw1VWVHZXhfZmsweXdvQ2VQbWxnMFZCMGlrdnpRbGU3MEhwRUZjbkRpdUc3NktFR3ZibHhlekx1SW9ES0tFRWpMQkw3SXItb9IBvwFBVV95cUxPWUFvaFNKQXlJbmJ2ekwzaDI0YTNWQjl4bGduNWtzZEM3WndkMjlqYjdDMU95X2h4a3FXLUpJTEQ1WV9PeHZlX09uaWVQaEZxdndIOFNHM25xdUNILUFkN0VxODhwQk03cml0OEozSXB0NF9tQncwOUw1VWVHZXhfZmsweXdvQ2VQbWxnMFZCMGlrdnpRbGU3MEhwRUZjbkRpdUc3NktFR3ZibHhlekx1SW9ES0tFRWpMQkw3SXItbw?oc=5"" target=""_blank"">Floods loom again, 11 districts in Odisha put on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Heavy rainfall is likely to continue across Odisha over the next week: Prof. Pashupalak - prameyanews.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxOZWdMR3pXd1NyYnAxLVJnQ1BWeUFaUFFXWXdHekJuR2F2YktuNWJFR2dlclpCa1pyNTJxMkItV1RncDltamFHQmJHMVQ2UDlSWlEwcXdtc3JMNFJfcFc4dnp2NzFmYXRlR01oWXlNemQ0SjRDc0VUQW9xMXVQTHZWSUczQU1XMGMzem9qdVhzVzBNdlJheEZVV2RSNzNlVEZCVE1VNEZEYndycHMtTFdnd1Fvdw?oc=5,2026-08-14 02:31:40,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOZWdMR3pXd1NyYnAxLVJnQ1BWeUFaUFFXWXdHekJuR2F2YktuNWJFR2dlclpCa1pyNTJxMkItV1RncDltamFHQmJHMVQ2UDlSWlEwcXdtc3JMNFJfcFc4dnp2NzFmYXRlR01oWXlNemQ0SjRDc0VUQW9xMXVQTHZWSUczQU1XMGMzem9qdVhzVzBNdlJheEZVV2RSNzNlVEZCVE1VNEZEYndycHMtTFdnd1Fvdw?oc=5"" target=""_blank"">Heavy rainfall is likely to continue across Odisha over the next week: Prof. Pashupalak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Monsoon,en
