Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rain Alert: झारखंड में सक्रिय है मानसून, इन 6 जिलों में होगी भारी बारिश, IMD ने जारी किया येलो अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMitgFBVV95cUxNVl9URUk1a2NiOXgtUThDTjlmeGxaZTJFc3F5b2xsRnlleHp0a1Q3Y2xCSVJaaUlDc2hCY0h3NC1FV1M0aWNUdXo3ZmUwWlZPSG5tVlBPdVJ3UHVKMzJBNkNwWkRGYUw4dUU1Ylk0TG4tMUMxWkJVRXEtM1JsYnhiRTlRLXBWNXRhb3lhYzBrRFctUzQwNFBvdWZJd25XVkloWVR4cjlOV0hRZkJxZ3BrcWdDWm5WQdIBuwFBVV95cUxNbGMzOEpoaW1ldWRMYmZnTDM4OHIwbmtNSVpXVC1nMTNaU0NfOHpQN0hyanRUMkt6SWNPU3ZPT2NxbFM0Vk9WWi1JbkhFWnNrZXRmdDhFaGY1NHFsXzFRd0dWNGZlSmRURXBFcGZFNlYzRGRrSEl3alhJODJtODItbks1M0dYZ29fTDlBTWNkRC14UmxvZ1BKak9BMW95X3hHSVpQTWUwa0JFWnBXcUtUS1l3Slh2OWxzeXZr?oc=5,2025-07-03 06:02:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNVl9URUk1a2NiOXgtUThDTjlmeGxaZTJFc3F5b2xsRnlleHp0a1Q3Y2xCSVJaaUlDc2hCY0h3NC1FV1M0aWNUdXo3ZmUwWlZPSG5tVlBPdVJ3UHVKMzJBNkNwWkRGYUw4dUU1Ylk0TG4tMUMxWkJVRXEtM1JsYnhiRTlRLXBWNXRhb3lhYzBrRFctUzQwNFBvdWZJd25XVkloWVR4cjlOV0hRZkJxZ3BrcWdDWm5WQdIBuwFBVV95cUxNbGMzOEpoaW1ldWRMYmZnTDM4OHIwbmtNSVpXVC1nMTNaU0NfOHpQN0hyanRUMkt6SWNPU3ZPT2NxbFM0Vk9WWi1JbkhFWnNrZXRmdDhFaGY1NHFsXzFRd0dWNGZlSmRURXBFcGZFNlYzRGRrSEl3alhJODJtODItbks1M0dYZ29fTDlBTWNkRC14UmxvZ1BKak9BMW95X3hHSVpQTWUwa0JFWnBXcUtUS1l3Slh2OWxzeXZr?oc=5"" target=""_blank"">Heavy Rain Alert: झारखंड में सक्रिय है मानसून, इन 6 जिलों में होगी भारी बारिश, IMD ने जारी किया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
Jharkhand Weather Update: झारखंड में मानसून सक्रिय! मौसम विभाग ने 6 जिलों में भारी बारिश को लेकर किया येलो अलर्ट जारी - News11,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOc2tIZUljV0JMUS1CU3o2TjBWZjVBMnpMaGM3MlRINWw1Y3kyaU9zRkl1YVFuNzNzYUFVSmtMeDV1dlBOYnZ6dDJXUnZfNXhjaWZiVDZOaWpMdy1VZDRueHpKZWQyN1UwYmFvbndaMlV1UWVzT2Zyc29PWEoxRFlWTElla1RnaTNvdWE4ckNoeE1TZjhUYks1bTZxbi1aeVFOWnZGOTY2dVpIMkV5WnhJRWNMcGFNRjhrOTA3eEs2ZnpzWmdtRWkyallONlU3a21KbXFwa3NQbUVEc2YxMDROR3BfNVBWb3J4T3hXYUlpcw?oc=5,2025-07-03 08:10:03,News11,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOc2tIZUljV0JMUS1CU3o2TjBWZjVBMnpMaGM3MlRINWw1Y3kyaU9zRkl1YVFuNzNzYUFVSmtMeDV1dlBOYnZ6dDJXUnZfNXhjaWZiVDZOaWpMdy1VZDRueHpKZWQyN1UwYmFvbndaMlV1UWVzT2Zyc29PWEoxRFlWTElla1RnaTNvdWE4ckNoeE1TZjhUYks1bTZxbi1aeVFOWnZGOTY2dVpIMkV5WnhJRWNMcGFNRjhrOTA3eEs2ZnpzWmdtRWkyallONlU3a21KbXFwa3NQbUVEc2YxMDROR3BfNVBWb3J4T3hXYUlpcw?oc=5"" target=""_blank"">Jharkhand Weather Update: झारखंड में मानसून सक्रिय! मौसम विभाग ने 6 जिलों में भारी बारिश को लेकर किया येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News11</font>",Monsoon,hi
"Bihar Rain Alert: बिहार के सभी जिलों में भारी बारिश का अलर्ट, जानिए अगले पांच दिनों तक कैसा रहेगा मौसम... - Prabhat Khabar",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcU9TMGpobnRQRm82UC1taEYxbDdnc2l2bGtuT2FuaTdjZGlUVTlPbjBFc3lBV1ZTVFYtbTlFaHN4NTVwRW5zdGxfMWNvYmhDUmdUZ2ZLQ2xmV0trUk05a1ZmMmRaSnVUWGNkclFKX3dtU25oSkpfTnN5eFZxcmZTdkJvaVJwZEZjbFRmYkkyTXhXc0dZWXZmZk5YUF96Y3BCOG5wQUlwQzU0UzJudzh4LWxXc2U5ZHpXQnlBdGpMZEl0c2I4b1FnLU5HOEt4aGc4X2pqdEpuMHVsbEFZaFVMbFpIWjnSAeQBQVVfeXFMT3FPUzBqaG50UEZvNlAtbWhGMWw3Z3Npdmxrbk9hbmk3Y2RpVFU5T24wRXN5QVdWU1RWLW05RWhzeDU1cEVuc3RsXzFjb2JoQ1JnVGdmS0NsZldLa1JNOWtWZjJkWkp1VFhjZHJRSl93bVNuaEpKX05zeXhWcXJmU3ZCb2lScGRGY2xUZmJJMk14V3NHWVl2ZmZOWFBfemNwQjhucEFJcEM1NFMybnc4eC1sV3NlOWR6V0J5QXRqTGRJdHNiOG9RZy1ORzhLeGhnOF9qanRKbjB1bGxBWWhVTGxaSFo5?oc=5,2025-07-03 06:47:10,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcU9TMGpobnRQRm82UC1taEYxbDdnc2l2bGtuT2FuaTdjZGlUVTlPbjBFc3lBV1ZTVFYtbTlFaHN4NTVwRW5zdGxfMWNvYmhDUmdUZ2ZLQ2xmV0trUk05a1ZmMmRaSnVUWGNkclFKX3dtU25oSkpfTnN5eFZxcmZTdkJvaVJwZEZjbFRmYkkyTXhXc0dZWXZmZk5YUF96Y3BCOG5wQUlwQzU0UzJudzh4LWxXc2U5ZHpXQnlBdGpMZEl0c2I4b1FnLU5HOEt4aGc4X2pqdEpuMHVsbEFZaFVMbFpIWjnSAeQBQVVfeXFMT3FPUzBqaG50UEZvNlAtbWhGMWw3Z3Npdmxrbk9hbmk3Y2RpVFU5T24wRXN5QVdWU1RWLW05RWhzeDU1cEVuc3RsXzFjb2JoQ1JnVGdmS0NsZldLa1JNOWtWZjJkWkp1VFhjZHJRSl93bVNuaEpKX05zeXhWcXJmU3ZCb2lScGRGY2xUZmJJMk14V3NHWVl2ZmZOWFBfemNwQjhucEFJcEM1NFMybnc4eC1sV3NlOWR6V0J5QXRqTGRJdHNiOG9RZy1ORzhLeGhnOF9qanRKbjB1bGxBWWhVTGxaSFo5?oc=5"" target=""_blank"">Bihar Rain Alert: बिहार के सभी जिलों में भारी बारिश का अलर्ट, जानिए अगले पांच दिनों तक कैसा रहेगा मौसम...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Bihar Weather Today: पटना, मुंगेर... 26 जिलों में बाढ़-बारिश का खतरा, पानी से लबालब हुए बांध...नदियों में उ... - News18 Hindi",https://news.google.com/rss/articles/CBMisgJBVV95cUxOZm9OUFpOYVZkZ3ZPWEkzbEV6aUZFQWNsMklnaXl0U1paOVJ4M0RiZExSSElyMnhON2pBNjc4ZHJUWkt2dnNJU3Njd3dGOVJLQVNFZkR4Uk1EUnd5YllBdmdTUUlWc1dfOG1TX1NwTjNKbzJVazJHT00yOVVmQkVQSWpHaXlpRi1YOWJ2S2Z1WTJUcl80cnlMUlVOZWtaMlNUODdleFQ1Yy0tX2RMbGlJcHROUF9ncHhoN1ZFUVY5MWNzZnk1blB5Q2Zqajg0OFJhSWEteTBwbU56cFNPbWRVWkl4ZkhjdXZvRU5VcFpuWExCS040UWFHS19PWWFNUVlpYnBoZzU3Qm9CaEZscFNTOGp2RHR0MGhpa2pEb3pBVy1Qa2xOSjVZalFLOW5Wd0FVeXfSAbcCQVVfeXFMT1J6ODhmcnprSDc5d0FBYnZiNFFHakI3YkwtQTlNb0hxNms0RHM5R0R1dVVJVHVYVmFNZGM2S3VjeExsUjNvZWFodFRFZm5TTUdyRTJCUFRJV2d6VXQ3RVNLWUFkZDdNTlFMWEtpbFdEYWVobzRnZHctajRfVjFkbmp0ajh0b0tYaHVlNDk4S3IzVFVsTktCX04zMWNHVGEzZVVyRkFWT3g1eUV2eGJqdGVCUTNsUENCZkhERGVyU01XVE9uOGxOT3RiMUFyUDd0X29UV3B3Q1lrcy1fbWl3N2t1d0V1X1VkTGhJTjNOR2tBNmlUemdMTUc3c0lkN25kUkpodUJSemhFRld1OV82Yk14S05IME90OFg2Rl80dnRtTHVuazhUX0VQaG1XRVp4T2pCclRqMDQ?oc=5,2025-07-03 05:06:04,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxOZm9OUFpOYVZkZ3ZPWEkzbEV6aUZFQWNsMklnaXl0U1paOVJ4M0RiZExSSElyMnhON2pBNjc4ZHJUWkt2dnNJU3Njd3dGOVJLQVNFZkR4Uk1EUnd5YllBdmdTUUlWc1dfOG1TX1NwTjNKbzJVazJHT00yOVVmQkVQSWpHaXlpRi1YOWJ2S2Z1WTJUcl80cnlMUlVOZWtaMlNUODdleFQ1Yy0tX2RMbGlJcHROUF9ncHhoN1ZFUVY5MWNzZnk1blB5Q2Zqajg0OFJhSWEteTBwbU56cFNPbWRVWkl4ZkhjdXZvRU5VcFpuWExCS040UWFHS19PWWFNUVlpYnBoZzU3Qm9CaEZscFNTOGp2RHR0MGhpa2pEb3pBVy1Qa2xOSjVZalFLOW5Wd0FVeXfSAbcCQVVfeXFMT1J6ODhmcnprSDc5d0FBYnZiNFFHakI3YkwtQTlNb0hxNms0RHM5R0R1dVVJVHVYVmFNZGM2S3VjeExsUjNvZWFodFRFZm5TTUdyRTJCUFRJV2d6VXQ3RVNLWUFkZDdNTlFMWEtpbFdEYWVobzRnZHctajRfVjFkbmp0ajh0b0tYaHVlNDk4S3IzVFVsTktCX04zMWNHVGEzZVVyRkFWT3g1eUV2eGJqdGVCUTNsUENCZkhERGVyU01XVE9uOGxOT3RiMUFyUDd0X29UV3B3Q1lrcy1fbWl3N2t1d0V1X1VkTGhJTjNOR2tBNmlUemdMTUc3c0lkN25kUkpodUJSemhFRld1OV82Yk14S05IME90OFg2Rl80dnRtTHVuazhUX0VQaG1XRVp4T2pCclRqMDQ?oc=5"" target=""_blank"">Bihar Weather Today: पटना, मुंगेर... 26 जिलों में बाढ़-बारिश का खतरा, पानी से लबालब हुए बांध...नदियों में उ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Manali Flood News: मनाली में फिर आया फ्लैश फ्लड, अटल टनल से पहले सोलंग नाले में आई बाढ़, केलांग और लेह जाने... - News18 Hindi",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOcWR0UktFNmMwdkFyYkYwc2tXYjhvVTU1bEVJNGMwZzF1U2V3Y0wtNjhoU3Z2QmNTYjNhYnhIWFh2Q3FDX2Q0bnNxRS1vczFjLWZyRXRlSDdYOHR5Um9ZYU94X2dCdk5INHJqbVhRNVA1S0pCWGVrZ29CUlZjMGZXZEhUVnlJdnpZbUFmcGNObV9CUDYtOTFxb3pXSmhna21pTkpiNnlQdnk2SHRjaWFCREtzWkVKUGJMejRjenpjMnUtTDEzMXVlZDBBc1pCTElXR0hiMF8wMlF2NFZjQ2ZaREVlWDJDVWNvVGp5TFRjNNIB9AFBVV95cUxNeHJIeU96U2dMTkZTTExPM1RkV0FIdW80UEpQM2xqN2VGb2Fya3VoeWpGLXNmYlBobG8zV1dtMXdpZDQ4WnVqVE9kWHBmQkh5cF9GTlVNMWpacG5jMGE0NUxXZ1hUTkI2R1FFYWQzeEVlSVdaWGJTelZnNThWZHozQmUxYnRCTkxUZmxlM2NPNmdVZ21YRzAxdnhfTEcwbHZYeFlkNG44Q2puNld6QWFjNHdCaWs4cTh6eWJYeXVwUUQ4Vl9pMGY1TDJqaklvUHpiZnllVnhKRjZsZzdVNWt2NmlxMWE5RWIyRS12TTFPRFlIRFZ1?oc=5,2025-07-03 07:48:09,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOcWR0UktFNmMwdkFyYkYwc2tXYjhvVTU1bEVJNGMwZzF1U2V3Y0wtNjhoU3Z2QmNTYjNhYnhIWFh2Q3FDX2Q0bnNxRS1vczFjLWZyRXRlSDdYOHR5Um9ZYU94X2dCdk5INHJqbVhRNVA1S0pCWGVrZ29CUlZjMGZXZEhUVnlJdnpZbUFmcGNObV9CUDYtOTFxb3pXSmhna21pTkpiNnlQdnk2SHRjaWFCREtzWkVKUGJMejRjenpjMnUtTDEzMXVlZDBBc1pCTElXR0hiMF8wMlF2NFZjQ2ZaREVlWDJDVWNvVGp5TFRjNNIB9AFBVV95cUxNeHJIeU96U2dMTkZTTExPM1RkV0FIdW80UEpQM2xqN2VGb2Fya3VoeWpGLXNmYlBobG8zV1dtMXdpZDQ4WnVqVE9kWHBmQkh5cF9GTlVNMWpacG5jMGE0NUxXZ1hUTkI2R1FFYWQzeEVlSVdaWGJTelZnNThWZHozQmUxYnRCTkxUZmxlM2NPNmdVZ21YRzAxdnhfTEcwbHZYeFlkNG44Q2puNld6QWFjNHdCaWs4cTh6eWJYeXVwUUQ4Vl9pMGY1TDJqaklvUHpiZnllVnhKRjZsZzdVNWt2NmlxMWE5RWIyRS12TTFPRFlIRFZ1?oc=5"" target=""_blank"">Manali Flood News: मनाली में फिर आया फ्लैश फ्लड, अटल टनल से पहले सोलंग नाले में आई बाढ़, केलांग और लेह जाने...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Weather Alert: Heavy Rain To Lash UP, Himachal, Uttarakhand, Rajasthan As Monsoon Showers Continue In North India; Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPazhkMUdTSHpNMHBBZmNvWUlVYnZYakxZd2tPaVVhSEJPX0lVMjRkeTlEcDB5TlVFTkVHQ0RiWW5HUzRHWWpLSDVmbWVuR2x1bFE3ci1Bb09WaGx5OGZtTDJRa0owZDBlSXhvT1g3MG1mdkdsQ2twaERlaDZqVk9GSVY0QzctUThQdTFXWmJiUTE3X0lxaVl0WGRldm1jLWJzb193WHVjN1BfQnY5ODBLb0VNempUcE80bnU4RUlrdzBPNlM1d0FKZ3RFX0tvc3AwTUJldHhiT1R2SWREM1VRa096OGc4UUNGYWwzc1FOS1RGOFJKT2lyMHFyWENyZw?oc=5,2025-07-03 07:33:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPazhkMUdTSHpNMHBBZmNvWUlVYnZYakxZd2tPaVVhSEJPX0lVMjRkeTlEcDB5TlVFTkVHQ0RiWW5HUzRHWWpLSDVmbWVuR2x1bFE3ci1Bb09WaGx5OGZtTDJRa0owZDBlSXhvT1g3MG1mdkdsQ2twaERlaDZqVk9GSVY0QzctUThQdTFXWmJiUTE3X0lxaVl0WGRldm1jLWJzb193WHVjN1BfQnY5ODBLb0VNempUcE80bnU4RUlrdzBPNlM1d0FKZ3RFX0tvc3AwTUJldHhiT1R2SWREM1VRa096OGc4UUNGYWwzc1FOS1RGOFJKT2lyMHFyWENyZw?oc=5"" target=""_blank"">Weather Alert: Heavy Rain To Lash UP, Himachal, Uttarakhand, Rajasthan As Monsoon Showers Continue In North India; Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Monsoon covers entire India, IMD issues heavy rainfall warnings for Delhi, Jharkhand - MSN",https://news.google.com/rss/articles/CBMi4AJBVV95cUxOcFZkZW1oajJib1hhLXFoNkhuNVpxU2h6eGNYZ0pqS0duQ1g2MEI1MmJUZTJqNXAweVRVMXRRQnhXWS1EVUpNZlBuUndscnpSV2JhNXpfQlBYclk4ZGlHVEJnS2FTMWVxeFVYSG5reVU5UU5NeUZnblFRUXdOcGhTNEJ0aDFsdmJRLWNHZXNGUGNBdmNBYzVBZ2tSbURUbDlwTnhPZ2RkaVd5MDhydEI4TVYtbFYzNDdLQnJYUHJkV1lIalFENS1LdHN4eldDQ25QSUJzbzludmc0bHV0U2Z1RlA2QmZZSjlvdmd4MDJTZ04yTk55Y1dTV1Z1YzFJNjF0WTZLeDhzbUdIa2h6SzQ1X2QzX0FMTmE1Tk5qNzVLX3FpWVNDcFJka0V5RVZwMWc4OGtwTjBLdjZIdG9MOUx1WUJRdzJDYVJfQVp1Wk43eXl4SHZpMlhDaXp1OGI1WElB?oc=5,2025-07-03 03:44:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AJBVV95cUxOcFZkZW1oajJib1hhLXFoNkhuNVpxU2h6eGNYZ0pqS0duQ1g2MEI1MmJUZTJqNXAweVRVMXRRQnhXWS1EVUpNZlBuUndscnpSV2JhNXpfQlBYclk4ZGlHVEJnS2FTMWVxeFVYSG5reVU5UU5NeUZnblFRUXdOcGhTNEJ0aDFsdmJRLWNHZXNGUGNBdmNBYzVBZ2tSbURUbDlwTnhPZ2RkaVd5MDhydEI4TVYtbFYzNDdLQnJYUHJkV1lIalFENS1LdHN4eldDQ25QSUJzbzludmc0bHV0U2Z1RlA2QmZZSjlvdmd4MDJTZ04yTk55Y1dTV1Z1YzFJNjF0WTZLeDhzbUdIa2h6SzQ1X2QzX0FMTmE1Tk5qNzVLX3FpWVNDcFJka0V5RVZwMWc4OGtwTjBLdjZIdG9MOUx1WUJRdzJDYVJfQVp1Wk43eXl4SHZpMlhDaXp1OGI1WElB?oc=5"" target=""_blank"">Monsoon covers entire India, IMD issues heavy rainfall warnings for Delhi, Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Two die, over 60 villages affected by flood in Odisha’s Balasore - Hindustan Times",https://news.google.com/rss/articles/CBMixAFBVV95cUxPVmE2RTRiekItWXpRb2Fmb0tuSnA5TzNvNGlaSHFVSGJleVZyQ25ycm95eUxrSmdNUzhNLThOc2hkYWFaLWY0bDVZTGFYY2piRFZISGFlZjYtWnhFd0FFWVotUXdNQlJ0UW5fUzRWNXlzX3RqNktRQXhmMzNTRTEwcTk1VC1Femg0dHBfOUJkbnRPVVNybWkxT1FPa25jRzh5cXB6V2ZfQUlGTXVRVEVCelY2d25YODBBdGJuRm83VkVBbmZt?oc=5,2025-07-03 00:10:09,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPVmE2RTRiekItWXpRb2Fmb0tuSnA5TzNvNGlaSHFVSGJleVZyQ25ycm95eUxrSmdNUzhNLThOc2hkYWFaLWY0bDVZTGFYY2piRFZISGFlZjYtWnhFd0FFWVotUXdNQlJ0UW5fUzRWNXlzX3RqNktRQXhmMzNTRTEwcTk1VC1Femg0dHBfOUJkbnRPVVNybWkxT1FPa25jRzh5cXB6V2ZfQUlGTXVRVEVCelY2d25YODBBdGJuRm83VkVBbmZt?oc=5"" target=""_blank"">Two die, over 60 villages affected by flood in Odisha’s Balasore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Exclusive: India gets a Web based platform- Unified Inundation Forecasting System-C-FLOOD - jharkhandstatenews.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTmpEaC1xMl9GYlZITENnV2dWLTlRU1pvaWdNNWhMU1hwdVdnMExSUkxnLTN0bG8xeWZ5Qlh4cVRQMlhKOTVldlNHdUt4Y1NBTUtNY1JPRE1mTlBfbFpnLWRCbTU1NDhzTkZWTEdDaUVMU29laWlnYWFYZ2Z5ZUt2TWVqT2xVZXFUZS0tZktEb1ZzZVlEenhxOUlRdGtEZDJuWFZKS3RERWJNSUxURHJ5RGstOWwwaW1PdlVDQThha29xOHlHTmtPTXRNbnBwXzRKMVVtY3pUVXNaVmdz?oc=5,2025-07-03 09:15:06,jharkhandstatenews.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTmpEaC1xMl9GYlZITENnV2dWLTlRU1pvaWdNNWhMU1hwdVdnMExSUkxnLTN0bG8xeWZ5Qlh4cVRQMlhKOTVldlNHdUt4Y1NBTUtNY1JPRE1mTlBfbFpnLWRCbTU1NDhzTkZWTEdDaUVMU29laWlnYWFYZ2Z5ZUt2TWVqT2xVZXFUZS0tZktEb1ZzZVlEenhxOUlRdGtEZDJuWFZKS3RERWJNSUxURHJ5RGstOWwwaW1PdlVDQThha29xOHlHTmtPTXRNbnBwXzRKMVVtY3pUVXNaVmdz?oc=5"" target=""_blank"">Exclusive: India gets a Web based platform- Unified Inundation Forecasting System-C-FLOOD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jharkhandstatenews.com</font>",Monsoon,en
"Two die, over 60 villages affected by flood in Odisha’s Balasore - Deccan Herald",https://news.google.com/rss/articles/CBMisgFBVV95cUxNQ0NhaHFjWEVqaHVDVDJZekN5VHlfenJNRXJVNDNUWk4xWEQyYU1HTzVxdVk0SEkzZDlwWk1GSElfYjVrSHB2TDZubFpid05Gdkpta18wSm9mTUVLLUdhamhlMExyZExQbFVMYS1tN3BoWXdITmRSUTh5STJuRkZ6NlJ2TEpvZzVzc2hSQXVDTGF1b29DWF9pOVhBdGxUVk10anNiWHhIRzZBMjBKQVp4OG9R?oc=5,2025-07-03 02:26:05,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNQ0NhaHFjWEVqaHVDVDJZekN5VHlfenJNRXJVNDNUWk4xWEQyYU1HTzVxdVk0SEkzZDlwWk1GSElfYjVrSHB2TDZubFpid05Gdkpta18wSm9mTUVLLUdhamhlMExyZExQbFVMYS1tN3BoWXdITmRSUTh5STJuRkZ6NlJ2TEpvZzVzc2hSQXVDTGF1b29DWF9pOVhBdGxUVk10anNiWHhIRzZBMjBKQVp4OG9R?oc=5"" target=""_blank"">Two die, over 60 villages affected by flood in Odisha’s Balasore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
