Title,Link,Date,Source,Summary,Term,LanguageQueried
"भीषण गर्मी के बीच राहत की खबर! मॉनसून एक्टिव, इन राज्यों में भारी बारिश तय,जानें कब मिलेगी राहत - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMinwFBVV95cUxQZGpDbmNtUmFYb0NXUXFsWElSbDFOd3pORkxUMUNpbVd6ejFDSVM0OHdMVy15bU9iU0Q4YWpUTkVHT19TYmtVSlY0OEl3dUE2ZGVDRFFXSUs3bXozSkN3ak9Vb3hIVFBaN0pNenJteWUzMTMwbnNUSzNsYlo3YWpWczBSR3VySTZ6SUY1dV9qWURUalptS2YwTlZjZkYwS3PSAacBQVVfeXFMTy12RVMzdDc2Vk9CSV9VUUF1cm55anItWVMwbDgtUzQwbUVvLVdVeUc4N2s2VmxxM0tZbmJSdExBUjJCWVB4YzRRaEtOQTlyQVFvaUd2emc5cGRTSHJlQlNTM25XaV9IcWJ1enBJWTgxVlhTdzBoaGZwWF9oSDQtTWxBOHR5LVJqdFVxUUtMN093cDB2MHVFNUowRzhGU3VIRE5NeThXQnM?oc=5,2025-08-19 10:57:25,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQZGpDbmNtUmFYb0NXUXFsWElSbDFOd3pORkxUMUNpbVd6ejFDSVM0OHdMVy15bU9iU0Q4YWpUTkVHT19TYmtVSlY0OEl3dUE2ZGVDRFFXSUs3bXozSkN3ak9Vb3hIVFBaN0pNenJteWUzMTMwbnNUSzNsYlo3YWpWczBSR3VySTZ6SUY1dV9qWURUalptS2YwTlZjZkYwS3PSAacBQVVfeXFMTy12RVMzdDc2Vk9CSV9VUUF1cm55anItWVMwbDgtUzQwbUVvLVdVeUc4N2s2VmxxM0tZbmJSdExBUjJCWVB4YzRRaEtOQTlyQVFvaUd2emc5cGRTSHJlQlNTM25XaV9IcWJ1enBJWTgxVlhTdzBoaGZwWF9oSDQtTWxBOHR5LVJqdFVxUUtMN093cDB2MHVFNUowRzhGU3VIRE5NeThXQnM?oc=5"" target=""_blank"">भीषण गर्मी के बीच राहत की खबर! मॉनसून एक्टिव, इन राज्यों में भारी बारिश तय,जानें कब मिलेगी राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Monsoon,hi
UP Weather Update: यूपी में 19 अगस्त को होगी जमकर मॉनसूनी बारिश... कई जिलों में येलो अलर्ट जारी - UP Tak,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOUHlnUVJUNW90MDNyeElrbUlEMFJvR01aZEV4cFJud1JhS0dqM0UtWDJueV9rMTM4NHFJR29pakxmWWxnUlNOSk03aEZPSUVic1RHY1JUcWNlRElRTXU0QVl0NUhTV1FUSGMxU3Z3dlhwbFZOTVN3ZmxUSV8yMjhGRkJrRmk5MXczc25La0xKMzVrQ0hULURsZU1kTjhwVl9lWkF6Skoya1MtbG9mOUhVQ01OSS00TmsyYkxBWDhOd0RaNllYRUVOaWstUzB2UnJNNDd6VlltMHMzZDhIbWpVVktTVlN1dl9kby16QkE1eV9aWTjSAfgBQVVfeXFMTUZ1WVVvZ0JYNXBibF8tMmRyUXNyUUptQUt5Mzl4a2pDRmJqdmJGU3czSjJ5Z21manY4a2tDemlEWkF2MlBIazh0UzhxTURpR3NsT3pFdDg1dmlWeElIYVFYeVBxQ196V2VLLWZ3Z0tEV25FTlJCa09iZXZpcTgwU1hVQ1ExVTFaZ1lxOS1UNVFIS3R5UDBmWXZzam81QUd5b0lkWW53c3B2TjVFdDJNLUhwX2Rtb0t5bUdxLWw3SFNSdGkwVzR6cVp1Wm1nQkdMMThMMGFPV3FhY2RueV9jYWFyRzB6QUJzLVprTk50cDFuNGNaYUswX0I?oc=5,2025-08-19 06:40:02,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOUHlnUVJUNW90MDNyeElrbUlEMFJvR01aZEV4cFJud1JhS0dqM0UtWDJueV9rMTM4NHFJR29pakxmWWxnUlNOSk03aEZPSUVic1RHY1JUcWNlRElRTXU0QVl0NUhTV1FUSGMxU3Z3dlhwbFZOTVN3ZmxUSV8yMjhGRkJrRmk5MXczc25La0xKMzVrQ0hULURsZU1kTjhwVl9lWkF6Skoya1MtbG9mOUhVQ01OSS00TmsyYkxBWDhOd0RaNllYRUVOaWstUzB2UnJNNDd6VlltMHMzZDhIbWpVVktTVlN1dl9kby16QkE1eV9aWTjSAfgBQVVfeXFMTUZ1WVVvZ0JYNXBibF8tMmRyUXNyUUptQUt5Mzl4a2pDRmJqdmJGU3czSjJ5Z21manY4a2tDemlEWkF2MlBIazh0UzhxTURpR3NsT3pFdDg1dmlWeElIYVFYeVBxQ196V2VLLWZ3Z0tEV25FTlJCa09iZXZpcTgwU1hVQ1ExVTFaZ1lxOS1UNVFIS3R5UDBmWXZzam81QUd5b0lkWW53c3B2TjVFdDJNLUhwX2Rtb0t5bUdxLWw3SFNSdGkwVzR6cVp1Wm1nQkdMMThMMGFPV3FhY2RueV9jYWFyRzB6QUJzLVprTk50cDFuNGNaYUswX0I?oc=5"" target=""_blank"">UP Weather Update: यूपी में 19 अगस्त को होगी जमकर मॉनसूनी बारिश... कई जिलों में येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"Gorakhpur Rain Alert: पूर्वी यूपी में फिर बेतहाशा बारिश! बंगाल की खाड़ी में हलचल ने डराया, मॉनसून को लेकर आई अच्छी खबर - Zee News",https://news.google.com/rss/articles/CBMingJBVV95cUxOakZDU1ZEdEdGekhhRXpWSHk0dVZJMlVDWGZELU1CdUdzaVZ6N01XREs4U3JHc3dlUE1wMWpFVHI5OHhQRnJuemtrcWJVTGtFeHBqVmM4YTZkUENXMG5tbzl3dUJVNEI0TFh6R2t3TEVDNFhhUTllZ3pRZzlfR1JoT3FIOEk2VnhzSmU0b2E0M0ZVYnVUUGRhTE44ck43TDhIR1JaaWpvcy1uNktzUG9yT2RQaWVWZWhvYTV6TE04RENvYkc3UGVWdVlCT1NHOVhBcWJCdTJmQ0k0WDZzSDFpOTlSWUNyU2tRYVFFWTlISG9Zc3NJYjNZTDh0aUxvbHIxX0dLTUdibDlEUnBvZERKVUF3RnY1bDNlNWp6VWx3?oc=5,2025-08-19 07:59:21,Zee News,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxOakZDU1ZEdEdGekhhRXpWSHk0dVZJMlVDWGZELU1CdUdzaVZ6N01XREs4U3JHc3dlUE1wMWpFVHI5OHhQRnJuemtrcWJVTGtFeHBqVmM4YTZkUENXMG5tbzl3dUJVNEI0TFh6R2t3TEVDNFhhUTllZ3pRZzlfR1JoT3FIOEk2VnhzSmU0b2E0M0ZVYnVUUGRhTE44ck43TDhIR1JaaWpvcy1uNktzUG9yT2RQaWVWZWhvYTV6TE04RENvYkc3UGVWdVlCT1NHOVhBcWJCdTJmQ0k0WDZzSDFpOTlSWUNyU2tRYVFFWTlISG9Zc3NJYjNZTDh0aUxvbHIxX0dLTUdibDlEUnBvZERKVUF3RnY1bDNlNWp6VWx3?oc=5"" target=""_blank"">Gorakhpur Rain Alert: पूर्वी यूपी में फिर बेतहाशा बारिश! बंगाल की खाड़ी में हलचल ने डराया, मॉनसून को लेकर आई अच्छी खबर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
UP Weather Update: यूपी में 17 अगस्त को मॉनसून का डरावना अटैक... इन जिलों में होगी भयंकर बारिश - MSN,https://news.google.com/rss/articles/CBMipAVBVV95cUxPaGlPcFFlaFZQNEk5cjkxd25ocjRtc19teW41TndTcTdwUFd2Qy1RemFxNGhHcExJNFREcXZPeDE4UTFvczhRNVVfbllLWmJmaGNfMmJRTElmcWpTZlRZc0JLbjc1aVdweXhmQXhxeXhGV1JJc2Fqczk1dzRPVG1ZRFBRdlNIVDVYRTNYcW05WVIzSkZXMlByZEtqWkJkY3pnVUxuQUVTanJmM1dTYW93cm0xdndrcjVqNXN2MFhfLUVfc3NQeGlHRzNsVlNNV2lScER1MVBNdERGeWlRQ3p6ZlEwQ0pjRmhyUjNWYlpoX3lZVEJXNWd3LUhuQjExbW5TTWh1bFBUazZTVElaMFZMdEdEb0NJREFSNG51dHE2SV9yWlVOQXQtWDM2MlJfa0VBLWxlMHNGX2xna0s5bE1SRERIbzZvVUdxdlp0dTNjVGZ1SDNmVzlkVk5WVm1yYlFTazloV2l6c1V4U1RObWFtaUc3Vkt6MlVOdHFaMnNMd2dsNFB6em1jTjlkLWRfNHpobkRuM0JIVl9qamc3YlFXb0t0RFNzZW9FbTZqNDNrXzJ2XzJyN3BsWDR2YzNfOFZmU2lGOVRFUk5TZDhCUDA4aVNsTWZTVFFEU3p2LVZzekVwVXVXWTlTODRGcEM4eWZjS3FTQnNlZFlMSWhwU0Rfd2lSSG5hZTRaR25yS1dRaXJMRW1obUdPcW10MVd1Y25naHZ4LW5NY2h0Tm1qMWNxNjZUa01zOTY4UUYxNXlWdmhtRDBTNjd1SzE5RzYyZllWSG1ka0NFdUZPaFpXZHVSNllDZHRiZGtUNC15REhfX3FUZzdLY05FYzZiYzBhZ1RWakRTUEtidjVid2xnQnE3QnZYdW4wOGt0WERkUmZUT3AwVUFJ?oc=5,2025-08-19 05:49:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMipAVBVV95cUxPaGlPcFFlaFZQNEk5cjkxd25ocjRtc19teW41TndTcTdwUFd2Qy1RemFxNGhHcExJNFREcXZPeDE4UTFvczhRNVVfbllLWmJmaGNfMmJRTElmcWpTZlRZc0JLbjc1aVdweXhmQXhxeXhGV1JJc2Fqczk1dzRPVG1ZRFBRdlNIVDVYRTNYcW05WVIzSkZXMlByZEtqWkJkY3pnVUxuQUVTanJmM1dTYW93cm0xdndrcjVqNXN2MFhfLUVfc3NQeGlHRzNsVlNNV2lScER1MVBNdERGeWlRQ3p6ZlEwQ0pjRmhyUjNWYlpoX3lZVEJXNWd3LUhuQjExbW5TTWh1bFBUazZTVElaMFZMdEdEb0NJREFSNG51dHE2SV9yWlVOQXQtWDM2MlJfa0VBLWxlMHNGX2xna0s5bE1SRERIbzZvVUdxdlp0dTNjVGZ1SDNmVzlkVk5WVm1yYlFTazloV2l6c1V4U1RObWFtaUc3Vkt6MlVOdHFaMnNMd2dsNFB6em1jTjlkLWRfNHpobkRuM0JIVl9qamc3YlFXb0t0RFNzZW9FbTZqNDNrXzJ2XzJyN3BsWDR2YzNfOFZmU2lGOVRFUk5TZDhCUDA4aVNsTWZTVFFEU3p2LVZzekVwVXVXWTlTODRGcEM4eWZjS3FTQnNlZFlMSWhwU0Rfd2lSSG5hZTRaR25yS1dRaXJMRW1obUdPcW10MVd1Y25naHZ4LW5NY2h0Tm1qMWNxNjZUa01zOTY4UUYxNXlWdmhtRDBTNjd1SzE5RzYyZllWSG1ka0NFdUZPaFpXZHVSNllDZHRiZGtUNC15REhfX3FUZzdLY05FYzZiYzBhZ1RWakRTUEtidjVid2xnQnE3QnZYdW4wOGt0WERkUmZUT3AwVUFJ?oc=5"" target=""_blank"">UP Weather Update: यूपी में 17 अगस्त को मॉनसून का डरावना अटैक... इन जिलों में होगी भयंकर बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
"UP Weather News: लखनऊ सहित यूपी के इन जिलों में भारी बारिश का अलर्ट, मौसम विभाग की बिजली गिरने की चेतावनी - IMD Alert Heavy Rainfall And Lighting In Lucknow And 50 Districts Know Today Weather Forecast Agra Meerut - Jagran",https://news.google.com/rss/articles/CBMiqwJBVV95cUxOMzdMMEdsWGFtMnNTeVNXOTRWR21GRDlyMVpTQmpVbnpFalcwY0dxTWdFbnFoZ1YxUURqVm45cGcyVng4TTJSZERBcWxMYmpxY0dINHhsbGoyaEVwNTJTUUVYQnoyOFpvYXlRbXRVUGJQRk42WFlkRUphUjVIMUl6aFFIWkVGMmxGSW0tMWQtb1hEcFZlU3pnV2NKSnNROXlDOE5xLUFpVjcyQnhsMHhwNW9XVTQ2cHUzMllhUlZBazd2NFMzMUpnLThCM2hQTS1Kd2xrZE9wdlptN2lhU1pHRDBmOEtGQVh4dmhBUTBmVnRMUlhKalVzVU9FTUJ6NXFmRzBrMzVsREpKMTNxTTlyOGltN3BwOTVSY1lvcnB5cmhQS0w5bUl6eDVTQQ?oc=5,2025-08-19 07:35:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxOMzdMMEdsWGFtMnNTeVNXOTRWR21GRDlyMVpTQmpVbnpFalcwY0dxTWdFbnFoZ1YxUURqVm45cGcyVng4TTJSZERBcWxMYmpxY0dINHhsbGoyaEVwNTJTUUVYQnoyOFpvYXlRbXRVUGJQRk42WFlkRUphUjVIMUl6aFFIWkVGMmxGSW0tMWQtb1hEcFZlU3pnV2NKSnNROXlDOE5xLUFpVjcyQnhsMHhwNW9XVTQ2cHUzMllhUlZBazd2NFMzMUpnLThCM2hQTS1Kd2xrZE9wdlptN2lhU1pHRDBmOEtGQVh4dmhBUTBmVnRMUlhKalVzVU9FTUJ6NXFmRzBrMzVsREpKMTNxTTlyOGltN3BwOTVSY1lvcnB5cmhQS0w5bUl6eDVTQQ?oc=5"" target=""_blank"">UP Weather News: लखनऊ सहित यूपी के इन जिलों में भारी बारिश का अलर्ट, मौसम विभाग की बिजली गिरने की चेतावनी - IMD Alert Heavy Rainfall And Lighting In Lucknow And 50 Districts Know Today Weather Forecast Agra Meerut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"हिमाचल-उत्तराखंड में भारी बारिश का अलर्ट, यूपी-बिहार में बढ़ेगी उमस; जानें दिल्ली समेत इन राज्यों में कैसा रहेगा मौसम - IMD Weather Update Heavy Rain Alert for Several States UP Bihar Himachal Uttarakhand M - Jagran",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPWGZhWlJSbHkxWEY4WGQ1TEJ6NXFZd242b2RpTzRyeGIzNktzb0FWVG83a1hkMDJVQ00zd0xvVEdPVUhLZGJrdVpPZ3RTWjdVOVNhbVlUTklnMG9DcnNfeTFUZXdSdWdzajBSV1B4dVNxeUw5MU5DWFpYdk05NGEwZF9wbVVqZ192Z1FSY0ROX2prSWpWNGIyUnM3MmFxcDNJMElWbk9CaXFsLVE4OG83NjFJLVBXcVFsZEhHbGdBUVd0a1FESm1EWmJwRTNTOWQyTHdhY0I3Nk40UDdabTVCRkU2aGJiakxtWW5Ea0dSd0hjZw?oc=5,2025-08-19 08:13:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPWGZhWlJSbHkxWEY4WGQ1TEJ6NXFZd242b2RpTzRyeGIzNktzb0FWVG83a1hkMDJVQ00zd0xvVEdPVUhLZGJrdVpPZ3RTWjdVOVNhbVlUTklnMG9DcnNfeTFUZXdSdWdzajBSV1B4dVNxeUw5MU5DWFpYdk05NGEwZF9wbVVqZ192Z1FSY0ROX2prSWpWNGIyUnM3MmFxcDNJMElWbk9CaXFsLVE4OG83NjFJLVBXcVFsZEhHbGdBUVd0a1FESm1EWmJwRTNTOWQyTHdhY0I3Nk40UDdabTVCRkU2aGJiakxtWW5Ea0dSd0hjZw?oc=5"" target=""_blank"">हिमाचल-उत्तराखंड में भारी बारिश का अलर्ट, यूपी-बिहार में बढ़ेगी उमस; जानें दिल्ली समेत इन राज्यों में कैसा रहेगा मौसम - IMD Weather Update Heavy Rain Alert for Several States UP Bihar Himachal Uttarakhand M</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather : यूपी में बदलेगा मौसम, फिर भारी बारिश के आसार, गिरेगा पारा - Hindustan",https://news.google.com/rss/articles/CBMizwFBVV95cUxNbWZaU1VINWd4US1wTTZUNGpJYmVhN0s3dHVLX08zZm9Wc1N1bHVxSDhuRmNqbVZTb3dibGZ2djN4VEozX0h4NU8ybDJtNUtZQlBseFdKX2Y5V24tRGdXMWJwWTI2OTVQWjJvVk4wVWJVLW0yUjJETURrQUlaZkE0QmdHYmZyT3hwanVZMFh0amhWWnYtc3hfOHVtUFo1ZTBkX3VGcHdaQ2JIaV9GUmJDa2FNcUtBcXA0bFZIcENTWnBySXYtaElXUXhFUTdqVjjSAdQBQVVfeXFMUE9lRDcybEZFR0hKR1FiOGQxN0ZLeDJybEE0OVE0MXJ5UkNNcUkzQjltWElMZHNRSDdFdnphNXFSY1Vla29SR203UDhUcVFBSGNSU0VVZ2JEQjhpc05xTzVROGQtYk9UNk5nX3FOQ3NJME1Qd3ZfMzNVbDBVVGFaTzVHZE5KR2Z3cXZxa2pxYmQyeWRWak9zcUtsM2xtX1hWTW9QVlBqUWU4ZjFmdndFZ3JXc2JYS2JTcEVFb1BDSzBlNDZqZjQyRVVQdXcwSFp4eVoxa2U?oc=5,2025-08-19 09:31:08,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNbWZaU1VINWd4US1wTTZUNGpJYmVhN0s3dHVLX08zZm9Wc1N1bHVxSDhuRmNqbVZTb3dibGZ2djN4VEozX0h4NU8ybDJtNUtZQlBseFdKX2Y5V24tRGdXMWJwWTI2OTVQWjJvVk4wVWJVLW0yUjJETURrQUlaZkE0QmdHYmZyT3hwanVZMFh0amhWWnYtc3hfOHVtUFo1ZTBkX3VGcHdaQ2JIaV9GUmJDa2FNcUtBcXA0bFZIcENTWnBySXYtaElXUXhFUTdqVjjSAdQBQVVfeXFMUE9lRDcybEZFR0hKR1FiOGQxN0ZLeDJybEE0OVE0MXJ5UkNNcUkzQjltWElMZHNRSDdFdnphNXFSY1Vla29SR203UDhUcVFBSGNSU0VVZ2JEQjhpc05xTzVROGQtYk9UNk5nX3FOQ3NJME1Qd3ZfMzNVbDBVVGFaTzVHZE5KR2Z3cXZxa2pxYmQyeWRWak9zcUtsM2xtX1hWTW9QVlBqUWU4ZjFmdndFZ3JXc2JYS2JTcEVFb1BDSzBlNDZqZjQyRVVQdXcwSFp4eVoxa2U?oc=5"" target=""_blank"">UP Weather : यूपी में बदलेगा मौसम, फिर भारी बारिश के आसार, गिरेगा पारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Weather Today: दिल्ली में छाए रहेंगे बादल, यूपी से बिहार तक भारी बारिश, कहां कितनी 'आफत', - ABP News",https://news.google.com/rss/articles/CBMi-wFBVV95cUxORnJkamhwZkRnNEMyRVY4SGJRNU5Dc3pvdnpWU1BXQ0xncEhDR0xlTTVwdFpkOWg5RVFrbkt5eXlKODhWSzZHQUhXN0VIMnJpWmRITFlOQUxMbVA0M2M1R1c1M3dMbmhlN3owaExqb05YNEJMdC1uTXVKYjNzZkZhbnBXSVEzTW5TN3R4WXVNaGw0YjZMTUwyU1Q3T2FEUkx6Y2NYSzFHZ1g1Ny1mczI2dlFxZDRpc0tjMUdabnJHWElTblRGM0s4SnBlcUVBQThwblVEMnVNUTl4RVFLV0V5enlFb25DZzU4ZnhiaFliYjNpeVBiZjNKLXhxRdIBgAJBVV95cUxOMkFWTmZjWFd1TnVPbUEwelNOX2JRZlkxQUp0X0JCS1RVT3pTLWJybWZ2Q01PejQySGxUSk1FeU9RRWwyd1g3Q3dsS3htU1FzUFN6OGZIbmRtSjNiRW9MSTFqa1ZoRGV4eU16YnhYRVdXaWpZdm45NDg1WUtFTC1uV3JhalFXUjFtSEx4WjNJZm5Qby1mQmVmV2t0OFJlR3FlSTM0M2hpWVI0eEhxUlduMzNWS0J4RzJXSm44cF9taVlMc1AwQWZfQXRNbE04aVRHUkhjbFRGSy1BSjdDWlpGemJ4TktwYkdUM3ZncW9kdnNIOExaZnFveGlIb3NZZVdV?oc=5,2025-08-19 07:21:26,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxORnJkamhwZkRnNEMyRVY4SGJRNU5Dc3pvdnpWU1BXQ0xncEhDR0xlTTVwdFpkOWg5RVFrbkt5eXlKODhWSzZHQUhXN0VIMnJpWmRITFlOQUxMbVA0M2M1R1c1M3dMbmhlN3owaExqb05YNEJMdC1uTXVKYjNzZkZhbnBXSVEzTW5TN3R4WXVNaGw0YjZMTUwyU1Q3T2FEUkx6Y2NYSzFHZ1g1Ny1mczI2dlFxZDRpc0tjMUdabnJHWElTblRGM0s4SnBlcUVBQThwblVEMnVNUTl4RVFLV0V5enlFb25DZzU4ZnhiaFliYjNpeVBiZjNKLXhxRdIBgAJBVV95cUxOMkFWTmZjWFd1TnVPbUEwelNOX2JRZlkxQUp0X0JCS1RVT3pTLWJybWZ2Q01PejQySGxUSk1FeU9RRWwyd1g3Q3dsS3htU1FzUFN6OGZIbmRtSjNiRW9MSTFqa1ZoRGV4eU16YnhYRVdXaWpZdm45NDg1WUtFTC1uV3JhalFXUjFtSEx4WjNJZm5Qby1mQmVmV2t0OFJlR3FlSTM0M2hpWVI0eEhxUlduMzNWS0J4RzJXSm44cF9taVlMc1AwQWZfQXRNbE04aVRHUkhjbFRGSy1BSjdDWlpGemJ4TktwYkdUM3ZncW9kdnNIOExaZnFveGlIb3NZZVdV?oc=5"" target=""_blank"">Weather Today: दिल्ली में छाए रहेंगे बादल, यूपी से बिहार तक भारी बारिश, कहां कितनी 'आफत',</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Heavy Rain Alert: 21 अगस्त से बदलेगा मौसम का मिजाज, लखनऊ समेत 50 जिलों में भारी बारिश के आसार - Patrika News",https://news.google.com/rss/articles/CBMiywFBVV95cUxNeVBJcG5DNkV3dWVXLWR3SVI1Q1F0T1pneVl2NnpScm5ZMktYY2lHWXdVMFpPZ1pmUkh3eXRKY2t0RVp5R29kQkxXTDgzNXdwU3dvTlJudmxGZ0U2UUVRM3pneXdINTVuUjhISXJacThSdHRGbGpGU1M5NlhManVSaTJNNmlkMUxtUkM2alItZlpNSkl6NkpxaDZQcFZQTlh2Umo4SWZqQkRBS2FPSXRZdWQ5bVJDcDhwbGJsbEc4M09BQWVpd2JPYTc4Z9IB0AFBVV95cUxQR2stNnVOTjJCd2ZRNmFKUlhxQXNrSEdELUt4MXdiUUVYeERzU05vc0RzQ2xPdTZ2WEgxX3pqYlM1NUZ5dVI0Qjk2enl5ZFQ2cWJQd19NMHlROU52Zl9DaFo5bDVPTHZzdlFMOXNQZFFvR1c5T05TbXROWk9GLVg2b0JpV1VFSWhjckVZb1VDaU1jTXQyVjRQZFd2TTByU0RwNGM3MU9RV1RlZUFnWWxpYXRwOXhTUUo2YTNrSHpNdGZIRWpudjkzVkt5dVhkYXlj?oc=5,2025-08-19 08:01:41,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNeVBJcG5DNkV3dWVXLWR3SVI1Q1F0T1pneVl2NnpScm5ZMktYY2lHWXdVMFpPZ1pmUkh3eXRKY2t0RVp5R29kQkxXTDgzNXdwU3dvTlJudmxGZ0U2UUVRM3pneXdINTVuUjhISXJacThSdHRGbGpGU1M5NlhManVSaTJNNmlkMUxtUkM2alItZlpNSkl6NkpxaDZQcFZQTlh2Umo4SWZqQkRBS2FPSXRZdWQ5bVJDcDhwbGJsbEc4M09BQWVpd2JPYTc4Z9IB0AFBVV95cUxQR2stNnVOTjJCd2ZRNmFKUlhxQXNrSEdELUt4MXdiUUVYeERzU05vc0RzQ2xPdTZ2WEgxX3pqYlM1NUZ5dVI0Qjk2enl5ZFQ2cWJQd19NMHlROU52Zl9DaFo5bDVPTHZzdlFMOXNQZFFvR1c5T05TbXROWk9GLVg2b0JpV1VFSWhjckVZb1VDaU1jTXQyVjRQZFd2TTByU0RwNGM3MU9RV1RlZUFnWWxpYXRwOXhTUUo2YTNrSHpNdGZIRWpudjkzVkt5dVhkYXlj?oc=5"" target=""_blank"">Heavy Rain Alert: 21 अगस्त से बदलेगा मौसम का मिजाज, लखनऊ समेत 50 जिलों में भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Weather Update Today: उत्तराखंड-राजस्थान में यलो अलर्ट, MP-झारखंड सहित कई राज्यों में भारी बारिश की चेतावनी - Nai Dunia",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOZzM2Uk9xOWxNaW9XbGJPQkFDUUFwcW9zeFVpdC13QWxMdWxKSmdua2xCLVEyUHI1aWEyN25fbXlieWFuUXVnNkVLcGU5MEdnX2JVTGxNRlVjaEVGbENSbDRNRGwzY3NMVUkyd25hSndoWDV3Ri1tbF9NaHU2Y0hxaXdGOGl6SlFkY0V0T2dhOHBXcG9wTTBSaEtFZEVka0pCN0RRM1ZrYzZZSUpBRm1rNC1UNkRQY1h5eE4tcmVrYnFES3VreGdRRjAtTFJCdHVGUFh6OU03YjFPeTdoOVNJN210MTZ4SEg0VVo5NXdZS1RrX2c4am8w?oc=5,2025-08-19 07:20:26,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOZzM2Uk9xOWxNaW9XbGJPQkFDUUFwcW9zeFVpdC13QWxMdWxKSmdua2xCLVEyUHI1aWEyN25fbXlieWFuUXVnNkVLcGU5MEdnX2JVTGxNRlVjaEVGbENSbDRNRGwzY3NMVUkyd25hSndoWDV3Ri1tbF9NaHU2Y0hxaXdGOGl6SlFkY0V0T2dhOHBXcG9wTTBSaEtFZEVka0pCN0RRM1ZrYzZZSUpBRm1rNC1UNkRQY1h5eE4tcmVrYnFES3VreGdRRjAtTFJCdHVGUFh6OU03YjFPeTdoOVNJN210MTZ4SEg0VVo5NXdZS1RrX2c4am8w?oc=5"" target=""_blank"">Weather Update Today: उत्तराखंड-राजस्थान में यलो अलर्ट, MP-झारखंड सहित कई राज्यों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
