Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rajasthan Rain Alert: भारी बारिश से पानी-पानी हुआ राजस्थान, आज 10 से अधिक जिलों में ऑरेंज अलर्ट - NDTV Rajasthan",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZl91enpqbGpPMFkyb3N0MHFiTW9nX2drb1FFTUVBdk5GeFVDVDdrX3E5ZXpSamFVMTdXQzlmM0VHeVJScHQzdDlyRDR2MWJDMzV3djlFWE5ERHhnN2dlRmdxZDlIZHhLM0Vzbk1EcXNER0FaZUU3dUs4OEV2eUZETFE4cnZxd2F0ZW1PSGZVMGgwUV9NRUZjRUV1SlYxSzdWRWZxUmhzUUVxM2RhUWY2a0kzSTh5QmNGcktFamdkUU9XSmxPOHRpc1EwbFJWUTF0NkxSUdIB3AFBVV95cUxOcTVMQVVlRDdLNEhMUllDTk11MDlmZV9QdjVzcG1yVTlKcjhPXzQtUXplSWdIMXVXWTZZRm9nZ0FoZ3pITDh5TGVSc3pkLTFpSVkxNTNhRUszaEpmMG56bVRzRmZOMzJXMXlMQ0hIOU05R1lTNXZuZk5SYmxGSE5ETnIxLVMtSGJEUW01WVlFcTJFRS1YUHZ6dGRDd0R6ZUhaZFpJM1V1UlNFM002QVZYNWdvaWg2dms4czhBNXd1Z1VyTzdWN0c5LWJkcDZ1cElkMDIxV3VpNWc5WlRH?oc=5,2025-07-15 06:10:57,NDTV Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZl91enpqbGpPMFkyb3N0MHFiTW9nX2drb1FFTUVBdk5GeFVDVDdrX3E5ZXpSamFVMTdXQzlmM0VHeVJScHQzdDlyRDR2MWJDMzV3djlFWE5ERHhnN2dlRmdxZDlIZHhLM0Vzbk1EcXNER0FaZUU3dUs4OEV2eUZETFE4cnZxd2F0ZW1PSGZVMGgwUV9NRUZjRUV1SlYxSzdWRWZxUmhzUUVxM2RhUWY2a0kzSTh5QmNGcktFamdkUU9XSmxPOHRpc1EwbFJWUTF0NkxSUdIB3AFBVV95cUxOcTVMQVVlRDdLNEhMUllDTk11MDlmZV9QdjVzcG1yVTlKcjhPXzQtUXplSWdIMXVXWTZZRm9nZ0FoZ3pITDh5TGVSc3pkLTFpSVkxNTNhRUszaEpmMG56bVRzRmZOMzJXMXlMQ0hIOU05R1lTNXZuZk5SYmxGSE5ETnIxLVMtSGJEUW01WVlFcTJFRS1YUHZ6dGRDd0R6ZUhaZFpJM1V1UlNFM002QVZYNWdvaWg2dms4czhBNXd1Z1VyTzdWN0c5LWJkcDZ1cElkMDIxV3VpNWc5WlRH?oc=5"" target=""_blank"">Rajasthan Rain Alert: भारी बारिश से पानी-पानी हुआ राजस्थान, आज 10 से अधिक जिलों में ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Rajasthan</font>",Monsoon,hi
"Rajasthan Weather: भारी बारिश से थम सा गया राजस्थान! ट्रेनें रद्द, 12 मौतें, 10 हज़ार से ज़्यादा लोग घरों में कैद रहने को मजबूर - NDTV Rajasthan",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPSDZWVUp5UGFIMzludExUdFo0MTNtNkZSYVFmOHB1LXQzc1ZIMHpvcjZnVmxWNWE5TWd1eTRvWlEtSW5ibkp1OXdDU2tUUGNBcFE5b0JJUGlPcXZIZks5WndiLWRxOEstQ3JFR01BOVZQSUp0VnhiSG83dnZUejV1MFprcVc1Zkh5QnJQQXcydVg4amx1MUZ6NkRyaE1VREhuZWRRYzgyMzdyYmQtWWNGblBfdG1WbUdmNE5mcGh3d3JEd0Q5VXgxTDJMZmRoYlE1VUVtMTI1UXRUaVBVRzhJNmExd2tzZEhxTXfSAfIBQVVfeXFMUC1Zbm5hYnlKWEtlTEFzak1HeFh6WnBac1hrTElNS2NzTFUtT1BXclREQksxOVp4OEdKbGVPdU5ybGpTUlNSYVgtYXNwYVBlWGxZa205SnVfTDBVQWlFaV93ZTZqRk9nNWJvSEdBeUw0RXZDRS15RkdaZG5DXzNuOFlPNmxrWU5qcjhONVg5c3pMTVZsRGpmMXdTM0k3bjQxX0dPdjNmSHc2b3JIekdnTVdsUnVDUTcwWHk1TDRaNkZlTFFFY2JtSG5tNFlBOTk0dm50cnd5Z1FqeFBwc3JCczFPdFJ4MERuNnBORWpiMGVVR0E?oc=5,2025-07-15 10:03:02,NDTV Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPSDZWVUp5UGFIMzludExUdFo0MTNtNkZSYVFmOHB1LXQzc1ZIMHpvcjZnVmxWNWE5TWd1eTRvWlEtSW5ibkp1OXdDU2tUUGNBcFE5b0JJUGlPcXZIZks5WndiLWRxOEstQ3JFR01BOVZQSUp0VnhiSG83dnZUejV1MFprcVc1Zkh5QnJQQXcydVg4amx1MUZ6NkRyaE1VREhuZWRRYzgyMzdyYmQtWWNGblBfdG1WbUdmNE5mcGh3d3JEd0Q5VXgxTDJMZmRoYlE1VUVtMTI1UXRUaVBVRzhJNmExd2tzZEhxTXfSAfIBQVVfeXFMUC1Zbm5hYnlKWEtlTEFzak1HeFh6WnBac1hrTElNS2NzTFUtT1BXclREQksxOVp4OEdKbGVPdU5ybGpTUlNSYVgtYXNwYVBlWGxZa205SnVfTDBVQWlFaV93ZTZqRk9nNWJvSEdBeUw0RXZDRS15RkdaZG5DXzNuOFlPNmxrWU5qcjhONVg5c3pMTVZsRGpmMXdTM0k3bjQxX0dPdjNmSHc2b3JIekdnTVdsUnVDUTcwWHk1TDRaNkZlTFFFY2JtSG5tNFlBOTk0dm50cnd5Z1FqeFBwc3JCczFPdFJ4MERuNnBORWpiMGVVR0E?oc=5"" target=""_blank"">Rajasthan Weather: भारी बारिश से थम सा गया राजस्थान! ट्रेनें रद्द, 12 मौतें, 10 हज़ार से ज़्यादा लोग घरों में कैद रहने को मजबूर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Rajasthan</font>",Monsoon,hi
"Weather Update : राजस्थान में मानसून पूरे परवान पर, 16 जिलों में कहीं-कहीं आज अत्यंत भारी बारिश का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMizAFBVV95cUxNdzVCaUhrV2drVnJROU1IaDlvWmFxU1M4dGZnaG16TkJHdDd2YnI4cTVVMWtsVl9xOTExUG5aU3ZaZEFKZ05GNGF0MlF1cTE4OHZzSzNtWE55T3dsSWZFdER3U2hzMm5leDZVbmQwX1NYNm5GTTJvV1QwMTEtbnd1dllXM2NQT3JGVzlTTXpvOGI1SzJiak5LVVY5UURlLVE2STNtWTVOdEVpSjQyQjFPRmdMN0RzcjRoRzZrLWNvWUpaeXZ3ZUlsRzdFTDnSAdIBQVVfeXFMUGhhZDNHbkVUYzVXOXRza1puQlVoOU9JVUE2aXdYNEd3ZmRqZnljd1FmS1hHSUhubk10a2JTSERjV1d1QmhLREZqY2NLem4zUUlhUlRDWlRZOW0xdHZMdmlSVnBWWjc2U092cVZReHpKcGxKQjZjbmJSMG9TcXE2VllnQkIxN2xSSUFsRjU3YXR1akljd3UzR3Q3UkVTXzZ0bDhIeExuYzNBUm1FN0R3MUtsY1BoT1lFQUFqTG15c1Z6aGJFbUVyQlRHaDR0UWhQR09n?oc=5,2025-07-15 07:32:37,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNdzVCaUhrV2drVnJROU1IaDlvWmFxU1M4dGZnaG16TkJHdDd2YnI4cTVVMWtsVl9xOTExUG5aU3ZaZEFKZ05GNGF0MlF1cTE4OHZzSzNtWE55T3dsSWZFdER3U2hzMm5leDZVbmQwX1NYNm5GTTJvV1QwMTEtbnd1dllXM2NQT3JGVzlTTXpvOGI1SzJiak5LVVY5UURlLVE2STNtWTVOdEVpSjQyQjFPRmdMN0RzcjRoRzZrLWNvWUpaeXZ3ZUlsRzdFTDnSAdIBQVVfeXFMUGhhZDNHbkVUYzVXOXRza1puQlVoOU9JVUE2aXdYNEd3ZmRqZnljd1FmS1hHSUhubk10a2JTSERjV1d1QmhLREZqY2NLem4zUUlhUlRDWlRZOW0xdHZMdmlSVnBWWjc2U092cVZReHpKcGxKQjZjbmJSMG9TcXE2VllnQkIxN2xSSUFsRjU3YXR1akljd3UzR3Q3UkVTXzZ0bDhIeExuYzNBUm1FN0R3MUtsY1BoT1lFQUFqTG15c1Z6aGJFbUVyQlRHaDR0UWhQR09n?oc=5"" target=""_blank"">Weather Update : राजस्थान में मानसून पूरे परवान पर, 16 जिलों में कहीं-कहीं आज अत्यंत भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Rain Alert: इन 2 राज्यों में आज भारी से बहुत भारी बारिश का अलर्ट, जानें दिल्ली-UP समेत देशभर का मौसम - आज तक",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPU0ZhWTlDS2tTSmZ4cDVQTkhFd0Rvemg5Q1BiMjUxWTN1UEhVMkw4a0NLaXdrYmJuSlFDQUptdFhUTnJRTDIteDdaYmJqUkNRSXRSNlF6N0RYejBCb2VBZm84U0dmWEpjMllYb0xDNGNDQ09zclZBbFRza3pPWThZWU9PcVVRSFREdzRxVG5qejR6cXpSTS0wTng5X250VXJQMU1nektmUVVBMGxZWVZmYndxZURNXzhpRkctM21NbGZlMzl1M2V5dDgyVDQ3UG1LWlh5MG5MWlNHSEd6UUo4eTJDdzRvNDZfeHhhU19sRV9KdGJabzBUVklRMEFsOHPSAYQCQVVfeXFMTmNTQ3Y0TGRBOW5PM1cweWpzdmxaVGxqeXVzam1yZ0M4WnFMbnNodEF1UngxMDRDazJqUXlKTEdwM25ZbkEyREM2SHBaeENfQ2YyNDEyLUlRemlLYi00T0RQWDZkODE3dHJTTG9Ddmc2dTMwOEZ3RU1lc3lnMm5EYmphOHFJNENpTnVMWlBJOGZ1Y2JnU2JTNkVPeWV3NTUzd0JmaTFYcWUtR2FUZDN2UlZHMkFlelhrdEZuekFveFVkTG40cF96UHpBRGF6RURwTTVnRUVITWRpYzdsQ09jVmhrcXRJbl93d3J2T1dkWFE4RG9ObDhmWFZjZEpaX3ItYWFncUk?oc=5,2025-07-15 07:24:19,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPU0ZhWTlDS2tTSmZ4cDVQTkhFd0Rvemg5Q1BiMjUxWTN1UEhVMkw4a0NLaXdrYmJuSlFDQUptdFhUTnJRTDIteDdaYmJqUkNRSXRSNlF6N0RYejBCb2VBZm84U0dmWEpjMllYb0xDNGNDQ09zclZBbFRza3pPWThZWU9PcVVRSFREdzRxVG5qejR6cXpSTS0wTng5X250VXJQMU1nektmUVVBMGxZWVZmYndxZURNXzhpRkctM21NbGZlMzl1M2V5dDgyVDQ3UG1LWlh5MG5MWlNHSEd6UUo4eTJDdzRvNDZfeHhhU19sRV9KdGJabzBUVklRMEFsOHPSAYQCQVVfeXFMTmNTQ3Y0TGRBOW5PM1cweWpzdmxaVGxqeXVzam1yZ0M4WnFMbnNodEF1UngxMDRDazJqUXlKTEdwM25ZbkEyREM2SHBaeENfQ2YyNDEyLUlRemlLYi00T0RQWDZkODE3dHJTTG9Ddmc2dTMwOEZ3RU1lc3lnMm5EYmphOHFJNENpTnVMWlBJOGZ1Y2JnU2JTNkVPeWV3NTUzd0JmaTFYcWUtR2FUZDN2UlZHMkFlelhrdEZuekFveFVkTG40cF96UHpBRGF6RURwTTVnRUVITWRpYzdsQ09jVmhrcXRJbl93d3J2T1dkWFE4RG9ObDhmWFZjZEpaX3ItYWFncUk?oc=5"" target=""_blank"">Rain Alert: इन 2 राज्यों में आज भारी से बहुत भारी बारिश का अलर्ट, जानें दिल्ली-UP समेत देशभर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"Heavy Rain Alert: 48 घंटे तक इन राज्यों में अत्यधिक भारी बारिश, मानसून का रौद्र रूप, IMD अलर्ट | IMD Alert, - Prabhat Khabar",https://news.google.com/rss/articles/CBMivwFBVV95cUxOa3ROOVhKbEd2MUZlc1lnVDZ3SE93QkpXYi01VzVzYTFiVHBzeWN5azFNSHYyNDItbDVqbU1oYnBXaWV0cjhfaUQtdXloRkctam1uRjZkaFQwZW04dHdVODVISnE2WlFpeHVWZ0k0NEpwQldKUzJ3WU5fQm51TGhTTzZVeEJmWU1qdDVxelpwbWJQVTFfSHk3cHJ0Nm5PY2NPT0Ixb3VDMkM5OXJxRXNGV1dfb1pqV09lcVZFVEc5NNIBxAFBVV95cUxQSG9lUDBhaWloNHVJQ2pNVGw5dEZTVkxKMExtcVRIU05UbXV4ekRtWUpicTFZQkFuNElmR25pYlZCQ2sxSWxXbmFZb3RwY0kwV0RwcW12elowRmxHR0psaXRTWVJsekRoQVN6bE8tdDdMb1ZGWFlLd3BnQkFlSnZLeWtRanFQc1cwMGQ0U0VRdUotWm9zZjBOcUVtSUo5S0xzWFZ5V0NMV0JLbkpVellfaTBFdDlYNkRJT3JHQXY1clRhNlZJ?oc=5,2025-07-15 05:23:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOa3ROOVhKbEd2MUZlc1lnVDZ3SE93QkpXYi01VzVzYTFiVHBzeWN5azFNSHYyNDItbDVqbU1oYnBXaWV0cjhfaUQtdXloRkctam1uRjZkaFQwZW04dHdVODVISnE2WlFpeHVWZ0k0NEpwQldKUzJ3WU5fQm51TGhTTzZVeEJmWU1qdDVxelpwbWJQVTFfSHk3cHJ0Nm5PY2NPT0Ixb3VDMkM5OXJxRXNGV1dfb1pqV09lcVZFVEc5NNIBxAFBVV95cUxQSG9lUDBhaWloNHVJQ2pNVGw5dEZTVkxKMExtcVRIU05UbXV4ekRtWUpicTFZQkFuNElmR25pYlZCQ2sxSWxXbmFZb3RwY0kwV0RwcW12elowRmxHR0psaXRTWVJsekRoQVN6bE8tdDdMb1ZGWFlLd3BnQkFlSnZLeWtRanFQc1cwMGQ0U0VRdUotWm9zZjBOcUVtSUo5S0xzWFZ5V0NMV0JLbkpVellfaTBFdDlYNkRJT3JHQXY1clRhNlZJ?oc=5"" target=""_blank"">Heavy Rain Alert: 48 घंटे तक इन राज्यों में अत्यधिक भारी बारिश, मानसून का रौद्र रूप, IMD अलर्ट | IMD Alert,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Weather Updates: UP-बिहार और ओडिशा में भारी बारिश की आशंका, हिमाचल में 4 की मौत, जानें अपने राज्य में मौसम का हाल - Mint",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNcmhxeU5oZVBXZVdXMFNaTThESW5uQXdTSGJhVDYxU3lsMlBoOHNNT3pWWFl2V1hkU2hPdU5VOEx6SGtCWXhCeF9iNnJUWm91SklMTThYbTd2a25tQjRCOWVyTWFVR3RiTWhsYXNrUGJpSV91S215SjgzS0FUN2VyUjVNRUlRMW5fcUpDWWM1bWdEZVBSZFN2d1JEQ0NPeDBoRDRDa3BXa2ItSzFMbER3SHVJcFlQMFFHUVFxdWtqUmVZcFRKRHJkUms3Y1pXSkRxZDNuRHJMZnFHaXlxenZNblFHSGJNb0ROWXdzdkg5QWd5TTlISDdzYtIB_gFBVV95cUxObU5kYXhGTkRWTjVOeHFJRU1oUEowdUloLXBOc2lQdmc1aEl5bWxJaUpUdXI5bFNzWVVfVnR0RVBYTTZZSmdxTklvenBJdndFTGl0aWgtaWlDeW9fMmZUWkJOVjdISmswaGF1MjEtaElWWXhDcmtmWlo0eXFlTDdGTE9TdGtPLTEzUy0tYjZPR0xoSXctbTdnR2VhaS02QzJVLUJ5UWdnb0VmNzFRNWVaVzB0ZjJPYU5STDRqQXZxTDY2YXNMeGIyaVJmdzJ4S0dEYmNpbWdZSjBYQjFsaFF1OXdVWGZBSUhqTUluMnBpektNYndOd0FocXczNnZPQQ?oc=5,2025-07-15 06:27:53,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNcmhxeU5oZVBXZVdXMFNaTThESW5uQXdTSGJhVDYxU3lsMlBoOHNNT3pWWFl2V1hkU2hPdU5VOEx6SGtCWXhCeF9iNnJUWm91SklMTThYbTd2a25tQjRCOWVyTWFVR3RiTWhsYXNrUGJpSV91S215SjgzS0FUN2VyUjVNRUlRMW5fcUpDWWM1bWdEZVBSZFN2d1JEQ0NPeDBoRDRDa3BXa2ItSzFMbER3SHVJcFlQMFFHUVFxdWtqUmVZcFRKRHJkUms3Y1pXSkRxZDNuRHJMZnFHaXlxenZNblFHSGJNb0ROWXdzdkg5QWd5TTlISDdzYtIB_gFBVV95cUxObU5kYXhGTkRWTjVOeHFJRU1oUEowdUloLXBOc2lQdmc1aEl5bWxJaUpUdXI5bFNzWVVfVnR0RVBYTTZZSmdxTklvenBJdndFTGl0aWgtaWlDeW9fMmZUWkJOVjdISmswaGF1MjEtaElWWXhDcmtmWlo0eXFlTDdGTE9TdGtPLTEzUy0tYjZPR0xoSXctbTdnR2VhaS02QzJVLUJ5UWdnb0VmNzFRNWVaVzB0ZjJPYU5STDRqQXZxTDY2YXNMeGIyaVJmdzJ4S0dEYmNpbWdZSjBYQjFsaFF1OXdVWGZBSUhqTUluMnBpektNYndOd0FocXczNnZPQQ?oc=5"" target=""_blank"">Weather Updates: UP-बिहार और ओडिशा में भारी बारिश की आशंका, हिमाचल में 4 की मौत, जानें अपने राज्य में मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,hi
"Weather Update: भारी बारिश से हिमाचल और राजस्थान में नौ लोगों की मौत, अगले तीन दिन भारी वर्षा के आसार - Amar Ujala",https://news.google.com/rss/articles/CBMiugFBVV95cUxQdTFGbkpBdlRKS0x1SUpXM0JWNGJsQUdyYWpjRXg2V2xVY19taTVLWFgzNThSQjFWN2NWbm50NFhEeEdxMVRZbEw3NXdSbG51b2VTbFBVOFNpQnVNUERiUkRsY1N3YmZmeUhGN2xnZm1MVHNvT2hzMF9FWlhxcDAtVTQ3LWVWQnpjdzl2MF9MMXlwT1JhdG9XWEFNS09EOG9QY3FYdlJqandlbzY0Z29NR3F3ZkFLTk41NGc?oc=5,2025-07-15 07:07:49,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQdTFGbkpBdlRKS0x1SUpXM0JWNGJsQUdyYWpjRXg2V2xVY19taTVLWFgzNThSQjFWN2NWbm50NFhEeEdxMVRZbEw3NXdSbG51b2VTbFBVOFNpQnVNUERiUkRsY1N3YmZmeUhGN2xnZm1MVHNvT2hzMF9FWlhxcDAtVTQ3LWVWQnpjdzl2MF9MMXlwT1JhdG9XWEFNS09EOG9QY3FYdlJqandlbzY0Z29NR3F3ZkFLTk41NGc?oc=5"" target=""_blank"">Weather Update: भारी बारिश से हिमाचल और राजस्थान में नौ लोगों की मौत, अगले तीन दिन भारी वर्षा के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"भारी बारिश से कई राज्यों में बाढ़ के हालात, उफान पर नदी-नाले - NewsBytes",https://news.google.com/rss/articles/CBMihAFBVV95cUxNQnNTcEZKZlZOUWV0cnVYb2QtNHVFM1RRQ1Z5Uy0tRTAxWlNUZVI3UTZwdXRYZjBsQTk1LXNPOHBZb00tSGcwYmx3VDFBNl81SzVtSEo4eGowc2xsYkdwYnN5LTAxTmJ6TjZHbW90bFd2UGlWTnR2ZDdUYmxHVXRxTXAxTUs?oc=5,2025-07-15 09:02:59,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNQnNTcEZKZlZOUWV0cnVYb2QtNHVFM1RRQ1Z5Uy0tRTAxWlNUZVI3UTZwdXRYZjBsQTk1LXNPOHBZb00tSGcwYmx3VDFBNl81SzVtSEo4eGowc2xsYkdwYnN5LTAxTmJ6TjZHbW90bFd2UGlWTnR2ZDdUYmxHVXRxTXAxTUs?oc=5"" target=""_blank"">भारी बारिश से कई राज्यों में बाढ़ के हालात, उफान पर नदी-नाले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,hi
"Jaipur Weather Live: भारी बारिश से राजस्थान बेहाल: कई जिलों में बाढ़ जैसे हालात, ट्रेनें रद्द और अलर्ट जारी... - News18 Hindi",https://news.google.com/rss/articles/CBMiogFBVV95cUxOQVlQRy15UzVoZ20tNnlSREFxak90Z3FYVllXRWUwZ2YtWUZqLVVScWU5N0xUY1RacjFQajJkb1hfUmVLRXE2QmxXaG5xSlctRU44Sy1DWGVoZGY4dHlxWXA1Ym1VTEFLNHBlcDk3VG82QzV4Q1dDQnZ5bWFDOWMxZmNCWkJhVENBUDRSV0tlZEhYSzN5eFRYc0tFQzZtT3paaWfSAacBQVVfeXFMUEF1aDNlUk84VXN1dGF4c2FZeGg1VmI5VVlacHc2X2JvekJBM3BmdHJSSWgyYjZmR1Iway11LWlfZVhwZXdIUVBlb3NnSzliVHktZTRXc3pNWDc3b2tINWhCUC1FWEdSVFlidFhkOW1YY0FpdjNoUEFCV2hBWTVpeXgtS0k5VzRwVlg3bGtibHFTRzgzUGZFRWlHdGRpdGdHMFZPYVYtMkE?oc=5,2025-07-15 10:44:05,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOQVlQRy15UzVoZ20tNnlSREFxak90Z3FYVllXRWUwZ2YtWUZqLVVScWU5N0xUY1RacjFQajJkb1hfUmVLRXE2QmxXaG5xSlctRU44Sy1DWGVoZGY4dHlxWXA1Ym1VTEFLNHBlcDk3VG82QzV4Q1dDQnZ5bWFDOWMxZmNCWkJhVENBUDRSV0tlZEhYSzN5eFRYc0tFQzZtT3paaWfSAacBQVVfeXFMUEF1aDNlUk84VXN1dGF4c2FZeGg1VmI5VVlacHc2X2JvekJBM3BmdHJSSWgyYjZmR1Iway11LWlfZVhwZXdIUVBlb3NnSzliVHktZTRXc3pNWDc3b2tINWhCUC1FWEdSVFlidFhkOW1YY0FpdjNoUEFCV2hBWTVpeXgtS0k5VzRwVlg3bGtibHFTRzgzUGZFRWlHdGRpdGdHMFZPYVYtMkE?oc=5"" target=""_blank"">Jaipur Weather Live: भारी बारिश से राजस्थान बेहाल: कई जिलों में बाढ़ जैसे हालात, ट्रेनें रद्द और अलर्ट जारी...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
Monsoon Fury Continues: Heavy Rainfall Triggers Alerts Across Several States - Patrika News,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPSjdKUmpEM0dMUEVEWUc5QkN2OTBNVjRHczlfdTEwc3RsQjllVnVmQmlzU1RmT01zYUpCbkdwaGo2SmVXdFlEWHV0RTNaX1AtTjdvcWx1Si1sWDU4MFhyUWJIQ0MzQzhTR3p6bWtvbjhUc2hrcGdLZTNDMTRCWkFWZlNTQ0tOMnpvNTRBSnJBWi1JdERUbFd5dUhBMUg1N21fUEhYbkkxY2VqTlRpVkVScGFKUUR4Skw0cmpMRXdxYThBWnM?oc=5,2025-07-15 10:38:59,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPSjdKUmpEM0dMUEVEWUc5QkN2OTBNVjRHczlfdTEwc3RsQjllVnVmQmlzU1RmT01zYUpCbkdwaGo2SmVXdFlEWHV0RTNaX1AtTjdvcWx1Si1sWDU4MFhyUWJIQ0MzQzhTR3p6bWtvbjhUc2hrcGdLZTNDMTRCWkFWZlNTQ0tOMnpvNTRBSnJBWi1JdERUbFd5dUhBMUg1N21fUEhYbkkxY2VqTlRpVkVScGFKUUR4Skw0cmpMRXdxYThBWnM?oc=5"" target=""_blank"">Monsoon Fury Continues: Heavy Rainfall Triggers Alerts Across Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
