Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather today, September 25: Heavy rain likely in 8 states; check IMD forecast - The Economic Times",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZ21GZnZxUWJqN0JKeEtDajV6NVFkS0tmSzZzS3JHN21ZZEk4cUNWdjFNcmhWRXREWmM5YzhGYUc4VkJ2Zl9VZ0pfVTlYRWRQQjVfN19hZjFvNUJwS3JPcDR0V21OTVExZ1hobGZfazJBOW13ZjJCOVVGMXhPb1BBdk5jUURKYXZLMTdvRTlRRlF0NmROY0llNTF6dEVPYzBaNjBPUGlsRkFjOEZ1bFcxN3NZcTc5TzBWLVRjSVN1Q0Q3dl8tal9GQzZtNHRPcnhtUFB2dERjX1lPT2FOem9udDdKY2ExZUx10gHuAUFVX3lxTE9fWUxPdmx0emNDc3I2Y2duaFRpalcyNXRwVExwY21TY2RHTTJ5RGo2eEVCbUxmX3dueVI0ZnRuUzdrbk9IUFZqRFM3OTNoQTAwbDdNcy1adzFmUlNXUml1N0VqbjVRdXE5RVRnYjVMU3E1c2lvSEZTYTJVOGV3RGJGTkZlTjdubEtEVktkUXRFYUFxQl81c09YU2FHMkJHUmNEWERJMm9ENHJrc0V1OWpFMDZHSU5SS0RrZ0tpYUllTzJKRUxQRGJmVVBJR19rZ0pRTGU2cjJhVTR5S0lpZlo3UmxwU0xhcEc2bnVEVVE?oc=5,2026-09-25 07:43:15,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZ21GZnZxUWJqN0JKeEtDajV6NVFkS0tmSzZzS3JHN21ZZEk4cUNWdjFNcmhWRXREWmM5YzhGYUc4VkJ2Zl9VZ0pfVTlYRWRQQjVfN19hZjFvNUJwS3JPcDR0V21OTVExZ1hobGZfazJBOW13ZjJCOVVGMXhPb1BBdk5jUURKYXZLMTdvRTlRRlF0NmROY0llNTF6dEVPYzBaNjBPUGlsRkFjOEZ1bFcxN3NZcTc5TzBWLVRjSVN1Q0Q3dl8tal9GQzZtNHRPcnhtUFB2dERjX1lPT2FOem9udDdKY2ExZUx10gHuAUFVX3lxTE9fWUxPdmx0emNDc3I2Y2duaFRpalcyNXRwVExwY21TY2RHTTJ5RGo2eEVCbUxmX3dueVI0ZnRuUzdrbk9IUFZqRFM3OTNoQTAwbDdNcy1adzFmUlNXUml1N0VqbjVRdXE5RVRnYjVMU3E1c2lvSEZTYTJVOGV3RGJGTkZlTjdubEtEVktkUXRFYUFxQl81c09YU2FHMkJHUmNEWERJMm9ENHJrc0V1OWpFMDZHSU5SS0RrZ0tpYUllTzJKRUxQRGJmVVBJR19rZ0pRTGU2cjJhVTR5S0lpZlo3UmxwU0xhcEc2bnVEVVE?oc=5"" target=""_blank"">Weather today, September 25: Heavy rain likely in 8 states; check IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Weather tomorrow: IMD predicts heavy rain, thunderstorms across north India - The Times of India",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPcTRiczJqNDNxOHJpSnZ4c3BpdzgyTXRyblZBLU1sN0pIWGlJcnU2M2hvUjZMTTdxbU5hbklIczBTV2hGUHpMZXpHVklFNkp2OG5SbVllYTZCZFBIQmV6bng1LUFfWlJHMURjOWVRTGVvdmo2dDIyeWpnR0dDdi05R0VxSnkxQTYtQnBURG44U2pxQW1SSDF6SThZNEEyUm8tRFc5akRfRmhJZTVoTGlpb1JMRWFVMTJWN1NIVWdqZFI1LTJRZ2g3V1JURTVheE9xY2c2YkY2LUEtbUpVSkZV0gHkAUFVX3lxTE1lVkhxeTBxWjcwaHM1Yl93NkdqakVJR3p6TW1sd3BleHBKVGRJZGdqS1BwSFVpdl80Q3lPUXJna2RUdmVTZHltSVVGbGEyNHFXbzB5MGRISkpKY3NiNkVVcm9ud1ZDTm8tenN1N1I0NVFucE9ldjdsUVJpRzVQTlpKcGpNTmc4dWJNMko5ZVZweld1Tm9WZ0t1bmxmT1pXRUdNeUJGd0NlUTVhNWUzZk1XVlZ4MFdUdGxiT3lVY0tUckMzM3VWb2VrX3ZibDdoYnlMblp3SG9zUUN5NFRpTFFjTkpndw?oc=5,2026-09-25 14:15:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPcTRiczJqNDNxOHJpSnZ4c3BpdzgyTXRyblZBLU1sN0pIWGlJcnU2M2hvUjZMTTdxbU5hbklIczBTV2hGUHpMZXpHVklFNkp2OG5SbVllYTZCZFBIQmV6bng1LUFfWlJHMURjOWVRTGVvdmo2dDIyeWpnR0dDdi05R0VxSnkxQTYtQnBURG44U2pxQW1SSDF6SThZNEEyUm8tRFc5akRfRmhJZTVoTGlpb1JMRWFVMTJWN1NIVWdqZFI1LTJRZ2g3V1JURTVheE9xY2c2YkY2LUEtbUpVSkZV0gHkAUFVX3lxTE1lVkhxeTBxWjcwaHM1Yl93NkdqakVJR3p6TW1sd3BleHBKVGRJZGdqS1BwSFVpdl80Q3lPUXJna2RUdmVTZHltSVVGbGEyNHFXbzB5MGRISkpKY3NiNkVVcm9ud1ZDTm8tenN1N1I0NVFucE9ldjdsUVJpRzVQTlpKcGpNTmc4dWJNMko5ZVZweld1Tm9WZ0t1bmxmT1pXRUdNeUJGd0NlUTVhNWUzZk1XVlZ4MFdUdGxiT3lVY0tUckMzM3VWb2VrX3ZibDdoYnlMblp3SG9zUUN5NFRpTFFjTkpndw?oc=5"" target=""_blank"">Weather tomorrow: IMD predicts heavy rain, thunderstorms across north India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Sikkim Landslide Shock: Over 30 Houses Affected as Massive Debris Flow Sweeps Rimbi Village - Dynamite News,https://news.google.com/rss/articles/CBMixwFBVV95cUxNQmtJSVctaDZGeGZKTTlrekZRTkJqYTJsbkJnOUFWb3NCdkVjaXM0ejJSR2lpZzFmbUEweWtMUGNLQnJwc0RSVFo0d0VyU29hS3lJTEJxZXM5b2Frb2ZkejhKYVNndTJwUmN3dmUta1EwOXAzdVIwdURLbVhXY2oxLVBoN0Fkc0JaVVdxczNBaXktZVdaWGtIdGRsVGwwdkxqNWh3Ymg1WUxacGMwSTlWcmlnUFB4ZkRSZnZWZ21qYlljVmtrYlhN0gHMAUFVX3lxTE9aSUhMcTBRaktuLThMQzZLd09XUXRZdXg3WWg5Ul9YY3htQ0VFOWRvdk13R2FGV2hnNnpxUmlGOEF6N3FCV3dCTGg1Vk5wMmxGaGpaM3JGYm9DdXAzdzNBbFpyWHRBWkMzcktmeGV6OUNGZE9CbzVXVldtTlFXZ29OYmpUM0xlTFZ2NEN6MHV3akdKNTdSLXBESFZzTmVsWUZickd6bVVONjJlc3V5Tzk0a1dHTjBkWU1TQmVpc0pZa2dmVFlIZW5fdi1PNg?oc=5,2026-09-25 12:06:44,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNQmtJSVctaDZGeGZKTTlrekZRTkJqYTJsbkJnOUFWb3NCdkVjaXM0ejJSR2lpZzFmbUEweWtMUGNLQnJwc0RSVFo0d0VyU29hS3lJTEJxZXM5b2Frb2ZkejhKYVNndTJwUmN3dmUta1EwOXAzdVIwdURLbVhXY2oxLVBoN0Fkc0JaVVdxczNBaXktZVdaWGtIdGRsVGwwdkxqNWh3Ymg1WUxacGMwSTlWcmlnUFB4ZkRSZnZWZ21qYlljVmtrYlhN0gHMAUFVX3lxTE9aSUhMcTBRaktuLThMQzZLd09XUXRZdXg3WWg5Ul9YY3htQ0VFOWRvdk13R2FGV2hnNnpxUmlGOEF6N3FCV3dCTGg1Vk5wMmxGaGpaM3JGYm9DdXAzdzNBbFpyWHRBWkMzcktmeGV6OUNGZE9CbzVXVldtTlFXZ29OYmpUM0xlTFZ2NEN6MHV3akdKNTdSLXBESFZzTmVsWUZickd6bVVONjJlc3V5Tzk0a1dHTjBkWU1TQmVpc0pZa2dmVFlIZW5fdi1PNg?oc=5"" target=""_blank"">Sikkim Landslide Shock: Over 30 Houses Affected as Massive Debris Flow Sweeps Rimbi Village</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
"Over 24,000 Houses, 1.06 Lakh Hectares Of Crops Hit By Floods, Cloudbursts in Jammu Kashmir: Govt - Kashmir Life",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNS0dpUHdlQlZqc0E0YUctd0tjc0UwVEFCWUEtb2NRWkQwd3RkWnBMMl9nR2xDVzVBY3B5Qnc5NnloTV92OFotTl8wYWJOc1pISEpSeUFZRGRaQUZwSURkNHlsaElPOUJrWWYyYnZKUkU1aktkWUhwUzdKVkhkcWlIY2dqU3d6cU5HeDJDTlN2M2RWS0phX3lab3FXdExGYU4xZngtSFV3VU9TVk9qVm13SUNOZ2FjSnZSRDBuUllOQXI4Q3c?oc=5,2026-09-25 12:09:02,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNS0dpUHdlQlZqc0E0YUctd0tjc0UwVEFCWUEtb2NRWkQwd3RkWnBMMl9nR2xDVzVBY3B5Qnc5NnloTV92OFotTl8wYWJOc1pISEpSeUFZRGRaQUZwSURkNHlsaElPOUJrWWYyYnZKUkU1aktkWUhwUzdKVkhkcWlIY2dqU3d6cU5HeDJDTlN2M2RWS0phX3lab3FXdExGYU4xZngtSFV3VU9TVk9qVm13SUNOZ2FjSnZSRDBuUllOQXI4Q3c?oc=5"" target=""_blank"">Over 24,000 Houses, 1.06 Lakh Hectares Of Crops Hit By Floods, Cloudbursts in Jammu Kashmir: Govt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Monsoon,en
"Restoration of Cloudburst, Flash- flood affected Infrastructure underway: Govt - Kashmir Indepth",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPM1JfV0hES29Sakg1OXpiT0FKTll0UnZCelpVcURSTzc3NkNFMFpJWnJlQzVvNDczYmhuWFJEWDZzeUlTakxVMlcySmRJT05MZWpSdExhM3pxbW9mN1UycDF6RExMS09DdTIzY3VZZVA5aXZfSFU5NGkzUlFfZU5mUGwxOExNSnN0SGNTVGxhV05mUVBzX2lsZWFuVGtub3dhcGMzclYyY05lS1VMN21TNU1hZUc4clBu?oc=5,2026-09-25 15:35:56,Kashmir Indepth,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPM1JfV0hES29Sakg1OXpiT0FKTll0UnZCelpVcURSTzc3NkNFMFpJWnJlQzVvNDczYmhuWFJEWDZzeUlTakxVMlcySmRJT05MZWpSdExhM3pxbW9mN1UycDF6RExMS09DdTIzY3VZZVA5aXZfSFU5NGkzUlFfZU5mUGwxOExNSnN0SGNTVGxhV05mUVBzX2lsZWFuVGtub3dhcGMzclYyY05lS1VMN21TNU1hZUc4clBu?oc=5"" target=""_blank"">Restoration of Cloudburst, Flash- flood affected Infrastructure underway: Govt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Indepth</font>",Monsoon,en
"Over 24,000 Houses, 5,000 Roads Damaged in J&K Flash Floods - KNS News",https://news.google.com/rss/articles/CBMimwFBVV95cUxObXpuNUlhOGN1ZmpZa1ZFWGJkUVJ1czhBNW5pMFIzV2pOT05lYkRhUXhCVXJUZkFIcE1MMHpPTDVvZGJPRkJjaEJfQVJiZ285NlNqUEloUTMzQW5DdnUxQ3hDbHhWamZ0anRXZ1pMUXhSaTZYbDhlN3RhTV8yYXpTTTNsV2tSQzY4dGJTNFQxZUM0MU9KblV6NmlNRQ?oc=5,2026-09-25 10:30:28,KNS News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxObXpuNUlhOGN1ZmpZa1ZFWGJkUVJ1czhBNW5pMFIzV2pOT05lYkRhUXhCVXJUZkFIcE1MMHpPTDVvZGJPRkJjaEJfQVJiZ285NlNqUEloUTMzQW5DdnUxQ3hDbHhWamZ0anRXZ1pMUXhSaTZYbDhlN3RhTV8yYXpTTTNsV2tSQzY4dGJTNFQxZUM0MU9KblV6NmlNRQ?oc=5"" target=""_blank"">Over 24,000 Houses, 5,000 Roads Damaged in J&amp;K Flash Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KNS News</font>",Monsoon,en
"IMD forecast doesn't rule out 'extremely heavy rainfall' in Uttarakhand, Himachal, J&K this weekend! - theweek.in",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNeGdwQlJnMk9fMWl3em1QUjFFWFZYd2pSQUNJRmdieFA2Q3lKc09mTlJkUkg0cG9DZml6aVZ6VUlCTDdxZVJBeDExN2dDWktqTEZrZ2lfN3MyV2FLNXFGYVFqb1RfZ081MW9samE1Rk1RbUs1STVVYVlibUlXM1V0RURoU1ZzbURBOTJmOGNCMWNpVjBLZXVhZDB5WEt3Um1HMUxVbThLV2hkZ1A3cTg4bUlfQldzMV9lTkVlTjd1REpyWGhXVVpTUzQ1WFN1aXVudmtMTzFDS2N4YXY4dFRlTFZJc3TSAeQBQVVfeXFMTXhncEJSZzJPXzFpd3ptUFIxRVhWWHdqUkFDSUZnYnhQNkN5SnNPZk5SZFJINHBvQ2ZpemlWelVJQkw3cWVSQXgxMTdnQ1pLakxGa2dpXzdzMldhSzVxRmFRam9UX2dPNTFvbGphNUZNUW1LNUk1VWFZYm1JVzNVdEVEaFNWc21EQTkyZjhjQjFjaVYwS2V1YWQweVhLd1JtRzFMVW04S1doZGdQN3E4OG1JX0JXczFfZU5FZU43dURKclhoV1VaU1M0NVhTdWl1bnZrTE8xQ0tjeGF2OHRUZUxWSXN0?oc=5,2026-09-25 12:25:05,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNeGdwQlJnMk9fMWl3em1QUjFFWFZYd2pSQUNJRmdieFA2Q3lKc09mTlJkUkg0cG9DZml6aVZ6VUlCTDdxZVJBeDExN2dDWktqTEZrZ2lfN3MyV2FLNXFGYVFqb1RfZ081MW9samE1Rk1RbUs1STVVYVlibUlXM1V0RURoU1ZzbURBOTJmOGNCMWNpVjBLZXVhZDB5WEt3Um1HMUxVbThLV2hkZ1A3cTg4bUlfQldzMV9lTkVlTjd1REpyWGhXVVpTUzQ1WFN1aXVudmtMTzFDS2N4YXY4dFRlTFZJc3TSAeQBQVVfeXFMTXhncEJSZzJPXzFpd3ptUFIxRVhWWHdqUkFDSUZnYnhQNkN5SnNPZk5SZFJINHBvQ2ZpemlWelVJQkw3cWVSQXgxMTdnQ1pLakxGa2dpXzdzMldhSzVxRmFRam9UX2dPNTFvbGphNUZNUW1LNUk1VWFZYm1JVzNVdEVEaFNWc21EQTkyZjhjQjFjaVYwS2V1YWQweVhLd1JtRzFMVW04S1doZGdQN3E4OG1JX0JXczFfZU5FZU43dURKclhoV1VaU1M0NVhTdWl1bnZrTE8xQ0tjeGF2OHRUZUxWSXN0?oc=5"" target=""_blank"">IMD forecast doesn't rule out 'extremely heavy rainfall' in Uttarakhand, Himachal, J&amp;K this weekend!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
"Over 24,000 Houses, 5,000 Roads Damaged in J&K Floods: Govt - Kashmir Observer",https://news.google.com/rss/articles/CBMimgFBVV95cUxPVXYtdDBYQS0zN3hCM2ZCMmxoaDd4c3ExQzJtSngtWE9Pa1lRZ3dtVXl4bUdTdTJscy1HaHlzakJWWGczay1uaGlxM2VPcnNadHpaYUhwNm9GWVdVVHE3Qk5ITVo3NGk0R25CLXhoVUpPVnhEcFNoRXVDQnNGcUdUOFZRX2lWMi13eUExQlpBVjZuYS1qazk5V1B3?oc=5,2026-09-25 10:01:00,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPVXYtdDBYQS0zN3hCM2ZCMmxoaDd4c3ExQzJtSngtWE9Pa1lRZ3dtVXl4bUdTdTJscy1HaHlzakJWWGczay1uaGlxM2VPcnNadHpaYUhwNm9GWVdVVHE3Qk5ITVo3NGk0R25CLXhoVUpPVnhEcFNoRXVDQnNGcUdUOFZRX2lWMi13eUExQlpBVjZuYS1qazk5V1B3?oc=5"" target=""_blank"">Over 24,000 Houses, 5,000 Roads Damaged in J&amp;K Floods: Govt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Monsoon,en
"Govt taking measures to restore, maintain landslide, flood-affected roads: Dy CM - The Kashmir Horizon",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWjJSSGhqRnVOOFNaa0w0dG11VVZqM3R3TS1Sc2xwM0Z6cV84WG9Ya2FCWS1JYlBtNG1wd0l5RjJQQ0hWcGJqek9qT3c0RFNkdksxd3FhMjgtb3pOSHdhVkQ3OFVEQUtXcmZJQXJhQjhNWE5hd3F5UW9obk5hUFo5bEl2Sm5DMExYQUoySnNrbUt5WHB0SkNFM19lM3daMFBiZDVwc01mcDB4M1JWY2puVXhlcmdPMzZOMUxV?oc=5,2026-09-25 06:26:24,The Kashmir Horizon,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWjJSSGhqRnVOOFNaa0w0dG11VVZqM3R3TS1Sc2xwM0Z6cV84WG9Ya2FCWS1JYlBtNG1wd0l5RjJQQ0hWcGJqek9qT3c0RFNkdksxd3FhMjgtb3pOSHdhVkQ3OFVEQUtXcmZJQXJhQjhNWE5hd3F5UW9obk5hUFo5bEl2Sm5DMExYQUoySnNrbUt5WHB0SkNFM19lM3daMFBiZDVwc01mcDB4M1JWY2puVXhlcmdPMzZOMUxV?oc=5"" target=""_blank"">Govt taking measures to restore, maintain landslide, flood-affected roads: Dy CM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Horizon</font>",Monsoon,en
"IMD Rain Alert: ओडिशा में बना डिप्रेशन, UP समेत इन राज्यों में होगी बहुत भारी बारिश - Hindustan",https://news.google.com/rss/articles/CBMiigJBVV95cUxNa3dnM091TUx6LThCRFEyTTRqakMtNTZWMWhLcC12SGtsZkl0RkJfbUhaeVViRXZ4ZXRONjBVQjl6b3Y4YUx4MXFLYnIwdzAyck5vamRwLWx2d2I0OTZEZXNKM2hRZU85N2RBQXdyNGNNa3JuX0tSS3VkSzhMOFJOcWtEcjlGMlc3X005VzE2QzhYOVVQOUJqZWg5WXBmR2RIZGhiN1M1MUtjWWw3ZTRPdHZkMmJWSlFMWDdsRnAxMEZDS1RocjdRYldyZ0hxVzBQWFE0Sy12bUlXejBJQ3hOS0ZKbFR6MU96QThKcUtxZHBZSmhwWm5laGZieFBkcWhOeE9QMUZ1WGtFQdIBjwJBVV95cUxNWGppX0pOUlI4MzFwNEdPYmVQc3VLZHV0ODlYdVpOZHZEZEZqalJQWGoyQUEySVN3dzJBeWttbU9IZnUtUUJPbEtpY2ptRUZObzdNSnRCZjNPVGlMaGhHY05hQ1A1T1YtakJOVExzMVRUVU9JbWh0X3JTNXIwZlZOZWFaYktyZGVUN1FDTHo3aVhmMlZjR2ZiaTZ3YVRQc25YM3dyTWNCcGlaQ08yTlBJd0lqal9Xd0djd0ZuQ2hRSWszUFg2WGNGS05ZYkZoOXpKUWhVRkxJcEtqTXZwVFNCbHJ0X01RUmJNZ0FnM3VhRG9KV3hoajctQW1VS1BRbmh1a3pPS2tvUzdBczgtUVhR?oc=5,2026-09-25 15:10:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNa3dnM091TUx6LThCRFEyTTRqakMtNTZWMWhLcC12SGtsZkl0RkJfbUhaeVViRXZ4ZXRONjBVQjl6b3Y4YUx4MXFLYnIwdzAyck5vamRwLWx2d2I0OTZEZXNKM2hRZU85N2RBQXdyNGNNa3JuX0tSS3VkSzhMOFJOcWtEcjlGMlc3X005VzE2QzhYOVVQOUJqZWg5WXBmR2RIZGhiN1M1MUtjWWw3ZTRPdHZkMmJWSlFMWDdsRnAxMEZDS1RocjdRYldyZ0hxVzBQWFE0Sy12bUlXejBJQ3hOS0ZKbFR6MU96QThKcUtxZHBZSmhwWm5laGZieFBkcWhOeE9QMUZ1WGtFQdIBjwJBVV95cUxNWGppX0pOUlI4MzFwNEdPYmVQc3VLZHV0ODlYdVpOZHZEZEZqalJQWGoyQUEySVN3dzJBeWttbU9IZnUtUUJPbEtpY2ptRUZObzdNSnRCZjNPVGlMaGhHY05hQ1A1T1YtakJOVExzMVRUVU9JbWh0X3JTNXIwZlZOZWFaYktyZGVUN1FDTHo3aVhmMlZjR2ZiaTZ3YVRQc25YM3dyTWNCcGlaQ08yTlBJd0lqal9Xd0djd0ZuQ2hRSWszUFg2WGNGS05ZYkZoOXpKUWhVRkxJcEtqTXZwVFNCbHJ0X01RUmJNZ0FnM3VhRG9KV3hoajctQW1VS1BRbmh1a3pPS2tvUzdBczgtUVhR?oc=5"" target=""_blank"">IMD Rain Alert: ओडिशा में बना डिप्रेशन, UP समेत इन राज्यों में होगी बहुत भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
