Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand Weather Alert : मोबाइल कर लें चार्ज, साथ रखें टार्च...आज उत्तराखंड में रौद्र रूप दिखाएगा मॉनसून... - News18 Hindi",https://news.google.com/rss/articles/CBMiigJBVV95cUxQT2tJN0JlU3JGYjdOa1plSWVoVXZFMUI2TDdFZmZYcnFvN0EyU2pXekt2R0dZc3BtMThWai1uUWlXdnFwOVBfR3pEOTgwWmlXS04xa3dBZkJmdG02WFhNX2JQa1BGR0tyd1V1RE5zZ2o2U2wweVl0WjQ4MFJjMDhTT19kLWhHa0RPWDRFZ0JMVE01bTBuYncycXFTSFlyRzRnRTh3alBORnkzaHYzNDNhSDUybU1Wa3d3TEtrbm5zSjN4V0lNaW9qNFFVQW5jZTAtV1dncE84emdreERWZjJlQXdNclZSa0FTdnVjOU9sTTd1YXYxMU1pQTJ4NERGa0lIMEpJRTM2M1VLUdIBjwJBVV95cUxNZjFqR293cTFhelM2MmFmWlpLT01OV1hyOHA3MDVYd0ZnVlgyYlNycjc5Zks3V0dEbWJRY2RHM1BRc2x3cUFwRWpUYV9hZlgwSm9qQzBrY2NvdnRvOW1KVkh6cGo4UWdzWjQ1R2tkQlVpUEEwVVV1YkVBMTRMRm5XOVhmN19VcEdVaHcySW1fbEdkYlhkSl9MdUZVYWM3cXBLemFMbDNVVGE5cmsyTkZza3ZRdld2SEJ2SkhocGY4ZGtDVmxWUzJfeWJjNHUySTBaYUNpSFlHb2k0WTZSNG9jUmFoSk1MNUNSVW5RZFQ4VVl1ZDdHZmRaTEhBUk16eFRPU0hRQlptNlBGbkc4U2lV?oc=5,2025-07-22 02:01:07,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQT2tJN0JlU3JGYjdOa1plSWVoVXZFMUI2TDdFZmZYcnFvN0EyU2pXekt2R0dZc3BtMThWai1uUWlXdnFwOVBfR3pEOTgwWmlXS04xa3dBZkJmdG02WFhNX2JQa1BGR0tyd1V1RE5zZ2o2U2wweVl0WjQ4MFJjMDhTT19kLWhHa0RPWDRFZ0JMVE01bTBuYncycXFTSFlyRzRnRTh3alBORnkzaHYzNDNhSDUybU1Wa3d3TEtrbm5zSjN4V0lNaW9qNFFVQW5jZTAtV1dncE84emdreERWZjJlQXdNclZSa0FTdnVjOU9sTTd1YXYxMU1pQTJ4NERGa0lIMEpJRTM2M1VLUdIBjwJBVV95cUxNZjFqR293cTFhelM2MmFmWlpLT01OV1hyOHA3MDVYd0ZnVlgyYlNycjc5Zks3V0dEbWJRY2RHM1BRc2x3cUFwRWpUYV9hZlgwSm9qQzBrY2NvdnRvOW1KVkh6cGo4UWdzWjQ1R2tkQlVpUEEwVVV1YkVBMTRMRm5XOVhmN19VcEdVaHcySW1fbEdkYlhkSl9MdUZVYWM3cXBLemFMbDNVVGE5cmsyTkZza3ZRdld2SEJ2SkhocGY4ZGtDVmxWUzJfeWJjNHUySTBaYUNpSFlHb2k0WTZSNG9jUmFoSk1MNUNSVW5RZFQ4VVl1ZDdHZmRaTEhBUk16eFRPU0hRQlptNlBGbkc4U2lV?oc=5"" target=""_blank"">Uttarakhand Weather Alert : मोबाइल कर लें चार्ज, साथ रखें टार्च...आज उत्तराखंड में रौद्र रूप दिखाएगा मॉनसून...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Uttarakhand Weather: आज भी भारी बारिश का ऑरेंज अलर्ट, टिहरी में बंद रहेंगे स्कूल, 121 सड़कें अवरुद्ध - Amar Ujala",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNVlB5NlRwRXQ4YzY2WUNKN2NReXBhZmpORUZ1TFgwVGE3VlFydno2dE1qcm10MXd1VE1ZTW5xX0NKVnFpRnNVSFI1eUt2TWRXMFRpdmRYN21ydDk4NnNlckRrVjNHb0tmbHhucmJCSWNPRHhQbk9BNzczeGNQSkFRN0VIVVJrLUNNMUFBNFVWaVFKUEZNUUtVTTkzZExGdWlhc1p5cFFXTWM1dWxVZURzNkMzbXNwcHU5VDZiQk1iYnhLazVSa3dMQTE3dUZVZjJQaG5sYzMtdzZMUTJCVTN4ZHJB0gHnAUFVX3lxTFBla1E4b0FVRzFPUkI2b3V0cmpQWGhQblZ5ZURWNVhEQ1dIQUY3d3BabWx6aWFjNmVJX0hJNVctWFRNWDJ2N0xPTzhGVzhHOVVlRkpWSFJWMFVYcjJQa1FZT19QSXdhZ0F0Z2ZYcGhwTVRjTjh4SmRkR0JWSmplMmk4eWNuVDRHR2F1V1gwaWp2SWJOeVp2QlItaEZ6VW1EbUFqbjJwQnNQRXVmOTlkckZMaktCWndVTkdCUjduNlRvUVB4T3ZmaXA3bFVGUEJfRHAtWHlQUFZjT3JlRmZZYnBsT3JsYkF1UQ?oc=5,2025-07-22 00:22:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNVlB5NlRwRXQ4YzY2WUNKN2NReXBhZmpORUZ1TFgwVGE3VlFydno2dE1qcm10MXd1VE1ZTW5xX0NKVnFpRnNVSFI1eUt2TWRXMFRpdmRYN21ydDk4NnNlckRrVjNHb0tmbHhucmJCSWNPRHhQbk9BNzczeGNQSkFRN0VIVVJrLUNNMUFBNFVWaVFKUEZNUUtVTTkzZExGdWlhc1p5cFFXTWM1dWxVZURzNkMzbXNwcHU5VDZiQk1iYnhLazVSa3dMQTE3dUZVZjJQaG5sYzMtdzZMUTJCVTN4ZHJB0gHnAUFVX3lxTFBla1E4b0FVRzFPUkI2b3V0cmpQWGhQblZ5ZURWNVhEQ1dIQUY3d3BabWx6aWFjNmVJX0hJNVctWFRNWDJ2N0xPTzhGVzhHOVVlRkpWSFJWMFVYcjJQa1FZT19QSXdhZ0F0Z2ZYcGhwTVRjTjh4SmRkR0JWSmplMmk4eWNuVDRHR2F1V1gwaWp2SWJOeVp2QlItaEZ6VW1EbUFqbjJwQnNQRXVmOTlkckZMaktCWndVTkdCUjduNlRvUVB4T3ZmaXA3bFVGUEJfRHAtWHlQUFZjT3JlRmZZYnBsT3JsYkF1UQ?oc=5"" target=""_blank"">Uttarakhand Weather: आज भी भारी बारिश का ऑरेंज अलर्ट, टिहरी में बंद रहेंगे स्कूल, 121 सड़कें अवरुद्ध</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update: देहरादून समेत चार जिलों में भारी बारिश का ऑरेंज अलर्ट, बदरीनाथ हाईवे नौ घंटे बाधित - Jagran",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNb1gxaGNiY3Nvek1EdEJLRWNLUFBPeEE0Y1J6bGlVS1FpTUdnb0JUVGQ0Ti1qeDZFaFR6VUJPOUxqRzhSWWJhcjBrakR6ZU04LVRtT3RNRWJ0UHhPM1R6RXFieVpCU0FZNjQ3T0IzekM5R2JwSGxTNWhvbFdLM2VENEpUT1p2YllsdTZQMktGcGdtd0VMbUc0NmIxT3lDUVA3QkZxdkhsbFBLUmY4TkFBWUZHallFemxGRmdQaFVESk8wdnNXYWpnZks2M1FlMjdfQUZnUmZ4bEZnd3ZBRV9UdW1nS01Ha0ZoUWF0ZzhGd052YTZscDVjTlB5cEtGQQ?oc=5,2025-07-22 10:48:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNb1gxaGNiY3Nvek1EdEJLRWNLUFBPeEE0Y1J6bGlVS1FpTUdnb0JUVGQ0Ti1qeDZFaFR6VUJPOUxqRzhSWWJhcjBrakR6ZU04LVRtT3RNRWJ0UHhPM1R6RXFieVpCU0FZNjQ3T0IzekM5R2JwSGxTNWhvbFdLM2VENEpUT1p2YllsdTZQMktGcGdtd0VMbUc0NmIxT3lDUVA3QkZxdkhsbFBLUmY4TkFBWUZHallFemxGRmdQaFVESk8wdnNXYWpnZks2M1FlMjdfQUZnUmZ4bEZnd3ZBRV9UdW1nS01Ha0ZoUWF0ZzhGd052YTZscDVjTlB5cEtGQQ?oc=5"" target=""_blank"">Weather Update: देहरादून समेत चार जिलों में भारी बारिश का ऑरेंज अलर्ट, बदरीनाथ हाईवे नौ घंटे बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Monsoon gains strength across India: IMD issues rain alerts for Delhi-NCR, UP, Bihar, and hill states - Mathrubhumi English",https://news.google.com/rss/articles/CBMioAFBVV95cUxOVWhvV29mQ3FvSFpkM1JpbmI3Y3V1LVBTdk5UVXlhOGRrSzZKRXpVMzB0RGJ1VFNTRGZhRWpJRjJOQ2tlRl9VeUlHanNXUk02YjNxeFp6TF80OUhuTnRsOXBtTFM3QWZXRjhzaER3bmxvMWVhT0plYzg2aFBicFF0NGFsblFEdlZmVlk0MENhWTR0ZUZoeUpwRnlnN0Y2bGRx0gGmAUFVX3lxTE1IVjBPY1BMYWJoY2JnNm1neHVpNEhyNWlxNlZOMm8wSmw4NlBxTTlkcXFSWWNpLUt4NndybEtlclBWNmlPUlQzN0U2Wkx4Ykx2UGctamdQZng1U0JsUWtNalpjb3dKNk5EZzJqX0JqWHVWT3hfY3VQalI5U01KWXdrNEtzM2ZWRUhtS3haZ2dSbUx4REhVa1lMVm1aQjcwY3podm9PdHc?oc=5,2025-07-22 07:47:41,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOVWhvV29mQ3FvSFpkM1JpbmI3Y3V1LVBTdk5UVXlhOGRrSzZKRXpVMzB0RGJ1VFNTRGZhRWpJRjJOQ2tlRl9VeUlHanNXUk02YjNxeFp6TF80OUhuTnRsOXBtTFM3QWZXRjhzaER3bmxvMWVhT0plYzg2aFBicFF0NGFsblFEdlZmVlk0MENhWTR0ZUZoeUpwRnlnN0Y2bGRx0gGmAUFVX3lxTE1IVjBPY1BMYWJoY2JnNm1neHVpNEhyNWlxNlZOMm8wSmw4NlBxTTlkcXFSWWNpLUt4NndybEtlclBWNmlPUlQzN0U2Wkx4Ykx2UGctamdQZng1U0JsUWtNalpjb3dKNk5EZzJqX0JqWHVWT3hfY3VQalI5U01KWXdrNEtzM2ZWRUhtS3haZ2dSbUx4REhVa1lMVm1aQjcwY3podm9PdHc?oc=5"" target=""_blank"">Monsoon gains strength across India: IMD issues rain alerts for Delhi-NCR, UP, Bihar, and hill states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
Jadeep dhankar Resignation | Monsoon News | Uttarakhand में Landslide | देश में बाढ़-बारिश का कहर - ABP News,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPdXNvUTF3OTlZSGY4ajJXdmlfb1hXN2pnQVp4OVppRWc4cWpUX1FLVkdTdXNzUDhISVRRUXEtalUzbDBiX2RWUVRyblRCUjByR29BaWVlQTV0R1VrMldjMUt1SnpTbDBnanFub3pzVTBMRzgwcGVneDlxZFpabzg3cGhIc1Vrb294TURpWmJxYzBTbHY2YU9ZMFZOYjJwZ1NYYUJWM0hBTXUzeHdpZ3BWYUhlaFVjWlEzWTFSOVJZYXZJbURBV0NZamNueEZPX0tQUm5oSHZvUDRBUVZLLW8zeVlfb1Q?oc=5,2025-07-22 00:00:26,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPdXNvUTF3OTlZSGY4ajJXdmlfb1hXN2pnQVp4OVppRWc4cWpUX1FLVkdTdXNzUDhISVRRUXEtalUzbDBiX2RWUVRyblRCUjByR29BaWVlQTV0R1VrMldjMUt1SnpTbDBnanFub3pzVTBMRzgwcGVneDlxZFpabzg3cGhIc1Vrb294TURpWmJxYzBTbHY2YU9ZMFZOYjJwZ1NYYUJWM0hBTXUzeHdpZ3BWYUhlaFVjWlEzWTFSOVJZYXZJbURBV0NZamNueEZPX0tQUm5oSHZvUDRBUVZLLW8zeVlfb1Q?oc=5"" target=""_blank"">Jadeep dhankar Resignation | Monsoon News | Uttarakhand में Landslide | देश में बाढ़-बारिश का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,en
"IMD Rain Alert: Heavy rain for 72 to 96 hours, fierce form of monsoon, IMD on high alert - businessleague.in",https://news.google.com/rss/articles/CBMitwFBVV95cUxOWngxbFVESHFCb2RQQklfM2JHcVZBT0ZGU2lUVWhQNnc1bTAycnh2d1g4UkV0NkVCSEdBUlNwV3dCUE5yZG4zVUJKTEVxcDk2YzUydGhVZFdVRmtoVDV1dGpCNm9wdzVMUVNSel9HWHV0UWNIVFJfNmJIMmZnektSY2hyaWZXSXZBSXBhTk5UVVA4LTlCSnRSYkpmRnN4dDdDMUJHbkJkM3VJcWVpUWk4emFKQ3BTaHPSAbcBQVVfeXFMTlp4MWxVREhxQm9kUEJJXzNiR3FWQU9GRlNpVFVoUDZ3NW0wMnJ4dndYOFJFdDZFQkhHQVJTcFd3QlBOcmRuM1VCSkxFcXA5NmM1MnRoVWRXVUZraFQ1dXRqQjZvcHc1TFFTUnpfR1h1dFFjSFRSXzZiSDJmZ3pLUmNocmlmV0l2QUlwYU5OVFVQOC05Qkp0UmJKZkZzeHQ3QzFCR25CZDN1SXFlaVFpOHphSkNwU2hz?oc=5,2025-07-22 08:57:13,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOWngxbFVESHFCb2RQQklfM2JHcVZBT0ZGU2lUVWhQNnc1bTAycnh2d1g4UkV0NkVCSEdBUlNwV3dCUE5yZG4zVUJKTEVxcDk2YzUydGhVZFdVRmtoVDV1dGpCNm9wdzVMUVNSel9HWHV0UWNIVFJfNmJIMmZnektSY2hyaWZXSXZBSXBhTk5UVVA4LTlCSnRSYkpmRnN4dDdDMUJHbkJkM3VJcWVpUWk4emFKQ3BTaHPSAbcBQVVfeXFMTlp4MWxVREhxQm9kUEJJXzNiR3FWQU9GRlNpVFVoUDZ3NW0wMnJ4dndYOFJFdDZFQkhHQVJTcFd3QlBOcmRuM1VCSkxFcXA5NmM1MnRoVWRXVUZraFQ1dXRqQjZvcHc1TFFTUnpfR1h1dFFjSFRSXzZiSDJmZ3pLUmNocmlmV0l2QUlwYU5OVFVQOC05Qkp0UmJKZkZzeHQ3QzFCR25CZDN1SXFlaVFpOHphSkNwU2hz?oc=5"" target=""_blank"">IMD Rain Alert: Heavy rain for 72 to 96 hours, fierce form of monsoon, IMD on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
"Weather Update: Showers Likely In Delhi-NCR Today, Heavy Rain To Lash Himachal, Karnataka; Uttarakhand On Red Alert - thedailyjagran.com",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOLW9OS3g4WWR6NHdjcjVIOGpOSUtXNEJ5c1ZnZ1pWRkJuWUpvM2drbnZNanpFU24ybE1jak5POVd6eUJoX1MwakJMajRrUWJaamc3TW9fRVh3UEJVcVBzUmp4ZDhmWjdBaEVvSl9objRhRURocGgyOURPREdBWG9iSk9qaFZxZkx3Mktrc21uN3ZDVkZfTU9nUmhJM0J3VXN4Z3N0QmhKT2pCcTJqUVZudkRFV2JQN0ZVOWNBVloyR2cwV0NmSG13U1otTWtDenV1SjU0aHFFbXlTQQ?oc=5,2025-07-22 07:57:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOLW9OS3g4WWR6NHdjcjVIOGpOSUtXNEJ5c1ZnZ1pWRkJuWUpvM2drbnZNanpFU24ybE1jak5POVd6eUJoX1MwakJMajRrUWJaamc3TW9fRVh3UEJVcVBzUmp4ZDhmWjdBaEVvSl9objRhRURocGgyOURPREdBWG9iSk9qaFZxZkx3Mktrc21uN3ZDVkZfTU9nUmhJM0J3VXN4Z3N0QmhKT2pCcTJqUVZudkRFV2JQN0ZVOWNBVloyR2cwV0NmSG13U1otTWtDenV1SjU0aHFFbXlTQQ?oc=5"" target=""_blank"">Weather Update: Showers Likely In Delhi-NCR Today, Heavy Rain To Lash Himachal, Karnataka; Uttarakhand On Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Weather Update: Heavy Rainfall Alerts Issued for Himachal, Uttarakhand, Odisha, MP, Maharashtra, Kerala & Other States- Check Full Forecast here - Krishi Jagran",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPYzBRQ3VPdlRfbnVDWjFNNXQxRkM5Qk9Ea0Z1MWdyVnZiaDI3c3plZDNYcHZ5S2NsbXJHVUJIR0VnU0RTVUxuOTVzbC1oR04xYm1vcUlKeVNhSmZXVnV6Wmg1emJRcUFqSEozOTU5NG5BQWpqc2RIWmJwZmlsTllJaEhqUEVYOGlqTTNuRThpYUU3RlBmSzBVTm56T0Vack5UOUtBRE5lclMydFdxUURFUklUQ096cXMyNkxrVDBRZG80TkI3MGJ2dF9Qa3FKY21RbHc1eXMxeUhWdXhib25RVE9OOHh5ejBOc2lBRlNnWEswMUxiY3Z6b1FhSlJoWXhwNVpoempwLUM?oc=5,2025-07-22 06:46:54,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPYzBRQ3VPdlRfbnVDWjFNNXQxRkM5Qk9Ea0Z1MWdyVnZiaDI3c3plZDNYcHZ5S2NsbXJHVUJIR0VnU0RTVUxuOTVzbC1oR04xYm1vcUlKeVNhSmZXVnV6Wmg1emJRcUFqSEozOTU5NG5BQWpqc2RIWmJwZmlsTllJaEhqUEVYOGlqTTNuRThpYUU3RlBmSzBVTm56T0Vack5UOUtBRE5lclMydFdxUURFUklUQ096cXMyNkxrVDBRZG80TkI3MGJ2dF9Qa3FKY21RbHc1eXMxeUhWdXhib25RVE9OOHh5ejBOc2lBRlNnWEswMUxiY3Z6b1FhSlJoWXhwNVpoempwLUM?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Alerts Issued for Himachal, Uttarakhand, Odisha, MP, Maharashtra, Kerala & Other States- Check Full Forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"J&K, U’khand on red alert as IMD predicts heavy rain for 3-4 days - MSN",https://news.google.com/rss/articles/CBMiswFBVV95cUxOdVN2NEtHZ1Z6ckoxbXR5cHNyYTRYQm82U1NyU0xoOU1tRG5CWWFHWFczNkhkenNfRkpTeTU5RWloSjVLdENJZ1JaR1ZZb0hsZEtPazVaLVh5RXNiUjc1VE5mMWhiUDA3WkkzWHgycVBOU0dZcl9DR2ZvcFJMcjd0U21yLUNqUmF1REw0dVhHUzIzU2o4SllGeVgyTGhOaXR6TUFIWjJpV0VGY3ZCbmxoYkFPbw?oc=5,2025-07-22 08:16:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOdVN2NEtHZ1Z6ckoxbXR5cHNyYTRYQm82U1NyU0xoOU1tRG5CWWFHWFczNkhkenNfRkpTeTU5RWloSjVLdENJZ1JaR1ZZb0hsZEtPazVaLVh5RXNiUjc1VE5mMWhiUDA3WkkzWHgycVBOU0dZcl9DR2ZvcFJMcjd0U21yLUNqUmF1REw0dVhHUzIzU2o4SllGeVgyTGhOaXR6TUFIWjJpV0VGY3ZCbmxoYkFPbw?oc=5"" target=""_blank"">J&amp;K, U’khand on red alert as IMD predicts heavy rain for 3-4 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"J&K, U’khand on red alert as IMD predicts heavy rain for 3-4 days - Hindustan Times",https://news.google.com/rss/articles/CBMixAFBVV95cUxOYWl3MXluaGVJeGRDaWtrVmR1OWxqanp4WEo3TUhfbGxycHVUc2QteUQ0ZDVPV1V2MlpFejRjTUxxRmRLRHJ5bGZ0NWZxcVZIQzRveUJ0YU41YkRoZGtrMmtkM3VOY3UwTnVtemczUDVHQkpFQThaNE9JcXJSTkJGQzVKRDJyUDVRS3F5dkxyQ0ROYktLWnZmR1hObFN3UDNpRjZURFZScUpSX1o3d0loNk5Yb3phUTFRd1NoY1NOVVdnWXp0?oc=5,2025-07-22 07:52:12,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOYWl3MXluaGVJeGRDaWtrVmR1OWxqanp4WEo3TUhfbGxycHVUc2QteUQ0ZDVPV1V2MlpFejRjTUxxRmRLRHJ5bGZ0NWZxcVZIQzRveUJ0YU41YkRoZGtrMmtkM3VOY3UwTnVtemczUDVHQkpFQThaNE9JcXJSTkJGQzVKRDJyUDVRS3F5dkxyQ0ROYktLWnZmR1hObFN3UDNpRjZURFZScUpSX1o3d0loNk5Yb3phUTFRd1NoY1NOVVdnWXp0?oc=5"" target=""_blank"">J&amp;K, U’khand on red alert as IMD predicts heavy rain for 3-4 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
