Title,Link,Date,Source,Summary,Term,LanguageQueried
UP Weather Update: यूपी में बेतहाशा मॉनसूनी बारिश की नई तारीख आई सामने... अब बस इतने दिन का है इंतजार - UP Tak,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNX2I3WFdtTzBHeVlSYks2alotSnowMzk5ZmNISS0wNXVfUzNDejNwTm5Kb2ZKaWtMRnkzaWNKWUw3RVNad1V2YWVwTl8yVFA3U2w4MVgyaW1zSmtkM3FPNWpydlk5UnR1cEhvenpWSHdRblZqSFV3NHVMN2haTHI2cFpJYTczWDVGSUNJMFd5YWVCdTAzTWFnTzUxbXRZc01CSHl1eV9YTUt3YUZfd2hRUm1LaDVUUkh5cDFjYVdwNk5SRC1Uc1d2bkxlVEg4aVNQSGJRLXBvSTlRaHY2OThwSl96Tk9SUllTNlZ3d2pqaHNhTk53UFlzdQ?oc=5,2025-09-08 06:30:03,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNX2I3WFdtTzBHeVlSYks2alotSnowMzk5ZmNISS0wNXVfUzNDejNwTm5Kb2ZKaWtMRnkzaWNKWUw3RVNad1V2YWVwTl8yVFA3U2w4MVgyaW1zSmtkM3FPNWpydlk5UnR1cEhvenpWSHdRblZqSFV3NHVMN2haTHI2cFpJYTczWDVGSUNJMFd5YWVCdTAzTWFnTzUxbXRZc01CSHl1eV9YTUt3YUZfd2hRUm1LaDVUUkh5cDFjYVdwNk5SRC1Uc1d2bkxlVEg4aVNQSGJRLXBvSTlRaHY2OThwSl96Tk9SUllTNlZ3d2pqaHNhTk53UFlzdQ?oc=5"" target=""_blank"">UP Weather Update: यूपी में बेतहाशा मॉनसूनी बारिश की नई तारीख आई सामने... अब बस इतने दिन का है इंतजार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"MP Weather Today: मध्य प्रदेश में आज भी भारी बारिश राहत, कल से एक बार फिर शुरू होगा तेज बारिश का दौर - Amar Ujala",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPeGRwMy1DT0w3YzhDRlFVdnM0RTdHVURJdXlHc29tMTJjbnpMdlNlWlFqbDZRN3dUQWR1SHM0NGwzTlJCbjZiNEczeUswVmFlSER4azJhRi0zbVF2LVJKa2xkSXlUOHg4RS1Td1hhcVNyTnlUUVltN0Q4cGZGUlpyWWg0ZHNmVWRQdHdIUXpQM3hQbzdZUDRjRHBmWXVNTEtrNE5iX0dIdTBjYnUwbW1YaWxOSW91M0RUNUFNUk9TMjlJa005Y1U3Mjh2aTVpalhJYW1nN3RUWXp3c2RQSTFXUEdpS1pmSktzQzFhYmV2TjJNdUVkZWtWSdIB_gFBVV95cUxPR2tLajMzai1VVmI1ejhnYnJaYWdoWmljOEJXQTVuMGtOMkpsRlZMQ0pnUlo5blRyVE14U1dCcGlnaFpWWUQtNF9pa2NBdkhJV09YVERiejFKWWpIbDFFSXRaZzhXWDFsSFNYU3FCYzgyUkRFUkRlRWVKLTVEMzEyZFUwZ0R6ck9QeW9HWXU1RXdrTVRBdVlrb3VjdDgyUTR0ODFpTms5azFqRVloMzNqa0tBTHJCelNHdmsyX2xSSXJPU0VuejQ2RERFWXV2Sk5CelVpbm50S2MwZDcwRUt3UThsMDdkTWpLNzlwQVBLZE84ZVM4emVKbmZBQlBKQQ?oc=5,2025-09-08 07:34:15,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPeGRwMy1DT0w3YzhDRlFVdnM0RTdHVURJdXlHc29tMTJjbnpMdlNlWlFqbDZRN3dUQWR1SHM0NGwzTlJCbjZiNEczeUswVmFlSER4azJhRi0zbVF2LVJKa2xkSXlUOHg4RS1Td1hhcVNyTnlUUVltN0Q4cGZGUlpyWWg0ZHNmVWRQdHdIUXpQM3hQbzdZUDRjRHBmWXVNTEtrNE5iX0dIdTBjYnUwbW1YaWxOSW91M0RUNUFNUk9TMjlJa005Y1U3Mjh2aTVpalhJYW1nN3RUWXp3c2RQSTFXUEdpS1pmSktzQzFhYmV2TjJNdUVkZWtWSdIB_gFBVV95cUxPR2tLajMzai1VVmI1ejhnYnJaYWdoWmljOEJXQTVuMGtOMkpsRlZMQ0pnUlo5blRyVE14U1dCcGlnaFpWWUQtNF9pa2NBdkhJV09YVERiejFKWWpIbDFFSXRaZzhXWDFsSFNYU3FCYzgyUkRFUkRlRWVKLTVEMzEyZFUwZ0R6ck9QeW9HWXU1RXdrTVRBdVlrb3VjdDgyUTR0ODFpTms5azFqRVloMzNqa0tBTHJCelNHdmsyX2xSSXJPU0VuejQ2RERFWXV2Sk5CelVpbm50S2MwZDcwRUt3UThsMDdkTWpLNzlwQVBLZE84ZVM4emVKbmZBQlBKQQ?oc=5"" target=""_blank"">MP Weather Today: मध्य प्रदेश में आज भी भारी बारिश राहत, कल से एक बार फिर शुरू होगा तेज बारिश का दौर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
छत्तीसगढ़ के कई हिस्सों में भारी बारिश से आई बाढ़; मध्यप्रदेश देगा 5 करोड़ रुपए की सहायता - CG SANDESH,https://news.google.com/rss/articles/CBMiWEFVX3lxTE1hM09QdmdITjMwclB1cnBKRTVKaF9RYzZPdVRmdVRTRXlzX05SRkt4MG1jVF9TRGZzekItYUZILVR6QWpzUUdqWkFsWGtwTGdkdUFOcFlxX1M?oc=5,2025-09-08 07:51:19,CG SANDESH,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTE1hM09QdmdITjMwclB1cnBKRTVKaF9RYzZPdVRmdVRTRXlzX05SRkt4MG1jVF9TRGZzekItYUZILVR6QWpzUUdqWkFsWGtwTGdkdUFOcFlxX1M?oc=5"" target=""_blank"">छत्तीसगढ़ के कई हिस्सों में भारी बारिश से आई बाढ़; मध्यप्रदेश देगा 5 करोड़ रुपए की सहायता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CG SANDESH</font>",Monsoon,hi
"Heavy rain eases in Madhya Pradesh, rivers swollen: IMD issues fresh spell of rainfall from Sept 9; search ... - Bhaskar English",https://news.google.com/rss/articles/CBMivwJBVV95cUxNbG40YllEcnFqYmVOaWpIcjk4X1lQaUx0OVhoR295QjV0QXYxaHE3WjJCOXZPdFhvX1lpTHJ3VnJfZTA2RVNQZ2FsQVZqR2p5ckMtVUNVYWJlZHlLdUZuQkNsbS03c1pUM2M0dTF3ZGhydzJXQkt5bEZhYjBJbDAyX1R2WWZRdmEwQWZON1paSlBnelBlWVVscmwwWVdLWGJhQWRveVk3ZExPVkE2b2hPY09uREEybUQ3dlBkLUNKRGppZDQzTXZWdzFFdUkwU0dNTl9RRVhsRHhCWWo4S1pJcGpMSjBLY0hQMGhxV1dsMGw2MGtzd25UVzlhMmJrVzdHOHJZaS1iX1l5UTlMd2V1em82dDhlT2pLVVladzBOWlNhTzI0UmlQNzZna05DR2dJZ2M2LXRkV180MEFDTzJV0gHEAkFVX3lxTE9CYkhqVHpJMzJSNlczUkZzcXVVQVNTWjZNVVpVTGkyQUJKZlJxM3VWUVBsSlkzRW5fOFR1eDNEMzRLalBDOUZpN01xT1BkSTl5aDNiek9oUEVFdU9RUHJTVUxwaG95RGZGVXlwb3BpVWd6VDladUVXbnRrVlFyMW82S1UtNVlfNmgtTGFxX3JNOFJ5czZOYnNlc08wbWVTZThoRkNVZVZod0tEYmlQcHNocVRNa0ZEWjd6VVMwYjR2TVRIOXVNYVdXR2k0cWxqX2NSZmY0WERncEdYVlhlZXFIRS1XMW1hQS1oNkwyMHhKcnkzT21Gc0o5S0JiaVhoZUxTOW9wU3poWkFzd3YtanBTdVUtZ2Y3aTFNV1hXZ2Q1YVRsaFo5c1lkM2ZSbS01QmZsa2xnM0tpY3JxVmJzcWNZSXotZw?oc=5,2025-09-08 06:42:44,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxNbG40YllEcnFqYmVOaWpIcjk4X1lQaUx0OVhoR295QjV0QXYxaHE3WjJCOXZPdFhvX1lpTHJ3VnJfZTA2RVNQZ2FsQVZqR2p5ckMtVUNVYWJlZHlLdUZuQkNsbS03c1pUM2M0dTF3ZGhydzJXQkt5bEZhYjBJbDAyX1R2WWZRdmEwQWZON1paSlBnelBlWVVscmwwWVdLWGJhQWRveVk3ZExPVkE2b2hPY09uREEybUQ3dlBkLUNKRGppZDQzTXZWdzFFdUkwU0dNTl9RRVhsRHhCWWo4S1pJcGpMSjBLY0hQMGhxV1dsMGw2MGtzd25UVzlhMmJrVzdHOHJZaS1iX1l5UTlMd2V1em82dDhlT2pLVVladzBOWlNhTzI0UmlQNzZna05DR2dJZ2M2LXRkV180MEFDTzJV0gHEAkFVX3lxTE9CYkhqVHpJMzJSNlczUkZzcXVVQVNTWjZNVVpVTGkyQUJKZlJxM3VWUVBsSlkzRW5fOFR1eDNEMzRLalBDOUZpN01xT1BkSTl5aDNiek9oUEVFdU9RUHJTVUxwaG95RGZGVXlwb3BpVWd6VDladUVXbnRrVlFyMW82S1UtNVlfNmgtTGFxX3JNOFJ5czZOYnNlc08wbWVTZThoRkNVZVZod0tEYmlQcHNocVRNa0ZEWjd6VVMwYjR2TVRIOXVNYVdXR2k0cWxqX2NSZmY0WERncEdYVlhlZXFIRS1XMW1hQS1oNkwyMHhKcnkzT21Gc0o5S0JiaVhoZUxTOW9wU3poWkFzd3YtanBTdVUtZ2Y3aTFNV1hXZ2Q1YVRsaFo5c1lkM2ZSbS01QmZsa2xnM0tpY3JxVmJzcWNZSXotZw?oc=5"" target=""_blank"">Heavy rain eases in Madhya Pradesh, rivers swollen: IMD issues fresh spell of rainfall from Sept 9; search ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather Forecast: Monsoon Fury Intensifies, Brace For Stormy Rain In These Districts From Sept 8-11 - Zee News",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRUtURERfcWVKLUtLblBzTUxlbDUyei1lSzFhNGk1eHdiUm5sM0oxTUZJeDkwd08zanRlX1pCYjh4OTZhalYySnZpMjdZN3p6emtHTnRFdHJUZEhyQTk5Z0tDMUl1aG45dlhqN3JHMWxuMGxxcjliRHF4TXJacDdpR2l2RURRYktrVlZ6ZFZwOGRINHJEZ3dLVFpWam5TTWsyNHV2S2Y0RGY4RkkxUW9xa0tMMUpQcUFUMnUtQ29Fc1V4MkU2Nmwyb3k4WkVDMHAzM0s4RDcxRGpCUdIB3wFBVV95cUxNX3hTUGhCeHlNdDIxTFJaQTVheVpERWJSdHZTeDVUTzdLTXlnZy1WVm1uMU5Kc2tjeVJ3LXBwWlBrSERIS2Q5Z0dsMzBUbFRxWXlxaTZDN2p2eTBHSXAxN3FOblllTlZ4bXg3ZXg5dU5Gd2g3aUhBVkVDZnhSR2s3ejVSUmpoeUJRYl9WekNZZzVkRExfcUt6QjRmOG9keGYzeFE3NXBPdFlvSGdkN0Y3VGRzQUlVZ1U1Q0RWWTNVX3gxQUdSN3NMb2ZfZ0F0ZlF4dHZDTk40aVVQQWN6NXRn?oc=5,2025-09-08 06:46:30,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRUtURERfcWVKLUtLblBzTUxlbDUyei1lSzFhNGk1eHdiUm5sM0oxTUZJeDkwd08zanRlX1pCYjh4OTZhalYySnZpMjdZN3p6emtHTnRFdHJUZEhyQTk5Z0tDMUl1aG45dlhqN3JHMWxuMGxxcjliRHF4TXJacDdpR2l2RURRYktrVlZ6ZFZwOGRINHJEZ3dLVFpWam5TTWsyNHV2S2Y0RGY4RkkxUW9xa0tMMUpQcUFUMnUtQ29Fc1V4MkU2Nmwyb3k4WkVDMHAzM0s4RDcxRGpCUdIB3wFBVV95cUxNX3hTUGhCeHlNdDIxTFJaQTVheVpERWJSdHZTeDVUTzdLTXlnZy1WVm1uMU5Kc2tjeVJ3LXBwWlBrSERIS2Q5Z0dsMzBUbFRxWXlxaTZDN2p2eTBHSXAxN3FOblllTlZ4bXg3ZXg5dU5Gd2g3aUhBVkVDZnhSR2s3ejVSUmpoeUJRYl9WekNZZzVkRExfcUt6QjRmOG9keGYzeFE3NXBPdFlvSGdkN0Y3VGRzQUlVZ1U1Q0RWWTNVX3gxQUdSN3NMb2ZfZ0F0ZlF4dHZDTk40aVVQQWN6NXRn?oc=5"" target=""_blank"">Weather Forecast: Monsoon Fury Intensifies, Brace For Stormy Rain In These Districts From Sept 8-11</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Weather Update: Delhi NCR, Gujarat And Others To Witness Heavy Rain - NewsX",https://news.google.com/rss/articles/CBMiogFBVV95cUxOckV1Y1FjaWNNSERGQmJPS1ctZmZtdXhMRmRzTHNUVG9maXd5MHZUZXltdDVlNUFHaXhOUjZMNmpHOV9MWE1TOHdyRzQ4bkFOZ0xoTG1GeVpYd1pyWVl2TVRsM011VVlLbkxUVERQQjFTQWZROS1EZUFiVU9wdXQ2QmpvWE1RRm1CZEpwS25vajAtX2hFZW5uX3lmSmg4ZXMwZ1HSAacBQVVfeXFMUGZ1NmVaM3NjaGlLVTVXZGZhX1FSa0k2QlpfRVFrTlh3NmhiZVNzS09ZN2FBeFpnX2ZtZ0RXaGlWNnBmTGJZZXBJSDZ2LVhmQ1RNMmVLaXRHamlid2dOODZoSkhnRjlJVm1fT2gxLWtUbmFfRFRsYnVyMjIzQnhVOExnYnNrZllLM3VlMHZwZTR6cUtrcVpYbkJGOTBldjEyUVhGOXRMdlU?oc=5,2025-09-08 08:15:01,NewsX,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOckV1Y1FjaWNNSERGQmJPS1ctZmZtdXhMRmRzTHNUVG9maXd5MHZUZXltdDVlNUFHaXhOUjZMNmpHOV9MWE1TOHdyRzQ4bkFOZ0xoTG1GeVpYd1pyWVl2TVRsM011VVlLbkxUVERQQjFTQWZROS1EZUFiVU9wdXQ2QmpvWE1RRm1CZEpwS25vajAtX2hFZW5uX3lmSmg4ZXMwZ1HSAacBQVVfeXFMUGZ1NmVaM3NjaGlLVTVXZGZhX1FSa0k2QlpfRVFrTlh3NmhiZVNzS09ZN2FBeFpnX2ZtZ0RXaGlWNnBmTGJZZXBJSDZ2LVhmQ1RNMmVLaXRHamlid2dOODZoSkhnRjlJVm1fT2gxLWtUbmFfRFRsYnVyMjIzQnhVOExnYnNrZllLM3VlMHZwZTR6cUtrcVpYbkJGOTBldjEyUVhGOXRMdlU?oc=5"" target=""_blank"">Weather Update: Delhi NCR, Gujarat And Others To Witness Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"IMD forecast: Light rain in Delhi-NCR, red alert issued for Gujarat - DD News",https://news.google.com/rss/articles/CBMilgFBVV95cUxQZEZWOTk0cTNFM2hINnpCNmwxMGstc09JMFd4ZmdVbXB0Tm5LbFVXcUF0SXZmbjNZOVQ1NWZhSjFfVk1YODR2cnhVbkJRckNxUVQyYlVoRXA5VGg3aXhoUDBYYW5USENzRzZZM3hkUnY0R3VIUVlaNmdiZjVERnk0RUJRWTFaS3Fad3FlT0hNTzNZRUMzaEE?oc=5,2025-09-08 04:14:00,DD News,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQZEZWOTk0cTNFM2hINnpCNmwxMGstc09JMFd4ZmdVbXB0Tm5LbFVXcUF0SXZmbjNZOVQ1NWZhSjFfVk1YODR2cnhVbkJRckNxUVQyYlVoRXA5VGg3aXhoUDBYYW5USENzRzZZM3hkUnY0R3VIUVlaNmdiZjVERnk0RUJRWTFaS3Fad3FlT0hNTzNZRUMzaEE?oc=5"" target=""_blank"">IMD forecast: Light rain in Delhi-NCR, red alert issued for Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"From high alert in Gujarat to Punjab, IMD warns of heavy rainfall across key Indian states; check complete - The Economic Times",https://news.google.com/rss/articles/CBMijAJBVV95cUxNWERIaHl1S3AzZTF5QWJJYUNlTk9CYW1WRklMcVduYjByVjZBLUJ6dGR4clpjYTV4MldnWklZZWl2cURsa29aWk51Um9XR2hJcWdnTmVvdHowcE04WldHbFB2MWRtZ1dzRUtCUFZudG15Qm1lR2dPRlNJMVd3TW9NNlBURW5tQmxNaWpneVZfRG1JY25UMk9hRWptbEdsaFl3ZVBtOHlSSFh2Sm9LT3cxSGRIVEk5eml3S2Z6NEhjeHdEUWE1THFTd3liX2w3Y3Z1OFVyV185WlJzUG9mczVkX09CZ2tFLVhzT0RRVnFuZExPbWRoWmFvQTZ6aWRjdlFCRFh1TzM5SlppcVZN0gGSAkFVX3lxTE9MbmpmTElVaE1vM2p1cVZORGRPWXp5V1pzV3M4U2FCWVNOM3BPenNMVTBhajc0TWM4Si1pNnlIN0hZUU4xeWt4bVdRdG84VjZkdlRwUGItaXViWVVCOXlTMGJQWlVBRFcwZmdtZ1JSOGtnSUhBY0t2SjBvNnJucFRKWkhzMVZkdDBnMzVoZXJyTFBoSUd6YjlSOWxsMGNxYkJHQmQ4SWVMUE9ZekF2RmZ2ejI5dXozZVJBODJSRUdoZkNRRlNJakctbWdaSXQ3WnpWTG54dmczcXVINWxIX2pYVUZpblIzNTJPMVZveGU2dm5FUWJvcmhILTZ5OUppbUd4QWgyLW1TOWFvcVp6dGdLTkE?oc=5,2025-09-08 08:10:31,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNWERIaHl1S3AzZTF5QWJJYUNlTk9CYW1WRklMcVduYjByVjZBLUJ6dGR4clpjYTV4MldnWklZZWl2cURsa29aWk51Um9XR2hJcWdnTmVvdHowcE04WldHbFB2MWRtZ1dzRUtCUFZudG15Qm1lR2dPRlNJMVd3TW9NNlBURW5tQmxNaWpneVZfRG1JY25UMk9hRWptbEdsaFl3ZVBtOHlSSFh2Sm9LT3cxSGRIVEk5eml3S2Z6NEhjeHdEUWE1THFTd3liX2w3Y3Z1OFVyV185WlJzUG9mczVkX09CZ2tFLVhzT0RRVnFuZExPbWRoWmFvQTZ6aWRjdlFCRFh1TzM5SlppcVZN0gGSAkFVX3lxTE9MbmpmTElVaE1vM2p1cVZORGRPWXp5V1pzV3M4U2FCWVNOM3BPenNMVTBhajc0TWM4Si1pNnlIN0hZUU4xeWt4bVdRdG84VjZkdlRwUGItaXViWVVCOXlTMGJQWlVBRFcwZmdtZ1JSOGtnSUhBY0t2SjBvNnJucFRKWkhzMVZkdDBnMzVoZXJyTFBoSUd6YjlSOWxsMGNxYkJHQmQ4SWVMUE9ZekF2RmZ2ejI5dXozZVJBODJSRUdoZkNRRlNJakctbWdaSXQ3WnpWTG54dmczcXVINWxIX2pYVUZpblIzNTJPMVZveGU2dm5FUWJvcmhILTZ5OUppbUd4QWgyLW1TOWFvcVp6dGdLTkE?oc=5"" target=""_blank"">From high alert in Gujarat to Punjab, IMD warns of heavy rainfall across key Indian states; check complete</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"MP: CM Mohan Announces Rs 5 Cr Assistance, Train-Load of Relief for Flood-Hit Chhattisgarh - Deccan Chronicle",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPOFZhZUpRTE5WWVQyM2RBQzJzQldkcXMxNFBjbklrNHFKWTJsSTd2am4teHZfY1J3ak9ES0RCYWo0NzhHUXlTUjd6LUgzOGlKRE1zbmRMZmJ6ejFoR3hoTi0zMktVdDltUGZCVUR3UEl6b3ZVUUlwcFpoSVFQRTh6STdzS1c0SHVlZm44ejlIaEs1eHpkaVFXLWJnMW9wSTN5RTk2R2NwWHBRazdQWWhsek5uMVdpVkh4NEJCYjNpTEVjODRmZVpJSjdlai0xZnFfa1N1NUpfSEY3Z9IB3wFBVV95cUxONHV6b05XQ2I2aWh1ZVh2eThKSUJfcUtHRVR5cG1SWGxhSTdBRWJBUHZoenJHd1AyLUdzVlp6d200VUlGMGFaa0pHdGYtbTBJNWVrajhxMFM2TWdzRlh6T1lTSmJCYllockZlLUN5aTAtYjhTazdUZS0tNU54dzZDY0lrU2xJdWg1TzBDQWlNMjlUdl92ajNHdzRUUTN1WXZaMWl3RUhzMTNRWllxODRicElheUY1a09BaExKZW8xVW9nX1AxdFBvOS1mZTI1U2F4aGZYYmJ6R2dLRjJ1WHJF?oc=5,2025-09-08 10:11:17,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPOFZhZUpRTE5WWVQyM2RBQzJzQldkcXMxNFBjbklrNHFKWTJsSTd2am4teHZfY1J3ak9ES0RCYWo0NzhHUXlTUjd6LUgzOGlKRE1zbmRMZmJ6ejFoR3hoTi0zMktVdDltUGZCVUR3UEl6b3ZVUUlwcFpoSVFQRTh6STdzS1c0SHVlZm44ejlIaEs1eHpkaVFXLWJnMW9wSTN5RTk2R2NwWHBRazdQWWhsek5uMVdpVkh4NEJCYjNpTEVjODRmZVpJSjdlai0xZnFfa1N1NUpfSEY3Z9IB3wFBVV95cUxONHV6b05XQ2I2aWh1ZVh2eThKSUJfcUtHRVR5cG1SWGxhSTdBRWJBUHZoenJHd1AyLUdzVlp6d200VUlGMGFaa0pHdGYtbTBJNWVrajhxMFM2TWdzRlh6T1lTSmJCYllockZlLUN5aTAtYjhTazdUZS0tNU54dzZDY0lrU2xJdWg1TzBDQWlNMjlUdl92ajNHdzRUUTN1WXZaMWl3RUhzMTNRWllxODRicElheUY1a09BaExKZW8xVW9nX1AxdFBvOS1mZTI1U2F4aGZYYmJ6R2dLRjJ1WHJF?oc=5"" target=""_blank"">MP: CM Mohan Announces Rs 5 Cr Assistance, Train-Load of Relief for Flood-Hit Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
"Punjab Floods: Union Minister Ravneet Singh Bittu appeals to CMs of UP, MP, Rajasthan and Gujarat for flood relief support - The News Mill",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVFQ1V0N3bVI5azBlOUg4NzNCeTlQeWgxZUVmMjQwbG9Md0dQek8tdlRkeFA3OFMtdmFuaURBT0JkTVdSNTd0QUlDSnRUbGhtbHh6bFFWSlBwaXc0bFp4WEpPMWtGTlh4OXJybXdMMnRvNUczVkNHeEMxa1lLYm5LcFktVFlJdmV5Q1BhTlBfbmdiSFRCSmZ1eG9sNlp3QVF0UW1HeFJjT1JKTTE4VFBteTBDOE0zelE2NVBMTHdnRzZ5WkJub1RZb21sOVJqZDFzQm1vZlF4UTlEU1dnRURJNnBtREhpa2s?oc=5,2025-09-08 09:54:37,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVFQ1V0N3bVI5azBlOUg4NzNCeTlQeWgxZUVmMjQwbG9Md0dQek8tdlRkeFA3OFMtdmFuaURBT0JkTVdSNTd0QUlDSnRUbGhtbHh6bFFWSlBwaXc0bFp4WEpPMWtGTlh4OXJybXdMMnRvNUczVkNHeEMxa1lLYm5LcFktVFlJdmV5Q1BhTlBfbmdiSFRCSmZ1eG9sNlp3QVF0UW1HeFJjT1JKTTE4VFBteTBDOE0zelE2NVBMTHdnRzZ5WkJub1RZb21sOVJqZDFzQm1vZlF4UTlEU1dnRURJNnBtREhpa2s?oc=5"" target=""_blank"">Punjab Floods: Union Minister Ravneet Singh Bittu appeals to CMs of UP, MP, Rajasthan and Gujarat for flood relief support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
