Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: हिमाचल-उत्तराखंड में भारी बारिश फिर बढ़ाएगी मुसीबत? 6 दिन का अलर्ट, इस जिले में स्कूल भी बंद, जानें हफ्तेभर का मौसम - आज तक",https://news.google.com/rss/articles/CBMilwJBVV95cUxQWERsLXpkTm94NmdBS2x4V212Y3hBeWZIbTlmV1FuSjNBUGRKZDNSMzBWVWlleURFdDUxUWFiWmxPdm92ZGdBV1FXbU1oWlgzcHB1VVJ3bE5UcTBTd2J5czlVSl9oc09jeUg3emVFVjNtYjBSWFdwRHNXTmlySE9nNHppV1RCOFBMbXpMbnl4LWtZajJ4NWNqNEpCS2V3NFB4Z0RjWGcxVVR5V3pxbEF5RThQMnNFYUNBUDhCbl9FbDdSbEJueUx5VzRIR1UyVmJRVllNUl9KbmYwb0tESXJ5ZU1BQWNwdnNhcmJWS05ZYllTUDItbzRJLWxaRi1jQWo1OFJXX0FNX1dNYVJXaWxDY1UwbWgzbGfSAZwCQVVfeXFMTVBVZ2pKNUtJMlJDNzA0YlV6MnZwOFhwX0VKY0w0dlRKXzd0cVNRdzhCN3lmWFFDUTY4ZDdtOGQxUUZiQV9SNWV5djNoN21NdnJoQ2RfLS1qTm54a3dLaTUzNkgycEl2ZGNSV2lKV2FwRkZ0dWdWWTJiclZkcnhDZW9sMFpkN2twanBXc2pDWS1DdXVlblFac2J5UVJOMmhnRHUwUEpqck1ER1hDbFBCWjAzWFFDWncxQkpxUjF0VUMxM3BheklQbEhfQjBCM0xGVHI2TWtsMWdCc2tkRkdIQ0RVREx3OGluaE5PT2ZHZXhwaTE0eGE2NUVDZklYZXZNSWF3LXRjbzJMTkRsdm1qdGRKekxwSXYxb2s0ZzQ?oc=5,2025-08-11 07:53:16,आज तक,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQWERsLXpkTm94NmdBS2x4V212Y3hBeWZIbTlmV1FuSjNBUGRKZDNSMzBWVWlleURFdDUxUWFiWmxPdm92ZGdBV1FXbU1oWlgzcHB1VVJ3bE5UcTBTd2J5czlVSl9oc09jeUg3emVFVjNtYjBSWFdwRHNXTmlySE9nNHppV1RCOFBMbXpMbnl4LWtZajJ4NWNqNEpCS2V3NFB4Z0RjWGcxVVR5V3pxbEF5RThQMnNFYUNBUDhCbl9FbDdSbEJueUx5VzRIR1UyVmJRVllNUl9KbmYwb0tESXJ5ZU1BQWNwdnNhcmJWS05ZYllTUDItbzRJLWxaRi1jQWo1OFJXX0FNX1dNYVJXaWxDY1UwbWgzbGfSAZwCQVVfeXFMTVBVZ2pKNUtJMlJDNzA0YlV6MnZwOFhwX0VKY0w0dlRKXzd0cVNRdzhCN3lmWFFDUTY4ZDdtOGQxUUZiQV9SNWV5djNoN21NdnJoQ2RfLS1qTm54a3dLaTUzNkgycEl2ZGNSV2lKV2FwRkZ0dWdWWTJiclZkcnhDZW9sMFpkN2twanBXc2pDWS1DdXVlblFac2J5UVJOMmhnRHUwUEpqck1ER1hDbFBCWjAzWFFDWncxQkpxUjF0VUMxM3BheklQbEhfQjBCM0xGVHI2TWtsMWdCc2tkRkdIQ0RVREx3OGluaE5PT2ZHZXhwaTE0eGE2NUVDZklYZXZNSWF3LXRjbzJMTkRsdm1qdGRKekxwSXYxb2s0ZzQ?oc=5"" target=""_blank"">Weather Update: हिमाचल-उत्तराखंड में भारी बारिश फिर बढ़ाएगी मुसीबत? 6 दिन का अलर्ट, इस जिले में स्कूल भी बंद, जानें हफ्तेभर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"IMD Rain Alert: मौसम विभाग की बड़ी भविष्यवाणी, अगले 7 दिन आंधी-तूफान के साथ अतिभारी बारिश, अगले 24 घंटे में वेदर लेगा विकराल रूप - Patrika News",https://news.google.com/rss/articles/CBMiowJBVV95cUxQcGo5TG03eVhxd0tETzdBZl9XNGFLQUdDTHJjbjVfV3FIUjRaVzZubzNWWFhwaEhPOUtRb1RzUGl1d2I2YVdLZ3c1TExtaHlMTGdhNGZKazNialVubmNOQloyS2JmS211VE1EWE9lMTZOUXNVM3p4NjFLZmRiNS04OGZ2SnBMSko3TGJBd05mMzNKRGFyLTRacmNPbDdGcTJNV1dVeGFKWkxyVUcxV0N4al8yNExmY3RYUjNGZ3ZoVHA1cHpBVUZNZXZyaWZWQTJEQjVQUm5rcHFsUEtZWENiZkRVUmVqVk8wMWMwUkdWQm5CMmlncF92NHpmOS1XUDZPNWptMHpfX3hVWUh1YWozeGp3d2FwR3J5OHg5Z0JZOURRRG_SAagCQVVfeXFMT0J1dmJEUGdQdHdxODVLbWZhVmtBMjE1YkxFUnA2LWlQZkk2Q09STFV2VlU1QzlGSXk3MUlXZDltY1A2SncwVkVqa2pZNUptME1idVl1Rk9RbExTd3FCb2hGRV92TXV0VDVWYTRwY240NkFOY0x2ZENFdjZLYmtBeVBULXZ2RGt4S041SXNIWmtJcTJZajJSai1XY1R4LTdtYVB5YWhyYXJMZlpsN2RBUkFvX0N4Qk1oRzdfMzFHeWxxNFg0Y2hDT2dabkN4Q2VQQXJzRm5WQTJpVUUzU2JvUVFXOGh3aWx2ZEo0blJMQUgta1R1dHc3VEotc2tMN0JqNVg0Qkl2X0R6OWtGM2RJeWZoWFNKa1ZxTjRwR1BXS1V0UDFONHpTWWw?oc=5,2025-08-11 08:08:15,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxQcGo5TG03eVhxd0tETzdBZl9XNGFLQUdDTHJjbjVfV3FIUjRaVzZubzNWWFhwaEhPOUtRb1RzUGl1d2I2YVdLZ3c1TExtaHlMTGdhNGZKazNialVubmNOQloyS2JmS211VE1EWE9lMTZOUXNVM3p4NjFLZmRiNS04OGZ2SnBMSko3TGJBd05mMzNKRGFyLTRacmNPbDdGcTJNV1dVeGFKWkxyVUcxV0N4al8yNExmY3RYUjNGZ3ZoVHA1cHpBVUZNZXZyaWZWQTJEQjVQUm5rcHFsUEtZWENiZkRVUmVqVk8wMWMwUkdWQm5CMmlncF92NHpmOS1XUDZPNWptMHpfX3hVWUh1YWozeGp3d2FwR3J5OHg5Z0JZOURRRG_SAagCQVVfeXFMT0J1dmJEUGdQdHdxODVLbWZhVmtBMjE1YkxFUnA2LWlQZkk2Q09STFV2VlU1QzlGSXk3MUlXZDltY1A2SncwVkVqa2pZNUptME1idVl1Rk9RbExTd3FCb2hGRV92TXV0VDVWYTRwY240NkFOY0x2ZENFdjZLYmtBeVBULXZ2RGt4S041SXNIWmtJcTJZajJSai1XY1R4LTdtYVB5YWhyYXJMZlpsN2RBUkFvX0N4Qk1oRzdfMzFHeWxxNFg0Y2hDT2dabkN4Q2VQQXJzRm5WQTJpVUUzU2JvUVFXOGh3aWx2ZEo0blJMQUgta1R1dHc3VEotc2tMN0JqNVg0Qkl2X0R6OWtGM2RJeWZoWFNKa1ZxTjRwR1BXS1V0UDFONHpTWWw?oc=5"" target=""_blank"">IMD Rain Alert: मौसम विभाग की बड़ी भविष्यवाणी, अगले 7 दिन आंधी-तूफान के साथ अतिभारी बारिश, अगले 24 घंटे में वेदर लेगा विकराल रूप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Amid active monsoon, Delhi has recorded over 91% of its annual rainfall - Hindustan Times",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOWWdtUzBZc0M5LURTaXpYdmlmWTg0bXRUUEdKNTVfbkRFRlZKS0UwR0I2QWJrS2RvWUo3ZkQ3ZVNmSFJwZ1Bmb1ZYcGlLaTJ1WldjVktuYTVhaXZxN3ZfR244cFBxMEVVNmNqeTNyaVFGRHlNOUJEQWVXdWM1WlBQQW9JZ0h1TjJjczFCVUdURUlZdEdBbXZMcmt3NUp4ZEo5cjh0NVhFdmZaMldaZ3kzNzRodWJ0cUxhY1Y4aWlhanpRSkhfY2ozY0lZNHcwMXRUa2RGaUdB?oc=5,2025-08-11 04:20:05,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOWWdtUzBZc0M5LURTaXpYdmlmWTg0bXRUUEdKNTVfbkRFRlZKS0UwR0I2QWJrS2RvWUo3ZkQ3ZVNmSFJwZ1Bmb1ZYcGlLaTJ1WldjVktuYTVhaXZxN3ZfR244cFBxMEVVNmNqeTNyaVFGRHlNOUJEQWVXdWM1WlBQQW9JZ0h1TjJjczFCVUdURUlZdEdBbXZMcmt3NUp4ZEo5cjh0NVhFdmZaMldaZ3kzNzRodWJ0cUxhY1Y4aWlhanpRSkhfY2ozY0lZNHcwMXRUa2RGaUdB?oc=5"" target=""_blank"">Amid active monsoon, Delhi has recorded over 91% of its annual rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Rain, thunderstorms likely in Delhi as Himachal reels under monsoon fury - Business Standard",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOaXFSMzdDZHZRQ05UWHROek9aRzhteXlRSlNLdURrbWFoejgxWks2eE9GWFBFSTdNU2ZhNE5YZ2FULThXUDBrelJ0bEg4clVibGtpeThJYVZzVnVjVGo4aUhYY0RzT0JQZlJKd25pWDd4YW85UkpPTTYtTGFJZV8wTE0wVzFjYllzVmJrUFhaVDBZU1ZhQlJwdDJ2Q2pxX3NTeW8zWE5ZLWJrd2xxNUk1YUdfbWRyNThXU0J4WDUtYkJGQW1ZNVZYZGJfdkdDRnFoX2s2RkZB0gHbAUFVX3lxTFBSVnRUZXRJdU9WTUgxbTVtMmtHblU3bXRZSGI5Z0JuN3FkNElrWS02ckV1N3VVOVlsQkN6UUtZZ2lhZDFGbFpnWjJSSWFyaHNZaFlZOHF2dWxfRDNjc25hclJuSFloYXBUYURoYmxudlBmeFEtU2ZDUUZNYTlPYjRORFhuR2VWOGFZSVVjQlhYbzBDbmxiQmR2RXJ3b3hmdnk0bmhpRGRVWWhnTm9aNktHamFpa29LOEJfRll5b2hxVmFTMThnbDhwLVllTTNqQ0hUbGtUV3VxZUkybw?oc=5,2025-08-11 07:52:14,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOaXFSMzdDZHZRQ05UWHROek9aRzhteXlRSlNLdURrbWFoejgxWks2eE9GWFBFSTdNU2ZhNE5YZ2FULThXUDBrelJ0bEg4clVibGtpeThJYVZzVnVjVGo4aUhYY0RzT0JQZlJKd25pWDd4YW85UkpPTTYtTGFJZV8wTE0wVzFjYllzVmJrUFhaVDBZU1ZhQlJwdDJ2Q2pxX3NTeW8zWE5ZLWJrd2xxNUk1YUdfbWRyNThXU0J4WDUtYkJGQW1ZNVZYZGJfdkdDRnFoX2s2RkZB0gHbAUFVX3lxTFBSVnRUZXRJdU9WTUgxbTVtMmtHblU3bXRZSGI5Z0JuN3FkNElrWS02ckV1N3VVOVlsQkN6UUtZZ2lhZDFGbFpnWjJSSWFyaHNZaFlZOHF2dWxfRDNjc25hclJuSFloYXBUYURoYmxudlBmeFEtU2ZDUUZNYTlPYjRORFhuR2VWOGFZSVVjQlhYbzBDbmxiQmR2RXJ3b3hmdnk0bmhpRGRVWWhnTm9aNktHamFpa29LOEJfRll5b2hxVmFTMThnbDhwLVllTTNqQ0hUbGtUV3VxZUkybw?oc=5"" target=""_blank"">Rain, thunderstorms likely in Delhi as Himachal reels under monsoon fury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Parvesh’s visit to CP opens floodgates of Oppn. flak over monsoon readiness - The Hindu,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPblJzQmdkUlpwaVdDWk05OGRzeHRROTFaZWpEeXNYMjhLX0J2QTRYSHJVM1NIVGlyeUlTX3lNOVM4SE51QkZYLXBRbWdIZjBGdi02bHlyNHZkSnN1UW5PYk9jYWRGZDZ0ajc3ZXpJSzJNaVBqY25QWkhSNkNJcUkyV0huRVZ3VmppSXBhWGw1RG51TGNvUXNiekRhakkxNUJkUm1UUFh6MkNBMFNveEF4UHlCbTBNNXFBbUlNdDhvRTE0Z3RmWjhLYTdTaDctVHB2NnfSAdgBQVVfeXFMTURPNUQ5eWUwZEJjcFNKb1pBcWZkb2NiRDk0aWZvRU1iRGRNeko5WllfZHpOQWRUUTVMMno4cU9xMDFrQjdzWU9kVHlOYXFVLUNZbW82RzFKSUFscG5qVmsyNEdKY1lPWUpsOHNDd2pnVE0tWnROOXRTT1F4NXE2dWlzNFI2dHRZbUV2bi0zVk5uSHhrM2lmNzN0YjlnOFZ4Unp0UzNUWi11NmNfSkpaa01aNGlXYUdWb215RTBHQjRnb2xsWnVjalFEd0piOG9fZlZIMTY1UW1F?oc=5,2025-08-11 01:46:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPblJzQmdkUlpwaVdDWk05OGRzeHRROTFaZWpEeXNYMjhLX0J2QTRYSHJVM1NIVGlyeUlTX3lNOVM4SE51QkZYLXBRbWdIZjBGdi02bHlyNHZkSnN1UW5PYk9jYWRGZDZ0ajc3ZXpJSzJNaVBqY25QWkhSNkNJcUkyV0huRVZ3VmppSXBhWGw1RG51TGNvUXNiekRhakkxNUJkUm1UUFh6MkNBMFNveEF4UHlCbTBNNXFBbUlNdDhvRTE0Z3RmWjhLYTdTaDctVHB2NnfSAdgBQVVfeXFMTURPNUQ5eWUwZEJjcFNKb1pBcWZkb2NiRDk0aWZvRU1iRGRNeko5WllfZHpOQWRUUTVMMno4cU9xMDFrQjdzWU9kVHlOYXFVLUNZbW82RzFKSUFscG5qVmsyNEdKY1lPWUpsOHNDd2pnVE0tWnROOXRTT1F4NXE2dWlzNFI2dHRZbUV2bi0zVk5uSHhrM2lmNzN0YjlnOFZ4Unp0UzNUWi11NmNfSkpaa01aNGlXYUdWb215RTBHQjRnb2xsWnVjalFEd0piOG9fZlZIMTY1UW1F?oc=5"" target=""_blank"">Parvesh’s visit to CP opens floodgates of Oppn. flak over monsoon readiness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alerts For Uttarakhand, Telangana, MP; Delhi To Witness... - Zee News",https://news.google.com/rss/articles/CBMizwFBVV95cUxOSXhNZW9neFlhaHdONHJHMjluN2tzYmVyVHE4Q0taVE5SbTRHMXR5V3R6UC0wa2hrak9UOTlWRlM4T2NJNm9WSFNiZHRzTXR5T1hHLXFVNXpjMEFWbFVyaFl2cllPM3BDTmkxaV9DZFNXeXNTRlFKbFV1bk5IblN3bVdpc244eml6a09Mc3FBQlZWODFaQ2JIbnFldE1LRXdzQzJMZ213MlB4eG9mM1k3X1ZsaUZzSEpJUjZvUWlLaHlwVC00NmRtcjJZa1R0YjjSAdQBQVVfeXFMUDM0QldRMjhlSFlhT3A5QXJhWnVLVWhPdFRtWkVlTTZYVlg3cjFUd3laZGRhaDhPdlVnaF9fRHF3SG56Z0tVWmZiUl9hNkptbEgzLWJNaDhfbndqcExmNXkxZG9mclZPZGVaUldCU2hlaXhWWVlTZWZHc1l3cWdHVi1EMGh5VDZzbzI4TGtlbnlqU1VzV0dzX3ZtWlNURHlzN0x5YnBTUFZha21Hb0dSbldockg0cU1jSEJfUk5XMV9VVi16d0tERk5Dck4wWnFKaVNJQ1M?oc=5,2025-08-11 09:37:08,Zee News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOSXhNZW9neFlhaHdONHJHMjluN2tzYmVyVHE4Q0taVE5SbTRHMXR5V3R6UC0wa2hrak9UOTlWRlM4T2NJNm9WSFNiZHRzTXR5T1hHLXFVNXpjMEFWbFVyaFl2cllPM3BDTmkxaV9DZFNXeXNTRlFKbFV1bk5IblN3bVdpc244eml6a09Mc3FBQlZWODFaQ2JIbnFldE1LRXdzQzJMZ213MlB4eG9mM1k3X1ZsaUZzSEpJUjZvUWlLaHlwVC00NmRtcjJZa1R0YjjSAdQBQVVfeXFMUDM0QldRMjhlSFlhT3A5QXJhWnVLVWhPdFRtWkVlTTZYVlg3cjFUd3laZGRhaDhPdlVnaF9fRHF3SG56Z0tVWmZiUl9hNkptbEgzLWJNaDhfbndqcExmNXkxZG9mclZPZGVaUldCU2hlaXhWWVlTZWZHc1l3cWdHVi1EMGh5VDZzbzI4TGtlbnlqU1VzV0dzX3ZtWlNURHlzN0x5YnBTUFZha21Hb0dSbldockg0cU1jSEJfUk5XMV9VVi16d0tERk5Dck4wWnFKaVNJQ1M?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alerts For Uttarakhand, Telangana, MP; Delhi To Witness...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"IMD forecast heavy rainfall in Northeast, eastern India, Himachal Pradesh and Uttarakhand - DD News",https://news.google.com/rss/articles/CBMiswFBVV95cUxPTFhwYllqcFpqeFc4RWxZY0l6dExNZ1M2SEIzcVFkV3VpcE9vMEp2d1QtWk5WdlprY3hvX3BRM01vZzVTS1diT2ZaM1FfWjRYSy0waGR3NzJ2b0JwM1UtTGNNS2dqYnZKM3J2V2lEanZ2SlhsMDJNdjQtTWt2aDQzbFBJVUxRZGdzanY4akNNUDdsNmE3bE1DXzVkZFo1cUEyLVRJaFJ5V2RuaWVtbFRHOVlMUQ?oc=5,2025-08-11 02:59:25,DD News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPTFhwYllqcFpqeFc4RWxZY0l6dExNZ1M2SEIzcVFkV3VpcE9vMEp2d1QtWk5WdlprY3hvX3BRM01vZzVTS1diT2ZaM1FfWjRYSy0waGR3NzJ2b0JwM1UtTGNNS2dqYnZKM3J2V2lEanZ2SlhsMDJNdjQtTWt2aDQzbFBJVUxRZGdzanY4akNNUDdsNmE3bE1DXzVkZFo1cUEyLVRJaFJ5V2RuaWVtbFRHOVlMUQ?oc=5"" target=""_blank"">IMD forecast heavy rainfall in Northeast, eastern India, Himachal Pradesh and Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
IMD issues alerts for heavy showers in these states and districts over next 3 days - India TV News,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOMXVYU3ZkWEN6MHJkNDIta2dEODN1dkw2YjdDLXlFSlkxbEVIaERQSWRTV3BxZ2tQeFlDaTJzaVVLdmE2c3BDTEYzTnY5elB2RVBGMUtVd01xX09uNk1pU0hJSENPcEZFeXdzRW9PRy1SelBzbEZrWDQ1M3pOdEVNS0NRTHd0NEpCWmJiU2c2ellOTmpoV3VneDdESmwxYnNfb21sSEswVEpzNExYRFNQTllUYXE1SzUtWVBXbDZBOUlaVlA0X3RTbGw2UzRyWVpCdElBZTRBWdIB3AFBVV95cUxQTVM0T0lHTmJPTGRwSjNER29RNFYwYWFzaXEyT2xxZ1NKY0p0bl9PaXoxbDZEX2toa29LYjJqZzZMM2ltY2xUZ2pGUnlPaC1nbXE5ZW81a0FwaEZpRVpHV1d0eHZLQkN4QnJ1Mm5VbjVFaTlvSlhUMmVhcElXN0FFWHdJbzljQkgyZ1BWWk1HQWtyMHc0bFJhWHUycXBTUGpBSW5aMHhxLWthQkhGbWlaS1NyZnVoWlFSeENlMTAzTHRpOTE1ZmFsQVBvalVQWnZiWVFpZndzMlhlcHQ4?oc=5,2025-08-11 09:13:35,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOMXVYU3ZkWEN6MHJkNDIta2dEODN1dkw2YjdDLXlFSlkxbEVIaERQSWRTV3BxZ2tQeFlDaTJzaVVLdmE2c3BDTEYzTnY5elB2RVBGMUtVd01xX09uNk1pU0hJSENPcEZFeXdzRW9PRy1SelBzbEZrWDQ1M3pOdEVNS0NRTHd0NEpCWmJiU2c2ellOTmpoV3VneDdESmwxYnNfb21sSEswVEpzNExYRFNQTllUYXE1SzUtWVBXbDZBOUlaVlA0X3RTbGw2UzRyWVpCdElBZTRBWdIB3AFBVV95cUxQTVM0T0lHTmJPTGRwSjNER29RNFYwYWFzaXEyT2xxZ1NKY0p0bl9PaXoxbDZEX2toa29LYjJqZzZMM2ltY2xUZ2pGUnlPaC1nbXE5ZW81a0FwaEZpRVpHV1d0eHZLQkN4QnJ1Mm5VbjVFaTlvSlhUMmVhcElXN0FFWHdJbzljQkgyZ1BWWk1HQWtyMHc0bFJhWHUycXBTUGpBSW5aMHhxLWthQkhGbWlaS1NyZnVoWlFSeENlMTAzTHRpOTE1ZmFsQVBvalVQWnZiWVFpZndzMlhlcHQ4?oc=5"" target=""_blank"">IMD issues alerts for heavy showers in these states and districts over next 3 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Monsoon Alert 11 Aug 2025: Delhi-NCR में जमकर बरसेंगे बादल, तो Rajasthan मैं बिजली गिरने के अलर्ट से हाहाकार; चेक करे मौसम विभाग की रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMiuAJBVV95cUxNT3hwWmdacVFoS3BiYkg2d09SdC1fOGpFcmoteFM5dUZJZVdLSzNMbWs2ZkxwTlZrQVJPN0dFWG9qMkZLTmFGTkxZczRZQXVtWUItOWU3ZjJJZmdlME5LNUE1UncwM3ZEWHJINWQyajd5akZOUjkwRzBsV2NuRFJ2QlJFQ0o5UnJtVlhyTS1YY2tlN0ZZM3JLamYwVFVRZlh0dVQyX1NNVy1RU1cyX19NQjFkLU9oUFFUZVR6YmVIdF95Nkw0WndtNGFld21UcjRjeEZpNTNyQ0sxLXRIbGFLOHU3UWN4ZkVRMDd6WU01cFBGaFFiVlg0N0dkTzdCYzU4TnU5T2hLSlhmUU92QmRxWU05b2NocU5rdDV3MVRjbHZHSVFmbFBIVjhscHJxS1hvWWtCWlJRZmvSAbgCQVVfeXFMTU94cFpnWnFRaEtwYmJINndPUnQtXzhqRXJqLXhTOXVGSWVXS0szTG1rNmZMcE5Wa0FSTzdHRVhvajJGS05hRk5MWXM0WUF1bVlCLTllN2YySWZnZTBOSzVBNVJ3MDN2RFhySDVkMmo3eWpGTlI5MEcwbFdjbkRSdkJSRUNKOVJybVZYck0tWGNrZTdGWTNyS2pmMFRVUWZYdHVUMl9TTVctUVNXMl9fTUIxZC1PaFBRVGVUemJlSHRfeTZMNFp3bTRhZXdtVHI0Y3hGaTUzckNLMS10SGxhSzh1N1FjeGZFUTA3ellNNXBQRmhRYlZYNDdHZE83QmM1OE51OU9oS0pYZlFPdkJkcVlNOW9jaHFOa3Q1dzFUY2x2R0lRZmxQSFY4bHBycUtYb1lrQlpSUWZr?oc=5,2025-08-11 00:01:38,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxNT3hwWmdacVFoS3BiYkg2d09SdC1fOGpFcmoteFM5dUZJZVdLSzNMbWs2ZkxwTlZrQVJPN0dFWG9qMkZLTmFGTkxZczRZQXVtWUItOWU3ZjJJZmdlME5LNUE1UncwM3ZEWHJINWQyajd5akZOUjkwRzBsV2NuRFJ2QlJFQ0o5UnJtVlhyTS1YY2tlN0ZZM3JLamYwVFVRZlh0dVQyX1NNVy1RU1cyX19NQjFkLU9oUFFUZVR6YmVIdF95Nkw0WndtNGFld21UcjRjeEZpNTNyQ0sxLXRIbGFLOHU3UWN4ZkVRMDd6WU01cFBGaFFiVlg0N0dkTzdCYzU4TnU5T2hLSlhmUU92QmRxWU05b2NocU5rdDV3MVRjbHZHSVFmbFBIVjhscHJxS1hvWWtCWlJRZmvSAbgCQVVfeXFMTU94cFpnWnFRaEtwYmJINndPUnQtXzhqRXJqLXhTOXVGSWVXS0szTG1rNmZMcE5Wa0FSTzdHRVhvajJGS05hRk5MWXM0WUF1bVlCLTllN2YySWZnZTBOSzVBNVJ3MDN2RFhySDVkMmo3eWpGTlI5MEcwbFdjbkRSdkJSRUNKOVJybVZYck0tWGNrZTdGWTNyS2pmMFRVUWZYdHVUMl9TTVctUVNXMl9fTUIxZC1PaFBRVGVUemJlSHRfeTZMNFp3bTRhZXdtVHI0Y3hGaTUzckNLMS10SGxhSzh1N1FjeGZFUTA3ellNNXBQRmhRYlZYNDdHZE83QmM1OE51OU9oS0pYZlFPdkJkcVlNOW9jaHFOa3Q1dzFUY2x2R0lRZmxQSFY4bHBycUtYb1lrQlpSUWZr?oc=5"" target=""_blank"">Monsoon Alert 11 Aug 2025: Delhi-NCR में जमकर बरसेंगे बादल, तो Rajasthan मैं बिजली गिरने के अलर्ट से हाहाकार; चेक करे मौसम विभाग की रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Monsoon,ur
Video | Top New: Himachal Landslide | UP Flood | Bihar Flood | Dharali Rescue Operation | Delhi Weather - NDTV.in,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQMzhmZW9Nb3BvOThIdHlRYWNQS29wUG5vTTlhOGpRZzNBWFNHME9uQkNRd0Q0RUpXRHdWY2M1cFo4eUNwVkJ0QzNYNTVCdk1yY2FVazJLeGtoZ2RWV1FUa05sa2JRbVlwbWxQSklaT1RuMjJDVlZYMWNNVk40YVVtOGpENWxpUzNfaGtwSWpmWUhfUC1BUjJ6R0hzZE01S2ZGd0pWM1ZCOThhQXBkWWNHOEZLWFBGdzNkeEVtNUgtSmZHakF2MlBneFh0dEpPWHF3WU1HSDk0N1g?oc=5,2025-08-11 06:37:04,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQMzhmZW9Nb3BvOThIdHlRYWNQS29wUG5vTTlhOGpRZzNBWFNHME9uQkNRd0Q0RUpXRHdWY2M1cFo4eUNwVkJ0QzNYNTVCdk1yY2FVazJLeGtoZ2RWV1FUa05sa2JRbVlwbWxQSklaT1RuMjJDVlZYMWNNVk40YVVtOGpENWxpUzNfaGtwSWpmWUhfUC1BUjJ6R0hzZE01S2ZGd0pWM1ZCOThhQXBkWWNHOEZLWFBGdzNkeEVtNUgtSmZHakF2MlBneFh0dEpPWHF3WU1HSDk0N1g?oc=5"" target=""_blank"">Video | Top New: Himachal Landslide | UP Flood | Bihar Flood | Dharali Rescue Operation | Delhi Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,ur
