Title,Link,Date,Source,Summary,Term,LanguageQueried
"Urban Flooding Hits Nearly 16,000 in Guwahati:ASDMA - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMipAFBVV95cUxOSXQzSnpXSWdnZzM2SUpjdXBWSThVM1JrQ0I1T1JvUUs4UDV4dlhsak5tOXpNTmtta3V6dFNRWHZCbWJYbXZXcnIyUUlHZ1l3WldCeWpETU84UjhoVkhSTFBubDEwVnh0Nzh2TjJOZGJlVWJkZ0xvYW9HZUdpa1VycVVWNlZwbFBrUnVQZFlwMmQzQkZTLXlwWFZKMF9WbW0wbmNlbNIBpAFBVV95cUxOSXQzSnpXSWdnZzM2SUpjdXBWSThVM1JrQ0I1T1JvUUs4UDV4dlhsak5tOXpNTmtta3V6dFNRWHZCbWJYbXZXcnIyUUlHZ1l3WldCeWpETU84UjhoVkhSTFBubDEwVnh0Nzh2TjJOZGJlVWJkZ0xvYW9HZUdpa1VycVVWNlZwbFBrUnVQZFlwMmQzQkZTLXlwWFZKMF9WbW0wbmNlbA?oc=5,2026-04-21 11:00:47,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOSXQzSnpXSWdnZzM2SUpjdXBWSThVM1JrQ0I1T1JvUUs4UDV4dlhsak5tOXpNTmtta3V6dFNRWHZCbWJYbXZXcnIyUUlHZ1l3WldCeWpETU84UjhoVkhSTFBubDEwVnh0Nzh2TjJOZGJlVWJkZ0xvYW9HZUdpa1VycVVWNlZwbFBrUnVQZFlwMmQzQkZTLXlwWFZKMF9WbW0wbmNlbNIBpAFBVV95cUxOSXQzSnpXSWdnZzM2SUpjdXBWSThVM1JrQ0I1T1JvUUs4UDV4dlhsak5tOXpNTmtta3V6dFNRWHZCbWJYbXZXcnIyUUlHZ1l3WldCeWpETU84UjhoVkhSTFBubDEwVnh0Nzh2TjJOZGJlVWJkZ0xvYW9HZUdpa1VycVVWNlZwbFBrUnVQZFlwMmQzQkZTLXlwWFZKMF9WbW0wbmNlbA?oc=5"" target=""_blank"">Urban Flooding Hits Nearly 16,000 in Guwahati:ASDMA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"Monsoon Alert – Very Heavy Rain Forecast for 13 States Over Next 3 Days, Heatwave Alerts in 11 States - Times Bull",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOY2JteFN4aHdqd1EtUFZpc3FHU000TEtDM1RUOEVFVENsX0ZOMzhac2hxY3BwV1JxLThVb1B2dFkxbElvSFlQUG9tY0h5UmMzcDBUTVctdDBseTE2VWVqY1JGQVFOUm43UTJreUpGek9jM2ZHZVZrWVM2N01wYXE0RUMwblQxajFmSXMwal83ZDZZOGZtb3FySU9oZm1yTnhQRGdhMzhjV1ZhOXk5Nzd5N2FyYU0zekpvY1hXb1Q3Y2NyTGZJTExqTDFHbVRZemRSQ2R5ZW9DT0d4MDEtMXRhRtIB5wFBVV95cUxOSm80MGxia0hmMEFyN2JRamlGdXhsM0N4RExBRXZOZVFnOGNsUEJOQWkzNXhjQ0p1SzhKOG1YbHduWWRCNm91WW5jbW9iOHdEMndFSzlaN3Z1Y3Rtd2lsRE5rWG1Tc0FVRV9LQ2MtMEhRTnc5RHVHUnF5VGFfbWs2c1phUE9FZ0xIcjVrc3BZLXZnN2V5TnZiVFdacUh4TEg0OHN2aTVHc2NKWld5TV92emg5YnJSY3RSNDAweFBaUHVvdDgyQ3JrcUxyTFhOWm5YQUZTWlhGTk03ZGxHaTBMWVpTalY2aVU?oc=5,2026-04-21 05:45:30,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOY2JteFN4aHdqd1EtUFZpc3FHU000TEtDM1RUOEVFVENsX0ZOMzhac2hxY3BwV1JxLThVb1B2dFkxbElvSFlQUG9tY0h5UmMzcDBUTVctdDBseTE2VWVqY1JGQVFOUm43UTJreUpGek9jM2ZHZVZrWVM2N01wYXE0RUMwblQxajFmSXMwal83ZDZZOGZtb3FySU9oZm1yTnhQRGdhMzhjV1ZhOXk5Nzd5N2FyYU0zekpvY1hXb1Q3Y2NyTGZJTExqTDFHbVRZemRSQ2R5ZW9DT0d4MDEtMXRhRtIB5wFBVV95cUxOSm80MGxia0hmMEFyN2JRamlGdXhsM0N4RExBRXZOZVFnOGNsUEJOQWkzNXhjQ0p1SzhKOG1YbHduWWRCNm91WW5jbW9iOHdEMndFSzlaN3Z1Y3Rtd2lsRE5rWG1Tc0FVRV9LQ2MtMEhRTnc5RHVHUnF5VGFfbWs2c1phUE9FZ0xIcjVrc3BZLXZnN2V5TnZiVFdacUh4TEg0OHN2aTVHc2NKWld5TV92emg5YnJSY3RSNDAweFBaUHVvdDgyQ3JrcUxyTFhOWm5YQUZTWlhGTk03ZGxHaTBMWVpTalY2aVU?oc=5"" target=""_blank"">Monsoon Alert – Very Heavy Rain Forecast for 13 States Over Next 3 Days, Heatwave Alerts in 11 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Assam: Heavy rain triggers flash floods across Guwahati; woman missing, schools shut today - Northeast Now (English)",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNMjk4Z0Q1U2tsc2Vpa0dNWmVCUWNseUwyQlVVWDBQZjNTcGkwZm1zelItQVBURmZCbHpkSmp5R09YNHZOV3l1bEZCMDBGSGZhYzNPMTMzYkxWNFhWejNPQllXNy0ydGlIQzZvNHNuQzFILWpHR2tWTDdqYmJKLUhDUy1DbmJBY016Z0RFbU9nU0xmMFEzMWY0NWR5aHMzVk5NaTZSSWFGaW5NTTFyaWJPOU5HS1ZuWkZ6NmtwaHRoZ2twRks0YnJmbW0zS29TZDRNdGs2SHN5Q05Hdk5lTW5qemJVWmptZEFyQ09iUkxtZEhqOXFfWTVUNjVBdw?oc=5,2026-04-21 02:12:59,Northeast Now (English),"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNMjk4Z0Q1U2tsc2Vpa0dNWmVCUWNseUwyQlVVWDBQZjNTcGkwZm1zelItQVBURmZCbHpkSmp5R09YNHZOV3l1bEZCMDBGSGZhYzNPMTMzYkxWNFhWejNPQllXNy0ydGlIQzZvNHNuQzFILWpHR2tWTDdqYmJKLUhDUy1DbmJBY016Z0RFbU9nU0xmMFEzMWY0NWR5aHMzVk5NaTZSSWFGaW5NTTFyaWJPOU5HS1ZuWkZ6NmtwaHRoZ2twRks0YnJmbW0zS29TZDRNdGs2SHN5Q05Hdk5lTW5qemJVWmptZEFyQ09iUkxtZEhqOXFfWTVUNjVBdw?oc=5"" target=""_blank"">Assam: Heavy rain triggers flash floods across Guwahati; woman missing, schools shut today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeast Now (English)</font>",Monsoon,en
"Guwahati Breaks All-Time April Rainfall Record With 117.4mm Overnight - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMisAFBVV95cUxPMTZqQ0lCV1h5ak9RbWJGQjZsdWF5c2pRTXQzSGZmU2UxMnVyc0lvZDFpNHpDTXN1LTBPR2M1NEFBYldSWWZHS293QXhPQ0FFUXAyNjJnQ0VWM19yOU9CZjBrbFI4V3ZiQ0FoS0FJaXVwbi1YZV8tcjMyV2V3b0p6MWMzTDhoQUxsNG5QQnVpdHRKRDJxTmhPa2tXajB5VUxGOWowWkczVzdyeGtSeTFYdtIBvgFBVV95cUxPMEZwbm53R3RRR1RGalRzT2RVLWR2Qm1EOHhSYjhkZUl6YzNESDRuZF9hbVJwRWdNakR4SG9hcVp3NnVtek5UMUhQZWFWYklCTEE1YTBBQ0dkVmdLdEgwc0FYRV9Xalp0eUlfbDk5MmJYM244emRMcjdBWGZFcUZUNm1rcVk2bW9PZWItbldLRm9JRUNacV9SUWVsOXJlTXdxM01TUDFKemp1UDZRWW10WDM1Sk96YTBpYUdtVHF3?oc=5,2026-04-21 11:04:40,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPMTZqQ0lCV1h5ak9RbWJGQjZsdWF5c2pRTXQzSGZmU2UxMnVyc0lvZDFpNHpDTXN1LTBPR2M1NEFBYldSWWZHS293QXhPQ0FFUXAyNjJnQ0VWM19yOU9CZjBrbFI4V3ZiQ0FoS0FJaXVwbi1YZV8tcjMyV2V3b0p6MWMzTDhoQUxsNG5QQnVpdHRKRDJxTmhPa2tXajB5VUxGOWowWkczVzdyeGtSeTFYdtIBvgFBVV95cUxPMEZwbm53R3RRR1RGalRzT2RVLWR2Qm1EOHhSYjhkZUl6YzNESDRuZF9hbVJwRWdNakR4SG9hcVp3NnVtek5UMUhQZWFWYklCTEE1YTBBQ0dkVmdLdEgwc0FYRV9Xalp0eUlfbDk5MmJYM244emRMcjdBWGZFcUZUNm1rcVk2bW9PZWItbldLRm9JRUNacV9SUWVsOXJlTXdxM01TUDFKemp1UDZRWW10WDM1Sk96YTBpYUdtVHF3?oc=5"" target=""_blank"">Guwahati Breaks All-Time April Rainfall Record With 117.4mm Overnight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
Assam chief secretary holds review after Guwahati cloudburst-like rainfall - The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZ1gzMjcxaUpzUkRaRHZoSDJjN1VDMENmQlp5R3FlUE4xZ2p1Sjk4bFRvcmR0STh0eEdFLXRmWC13bmR5STg3ZlJVbURCaDdQSUhyVENzN2h3QUNiWjBQb3NZdlNXOVJfZG1iTXdDVXQ5Zlh4NjFiSFRDTVBJYVRzaEpqWWI1Nm9OMlhpc3pzVG83aXlnTURlLXlQaXlnQjNBOWl0cS0tLWhDNnJ6ei1SWHQ5VVBLUEZsZUpPY1ZoMDYtaFpybV9mcGFUT1JfMWxZQXFDNFZn0gHbAUFVX3lxTE5HSlJQNjMzUVhld1AteVFXRUJPdEM2T0VnTHhvYzN3dHRtMmp5R09lckc4SC1OOTNpa0NQTGs0dF9xa1RBZzN1YTJwdWlTQjNqbHNuV1BZcUliS1JPSXVnSV9raGF5eVlIMXZ1b0xBc1p6TV9DMGI3QWF1WFVVMEQwNy1nekxGbV9HN1hlVEpIWmQ5Y3VmOWdtYUhKcEs0NkR3MWp4V09QeC1URWluLWMyVWJTUVdHMGtkUk5fVVZOZHhiVHF4LXdRUVlVQ1ljMTIyTl9KVVQ2NkZ1RQ?oc=5,2026-04-21 00:18:33,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZ1gzMjcxaUpzUkRaRHZoSDJjN1VDMENmQlp5R3FlUE4xZ2p1Sjk4bFRvcmR0STh0eEdFLXRmWC13bmR5STg3ZlJVbURCaDdQSUhyVENzN2h3QUNiWjBQb3NZdlNXOVJfZG1iTXdDVXQ5Zlh4NjFiSFRDTVBJYVRzaEpqWWI1Nm9OMlhpc3pzVG83aXlnTURlLXlQaXlnQjNBOWl0cS0tLWhDNnJ6ei1SWHQ5VVBLUEZsZUpPY1ZoMDYtaFpybV9mcGFUT1JfMWxZQXFDNFZn0gHbAUFVX3lxTE5HSlJQNjMzUVhld1AteVFXRUJPdEM2T0VnTHhvYzN3dHRtMmp5R09lckc4SC1OOTNpa0NQTGs0dF9xa1RBZzN1YTJwdWlTQjNqbHNuV1BZcUliS1JPSXVnSV9raGF5eVlIMXZ1b0xBc1p6TV9DMGI3QWF1WFVVMEQwNy1nekxGbV9HN1hlVEpIWmQ5Y3VmOWdtYUhKcEs0NkR3MWp4V09QeC1URWluLWMyVWJTUVdHMGtkUk5fVVZOZHhiVHF4LXdRUVlVQ1ljMTIyTl9KVVQ2NkZ1RQ?oc=5"" target=""_blank"">Assam chief secretary holds review after Guwahati cloudburst-like rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"120mm Rainfall Floods Guwahati; Chief Secretary Orders Round-the-Clock Response - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOYWFzdjVIU213UVp2UGtUYS1FUjZaQ24wZDVZNFNpOGNySTJ3WmVhaHVqT1ZJU3ZiUUc1eGE5bXl0ZHJUZG1GaldvZ0Z3MmFpMFJ4ejcxNE03STBKNGxOaTB4dExvWV9GcTZ4NVRjRXZfSks3czgyNjgwMkU3bnEwMmNkS3FPTmYtdVRteTVEVnFrV2xhaG1yMU5YMlJDSklISVFkaFZvZ1dmOEpHLUYzUlg2blp5NGl5WkVOTW9iaG5ucmtlY0cxU3RWUVRpT0NMNDE4RF9B0gHWAUFVX3lxTE5hYXN2NUhTbXdRWnZQa1RhLUVSNlpDbjBkNVk0U2k4Y3JJMndaZWFodWpPVklTdmJRRzV4YTlteXRkclRkbUZqV29nRncyYWkwUnh6NzE0TTdJMEo0bE5pMHh0TG9ZX0ZxNng1VGNFdl9KSzdzODI2ODAyRTducTAyY2RLcU9OZi11VG15NURWcWtXbGFobXIxTlgyUkNKSUhJUWRoVm9nV2Y4SkctRjNSWDZuWnk0aXlaRU5Nb2Jobm5ya2VjRzFTdFZRVGlPQ0w0MThEX0E?oc=5,2026-04-21 10:32:39,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOYWFzdjVIU213UVp2UGtUYS1FUjZaQ24wZDVZNFNpOGNySTJ3WmVhaHVqT1ZJU3ZiUUc1eGE5bXl0ZHJUZG1GaldvZ0Z3MmFpMFJ4ejcxNE03STBKNGxOaTB4dExvWV9GcTZ4NVRjRXZfSks3czgyNjgwMkU3bnEwMmNkS3FPTmYtdVRteTVEVnFrV2xhaG1yMU5YMlJDSklISVFkaFZvZ1dmOEpHLUYzUlg2blp5NGl5WkVOTW9iaG5ucmtlY0cxU3RWUVRpT0NMNDE4RF9B0gHWAUFVX3lxTE5hYXN2NUhTbXdRWnZQa1RhLUVSNlpDbjBkNVk0U2k4Y3JJMndaZWFodWpPVklTdmJRRzV4YTlteXRkclRkbUZqV29nRncyYWkwUnh6NzE0TTdJMEo0bE5pMHh0TG9ZX0ZxNng1VGNFdl9KSzdzODI2ODAyRTducTAyY2RLcU9OZi11VG15NURWcWtXbGFobXIxTlgyUkNKSUhJUWRoVm9nV2Y4SkctRjNSWDZuWnk0aXlaRU5Nb2Jobm5ya2VjRzFTdFZRVGlPQ0w0MThEX0E?oc=5"" target=""_blank"">120mm Rainfall Floods Guwahati; Chief Secretary Orders Round-the-Clock Response</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms - DD News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5,2026-04-21 11:58:53,DD News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5"" target=""_blank"">India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"IMD warns of heatwave, rain and thunderstorms across India; check state-wise forecast here - Mathrubhumi English",https://news.google.com/rss/articles/CBMizgFBVV95cUxQNkNBWlJWejNsUVdPSFNDdWNvSWJMb2dMekpobEJqQk9pUXVIUkV1dGM4RG02M0NsSmNqelgweEdORWQ4S04xR2NmUUNibktOUUh4SlZoeG00RFVyZThYX1dFYlhFRkdkZjVCRlU1bS0xVHFPNHYwTnB0TTRXNTZQUmhnQmpwYVIwd09JUF9JcFdTMFQzTWJDMVctUUZQLVVlWDliM1NTWElZX0J3dVlSMVFHWHdjTXRJaTdUSXpWNUNNamJfTHpaaWprTzhvZ9IBzgFBVV95cUxQNkNBWlJWejNsUVdPSFNDdWNvSWJMb2dMekpobEJqQk9pUXVIUkV1dGM4RG02M0NsSmNqelgweEdORWQ4S04xR2NmUUNibktOUUh4SlZoeG00RFVyZThYX1dFYlhFRkdkZjVCRlU1bS0xVHFPNHYwTnB0TTRXNTZQUmhnQmpwYVIwd09JUF9JcFdTMFQzTWJDMVctUUZQLVVlWDliM1NTWElZX0J3dVlSMVFHWHdjTXRJaTdUSXpWNUNNamJfTHpaaWprTzhvZw?oc=5,2026-04-21 10:17:54,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQNkNBWlJWejNsUVdPSFNDdWNvSWJMb2dMekpobEJqQk9pUXVIUkV1dGM4RG02M0NsSmNqelgweEdORWQ4S04xR2NmUUNibktOUUh4SlZoeG00RFVyZThYX1dFYlhFRkdkZjVCRlU1bS0xVHFPNHYwTnB0TTRXNTZQUmhnQmpwYVIwd09JUF9JcFdTMFQzTWJDMVctUUZQLVVlWDliM1NTWElZX0J3dVlSMVFHWHdjTXRJaTdUSXpWNUNNamJfTHpaaWprTzhvZ9IBzgFBVV95cUxQNkNBWlJWejNsUVdPSFNDdWNvSWJMb2dMekpobEJqQk9pUXVIUkV1dGM4RG02M0NsSmNqelgweEdORWQ4S04xR2NmUUNibktOUUh4SlZoeG00RFVyZThYX1dFYlhFRkdkZjVCRlU1bS0xVHFPNHYwTnB0TTRXNTZQUmhnQmpwYVIwd09JUF9JcFdTMFQzTWJDMVctUUZQLVVlWDliM1NTWElZX0J3dVlSMVFHWHdjTXRJaTdUSXpWNUNNamJfTHpaaWprTzhvZw?oc=5"" target=""_blank"">IMD warns of heatwave, rain and thunderstorms across India; check state-wise forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Heavy Rain and Thunderstorm Alert Issued for Arunachal Pradesh Districts - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNbFZ1NHFyU1ZXZFROallVMTFjVTZVV3psbHM0T0V5VjR4ZGdFMzhUZ3h3dkFncmQ5V0dXT0tDQUNSRFFjeGxkQllwNUNKR0Q5QWJfVjdGSFByUWR6dU16eHhWLTdEbDIzeElQQ0RyZGhoczMxMm1xUVI4c3NEUGsxQ2dJME9MUFpocXZpYmNBYVBub3FlTUs4TkdzQThYcGlhbEtQYkhfSEZDZWJORVk4dEpkc0RoRDExemttX0ZneHo4bS1ITEY2T0M1WmJrZkl0MmlxbURmY0xvMU9tZWJ2LVVYSdIB4wFBVV95cUxNbFZ1NHFyU1ZXZFROallVMTFjVTZVV3psbHM0T0V5VjR4ZGdFMzhUZ3h3dkFncmQ5V0dXT0tDQUNSRFFjeGxkQllwNUNKR0Q5QWJfVjdGSFByUWR6dU16eHhWLTdEbDIzeElQQ0RyZGhoczMxMm1xUVI4c3NEUGsxQ2dJME9MUFpocXZpYmNBYVBub3FlTUs4TkdzQThYcGlhbEtQYkhfSEZDZWJORVk4dEpkc0RoRDExemttX0ZneHo4bS1ITEY2T0M1WmJrZkl0MmlxbURmY0xvMU9tZWJ2LVVYSQ?oc=5,2026-04-21 09:22:29,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNbFZ1NHFyU1ZXZFROallVMTFjVTZVV3psbHM0T0V5VjR4ZGdFMzhUZ3h3dkFncmQ5V0dXT0tDQUNSRFFjeGxkQllwNUNKR0Q5QWJfVjdGSFByUWR6dU16eHhWLTdEbDIzeElQQ0RyZGhoczMxMm1xUVI4c3NEUGsxQ2dJME9MUFpocXZpYmNBYVBub3FlTUs4TkdzQThYcGlhbEtQYkhfSEZDZWJORVk4dEpkc0RoRDExemttX0ZneHo4bS1ITEY2T0M1WmJrZkl0MmlxbURmY0xvMU9tZWJ2LVVYSdIB4wFBVV95cUxNbFZ1NHFyU1ZXZFROallVMTFjVTZVV3psbHM0T0V5VjR4ZGdFMzhUZ3h3dkFncmQ5V0dXT0tDQUNSRFFjeGxkQllwNUNKR0Q5QWJfVjdGSFByUWR6dU16eHhWLTdEbDIzeElQQ0RyZGhoczMxMm1xUVI4c3NEUGsxQ2dJME9MUFpocXZpYmNBYVBub3FlTUs4TkdzQThYcGlhbEtQYkhfSEZDZWJORVk4dEpkc0RoRDExemttX0ZneHo4bS1ITEY2T0M1WmJrZkl0MmlxbURmY0xvMU9tZWJ2LVVYSQ?oc=5"" target=""_blank"">Heavy Rain and Thunderstorm Alert Issued for Arunachal Pradesh Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"Heatwave Alert! IMD Warns Of Rising Temperatures, Rain & Thunderstorms Across Multiple States - Republic World",https://news.google.com/rss/articles/CBMinAFBVV95cUxQaVdWLWptTnhFUFUyenRyeVBUaVp3a1ZPQXZVR0xpWnpZSktfUVhBanR3OFNmbDNhbXVGczhRUmZ6Nl82eWZGeHhvUEt4MnFwVE12YWphTEZBbUdyT0JWOVdkX1FncVIta0R2NC1rZDJlblI3ZXpNYVJLSU50aFRJR3cyTklra2tPTVJRbzV2ck05WklyYzF3T3JhN0bSAZwBQVVfeXFMUGlXVi1qbU54RVBVMnp0cnlQVGlad2tWT0F2VUdMaVp6WUpLX1FYQWp0dzhTZmwzYW11RnM4UVJmejZfNnlmRnh4b1BLeDJxcFRNdmFqYUxGQW1Hck9CVjlXZF9RZ3FSLWtEdjQta2QyZW5SN2V6TWFSS0lOdGhUSUd3Mk5Ja2trT01SUW81dnJNOVpJcmMxd09yYTdG?oc=5,2026-04-21 09:45:19,Republic World,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQaVdWLWptTnhFUFUyenRyeVBUaVp3a1ZPQXZVR0xpWnpZSktfUVhBanR3OFNmbDNhbXVGczhRUmZ6Nl82eWZGeHhvUEt4MnFwVE12YWphTEZBbUdyT0JWOVdkX1FncVIta0R2NC1rZDJlblI3ZXpNYVJLSU50aFRJR3cyTklra2tPTVJRbzV2ck05WklyYzF3T3JhN0bSAZwBQVVfeXFMUGlXVi1qbU54RVBVMnp0cnlQVGlad2tWT0F2VUdMaVp6WUpLX1FYQWp0dzhTZmwzYW11RnM4UVJmejZfNnlmRnh4b1BLeDJxcFRNdmFqYUxGQW1Hck9CVjlXZF9RZ3FSLWtEdjQta2QyZW5SN2V6TWFSS0lOdGhUSUd3Mk5Ja2trT01SUW81dnJNOVpJcmMxd09yYTdG?oc=5"" target=""_blank"">Heatwave Alert! IMD Warns Of Rising Temperatures, Rain & Thunderstorms Across Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
