Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather today, July 21: IMD issues heavy rain alert for Maharashtra, West Bengal, Uttar Pradesh, Bihar, Ra - The Economic Times",https://news.google.com/rss/articles/CBMi9wJBVV95cUxOV25QTkt1eU82NW13NzdNeHdkaWN2dWwxTTQ4MjZ5TkpIWktfTkhyYktwR3pTZWpmdGVSNDdpV0tPeTNnbkJfMkpFaXFwMTVld0F5R2x0a3NHY1NEM1dvQUN0TUZjVkhFWFgxSmdfUW8wSGUwa0RFdmlXcmZNa1ZQcjAxOXl2NWhJSTl5WVNxZjVieHMxelYtdklIR04tdUJSUXBmejlrYlB3d0hGRUV2ZlgtRzVTaFFyOE5ndUlwTFdmeVB4V0U2eUhBdHF0SmFQNXRTN2NDamttaGsydDJEU3RlZ3M4N0JlZ1VtVWZUWVBQT3JKTVRUajlEV3ZFT2JwbnlnaUtLZE1rN0Nvb0o3NS1YZFlybFNPSHNIemNsVzROaldnMlJGR0pveWFIcmxVem9fRU90TWhqSE85dno5c19wWTNJdFh3WDNuSUxkdmZkNEd0REpDTzNBcVc4bkpzZ0NXWkozcjBTWUFfMkQ1MXFBWW5NblHSAfwCQVVfeXFMT195LWpTbnhFLWVhUjBTVjlnZ1YyTXRzSUpza1hSX2xtOU5NMGRydWNTX3hlbG1wOHpLY1lqeG4yVF9aNE1idV8yT3hFc1hLQ2NqT2NHeEVGSC1nbFBMcmh4UHgxZnRUY2RnSjhKRmsyWHVyNE5FekZkODdnX1dseDFLTXFKQlE4NkxwcXMzR0p6Y3JiQVR3Z205aGRiclRYVlRmS000VVZpOEN2amhGcjlXb1dWOUlZdjFXUmdpeS1NSUpsa1ZEb2RuUkJWZFk2QTN2RmxCNXcxa2Y3YnpDZVhXR29XUkJlb1N0R1UwbDlBQWJYam9sQThfejZLQndFR1E2cEhnbnQwZHF2QXVpZFVWcmFSOTVFVkh4SUFPX1NyYWtVSlFiLUMzMmc4c2tCcnVVakJkd0NCRkFLajJTUUtueEtjWmI3QUppMUxRM1NUVFlIdDFPbkJ6d0NGbVk5bUxEVnQ2eHUtVElUTDk2ZE12ckQwbEM4Q2hORE8?oc=5,2026-07-21 07:47:09,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9wJBVV95cUxOV25QTkt1eU82NW13NzdNeHdkaWN2dWwxTTQ4MjZ5TkpIWktfTkhyYktwR3pTZWpmdGVSNDdpV0tPeTNnbkJfMkpFaXFwMTVld0F5R2x0a3NHY1NEM1dvQUN0TUZjVkhFWFgxSmdfUW8wSGUwa0RFdmlXcmZNa1ZQcjAxOXl2NWhJSTl5WVNxZjVieHMxelYtdklIR04tdUJSUXBmejlrYlB3d0hGRUV2ZlgtRzVTaFFyOE5ndUlwTFdmeVB4V0U2eUhBdHF0SmFQNXRTN2NDamttaGsydDJEU3RlZ3M4N0JlZ1VtVWZUWVBQT3JKTVRUajlEV3ZFT2JwbnlnaUtLZE1rN0Nvb0o3NS1YZFlybFNPSHNIemNsVzROaldnMlJGR0pveWFIcmxVem9fRU90TWhqSE85dno5c19wWTNJdFh3WDNuSUxkdmZkNEd0REpDTzNBcVc4bkpzZ0NXWkozcjBTWUFfMkQ1MXFBWW5NblHSAfwCQVVfeXFMT195LWpTbnhFLWVhUjBTVjlnZ1YyTXRzSUpza1hSX2xtOU5NMGRydWNTX3hlbG1wOHpLY1lqeG4yVF9aNE1idV8yT3hFc1hLQ2NqT2NHeEVGSC1nbFBMcmh4UHgxZnRUY2RnSjhKRmsyWHVyNE5FekZkODdnX1dseDFLTXFKQlE4NkxwcXMzR0p6Y3JiQVR3Z205aGRiclRYVlRmS000VVZpOEN2amhGcjlXb1dWOUlZdjFXUmdpeS1NSUpsa1ZEb2RuUkJWZFk2QTN2RmxCNXcxa2Y3YnpDZVhXR29XUkJlb1N0R1UwbDlBQWJYam9sQThfejZLQndFR1E2cEhnbnQwZHF2QXVpZFVWcmFSOTVFVkh4SUFPX1NyYWtVSlFiLUMzMmc4c2tCcnVVakJkd0NCRkFLajJTUUtueEtjWmI3QUppMUxRM1NUVFlIdDFPbkJ6d0NGbVk5bUxEVnQ2eHUtVElUTDk2ZE12ckQwbEM4Q2hORE8?oc=5"" target=""_blank"">Weather today, July 21: IMD issues heavy rain alert for Maharashtra, West Bengal, Uttar Pradesh, Bihar, Ra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Southwest Monsoon further advances into parts of Arabian sea, other areas: IMD - The News Mill",https://news.google.com/rss/articles/CBMirgFBVV95cUxPOXdCbWxMMU41R3hheGRXYnZEdTRfNmlSNGRfVS1oN3JyV3pRWUUwTS1TYVU0OEFsemZWTGVySzl3Y2pBWG5adnUxYWZ2cUswTHhqUjhxamJMVmNwN0VOQWhJYWVlOWozZ0xpV2psZHE3VDlNM29WZ0VhY29NNHNFSmpCajIteXFnOXU3NVZwRTduclByR0ZQRmtjcFNuSG1qdjY4eXVvNjgtMFBFbUE?oc=5,2026-07-21 02:32:37,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPOXdCbWxMMU41R3hheGRXYnZEdTRfNmlSNGRfVS1oN3JyV3pRWUUwTS1TYVU0OEFsemZWTGVySzl3Y2pBWG5adnUxYWZ2cUswTHhqUjhxamJMVmNwN0VOQWhJYWVlOWozZ0xpV2psZHE3VDlNM29WZ0VhY29NNHNFSmpCajIteXFnOXU3NVZwRTduclByR0ZQRmtjcFNuSG1qdjY4eXVvNjgtMFBFbUE?oc=5"" target=""_blank"">Southwest Monsoon further advances into parts of Arabian sea, other areas: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Mumbai weather update: IMD issues orange alert as heavy rain looms; BMC warns of high tide - The Economic Times,https://news.google.com/rss/articles/CBMivAJBVV95cUxNcWtEbjFNSVpIdmZtYjdCMEtKZ255cFNTb05VeXhBZkVFZ3R5Tm9qNVI5eWVfd3hFX1NCREl4VUMwRFpQSE1LUDJQOG5JeC0yVi1vYURRemhsU2xTRXV2OEpiSGtmdkVlV1cxeFZMUWphRmpqR282MXVTa0tzeS0xWWdQdkJOak1kVndxYjExT1RsZU5mb1JjdTdyeUQyUnNIOTFpRDd3M2xtOU5FbmdOTC0yZXpxdmRuLXVfVHJRa0ZnUmRkZGM0X192MklGandrY3hXTFpNQzNlMGxNS21OWnJDS3phdURWVHpGcWl4Ukx4WXk3dDVoOHZ1dWNNalRsQmZoSjFtNllQYUZ0MzFiRTJubGxUa3N3OTAtVmxJWUtBUzYyV2hGUFNYRmtUSE5NNWpZRl9fd2R3UmRU0gHCAkFVX3lxTFAxdmI4RmZBUVRfci1XX0x0b1dieWRuVnFBVVdUUHFEX2s3LXZmUHVDZm96eldiTUc1WTVOdUZoTlhNR1lxWVdBcEZXX2VFQlNRUDRrNERjRkVLcG8tY2JrQ2k4NGloUjkwTlRCbndJQU1qb3N3QXNOZWdoeGtpNjl4eUMwOE44V2Y0WklMbnRVaW0wOVVSWG9WYUlZUG01VzZWSTBGd2l6TkV5Y0swUV9KdUdmUlYtQWNkRDJEQ0xuSzVHVlplSThScU1CaHJ0aXgzWDN1MEtSbnkzVHpZU2NvLUQzc0lwVXhMN2NGcGNuS1lvQkdqTmVmMWxKV0ZLUDI1NjNBTGdHUXBoa1QzeFR0eXE4UkVtVk55QmlZRWUxalFhaGJ6QU54dUEzbkhNcTIzWGFSWGg4SzdSVHF5MWp5V1E?oc=5,2026-07-21 12:07:36,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxNcWtEbjFNSVpIdmZtYjdCMEtKZ255cFNTb05VeXhBZkVFZ3R5Tm9qNVI5eWVfd3hFX1NCREl4VUMwRFpQSE1LUDJQOG5JeC0yVi1vYURRemhsU2xTRXV2OEpiSGtmdkVlV1cxeFZMUWphRmpqR282MXVTa0tzeS0xWWdQdkJOak1kVndxYjExT1RsZU5mb1JjdTdyeUQyUnNIOTFpRDd3M2xtOU5FbmdOTC0yZXpxdmRuLXVfVHJRa0ZnUmRkZGM0X192MklGandrY3hXTFpNQzNlMGxNS21OWnJDS3phdURWVHpGcWl4Ukx4WXk3dDVoOHZ1dWNNalRsQmZoSjFtNllQYUZ0MzFiRTJubGxUa3N3OTAtVmxJWUtBUzYyV2hGUFNYRmtUSE5NNWpZRl9fd2R3UmRU0gHCAkFVX3lxTFAxdmI4RmZBUVRfci1XX0x0b1dieWRuVnFBVVdUUHFEX2s3LXZmUHVDZm96eldiTUc1WTVOdUZoTlhNR1lxWVdBcEZXX2VFQlNRUDRrNERjRkVLcG8tY2JrQ2k4NGloUjkwTlRCbndJQU1qb3N3QXNOZWdoeGtpNjl4eUMwOE44V2Y0WklMbnRVaW0wOVVSWG9WYUlZUG01VzZWSTBGd2l6TkV5Y0swUV9KdUdmUlYtQWNkRDJEQ0xuSzVHVlplSThScU1CaHJ0aXgzWDN1MEtSbnkzVHpZU2NvLUQzc0lwVXhMN2NGcGNuS1lvQkdqTmVmMWxKV0ZLUDI1NjNBTGdHUXBoa1QzeFR0eXE4UkVtVk55QmlZRWUxalFhaGJ6QU54dUEzbkhNcTIzWGFSWGg4SzdSVHF5MWp5V1E?oc=5"" target=""_blank"">Mumbai weather update: IMD issues orange alert as heavy rain looms; BMC warns of high tide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Weather Today (July 21): Heavy Rain Alert For Maharashtra, West Bengal, Uttar Pradesh, Bihar, Rajasthan And 5 Other States; Check Full List And IMD Forecast - The Sunday Guardian",https://news.google.com/rss/articles/CBMingJBVV95cUxOX29GVU1KZFpiRTRRcENuZk9tVmx4cjRCWmVpWUFtQ2V1RjVsR241dC1jZlNDN0ZDQmNsU21icXRzR0k1UUpCc0RLdTFHNEVyQ0NsbUJCcno1MVFFSmxfZDBFbnI2WVZCdnM1SWttOERVQUhCYV9WRFkyc085VjN6bkk0Q1FoSGlwUjhFM3pTeXpCMkZ0T0YzWUpVeHJoMmxhTEtZMWIwN0tGOVY2b3k0VXBLMlA5RDlIY29MX3EzWmJLVGRrd3VpWFZLb28wRXFGQnNmcmZ6MWVvSzk3YXZWX2NUaFNvZ3NmQVEwa2tKXy1WRVZ4dTdRZVBDS0FNa3dCQWcxTlJydUYwNGxYdVRXQmo2MmpMbXZRY2VjVEVn0gGjAkFVX3lxTE9fUEx0ZGFNaDZhWWdPRGloUGpUWmE2X3k1WmwxeHA1UlRQOUdGVmNsMmR2YVdIandEREVJTkp1WlFKYnR0MjhFTFBRZUZpXzNpTU50ZzJiZzkxYTNNdDFNMl8wMHJwTFVJdFlZSllJbGJFQmZOQWFkUWdEWHcwSTA1cUVTaTlpcF9ldmpYdjNZT3N3a3F5ck0zUW4yOWhiWTJYNnY4RkRhalVKRmlERXljOHl5dEMzemZBeHV0Z1dhZzh6TTc4MHpjNHZjOG1TdDlOX0dXeU9lY0Q4d19TVWZyTjB4QXFlMlpneGlVVlp1YW9lc2cwaDFhT3JnQlZKTWtjTjkxSzZWX3pjaW5WN09hdTB0U19Vak4yTDJVMy1mZXpLUQ?oc=5,2026-07-21 08:32:56,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxOX29GVU1KZFpiRTRRcENuZk9tVmx4cjRCWmVpWUFtQ2V1RjVsR241dC1jZlNDN0ZDQmNsU21icXRzR0k1UUpCc0RLdTFHNEVyQ0NsbUJCcno1MVFFSmxfZDBFbnI2WVZCdnM1SWttOERVQUhCYV9WRFkyc085VjN6bkk0Q1FoSGlwUjhFM3pTeXpCMkZ0T0YzWUpVeHJoMmxhTEtZMWIwN0tGOVY2b3k0VXBLMlA5RDlIY29MX3EzWmJLVGRrd3VpWFZLb28wRXFGQnNmcmZ6MWVvSzk3YXZWX2NUaFNvZ3NmQVEwa2tKXy1WRVZ4dTdRZVBDS0FNa3dCQWcxTlJydUYwNGxYdVRXQmo2MmpMbXZRY2VjVEVn0gGjAkFVX3lxTE9fUEx0ZGFNaDZhWWdPRGloUGpUWmE2X3k1WmwxeHA1UlRQOUdGVmNsMmR2YVdIandEREVJTkp1WlFKYnR0MjhFTFBRZUZpXzNpTU50ZzJiZzkxYTNNdDFNMl8wMHJwTFVJdFlZSllJbGJFQmZOQWFkUWdEWHcwSTA1cUVTaTlpcF9ldmpYdjNZT3N3a3F5ck0zUW4yOWhiWTJYNnY4RkRhalVKRmlERXljOHl5dEMzemZBeHV0Z1dhZzh6TTc4MHpjNHZjOG1TdDlOX0dXeU9lY0Q4d19TVWZyTjB4QXFlMlpneGlVVlp1YW9lc2cwaDFhT3JnQlZKTWtjTjkxSzZWX3pjaW5WN09hdTB0U19Vak4yTDJVMy1mZXpLUQ?oc=5"" target=""_blank"">Weather Today (July 21): Heavy Rain Alert For Maharashtra, West Bengal, Uttar Pradesh, Bihar, Rajasthan And 5 Other States; Check Full List And IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Mumbai Weather LATEST Update: Heavy Rain Returns from July 21, Orange Alert for Mumbai, Thane and Pune Ghats - Asianet Newsable",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQS0NIZmR4b0htZElWdFZMdHRaR0F5N1BleEtSUm9oNktacG9jdkpQNDA3eTVUaXdYTEh6V2VYak5qb0pINktxTlZ3ZEtnRmhJMWJLaGdzbE9Fb0k3OHUzVTZycHlyck1nTmFyZUNxekpmWjd6RVczUU4wcHlpTndLbUszWGV0ZzNRZ2dEZjdGZ1AyZ3pSbjc3MzlYenI4dVB6STVrTXhHZE40WGF3NXNVU1J0ZjV6aTJRZHlzOUNnQXVSbDdIRGlPeWpVMFFOWXZUSjYxWFRrWVZfZjBLcXZvTmtrSdIB4wFBVV95cUxQS0NIZmR4b0htZElWdFZMdHRaR0F5N1BleEtSUm9oNktacG9jdkpQNDA3eTVUaXdYTEh6V2VYak5qb0pINktxTlZ3ZEtnRmhJMWJLaGdzbE9Fb0k3OHUzVTZycHlyck1nTmFyZUNxekpmWjd6RVczUU4wcHlpTndLbUszWGV0ZzNRZ2dEZjdGZ1AyZ3pSbjc3MzlYenI4dVB6STVrTXhHZE40WGF3NXNVU1J0ZjV6aTJRZHlzOUNnQXVSbDdIRGlPeWpVMFFOWXZUSjYxWFRrWVZfZjBLcXZvTmtrSQ?oc=5,2026-07-21 09:38:41,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQS0NIZmR4b0htZElWdFZMdHRaR0F5N1BleEtSUm9oNktacG9jdkpQNDA3eTVUaXdYTEh6V2VYak5qb0pINktxTlZ3ZEtnRmhJMWJLaGdzbE9Fb0k3OHUzVTZycHlyck1nTmFyZUNxekpmWjd6RVczUU4wcHlpTndLbUszWGV0ZzNRZ2dEZjdGZ1AyZ3pSbjc3MzlYenI4dVB6STVrTXhHZE40WGF3NXNVU1J0ZjV6aTJRZHlzOUNnQXVSbDdIRGlPeWpVMFFOWXZUSjYxWFRrWVZfZjBLcXZvTmtrSdIB4wFBVV95cUxQS0NIZmR4b0htZElWdFZMdHRaR0F5N1BleEtSUm9oNktacG9jdkpQNDA3eTVUaXdYTEh6V2VYak5qb0pINktxTlZ3ZEtnRmhJMWJLaGdzbE9Fb0k3OHUzVTZycHlyck1nTmFyZUNxekpmWjd6RVczUU4wcHlpTndLbUszWGV0ZzNRZ2dEZjdGZ1AyZ3pSbjc3MzlYenI4dVB6STVrTXhHZE40WGF3NXNVU1J0ZjV6aTJRZHlzOUNnQXVSbDdIRGlPeWpVMFFOWXZUSjYxWFRrWVZfZjBLcXZvTmtrSQ?oc=5"" target=""_blank"">Mumbai Weather LATEST Update: Heavy Rain Returns from July 21, Orange Alert for Mumbai, Thane and Pune Ghats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Mumbai rains live updates: No respite yet, IMD forecasts more heavy rain for Maharashtra - MSN",https://news.google.com/rss/articles/CBMi8gJBVV95cUxNNHBwTmNYU0RXR1hIMnFKNktBQWxJWHpfYzBPc1ZUQ1NIV01YZ2RBaXY1aG92ckRGVHNSd3BxbW9GZUJOQ0M0ZWpoa0NJRUZLeWFyRUhQQjVsaFhob0Y1MjREcnhWV2k2RjZ0blZoSkNTXzgxS3JiT096MWxRQnFTMWV6b1h6TUFRYlFTX1ZRM2dEbnVlRlg1UFV0MVVDVmxweTFOZ29JQ2s2bEZwVzk4NnE3MFV5VmlIRGRRS1ZfVFJRcFJPMmJjWUJiaVBUaTMwdkNEX1N4RU9fdkFvandwVldxSWRhLVYzbTVIRXYxdE40YWd6MnhVaWFSSkpzRldLcmlPVE1XYmZHN2VKeWxkWXBTZWJMMXRJT09uazBCOFZDNVItZjBpTFhDa0ZJb21GaVg4TVdvekRMa0ZIVlM5NWM3VTlHZ0FQYy1GOWtzS0hIVThqdHBRbVpScTYwblUxYlp2MHZyTzJ4c2xWN1JYZDdB?oc=5,2026-07-21 03:17:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxNNHBwTmNYU0RXR1hIMnFKNktBQWxJWHpfYzBPc1ZUQ1NIV01YZ2RBaXY1aG92ckRGVHNSd3BxbW9GZUJOQ0M0ZWpoa0NJRUZLeWFyRUhQQjVsaFhob0Y1MjREcnhWV2k2RjZ0blZoSkNTXzgxS3JiT096MWxRQnFTMWV6b1h6TUFRYlFTX1ZRM2dEbnVlRlg1UFV0MVVDVmxweTFOZ29JQ2s2bEZwVzk4NnE3MFV5VmlIRGRRS1ZfVFJRcFJPMmJjWUJiaVBUaTMwdkNEX1N4RU9fdkFvandwVldxSWRhLVYzbTVIRXYxdE40YWd6MnhVaWFSSkpzRldLcmlPVE1XYmZHN2VKeWxkWXBTZWJMMXRJT09uazBCOFZDNVItZjBpTFhDa0ZJb21GaVg4TVdvekRMa0ZIVlM5NWM3VTlHZ0FQYy1GOWtzS0hIVThqdHBRbVpScTYwblUxYlp2MHZyTzJ4c2xWN1JYZDdB?oc=5"" target=""_blank"">Mumbai rains live updates: No respite yet, IMD forecasts more heavy rain for Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Cloudburst triggers flash floods in Himachal Pradesh's Chamba, workers rescued - The Times of India",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQdGFSUjhKQ3gyblhUTVp5QldiV3dKbnJCWEducmlhMEFFWnFYbnpEeWJhNlpGVGI5d2ZNelo4TkdLZG9oM21USUdxX09lMjVJdzJVTW5xZFJPN0dLUU1HN2dNWnVnN2RoalpEOTNuUXZhM3E1U0kyWGhGNFVWWGhuNDJtTGpnNGNBX25hT1cyQXhjMi1QaEFBaXRkTVhveDhReGlsT2ZCdGtBdHpjWmo4N0Nza2FnLU1Ud3RVeFhrelY1ODZVR096c2tRblY3MVB4Z1NQU0ZVWnRwRXN3OGFWeGZ3ZDlJNTgybHfSAeoBQVVfeXFMUHRhUlI4SkN4Mm5YVE1aeUJXYld3Sm5yQlhHbnJpYTBBRVpxWG56RHliYTZaRlRiOXdmTXpaOE5HS2RvaDNtVElHcV9PZTI1SXcyVU1ucWRSTzdHS1FNRzdnTVp1ZzdkaGpaRDkzblF2YTNxNVNJMlhoRjRVVlhobjQybUxqZzRjQV9uYU9XMkF4YzItUGhBQWl0ZE1Yb3g4UXhpbE9mQnRrQXR6Y1pqODdDc2thZy1NVHd0VXhYa3pWNTg2VUdPenNrUW5WNzFQeGdTUFNGVVp0cEVzdzhhVnhmd2Q5STU4Mmx3?oc=5,2026-07-21 07:28:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQdGFSUjhKQ3gyblhUTVp5QldiV3dKbnJCWEducmlhMEFFWnFYbnpEeWJhNlpGVGI5d2ZNelo4TkdLZG9oM21USUdxX09lMjVJdzJVTW5xZFJPN0dLUU1HN2dNWnVnN2RoalpEOTNuUXZhM3E1U0kyWGhGNFVWWGhuNDJtTGpnNGNBX25hT1cyQXhjMi1QaEFBaXRkTVhveDhReGlsT2ZCdGtBdHpjWmo4N0Nza2FnLU1Ud3RVeFhrelY1ODZVR096c2tRblY3MVB4Z1NQU0ZVWnRwRXN3OGFWeGZ3ZDlJNTgybHfSAeoBQVVfeXFMUHRhUlI4SkN4Mm5YVE1aeUJXYld3Sm5yQlhHbnJpYTBBRVpxWG56RHliYTZaRlRiOXdmTXpaOE5HS2RvaDNtVElHcV9PZTI1SXcyVU1ucWRSTzdHS1FNRzdnTVp1ZzdkaGpaRDkzblF2YTNxNVNJMlhoRjRVVlhobjQybUxqZzRjQV9uYU9XMkF4YzItUGhBQWl0ZE1Yb3g4UXhpbE9mQnRrQXR6Y1pqODdDc2thZy1NVHd0VXhYa3pWNTg2VUdPenNrUW5WNzFQeGdTUFNGVVp0cEVzdzhhVnhmd2Q5STU4Mmx3?oc=5"" target=""_blank"">Cloudburst triggers flash floods in Himachal Pradesh's Chamba, workers rescued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Mumbai Braces For Heavy Rain, High Tide As IMD Issues Orange Alert - ABP Live English",https://news.google.com/rss/articles/CBMiygFBVV95cUxObEZFalZaTXc5ek1wc01LeTdCZklSRFRsaWF6OEllNEJWcGliUXhqTTZnZ2M2YURtbm9TR2ZYVV85NVdMdjR0WERFckwwVmhpWDZpY3Z5Z3ZiQmMwajc3QWtwT2JacG9ITE8zbWRHMWdpMXkwRTZnSGZNakZRcDdmRlFZRjlQOWdBY19iNmJIb2Zud2JiN3JBUTFub0hmcmtOSmNyYy1MVWVES2FRQTVjSnowRVdTMTlWX3czLXlISThzM3o1ZjNDUllB0gHPAUFVX3lxTE9UTzRKOE5RcnpWc3RkMDBUbjJmTlB6U29uUmhfb21Ob3Qza3BUOVZhbjNDTjBrdU1BRVNCVEROY2JDQlNuQ0x4aHR2N3Y3WDlCRTBUSGpSUjNpMEFwTGNMTW9YQXpLd0pYdGUzUFVPTm5Sb1ExUW11T21QMEgxZUxrLTI1eGRTeDRoZnV1ek8ybzY1Ylo2bzlnT3hxTnRtdjFQRVN2a2hKYTVfYVk1OXdjWVo4WFBRZWJSUTVCMUVHUFp0Y0JuWXo3SWpkV1dyRQ?oc=5,2026-07-21 12:07:23,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxObEZFalZaTXc5ek1wc01LeTdCZklSRFRsaWF6OEllNEJWcGliUXhqTTZnZ2M2YURtbm9TR2ZYVV85NVdMdjR0WERFckwwVmhpWDZpY3Z5Z3ZiQmMwajc3QWtwT2JacG9ITE8zbWRHMWdpMXkwRTZnSGZNakZRcDdmRlFZRjlQOWdBY19iNmJIb2Zud2JiN3JBUTFub0hmcmtOSmNyYy1MVWVES2FRQTVjSnowRVdTMTlWX3czLXlISThzM3o1ZjNDUllB0gHPAUFVX3lxTE9UTzRKOE5RcnpWc3RkMDBUbjJmTlB6U29uUmhfb21Ob3Qza3BUOVZhbjNDTjBrdU1BRVNCVEROY2JDQlNuQ0x4aHR2N3Y3WDlCRTBUSGpSUjNpMEFwTGNMTW9YQXpLd0pYdGUzUFVPTm5Sb1ExUW11T21QMEgxZUxrLTI1eGRTeDRoZnV1ek8ybzY1Ylo2bzlnT3hxTnRtdjFQRVN2a2hKYTVfYVk1OXdjWVo4WFBRZWJSUTVCMUVHUFp0Y0JuWXo3SWpkV1dyRQ?oc=5"" target=""_blank"">Mumbai Braces For Heavy Rain, High Tide As IMD Issues Orange Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
Pune Monsoon Outlook Brings Fresh Weather Warnings. - urbanacres.in,https://news.google.com/rss/articles/CBMifkFVX3lxTFBkVzd3Zm9XeVFhZEhsRnlrNC1SRDFxU19fRDdqWTVCOU1fcEhDNXFZRWsxbWhtRUpyVktSUTR6N2NKdkhpQWlMLXAyYXpiS1J3Sm8tQURtbWNkTVRrMFVFS3AyX0NSSTVrRUZfWjBhNVdZWVZ5VFhObWRUdWQ3UQ?oc=5,2026-07-21 11:36:05,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBkVzd3Zm9XeVFhZEhsRnlrNC1SRDFxU19fRDdqWTVCOU1fcEhDNXFZRWsxbWhtRUpyVktSUTR6N2NKdkhpQWlMLXAyYXpiS1J3Sm8tQURtbWNkTVRrMFVFS3AyX0NSSTVrRUZfWjBhNVdZWVZ5VFhObWRUdWQ3UQ?oc=5"" target=""_blank"">Pune Monsoon Outlook Brings Fresh Weather Warnings.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
Flash floods kill at least 20 in Afghanistan and leave more than 100 missing - The New Indian Express,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPZlBoaDlfTDJ6SVZHOHBBMjNHcEIyWmxRNVBzdFBKcExJeE1hUUtiN0xZa2Ewc1BFRFVYVVFPS21qTUs2VEpDS2xuNk9ZZ21Hdnc0bXBlM1JOeWdBTVZ2TjlPWTZJbkY2VTRIT29UeDBBMmZDd09vdFU4R18ybkxWMzc0THhkQVp2UEk5MXpWeFJTb25fa2FsZUZaVmFOOUlRZ1NjSURDWVZVZ2kwLWY5T0pQLWdUX2VNWU9SRjR6WFlXd1Q0SHMtSFR4V2prVWpHb1pZ0gHTAUFVX3lxTE9mUGhoOV9MMnpJVkc4cEEyM0dwQjJabFE1UHN0UEpwTEl4TWFRS2I3TFlrYTBzUEVEVVhVUU9LbWpNSzZUSkNLbG42T1lnbUd2dzRtcGUzUk55Z0FNVnZOOU9ZNkluRjZVNEhPb1R4MEEyZkN3T290VThHXzJuTFYzNzRMeGRBWnZQSTkxelZ4UlNvbl9rYWxlRlpWYU45SVFnU2NJRENZVlVnaTAtZjlPSlAtZ1RfZU1ZT1JGNHpYWVd3VDRIcy1IVHhXamtVakdvWlk?oc=5,2026-07-21 08:15:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPZlBoaDlfTDJ6SVZHOHBBMjNHcEIyWmxRNVBzdFBKcExJeE1hUUtiN0xZa2Ewc1BFRFVYVVFPS21qTUs2VEpDS2xuNk9ZZ21Hdnc0bXBlM1JOeWdBTVZ2TjlPWTZJbkY2VTRIT29UeDBBMmZDd09vdFU4R18ybkxWMzc0THhkQVp2UEk5MXpWeFJTb25fa2FsZUZaVmFOOUlRZ1NjSURDWVZVZ2kwLWY5T0pQLWdUX2VNWU9SRjR6WFlXd1Q0SHMtSFR4V2prVWpHb1pZ0gHTAUFVX3lxTE9mUGhoOV9MMnpJVkc4cEEyM0dwQjJabFE1UHN0UEpwTEl4TWFRS2I3TFlrYTBzUEVEVVhVUU9LbWpNSzZUSkNLbG42T1lnbUd2dzRtcGUzUk55Z0FNVnZOOU9ZNkluRjZVNEhPb1R4MEEyZkN3T290VThHXzJuTFYzNzRMeGRBWnZQSTkxelZ4UlNvbl9rYWxlRlpWYU45SVFnU2NJRENZVlVnaTAtZjlPSlAtZ1RfZU1ZT1JGNHpYWVd3VDRIcy1IVHhXamtVakdvWlk?oc=5"" target=""_blank"">Flash floods kill at least 20 in Afghanistan and leave more than 100 missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
