Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून का तांडव: कई राज्यों में मूसलाधार बारिश का अलर्ट, हिमाचल-उत्तराखंड में भूस्खलन और कश्मीर में फटा बादल - weather news updates alert for torrential rain in several states landslides in himachal and uttarakhand - Jagran",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOWTJoYml2Ykd6bGpnVFJPU25hYzFUSGhWaEo5QmtVYXdXOXhxSEtVaDFOSk5pQV9WdlJ2VEplZDR2RE9FeUtmWm94blh3Z3dmU2FNclZqRUtDNXRDSE5OR21SekZSUms4RzVUZTFrS0psS19JVW9XSEc3Wk9jbHUwZURnY1lLYXhNb1NfbmdIb1pPRm5Tb0hmRUIwb19KTkRSQklpVWZqU1dBaW12UUJIN0lkcmIwQllKQTVqc09tUGpONmplaFhYLWRtdV9teE9jRDl2VGRCUU9RTFVuZmdzMUtJOFlqdkJhMXc?oc=5,2026-07-12 05:42:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOWTJoYml2Ykd6bGpnVFJPU25hYzFUSGhWaEo5QmtVYXdXOXhxSEtVaDFOSk5pQV9WdlJ2VEplZDR2RE9FeUtmWm94blh3Z3dmU2FNclZqRUtDNXRDSE5OR21SekZSUms4RzVUZTFrS0psS19JVW9XSEc3Wk9jbHUwZURnY1lLYXhNb1NfbmdIb1pPRm5Tb0hmRUIwb19KTkRSQklpVWZqU1dBaW12UUJIN0lkcmIwQllKQTVqc09tUGpONmplaFhYLWRtdV9teE9jRDl2VGRCUU9RTFVuZmdzMUtJOFlqdkJhMXc?oc=5"" target=""_blank"">मॉनसून का तांडव: कई राज्यों में मूसलाधार बारिश का अलर्ट, हिमाचल-उत्तराखंड में भूस्खलन और कश्मीर में फटा बादल - weather news updates alert for torrential rain in several states landslides in himachal and uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather: धीमी हुई मानसून की रफ्तार, लौट सकती है उमस; आज पूर्वी तराई के 13 जिलों में भारी बारिश का यलो अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPVWRXMkJFUlNGVl9SVVpKNUgwUTR1U2NiSDliQXFXdEhBNGo1dGVSSVBySmFWMHMwZkpid0pvWXdGdE8xU0hoZzZ2My1jSnhRbTRuSW9xcW9VU0RYTUVfT0hVRWx3eHByNnZwcmNpOG5VdHlPOGM0cXlpRDB6WE4wVFhoMWlVTkJ3UzhPN0F5c3lUcGtWaV9abnlhdmhkVE5vSDQ3UVVHLVFkY3V3YmFmZVdzRkFITUJadU9lMXNvOFI3Ui1mQVIwUXdLaEk5QWt2YXBWTHd1RkNXQkXSAeABQVVfeXFMTlpxcE1IS2tmVldZeXh3b0JNdlN6WHFCcldqSEVvdHhQV0FBVDBnMlZiTldLNl9lNHRnVkhQY2pFcnFJNDlBSl9YcXVSOWFuYUlxd3FHdUxnZXI3UEZ5N0xQZzdmNGFkcXFKUTNqbXR0cGhsZUI4S3ZTSHpnblNKM3pqR29OOXJZZDFrTllEOEJXMXhLc1lxMmlJX1ZkLW1zZXVYdzZYbDVJWmhjZEZ6Y2VudjRqVFdqd1NwQzNtV0VHOTBVa2w3NjdJRGpRQm9yeWgtbnpNYUNjS1ZRTTF4S3U?oc=5,2026-07-12 00:30:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPVWRXMkJFUlNGVl9SVVpKNUgwUTR1U2NiSDliQXFXdEhBNGo1dGVSSVBySmFWMHMwZkpid0pvWXdGdE8xU0hoZzZ2My1jSnhRbTRuSW9xcW9VU0RYTUVfT0hVRWx3eHByNnZwcmNpOG5VdHlPOGM0cXlpRDB6WE4wVFhoMWlVTkJ3UzhPN0F5c3lUcGtWaV9abnlhdmhkVE5vSDQ3UVVHLVFkY3V3YmFmZVdzRkFITUJadU9lMXNvOFI3Ui1mQVIwUXdLaEk5QWt2YXBWTHd1RkNXQkXSAeABQVVfeXFMTlpxcE1IS2tmVldZeXh3b0JNdlN6WHFCcldqSEVvdHhQV0FBVDBnMlZiTldLNl9lNHRnVkhQY2pFcnFJNDlBSl9YcXVSOWFuYUlxd3FHdUxnZXI3UEZ5N0xQZzdmNGFkcXFKUTNqbXR0cGhsZUI4S3ZTSHpnblNKM3pqR29OOXJZZDFrTllEOEJXMXhLc1lxMmlJX1ZkLW1zZXVYdzZYbDVJWmhjZEZ6Y2VudjRqVFdqd1NwQzNtV0VHOTBVa2w3NjdJRGpRQm9yeWgtbnpNYUNjS1ZRTTF4S3U?oc=5"" target=""_blank"">UP Weather: धीमी हुई मानसून की रफ्तार, लौट सकती है उमस; आज पूर्वी तराई के 13 जिलों में भारी बारिश का यलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"आज का मौसम 12 जुलाई: देशभर में भारी बारिश का असर, उत्तराखंड-हिमाचल में भूस्खलन, पहलगाम में फ्लैश फ्लड, जानें ताजा अपडेट - livemint.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQbm9zcVF5X3hCY1AyMXFoSENBam5CcGRud3lHVzE1dkhPT2FCREo4MnRON3VRb2kyc3p0V055bGJreFMzVDgxdnFyU0o2RHhpVWh4WVZKeFowMmU2WEZkU0V5Y2RTX29LdnBWQ0dFd2U3SkJOTl9jTWhQN1E0Vzk2S3kwUzJIUzNpV29TeTduTkVYdXFienBZN3JnOEpsUTdndzhZTTlldVZnWGVleTZkN0p0ZUVqM0l3YjJhUzZJUFhzUkRkeFhSRjRDcko4akpHZEhMTDNMeEk1N0FHX2g0cmcyQUTSAeQBQVVfeXFMUG5vc3FReV94QmNQMjFxaEhDQWpuQnBkbnd5R1cxNXZIT09hQkRKODJ0Tjd1UW9pMnN6dFdOeWxia3hTM1Q4MXZxclNKNkR4aVVoeFlWSnhaMDJlNlhGZFNFeWNkU19vS3ZwVkNHRXdlN0pCTk5fY01oUDdRNFc5Nkt5MFMySFMzaVdvU3k3bk5FWHVxYnpwWTdyZzhKbFE3Z3c4WU05ZXVWZ1hlZXk2ZDdKdGVFajNJd2IyYVM2SVBYc1JEZHhYUkY0Q3JKOGpKR2RITEwzTHhJNTdBR19oNHJnMkFE?oc=5,2026-07-12 07:06:30,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQbm9zcVF5X3hCY1AyMXFoSENBam5CcGRud3lHVzE1dkhPT2FCREo4MnRON3VRb2kyc3p0V055bGJreFMzVDgxdnFyU0o2RHhpVWh4WVZKeFowMmU2WEZkU0V5Y2RTX29LdnBWQ0dFd2U3SkJOTl9jTWhQN1E0Vzk2S3kwUzJIUzNpV29TeTduTkVYdXFienBZN3JnOEpsUTdndzhZTTlldVZnWGVleTZkN0p0ZUVqM0l3YjJhUzZJUFhzUkRkeFhSRjRDcko4akpHZEhMTDNMeEk1N0FHX2g0cmcyQUTSAeQBQVVfeXFMUG5vc3FReV94QmNQMjFxaEhDQWpuQnBkbnd5R1cxNXZIT09hQkRKODJ0Tjd1UW9pMnN6dFdOeWxia3hTM1Q4MXZxclNKNkR4aVVoeFlWSnhaMDJlNlhGZFNFeWNkU19vS3ZwVkNHRXdlN0pCTk5fY01oUDdRNFc5Nkt5MFMySFMzaVdvU3k3bk5FWHVxYnpwWTdyZzhKbFE3Z3c4WU05ZXVWZ1hlZXk2ZDdKdGVFajNJd2IyYVM2SVBYc1JEZHhYUkY0Q3JKOGpKR2RITEwzTHhJNTdBR19oNHJnMkFE?oc=5"" target=""_blank"">आज का मौसम 12 जुलाई: देशभर में भारी बारिश का असर, उत्तराखंड-हिमाचल में भूस्खलन, पहलगाम में फ्लैश फ्लड, जानें ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Monsoon,hi
"Heavy Rain Alert: मॉनसून का तांडव! कई राज्यों में होगी भयंकर मूसलाधार बारिश, कहीं आंधी तो कहीं बिजली गिरने का - CNBC TV18",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOak9mcnBIQnctX3FZdllFdFhUNXZrTnNHSWRRNXpyTVF5azl1QV9VVk1sOU5HTjRySTNSWFhWT1lnOGVWb3BydzRNWVBIRlJCcUlCM1VpTmY4TE1SOVpsZVdNNHRtZjJ5UjdVYjNGVmxldEJmRnNIR1NpcUJaVnoyZGhOLWxCMkZKUC1kWU9SbF9NOVlVcHhmN1p1TV83RHAySFVfNXRLMi1IUmdaRzhzT0V2ZUpOTGsxR2dXWGpldmU5TnlmRkJ0aldMS0YxdTV4cTVfOWJsUdIB3AFBVV95cUxNaklWQmVod255Tk5HUmVZbmxoZFBCaVJIb20tQjVPLVBWekZSZ1VRVjRtOU1NQWNsVUtKN21LYVh5c1o1S1JKeFAyZHdQZjZmUFJjYzhjRkFQS2sxWTZMb1VITGt6OC1OVzFWM050dmIySXpPLTNzYVoxVDByLVVkdFFVY0FxVUZ0VXlLMTRrODY0dkc0N0dJVFloZHRLdHRTdmlQSmtZUEhkcUF5cXdncEpWVkktUG9NU3VTQ3dpdXB3cDFFR0NJbFl0OEtqSjhqVHlRRWR4Rk84TnZI?oc=5,2026-07-12 11:43:23,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOak9mcnBIQnctX3FZdllFdFhUNXZrTnNHSWRRNXpyTVF5azl1QV9VVk1sOU5HTjRySTNSWFhWT1lnOGVWb3BydzRNWVBIRlJCcUlCM1VpTmY4TE1SOVpsZVdNNHRtZjJ5UjdVYjNGVmxldEJmRnNIR1NpcUJaVnoyZGhOLWxCMkZKUC1kWU9SbF9NOVlVcHhmN1p1TV83RHAySFVfNXRLMi1IUmdaRzhzT0V2ZUpOTGsxR2dXWGpldmU5TnlmRkJ0aldMS0YxdTV4cTVfOWJsUdIB3AFBVV95cUxNaklWQmVod255Tk5HUmVZbmxoZFBCaVJIb20tQjVPLVBWekZSZ1VRVjRtOU1NQWNsVUtKN21LYVh5c1o1S1JKeFAyZHdQZjZmUFJjYzhjRkFQS2sxWTZMb1VITGt6OC1OVzFWM050dmIySXpPLTNzYVoxVDByLVVkdFFVY0FxVUZ0VXlLMTRrODY0dkc0N0dJVFloZHRLdHRTdmlQSmtZUEhkcUF5cXdncEpWVkktUG9NU3VTQ3dpdXB3cDFFR0NJbFl0OEtqSjhqVHlRRWR4Rk84TnZI?oc=5"" target=""_blank"">Heavy Rain Alert: मॉनसून का तांडव! कई राज्यों में होगी भयंकर मूसलाधार बारिश, कहीं आंधी तो कहीं बिजली गिरने का</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,hi
Heavy Rain Alert : कई राज्यों में भारी बारिश अलर्ट - Prime TV India,https://news.google.com/rss/articles/CBMinAFBVV95cUxPTENFRV96Z1BMR0xLOUtrMmhIWHA0YkRPU3ZOS19DVEZrREJuZE1CdjU2RUNRLVNOV2d1YWFVb21NYnAycWprM2d4MkdiWkZITm5lNnphQlRvQTRFTkNBOTdIb1pLdXhhSDEyYjRkZklLQjlpV3FuMXR0cF9QbkJrOXJVdkdydjN1NjNmc2JSM3V0VHF4RkoweGFDczc?oc=5,2026-07-12 07:36:30,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPTENFRV96Z1BMR0xLOUtrMmhIWHA0YkRPU3ZOS19DVEZrREJuZE1CdjU2RUNRLVNOV2d1YWFVb21NYnAycWprM2d4MkdiWkZITm5lNnphQlRvQTRFTkNBOTdIb1pLdXhhSDEyYjRkZklLQjlpV3FuMXR0cF9QbkJrOXJVdkdydjN1NjNmc2JSM3V0VHF4RkoweGFDczc?oc=5"" target=""_blank"">Heavy Rain Alert : कई राज्यों में भारी बारिश अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
"UP Weather: यूपी में धीमा पड़ा मानसून, बढ़ेगी उमस, 13 जिलों में आज भारी बारिश का येलो अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMijAFBVV95cUxQSFJNTGRvdWxhQVJCSjdrRm5ldVFCU0JnNGszQ3ItQ2hxWlpLLW1vSl9yVzlmYTFrRV9nSkFvZURtS1o4WHRTdXFWMi1lR2tDVUZlRTA2TkJTVUMwRjdmS0JpclhKTkNXMWEtLW05UUtqeEdJUTlENVgzelFRLU1Xd0d1c3pROFNCUlU2ZNIBkgFBVV95cUxOWFBUQUl5TExjamJnUXBETmFia0lyYVI3dWJmYmR4cVZyU3h2RktYSUg5ZjVIcmdqbzVKTHV6aXZPS3dwR1VEX2hOVi1BNEY5bnVVbzBzS3BVcXhKVEhHRkM3cmg1Q3p3OTJHOHRadWZfUFhJLWNKUW5MMUpsZllseGFfNTM1SmViUENIbDJpQ09Rdw?oc=5,2026-07-12 09:11:31,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQSFJNTGRvdWxhQVJCSjdrRm5ldVFCU0JnNGszQ3ItQ2hxWlpLLW1vSl9yVzlmYTFrRV9nSkFvZURtS1o4WHRTdXFWMi1lR2tDVUZlRTA2TkJTVUMwRjdmS0JpclhKTkNXMWEtLW05UUtqeEdJUTlENVgzelFRLU1Xd0d1c3pROFNCUlU2ZNIBkgFBVV95cUxOWFBUQUl5TExjamJnUXBETmFia0lyYVI3dWJmYmR4cVZyU3h2RktYSUg5ZjVIcmdqbzVKTHV6aXZPS3dwR1VEX2hOVi1BNEY5bnVVbzBzS3BVcXhKVEhHRkM3cmg1Q3p3OTJHOHRadWZfUFhJLWNKUW5MMUpsZllseGFfNTM1SmViUENIbDJpQ09Rdw?oc=5"" target=""_blank"">UP Weather: यूपी में धीमा पड़ा मानसून, बढ़ेगी उमस, 13 जिलों में आज भारी बारिश का येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather today: IMD forecasts heavy rain for Delhi, Haryana, Punjab, UP and Bihar - Mathrubhumi English",https://news.google.com/rss/articles/CBMimAFBVV95cUxOMFFDQXRfTXRPNnlkVExXSDY4N21ITU5jaVd2U29Da3NLWU84ek5ROGpqNFNOd19JNWFYOUQwX1FhUDlqdXFCU0VSSHcxclhvMzdJVVVyUlNsdzJucHVxMkU2SHBuZFFDRTAtWFp5SHhvSEd6QVJNUDBKSXdfbUQxUmxqMmZ4X1kyR3A3SXlTcl9peS1fS3VIN9IBmAFBVV95cUxOMFFDQXRfTXRPNnlkVExXSDY4N21ITU5jaVd2U29Da3NLWU84ek5ROGpqNFNOd19JNWFYOUQwX1FhUDlqdXFCU0VSSHcxclhvMzdJVVVyUlNsdzJucHVxMkU2SHBuZFFDRTAtWFp5SHhvSEd6QVJNUDBKSXdfbUQxUmxqMmZ4X1kyR3A3SXlTcl9peS1fS3VINw?oc=5,2026-07-12 10:27:41,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOMFFDQXRfTXRPNnlkVExXSDY4N21ITU5jaVd2U29Da3NLWU84ek5ROGpqNFNOd19JNWFYOUQwX1FhUDlqdXFCU0VSSHcxclhvMzdJVVVyUlNsdzJucHVxMkU2SHBuZFFDRTAtWFp5SHhvSEd6QVJNUDBKSXdfbUQxUmxqMmZ4X1kyR3A3SXlTcl9peS1fS3VIN9IBmAFBVV95cUxOMFFDQXRfTXRPNnlkVExXSDY4N21ITU5jaVd2U29Da3NLWU84ek5ROGpqNFNOd19JNWFYOUQwX1FhUDlqdXFCU0VSSHcxclhvMzdJVVVyUlNsdzJucHVxMkU2SHBuZFFDRTAtWFp5SHhvSEd6QVJNUDBKSXdfbUQxUmxqMmZ4X1kyR3A3SXlTcl9peS1fS3VINw?oc=5"" target=""_blank"">Weather today: IMD forecasts heavy rain for Delhi, Haryana, Punjab, UP and Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
Weather tomorrow: Heavy rain to continue across several states; IMD forecasts weak monsoon in Rajasthan - The Times of India,https://news.google.com/rss/articles/CBMikgJBVV95cUxQSWtPcDBIUmJ2RTVqZmowRElCdlExVE9XWGVyOTVyaEw5WWxYSkQyaHRBMkNudXBRMHZJRWZXZmZNOG03MGthRmZ4dUVObHhac09fQTVRcTVma1lGLThJLVVJTXk5YkFGaXl2Mm9vWm5RUEJuWHBCbGpBVnJPQjVJZ3J4YjNCV3RMOU5rM1BCQmVjc0pIQU1BYzZnRE9MWjBKdXJYOTVuV3NwUU96RjJnMU5QaFpoNUN6S1RBYlZOU1dTOU1LWHVxZ3BkaFdDZnA0c2w2YkFFdE1uSDduRmtsSTlIX1FreDllelN4dlkzMU1nX3NMQmRpNXYyaHczMEtXZFVNZGRUbGxjM0xYUU1vSm930gGXAkFVX3lxTE9zOUdaaWRpYU1zcEJpWkpwdldFTF9qMnQ1MGZpdEg5b09yVGh1SzZvQzVZQmRKOUY4cnZOVk1zSTFOY3dXUTU1SzgxODdxUnI3bG9PQnEtR2FMWmk0UlhiM3NOUGVSdkdmNkZ1U1lkOU9qdk9QcDNONzM1ZEN5VjVEZEVBeTNheGp2ZGstcWhMUTlsdjExSTljS3pudlpIajFfd3g3eFIwalZvN05tV2VWQlEzbFFBYVVySFh1LU1kakxDMHNvTWhSS3hrLV84Y1N5bWVvY01lQURueEItWG40Z1dPUnlSY2hVUXFmSVNwakRfVUpaVEJpZVFaNHJvN1pxc2pwdmNZQTNEWlcyUHMyM2RndTdCVQ?oc=5,2026-07-12 12:11:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQSWtPcDBIUmJ2RTVqZmowRElCdlExVE9XWGVyOTVyaEw5WWxYSkQyaHRBMkNudXBRMHZJRWZXZmZNOG03MGthRmZ4dUVObHhac09fQTVRcTVma1lGLThJLVVJTXk5YkFGaXl2Mm9vWm5RUEJuWHBCbGpBVnJPQjVJZ3J4YjNCV3RMOU5rM1BCQmVjc0pIQU1BYzZnRE9MWjBKdXJYOTVuV3NwUU96RjJnMU5QaFpoNUN6S1RBYlZOU1dTOU1LWHVxZ3BkaFdDZnA0c2w2YkFFdE1uSDduRmtsSTlIX1FreDllelN4dlkzMU1nX3NMQmRpNXYyaHczMEtXZFVNZGRUbGxjM0xYUU1vSm930gGXAkFVX3lxTE9zOUdaaWRpYU1zcEJpWkpwdldFTF9qMnQ1MGZpdEg5b09yVGh1SzZvQzVZQmRKOUY4cnZOVk1zSTFOY3dXUTU1SzgxODdxUnI3bG9PQnEtR2FMWmk0UlhiM3NOUGVSdkdmNkZ1U1lkOU9qdk9QcDNONzM1ZEN5VjVEZEVBeTNheGp2ZGstcWhMUTlsdjExSTljS3pudlpIajFfd3g3eFIwalZvN05tV2VWQlEzbFFBYVVySFh1LU1kakxDMHNvTWhSS3hrLV84Y1N5bWVvY01lQURueEItWG40Z1dPUnlSY2hVUXFmSVNwakRfVUpaVEJpZVFaNHJvN1pxc2pwdmNZQTNEWlcyUHMyM2RndTdCVQ?oc=5"" target=""_blank"">Weather tomorrow: Heavy rain to continue across several states; IMD forecasts weak monsoon in Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Mumbai witnesses high tide at Marine Drive as IMD issues heavy rain alert across several states - ANI News,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOaVFZSEtNSDJtUmFUZDNQRW5UM3dGSFA1NDllLTFYX1JaOG15TmRzalctdHYxTDNLNW9MZkI3RU5jbDFES2NYNE5DRmpkWTh3Y3Rkd0VrbVljMmxuNUhRdVhIX0xFbnVlTDRqVXM5emRKVWpUZ2ZEbjZ0SFpvZVZGWEM3OXJhV1hrVHBhbUFXOXZpdmpqLVdwZkowSjV3Q3o3bnVoVTk2dDFob2haVnRRY2l6anNPQTlfVXBqdzhxV0p6b2otcDZzZ1NjcVFtTEtwQW9FR0dnU2FfVWJQX3JHQzF0SVctWVJUMkhfQUdfTm0?oc=5,2026-07-12 12:01:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOaVFZSEtNSDJtUmFUZDNQRW5UM3dGSFA1NDllLTFYX1JaOG15TmRzalctdHYxTDNLNW9MZkI3RU5jbDFES2NYNE5DRmpkWTh3Y3Rkd0VrbVljMmxuNUhRdVhIX0xFbnVlTDRqVXM5emRKVWpUZ2ZEbjZ0SFpvZVZGWEM3OXJhV1hrVHBhbUFXOXZpdmpqLVdwZkowSjV3Q3o3bnVoVTk2dDFob2haVnRRY2l6anNPQTlfVXBqdzhxV0p6b2otcDZzZ1NjcVFtTEtwQW9FR0dnU2FfVWJQX3JHQzF0SVctWVJUMkhfQUdfTm0?oc=5"" target=""_blank"">Mumbai witnesses high tide at Marine Drive as IMD issues heavy rain alert across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
Mumbai records high tide at Marine Drive amid heavy rain warnings from IMD - The News Mill,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQeW01ODVWb1B3WVlPZlhpTExpeEJ6UC1WN05iVFNqZzBQbmY5eXd3VC1zVkkzQ2tkM3ZBQ3dyemxYMGs2eGpTdFlsMzdmQ0hXa3FDTmpYR21kNzZOYUNQckl1T1VGM0xONlVtVWNjT05maGlwNlJFeUM2XzNwMlVQc25paEJ4NTlvUDF3Qmc2UkFnblRPZlh3NWhSR2UxcElJejItOGM4ZE1wSjg?oc=5,2026-07-12 12:02:29,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQeW01ODVWb1B3WVlPZlhpTExpeEJ6UC1WN05iVFNqZzBQbmY5eXd3VC1zVkkzQ2tkM3ZBQ3dyemxYMGs2eGpTdFlsMzdmQ0hXa3FDTmpYR21kNzZOYUNQckl1T1VGM0xONlVtVWNjT05maGlwNlJFeUM2XzNwMlVQc25paEJ4NTlvUDF3Qmc2UkFnblRPZlh3NWhSR2UxcElJejItOGM4ZE1wSjg?oc=5"" target=""_blank"">Mumbai records high tide at Marine Drive amid heavy rain warnings from IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
