Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Alert: देश के कई राज्यों में भारी बारिश का अलर्ट, पहाड़ों में लैंडस्लाइड का खतरा; MP-UP समेत पूर्वोत्तर में भी आफत - rashtrabodh.com",https://news.google.com/rss/articles/CBMiT0FVX3lxTFBvX3gwelRQSHJrT0pRZHZMWG9LX3BiU2h6Y2hfVlY3dkRyVncwUFNCUkdEMkY4M2VmM2VPbWU4TFpIaF9WY1B1OFBHaDdMRE0?oc=5,2026-09-07 12:45:22,rashtrabodh.com,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTFBvX3gwelRQSHJrT0pRZHZMWG9LX3BiU2h6Y2hfVlY3dkRyVncwUFNCUkdEMkY4M2VmM2VPbWU4TFpIaF9WY1B1OFBHaDdMRE0?oc=5"" target=""_blank"">Monsoon Alert: देश के कई राज्यों में भारी बारिश का अलर्ट, पहाड़ों में लैंडस्लाइड का खतरा; MP-UP समेत पूर्वोत्तर में भी आफत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rashtrabodh.com</font>",Monsoon,hi
"Weather Update Today 7 September: मॉनसून का ‘मेगा-अटैक’, 22 राज्यों में 50 की स्पीड से चलेगी तूफानी हवाएं, UP-बिहार से दिल्ली तक मचेगा हाहाकार - theprintlines.com",https://news.google.com/rss/articles/CBMirgFBVV95cUxOYkYtMUJCVFhOOG1zUW12UEhOUTZvZklybE10QUUxaTFZcG12b3BKdkFnQjZUYjdlNzRhdk1EQmJ3TDZDSmItTnAwakRKUHdoX2RNNWhLa0tuSGlqdkgtZWIxdUtMX1ItdVBaa2llczY5VWZmelBHQ1h2NldZTEFSQkloRlA1M3dSU1UtMDBzNUU4NlRkdkQtR3RhVjNPZ01saXNXRXFPeFNNeEVraFHSAa4BQVVfeXFMTmJGLTFCQlRYTjhtc1FtdlBITlE2b2ZJcmxNdEFFMWkxWXBtdm9wSnZBZ0I2VGI3ZTc0YXZNREJid0w2Q0piLU5wMGpESlB3aF9kTTVoS2tLbkhpanZILWViMXVLTF9SLXVQWmtpZXM2OVVmZnpQR0NYdjZXWUxBUkJJaEZQNTN3UlNVLTAwczVFODZUZHZELUd0YVYzT2dNbGlzV0VxT3hTTXhFa2hR?oc=5,2026-09-07 10:47:57,theprintlines.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOYkYtMUJCVFhOOG1zUW12UEhOUTZvZklybE10QUUxaTFZcG12b3BKdkFnQjZUYjdlNzRhdk1EQmJ3TDZDSmItTnAwakRKUHdoX2RNNWhLa0tuSGlqdkgtZWIxdUtMX1ItdVBaa2llczY5VWZmelBHQ1h2NldZTEFSQkloRlA1M3dSU1UtMDBzNUU4NlRkdkQtR3RhVjNPZ01saXNXRXFPeFNNeEVraFHSAa4BQVVfeXFMTmJGLTFCQlRYTjhtc1FtdlBITlE2b2ZJcmxNdEFFMWkxWXBtdm9wSnZBZ0I2VGI3ZTc0YXZNREJid0w2Q0piLU5wMGpESlB3aF9kTTVoS2tLbkhpanZILWViMXVLTF9SLXVQWmtpZXM2OVVmZnpQR0NYdjZXWUxBUkJJaEZQNTN3UlNVLTAwczVFODZUZHZELUd0YVYzT2dNbGlzV0VxT3hTTXhFa2hR?oc=5"" target=""_blank"">Weather Update Today 7 September: मॉनसून का ‘मेगा-अटैक’, 22 राज्यों में 50 की स्पीड से चलेगी तूफानी हवाएं, UP-बिहार से दिल्ली तक मचेगा हाहाकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theprintlines.com</font>",Monsoon,hi
"Weather Alert: उत्तर भारत में भारी बारिश का अलर्ट, जानिए देशभर में कैसा रहेगा मौसम - Kisan Tak",https://news.google.com/rss/articles/CBMizAFBVV95cUxOakJRTFRVN0U2eEM5RjlpNEZhTGRBWGo5RDVuZEtKcndyZW53c1JYSkxmRVFJV2NhZDh1Yk1vYktMUmhwOE1kU09TTEFJYUNObFlpSGxKX05BenpveXFobEY2eWZwMG9pUDN1b0FibGE0T2pUQ3o1YU1Pa3VERDdLeWk3N3FHY2ZDdVFCNlFpRnY3S2Z2T1p6eFFuRXBkcENVdGNKRm1keFlscUtKemQ2Z1c3TEpsN0QzaFRYSTdBTlptSWFqRHRaUnFibHLSAdIBQVVfeXFMTmtyM1RhMl95dDhfSFc1RHZ4TG44MldKbTRPNnRid3gtS0xqel9vN1kzeWdTVkxPX1k3V2d4Wm4zdlJtRnZ0VGlyVTlEWlI4cGdJUzlyOHBOSVBPWE0wd191RFFCT21UVHZEVVNmLV9tdFJ3dUJBak9oRkxXaTdfdGM5NV9YRXJiOVEwXy14ZWN3TDFwa0pvZVgwZ3UxakZ0T3lJaEFETHR2MG5GRXpDRXRuWEl5WDZ3T0R6NWZpZnAxYUNZa3QtZUJaWVM2em9fT3p3?oc=5,2026-09-07 07:00:04,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOakJRTFRVN0U2eEM5RjlpNEZhTGRBWGo5RDVuZEtKcndyZW53c1JYSkxmRVFJV2NhZDh1Yk1vYktMUmhwOE1kU09TTEFJYUNObFlpSGxKX05BenpveXFobEY2eWZwMG9pUDN1b0FibGE0T2pUQ3o1YU1Pa3VERDdLeWk3N3FHY2ZDdVFCNlFpRnY3S2Z2T1p6eFFuRXBkcENVdGNKRm1keFlscUtKemQ2Z1c3TEpsN0QzaFRYSTdBTlptSWFqRHRaUnFibHLSAdIBQVVfeXFMTmtyM1RhMl95dDhfSFc1RHZ4TG44MldKbTRPNnRid3gtS0xqel9vN1kzeWdTVkxPX1k3V2d4Wm4zdlJtRnZ0VGlyVTlEWlI4cGdJUzlyOHBOSVBPWE0wd191RFFCT21UVHZEVVNmLV9tdFJ3dUJBak9oRkxXaTdfdGM5NV9YRXJiOVEwXy14ZWN3TDFwa0pvZVgwZ3UxakZ0T3lJaEFETHR2MG5GRXpDRXRuWEl5WDZ3T0R6NWZpZnAxYUNZa3QtZUJaWVM2em9fT3p3?oc=5"" target=""_blank"">Weather Alert: उत्तर भारत में भारी बारिश का अलर्ट, जानिए देशभर में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
IMD Heavy Rainfall Alert: देश के कई राज्यों में मॉनसून का तांडव; मौसम विभाग ने जारी किया रेड और येलो अलर्ट - Haribhoomi,https://news.google.com/rss/articles/CBMizwFBVV95cUxONjVVSTRsQVV4NWRZbUEyOTh2ZTQ1NWZDRXZPSHJzdEZIcVhQUC1vRmRaT1c4UFYtRC1vOVNvWlVfNjVfTmozemhxYjgyVVdublZOVS1QSGZZUENWcFplREhoTVUtVzJNLVBDTlFndEptblhYTUZsekNfT1RxZF9naEkxWEtPOXVoUWJxTGNmTU5ZV0RYend6SzdnM1EweFJVaXBrSWtCSkVsbFJObUhDenBUMk9laXZybWFDRGlsQkRMeENyUjZTdGlWazJ1dUk?oc=5,2026-09-07 07:51:00,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxONjVVSTRsQVV4NWRZbUEyOTh2ZTQ1NWZDRXZPSHJzdEZIcVhQUC1vRmRaT1c4UFYtRC1vOVNvWlVfNjVfTmozemhxYjgyVVdublZOVS1QSGZZUENWcFplREhoTVUtVzJNLVBDTlFndEptblhYTUZsekNfT1RxZF9naEkxWEtPOXVoUWJxTGNmTU5ZV0RYend6SzdnM1EweFJVaXBrSWtCSkVsbFJObUhDenBUMk9laXZybWFDRGlsQkRMeENyUjZTdGlWazJ1dUk?oc=5"" target=""_blank"">IMD Heavy Rainfall Alert: देश के कई राज्यों में मॉनसून का तांडव; मौसम विभाग ने जारी किया रेड और येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
"दिल्ली-UP से MP-बिहार तक बरसेंगे बादल, IMD का आंधी-तूफान का अलर्ट - IMD Weather Update | Monsoon Alert समाचार - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTFBxTFpsS0RVREtKeUVGaWJwVUI5cHNFS05yYUpHdXBmazlwY0ZodTlVXzVXTnlRcWtDOURIdjcxRkpuVmpsZEk1djFSSlJxaU1ub2hpTjRHc2dtX1Nub3l2Y1NkRkpvUHNPeVQyMQ?oc=5,2026-09-07 07:11:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBxTFpsS0RVREtKeUVGaWJwVUI5cHNFS05yYUpHdXBmazlwY0ZodTlVXzVXTnlRcWtDOURIdjcxRkpuVmpsZEk1djFSSlJxaU1ub2hpTjRHc2dtX1Nub3l2Y1NkRkpvUHNPeVQyMQ?oc=5"" target=""_blank"">दिल्ली-UP से MP-बिहार तक बरसेंगे बादल, IMD का आंधी-तूफान का अलर्ट - IMD Weather Update | Monsoon Alert समाचार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"UP Weather Alert: यूपी में फिर सक्रिय हुआ मानसून, इन 8 जिलों में भारी बारिश और वज्रपात की चेतावनी - Samacharnama",https://news.google.com/rss/articles/CBMipwFBVV95cUxNdVhOckdwTGFxLWRRU1p4T05Ha09US2ZaX2ExcV9pOGhZcXV1NGFZVFNPTGptTmxiOWNkRW1xczZvbEo4UVgteEh4OUdZcGNMSlRMcHBXQnJ6Z055T2ZYM2xIaUdad0IwRnRIWVlZaFZ6WWVOcGFJamZYMXZIMjczczJFSmUtMy0xTjd6bERxM3pxdm9PY0NCS2NtOGluZ0RPcEFNemhzQQ?oc=5,2026-09-07 08:03:59,Samacharnama,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNdVhOckdwTGFxLWRRU1p4T05Ha09US2ZaX2ExcV9pOGhZcXV1NGFZVFNPTGptTmxiOWNkRW1xczZvbEo4UVgteEh4OUdZcGNMSlRMcHBXQnJ6Z055T2ZYM2xIaUdad0IwRnRIWVlZaFZ6WWVOcGFJamZYMXZIMjczczJFSmUtMy0xTjd6bERxM3pxdm9PY0NCS2NtOGluZ0RPcEFNemhzQQ?oc=5"" target=""_blank"">UP Weather Alert: यूपी में फिर सक्रिय हुआ मानसून, इन 8 जिलों में भारी बारिश और वज्रपात की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samacharnama</font>",Monsoon,hi
"MP Weather: मध्य प्रदेश में 4 दिन जमकर बरसेगा मानसून, 6 जिलों में भारी बारिश की चेतावनी - Panchjanya",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNY1BsbEZaM3k0Qk4yOU14bUZLdnc3RTZQQm9xNE1mZGNMdUk1TF9ZZDNCaXFsWlM3U2VvT1E1Y3pjV3RaS2pxOWpHSjZyMHd3WjExcEszakdTMUZoQWVxZXNwNU1Na2hyV1F3VF9GWUZLWnVnVnpqRHBhc3VJMjVKRUNIdDU5Z3RLRWdUX08xZTNCZzFlWEtucXNVMU9GVU5aYUNJdF9YLUl2LXFlaENxd1Bqb1hVQ2FXd3c0VjQ2RlFTU3dFQlNsX3BaQnJCaXB2YlNBaTM3ZkozTUc4cnQwZzcyV3lYRjjSAewBQVVfeXFMT1NiUHRDdzdRUEREanhWT0ZaVGJZd3oweHI3QmtOR0F0THBEaEZhS1lfeXMxRVgzRFRsMlRmVllQYUVrcjlrU3VtaGNteGNoemV5Y09QRzR5S0VnSTNsbXJTT0JSNmNxaDlraWZzVk5mdVVkV1J2VDlCQm11d20zVGo5TGRXbmtJWkRHa0cySVM2clVpc0dhbEZTZkZyQmFFOS1aODZROWk2MTY1M19iN3lMdmVsVVY5ZEVkVU5GX2ZHdUZqam1TLXo0ZHQzb2JRaFpnSURKbW5nVlVFMHVsTUp5cV9xdE0wbDI5d04?oc=5,2026-09-07 12:52:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNY1BsbEZaM3k0Qk4yOU14bUZLdnc3RTZQQm9xNE1mZGNMdUk1TF9ZZDNCaXFsWlM3U2VvT1E1Y3pjV3RaS2pxOWpHSjZyMHd3WjExcEszakdTMUZoQWVxZXNwNU1Na2hyV1F3VF9GWUZLWnVnVnpqRHBhc3VJMjVKRUNIdDU5Z3RLRWdUX08xZTNCZzFlWEtucXNVMU9GVU5aYUNJdF9YLUl2LXFlaENxd1Bqb1hVQ2FXd3c0VjQ2RlFTU3dFQlNsX3BaQnJCaXB2YlNBaTM3ZkozTUc4cnQwZzcyV3lYRjjSAewBQVVfeXFMT1NiUHRDdzdRUEREanhWT0ZaVGJZd3oweHI3QmtOR0F0THBEaEZhS1lfeXMxRVgzRFRsMlRmVllQYUVrcjlrU3VtaGNteGNoemV5Y09QRzR5S0VnSTNsbXJTT0JSNmNxaDlraWZzVk5mdVVkV1J2VDlCQm11d20zVGo5TGRXbmtJWkRHa0cySVM2clVpc0dhbEZTZkZyQmFFOS1aODZROWk2MTY1M19iN3lMdmVsVVY5ZEVkVU5GX2ZHdUZqam1TLXo0ZHQzb2JRaFpnSURKbW5nVlVFMHVsTUp5cV9xdE0wbDI5d04?oc=5"" target=""_blank"">MP Weather: मध्य प्रदेश में 4 दिन जमकर बरसेगा मानसून, 6 जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"MP Weather Today: रीवा-सतना समेत 6 जिलों में भारी बारिश, येलो अलर्ट जारी - Kheti Junction",https://news.google.com/rss/articles/CBMiWkFVX3lxTE5JR2o5cDFjcFRSaVczWl91R0pwS2VLdVdvQjI2a3RNTVJmQk1ITjhORVhmUmlydmRtTi1FSFFvYndWTS0tYlpWallULWYzMm9helVQdkh2eDdIZw?oc=5,2026-09-07 10:56:12,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5JR2o5cDFjcFRSaVczWl91R0pwS2VLdVdvQjI2a3RNTVJmQk1ITjhORVhmUmlydmRtTi1FSFFvYndWTS0tYlpWallULWYzMm9helVQdkh2eDdIZw?oc=5"" target=""_blank"">MP Weather Today: रीवा-सतना समेत 6 जिलों में भारी बारिश, येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"कब तक बरसेंगे मॉनसूनी बदरा? बिहार, यूपी, MP में बाढ़ जैसे हालात, आज 15 राज्यों में मूसलाधार बारिश का अलर्ट - ndtv.in",https://news.google.com/rss/articles/CBMivgFBVV95cUxNb21hVGM3MVRIdkVja1hKemsxWklxTVZNUjFJNU5Rd3VZMEd0S1JTUW00TjJXNGZoODhsdzVma2RzX0xacEcwMmV4M204VzJxUXdlSUxYVkQ2bkZuNFFNVnBvVVY0bUF6TDFUY19kT2ctY1dXbExWa1RyYXktYzZBcmJpb1VxeEFHdlMwWGhqSnpzMHllUXpZWXRGQnphUkNRUWpHSEdqZV9ndkkwdElCTW53UVkzUFM4NHZ0SkVR?oc=5,2026-09-07 06:53:05,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNb21hVGM3MVRIdkVja1hKemsxWklxTVZNUjFJNU5Rd3VZMEd0S1JTUW00TjJXNGZoODhsdzVma2RzX0xacEcwMmV4M204VzJxUXdlSUxYVkQ2bkZuNFFNVnBvVVY0bUF6TDFUY19kT2ctY1dXbExWa1RyYXktYzZBcmJpb1VxeEFHdlMwWGhqSnpzMHllUXpZWXRGQnphUkNRUWpHSEdqZV9ndkkwdElCTW53UVkzUFM4NHZ0SkVR?oc=5"" target=""_blank"">कब तक बरसेंगे मॉनसूनी बदरा? बिहार, यूपी, MP में बाढ़ जैसे हालात, आज 15 राज्यों में मूसलाधार बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Chitrakoot Flood Relief: चित्रकूट में बाढ़ पीड़ितों के बीच पहुंचे सीएम योगी, बांटी राहत सामग्री; ढहे मकानों के लिए दिए चेक - The CSR Journal",https://news.google.com/rss/articles/CBMiZEFVX3lxTE8yRUhtRTlZUWpPelk4ai1HcHA2bDNZY2hIeGdpbDhaSzc3RjRhS19LR0I0a2pSZU5SOTJIM0JsYm4ybmJqQkloWlZYRjdPNjNMWDh4bHBrWVVHQ2ozcjgzR3VvTTY?oc=5,2026-09-07 01:39:30,The CSR Journal,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE8yRUhtRTlZUWpPelk4ai1HcHA2bDNZY2hIeGdpbDhaSzc3RjRhS19LR0I0a2pSZU5SOTJIM0JsYm4ybmJqQkloWlZYRjdPNjNMWDh4bHBrWVVHQ2ozcjgzR3VvTTY?oc=5"" target=""_blank"">Chitrakoot Flood Relief: चित्रकूट में बाढ़ पीड़ितों के बीच पहुंचे सीएम योगी, बांटी राहत सामग्री; ढहे मकानों के लिए दिए चेक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The CSR Journal</font>",Monsoon,hi
